id,value
304,0.6012019051315942
305,0.5387295854818733
306,0.7497922120714576
307,0.5442474294714565
308,0.6879386880138445
309,0.978655667434271
310,0.3925956634725394
311,0.7582661608780096
312,0.6108454985451243
313,1
314,0.7371415327688058
315,0.6907755377512184
316,0.5792212268689633
317,0.7235706772436483
318,0.830714824606488
319,0.928352711965886
320,0.4260140748817746
321,0.7982995453458688
322,0.7067072360384296
323,0.9742394332686558
324,0.827117956607017
325,0.897442498736292
326,0.9339260638381778
327,0.9394631248124026
328,0.46911096912577793
329,0.6384631957072117
330,0.506293347766587
331,0.7442573992573007
332,0.8238968601969748
333,0.7977049284799372
334,0.6526545556850791
335,0.9555296943021924
336,0.8043240794821163
337,1
338,0.3061246588419802
339,0.5095098361274946
340,1
341,0.9254698671672297
342,0.7205292643843015
343,0.8804309694261101
344,0.5791657389341726
345,0.6626103632641107
346,0.7608166398614982
347,0.5897823645759213
348,0.8774627181569391
349,0.25905770042263637
350,0.773412828885874
351,0.6308121614321033
352,0.5691969424297485
353,0.8367966218183992
354,0.8663480499410087
355,0.5131373202789065
356,0.9099974214006554
357,0.9629450597998241
358,0.8842882308032637
359,0.6664782010939104
360,0.7523991689088062
361,0.835478116127416
362,0.8833650341850887
363,0.45452319108024
364,0.3792999495462734
365,0.8330622357771253
366,0.738202652651463
367,0.7675534688618459
368,0.664898870397806
369,0.8541444575145767
370,0.5543507001408512
371,0.7023374478481528
372,0.6219045411433729
373,0.7570475326623501
374,0.7200402335172896
375,0.7474776597406472
376,0.9454315323761915
377,0.9427528093008323
378,0.9077198428722011
379,0.5578759837089463
380,0.6938642906155734
381,0.4305349456267826
382,0.7148676606160758
383,0.9942242652736493
384,1
385,0.7430745383688812
386,0.8474219640537809
387,0.6155720985898161
388,1
389,0.6003868293244334
390,0.8978425170286995
391,0.7139322594243422
392,0.8436930532452835
393,0.46166345689800825
394,0.48118517184647225
395,0.8046667081960216
396,1
397,0.7860482529729897
398,0.5487963332517978
399,0.5752642436680196
400,0.7261230207499567
401,0.7393487682120286
402,0.9670501395010115
403,0.4863292039064943
404,0.891238353740871
405,0.6841423876555184
406,0.6221172334608189
407,0.5145162242717801
408,0.7497179122745206
409,0.8394924861811885
410,0.7491238527748214
411,0.8056375955491856
412,0.7412998326441788
413,0.6959961719521114
414,0.7639226455664581
415,0.6581313836089384
416,0.24906558336792617
417,1
418,0.730962099302395
419,0.4109629510130456
420,0.7142239951809621
421,0.5946527102786066
422,0.7950529947588804
423,0.8732174437347868
424,0.7950829714998706
425,0.8032300852668587
426,0.9618404151570128
427,0.6348982127099491
428,0.7034243848196217
429,0.8066940634537273
430,0.8943275359812654
431,0.734907764315909
432,0.6548373591230092
433,0.477994400365541
434,0.7993003507528375
435,0.8055997817584987
436,0.6192931081985837
437,0.8707614619519004
438,0.5901973461733045
439,0.2886436055513409
440,1
441,0.6745133591641876
442,0.44129486709539806
443,1
444,0.6258621605474939
445,0.5721398957788222
446,1
447,0.6726475273410004
448,0.6464325209105147
449,0.6139149193080851
450,0.640008086595603
451,0.9583836393710888
452,0.7769822489130687
453,0.8799676037419051
454,0.6369420224280999
455,0.688455299718602
456,0.954333582198285
457,0.9942844245792803
458,0.9765944092122161
459,0.4302816953881444
460,0.44545343399004284
461,0.8337739458624587
462,0.7503097688307997
463,0.44102187579324736
464,0.4372595745306812
465,0.640000813210501
466,0.8463126689715863
467,0.901852413605928
468,0.7852412165957202
469,0.935509815580102
470,0.8232603545918155
471,0.7964813514156166
472,0.8330023101850256
473,0.6156649284908415
474,0.6125624753269606
475,0.7570352337190781
476,0.6149683197639692
477,1
478,0.6298666089347268
479,1
480,0.5105887619376358
481,1
482,1
483,0.8338615579573916
484,0.8949682548413593
485,0.5293430277533745
486,0.6837095415250273
487,0.8075234402565312
488,0.6429189211636689
489,0.5910040614673278
490,0.7660985990410811
491,0.7305711005873773
492,0.6237970099242172
493,0.905363519340158
494,1
495,0.3407931542609068
496,0.6075857711614343
497,0.5681266146283309
498,0.4467303352316242
499,0.6004129963144303
500,0.6830791721107626
501,0.54573122676237
502,0.83571062500919
503,0.4206079981885009
504,1
505,0.8692050583816302
506,0.5160488350115603
507,0.6384561674166039
508,0.8700295561680352
509,0.631043652994823
510,1
511,0.8709287219694983
512,0.8444153631820777
513,0.7794556318697273
514,0.6209770995507975
515,0.9235579949077247
516,0.7309484318294966
517,0.660106422689219
518,0.8484550031234164
519,0.9444507188662008
520,0.8468411145027704
521,0.8251106137987078
522,0.3179595245647427
523,0.7163423663373666
524,0.9144863560866887
525,0.5482302910857207
526,1
527,0.9609966829121541
528,0.8986987645816694
529,0.8908992832768985
530,0.6392042300205713
531,0.5539842493201101
532,0.7990586388998374
533,0.6581789624368566
534,0.6487607387782525
535,0.40627603263096
536,0.7059430304919855
537,0.5686704623916174
538,0.76948703459157
539,0.43380969677256287
540,0.5818450024298479
541,0.9827096156132905
542,1
543,0.5003090391618441
544,0.5682961856169395
545,0.5359546195355589
546,0.638805406472406
547,0.5118623946580246
548,0.7802074182129458
549,0.7117885993454601
550,0.9147098623725212
551,0.3519280291530658
552,0.26759045155964784
553,0.6685996420370864
554,0.36724046788545994
555,1
556,0.7960312302542079
557,1
558,0.7660492564723643
559,0.9541890202290291
560,0.6073321893298703
561,0.5980620124092488
562,0.9592242805633612
563,0.8101603781838733
564,0.735681491019545
565,0.4888703447433105
566,1
567,0.8020908581933628
568,0.7820693562976281
569,1
570,0.825695310809627
571,0.8371535493721218
572,0.6545937279157465
573,0.6002717167556898
574,0.4198106569014867
575,0.6241961650062257
576,0.8691286202970117
577,0.6368109764854322
578,0.8610776413675771
579,0.9069242046501444
580,0.9841386440361867
581,0.9958851153093521
582,0.41915614041253124
583,0.8392982160045708
584,0.8159793959861105
585,0.9398430164071644
586,0.5311411346586323
587,0.8933246785355409
588,0.8170477809579063
589,0.568053829772469
590,0.8583149954306664
591,0.5782048886868716
592,0.7130337193867142
593,0.9329266925499872
594,0.6169856127128744
595,0.6509622163850598
596,0.8045773810853651
597,1
598,0.6043177339670567
599,0.6755798309911002
600,0.9396076371526809
601,0.8825776126313317
602,0.468710463066508
603,0.7853319596588217
604,0.9324190474065616
605,0.6428093518907192
606,0.6305559488785694
607,0.7220569220329741
608,0.5434813479101729
609,0.4956300854799016
610,0.532732842080479
611,0.5132984493729225
612,0.6733006714712994
613,0.903739466536203
614,0.7218400641839159
615,0.9053646239814546
616,1
617,0.7689544901499833
618,1
619,0.4836974444613956
620,0.923699353388936
621,0.37835724908905377
622,0.8458974980792059
623,0.7173810201713807
624,0.834882686429852
625,0.8694113725135435
626,0.7741658190681846
627,0.8279330745740868
628,0.7268124893117792
629,0.6239623874153536
630,0.7580157763914223
631,0.8009474732120403
632,0.5466751734040808
633,0.9794643478308612
634,1
635,0.43401529230798286
636,0.7564017815014663
637,0.9502327610623995
638,0.872832796083971
639,0.8214616608059063
640,0.8128383468411906
641,0.5615094093650366
642,0.7420967907419054
643,0.8187559173130483
644,0.6281491308707899
645,0.6980380862269453
646,0.6396906348102606
647,0.4485451978241948
648,0.5759963234386594
649,0.7730016621782971
650,0.4559837417032727
651,0.6189696230656282
652,0.458102564208379
653,0.3767761619314536
654,0.5301147060146267
655,0.8913694288906087
656,0.7800832723632728
657,0.6800466666765596
658,0.6687281283933896
659,0.7878884375207149
660,0.9238388357288805
661,0.7318379067971637
662,0.8351966869400603
663,0.9606752395229734
664,0.6510467010511429
665,0.9075720090639646
666,0.5827746017777544
667,0.8574317526114656
668,0.34719268962961136
669,0.37326378442339425
670,0.8811138520116722
671,0.3535113238845702
672,0.8399211633544986
673,0.5796994957606397
674,0.3863504039323618
675,0.8461515609413531
676,0.7355019293621468
677,0.8950906745974461
678,0.5017854345589133
679,0.851520406982762
680,0.9680848258685271
681,1
682,0.892237864467671
683,1
684,0.8139360332930136
685,0.934952809832657
686,1
687,0.5162252764802946
688,1
689,0.999473766028843
690,0.8291221644650208
691,0.4268102417361111
692,0.7548649197062206
693,0.9881364755858022
694,1
695,0.962130957953233
696,0.8654166652907742
697,0.897046556353917
698,0.6863247834807208
699,1
700,0.9251850513570213
701,0.8469783196460652
702,0.8627879515615288
703,0.5941565808270268
704,1
705,0.5646385827705319
706,0.7683485410851117
707,0.5562237382052796
708,0.8877440860962575
709,0.4289739826919432
710,0.5337406327479934
711,1
712,0.6895925685033976
713,0.6809756588004505
714,0.7268511801023285
715,0.6607595044487619
716,0.9824827145158056
717,0.5112079812262245
718,0.5740359808239184
719,0.9360367514296646
720,0.7389658545684028
721,0.6717689781090807
722,0.9464525197113289
723,0.6179775133049261
724,0.9293689600885876
725,0.41331892035312784
726,0.7319693278356976
727,0.7964594565778003
728,0.669304191926049
729,1
730,0.5600715223397746
731,0.8636284129462979
732,1
733,0.858826988384144
734,0.5644380292760667
735,0.9144131890686845
736,0.7005918325668237
737,0.4757661649183803
738,0.6132350301738637
739,0.7682396775771251
740,0.81490577611834
741,0.8117564829732237
742,0.8495139852020905
743,0.8377899336866638
744,0.6371660786674013
745,0.6248684199248667
746,0.779816200945942
747,0.9613284169271814
748,0.7078907130057948
749,0.7838580335047646
750,0.4511153247703882
751,0.7519897328818256
752,0.7792293664080258
753,1
754,0.4485121823607128
755,0.36731751719944555
756,0.9733554386645416
757,0.7800083601858219
758,0.9793138741385359
759,0.7802588329366504
760,0.6511242619741316
761,0.6527211704892966
762,0.8195236176069902
763,0.8535283947357981
764,0.92644225555616
765,1
766,0.8394347403468476
767,0.6020725649954302
768,0.7383992218382897
769,0.6888534032301277
770,1
771,0.847479263395014
772,0.9754283252622175
773,0.7380050452299325
774,0.8995188536592446
775,0.7363616934369962
776,0.7751920941788335
777,0.8282428383854206
778,0.4666728193814675
779,0.6441428453080567
780,0.7238853193472905
781,0.6491322006968272
782,0.6818772383938866
783,0.7966212078391055
784,0.9946605725868751
785,0.9811304503860676
786,0.28362364983088884
787,0.6075407111096961
788,0.9673298816411561
789,0.6172642103886926
790,0.45542335874229195
791,0.631477062216687
792,0.5807916424039499
793,0.6498695380769662
794,0.5110556369287859
795,0.8606294931180898
796,0.7212591935545968
797,0.461681995885918
798,0.7810376264873109
799,0.7301883158868347
800,0.6727790447186283
801,0.9326466009393732
802,0.7989913753906757
803,0.8299963972693805
804,0.9620672228256648
805,0.4333575205413352
806,0.843060705866128
807,0.7556639338362946
808,0.7368479065970358
809,0.7847573570008755
810,0.6510095348392422
811,0.6601968135782176
812,0.3881831207625981
813,0.5537090978571675
814,1
815,0.6293036012099739
816,0.8493174146511211
817,0.8506283640108909
818,0.955054316842216
819,0.6615317565192577
820,0.6099625833078648
821,0.6278887564724347
822,0.7130584210144535
823,0.46403855517871995
824,0.8229298781001946
825,0.605615818591105
826,0.7153826923345634
827,0.9449450102619321
828,0.6029434869320363
829,0.771690531253958
830,0.7455893313307806
831,0.5946574549233717
832,0.7263351880093474
833,0.6568930998157225
834,0.45865914611364345
835,1
836,0.48122423650021595
837,0.8797235131292461
838,0.4542909263950611
839,0.7732357533489228
840,0.9055320920727599
841,1
842,0.6673728225939781
843,0.3405463575251384
844,0.6439849421543175
845,0.7976037374764134
846,0.6355616859921985
847,0.569989496410235
848,0.8773597230904807
849,0.712603992045128
850,0.6892126589571949
851,0.7114848119099254
852,0.8489832293034791
853,0.7877721882337925
854,0.9163783189832713
855,0.46206311063141237
856,1
857,0.7129642081599696
858,0.6901345031036297
859,0.9100394276185535
860,0.6531951071804529
861,0.6962117244530709
862,0.514415954040573
863,0.7263987481715779
864,0.8969968054372821
865,0.910854670221805
866,0.7717037745319425
867,0.8202149499795088
868,0.4538664273399538
869,0.6773813695202152
870,0.8845710373862047
871,0.6553768359442855
872,0.6102125513631792
873,0.37682293677499634
874,0.6522072357068024
875,0.639984980300235
876,0.5883988855215407
877,1
878,0.680532372705387
879,0.8600827041793289
880,0.5996046936007732
881,0.6363568726144707
882,0.674252409140954
883,0.7132005772143175
884,0.591779746088922
885,0.8564095634357093
886,0.7502956572908626
887,0.5486578122440346
888,0.7940026619808864
889,0.4093241899045847
890,0.3853310373150943
891,0.7138679812785691
892,0.7286893003662369
893,0.7142223091857215
894,0.9636580065009553
895,0.9755540874683291
896,0.7535892259545991
897,0.46126017512148426
898,0.8814525517907054
899,0.4846345998385666
900,0.6623646588798561
901,1
902,0.41429206384482975
903,1
904,1
905,1
906,0.7933485613036944
907,0.4763637582974217
908,0.630894932132432
909,0.8274741352400403
910,0.8952174470019282
911,0.6469230817541707
912,0.817785153115458
913,0.7797878171090716
914,0.9394591919377263
915,0.8330822590536642
916,0.3155191405959971
917,0.5315545308074439
918,0.7833285180030348
919,0.5333021862558607
920,0.5872116532326718
921,0.569642136264941
922,0.6862947897069093
923,0.8690320381878487
924,0.6209243619664389
925,0.44156801818814806
926,0.8377264935253741
927,0.8379427232551581
928,0.9359997767388555
929,0.8837581018411492
930,0.8211286831338078
931,0.8792922960135096
932,0.8269867230505018
933,0.27408520654909796
934,0.722358764853157
935,0.957697544641758
936,0.34701078913621636
937,0.6896818233581911
938,0.8653190208845636
939,0.7943223270113533
940,0.7480830567663723
941,0.7654868095457363
942,0.9398896771796128
943,0.46978866724432505
944,0.366864937146429
945,0.6408852028746436
946,0.8845440796973796
947,0.37136686130756535
948,0.7458637637066707
949,0.8594446630524856
950,1
951,0.5961977553351046
952,0.9094262017487054
953,0.8677107018942793
954,0.8480392412148162
955,0.8388558921174007
956,0.6356859667729695
957,0.8740553402243645
958,0.7770302047073692
959,0.7349504988795086
960,0.48409532333141236
961,0.8036958338401264
962,1
963,0.5565689923014124
964,0.7729422632498382
965,0.9094457743795762
966,1
967,0.7691672299255758
968,0.5852185702683006
969,0.49198379850669477
970,0.49114926936320663
971,0.42099379917273766
972,0.5374171135302381
973,0.6621512298617623
974,0.6904873117160064
975,0.7978153409475209
976,1
977,0.9643951445110848
978,0.7688124362508876
979,0.9203785705704862
980,0.7453343229147753
981,0.32620107619638966
982,0.9449834429827082
983,0.7280539558063641
984,0.882197436853598
985,0.7973019339944459
986,0.7472573602734847
987,0.9259529322801168
988,0.30388042166066237
989,0.613773068808988
990,0.4978824198829444
991,0.8559352236159509
992,0.48970453367815736
993,0.9002378037711256
994,0.7228990023487953
995,0.7340294057502575
996,1
997,0.6765505728882162
998,1
999,0.5086913795376068
1000,0.8633500044521971
1001,0.8400687378350087
1002,1
1003,1
1004,0.8770994959603308
1005,0.9540695901407232
1006,0.6669295217183973
1007,0.8833772585015601
1008,1
1009,0.5675142477818038
1010,0.7330912113261128
1011,0.356232594579462
1012,0.3616098347637016
1013,1
1014,0.5577498856455908
1015,0.8381385567630253
1016,0.4147104225436298
1017,0.9019082157044362
1018,0.6532919353912487
1019,1
1020,1
1021,0.6059889576274525
1022,0.954599492490531
1023,0.6142577933712821
1024,0.9009588122819451
1025,0.3857066930760774
1026,0.5166541653050681
1027,0.8344096121283702
1028,0.8333278574825262
1029,0.40008992779155084
1030,0.8981424122514774
1031,0.7982662306257873
1032,0.6190638264245323
1033,0.679486676400046
1034,0.7022913027193225
1035,0.46155870366123875
1036,0.7390938306640705
1037,0.853999593489367
1038,0.9101267743512784
1039,0.8882134312615536
1040,0.8098721825409113
1041,0.9051647062800259
1042,1
1043,0.9928721369793422
1044,0.628246237205319
1045,0.781792589970282
1046,0.6209770670764738
1047,0.9669724711456282
1048,0.8083358133652928
1049,0.9622459949643178
1050,1
1051,0.4960240379702976
1052,0.39957491715413346
1053,0.7888214323072754
1054,0.7146718617302208
1055,0.7192958287880664
1056,0.6728416939142943
1057,0.7423236987373433
1058,0.6015681673465851
1059,1
1060,0.3464373412285769
1061,0.8793220988163951
1062,0.7525326649994826
1063,0.8159894650409973
1064,0.41329649508086935
1065,0.412994904668935
1066,0.42090162470498144
1067,0.3998968815697058
1068,0.5684369385707309
1069,0.5349453232898558
1070,1
1071,0.42864359455852175
1072,0.580310757577519
1073,0.8265687698779379
1074,0.6781139934969028
1075,0.5139568698152155
1076,0.8612214144730868
1077,0.8164988137956082
1078,0.7503750339160431
1079,0.9153274081008757
1080,1
1081,0.6737620224326434
1082,0.5591888902847905
1083,0.5745002844968583
1084,0.7761312302848908
1085,0.9248233839608958
1086,0.9621370876219671
1087,0.503627007363145
1088,1
1089,0.7609257165163897
1090,0.26266059953309917
1091,1
1092,0.6517609941235295
1093,0.9160772531403348
1094,0.7498544543015218
1095,0.5644796065497454
1096,0.7063028849957922
1097,0.7027030784289369
1098,0.5741441707523987
1099,0.7153089201949198
1100,0.6313321421637246
1101,0.9766100066233757
1102,0.7764681280454949
1103,0.9360100533932114
1104,0.705452829908416
1105,0.8528593582785398
1106,0.7493140485880603
1107,0.42632827156375075
1108,0.6395300933617085
1109,0.5322711255184172
1110,0.40534846680839937
1111,0.6898576729446404
1112,0.83806883986417
1113,0.6042117856440509
1114,0.7144003252993189
1115,0.6868323574948769
1116,0.5599824559371863
1117,0.6895096149686695
1118,0.5750477333112968
1119,0.5924889838802488
1120,0.9480456783664558
1121,0.7806415945176067
1122,0.8985986999166182
1123,0.8287670344787907
1124,0.9688483176233391
1125,1
1126,1
1127,0.585590309920825
1128,0.5303415609492201
1129,0.8208825284280797
1130,0.6855755797030226
1131,0.7596452888578374
1132,0.49003754199763794
1133,0.8324566693797538
1134,1
1135,0.9876908533671978
1136,1
1137,0.6598752062362373
1138,0.959161318928833
1139,0.5113246505280715
1140,0.7078281593677772
1141,0.8184082010721296
1142,0.7576237316496852
1143,0.6645836438812054
1144,0.7991356900011981
1145,0.725122361144418
1146,0.6246047847095939
1147,0.7910648458962297
1148,0.6172100269389007
1149,0.8439881825530587
1150,1
1151,0.9809705544506324
1152,0.5322878948916895
1153,0.9261536061623054
1154,0.575830053417178
1155,0.9353030371730471
1156,0.5278998893870491
1157,0.4947717777574587
1158,0.626551345731177
1159,0.5506014549561717
1160,0.672846784251996
1161,0.8771471011008478
1162,0.9959820104302393
1163,0.8637814664273914
1164,0.945839465016896
1165,1
1166,0.758331727644914
1167,0.665346083466072
1168,0.4005585356457701
1169,0.6632259843120649
1170,0.9887380514245128
1171,0.7327118003111313
1172,0.6758008620671592
1173,0.988176056207422
1174,0.9758997671034646
1175,0.565732125474878
1176,0.5316195088271909
1177,0.8488461331692663
1178,1
1179,0.6689571174606178
1180,1
1181,0.5806387235662964
1182,0.7484688946755416
1183,0.7655567792922026
1184,0.7067041298329652
1185,1
1186,0.6203296908964998
1187,0.5030678987497931
1188,0.8930548273382167
1189,0.47736245651187553
1190,0.5891982183642501
1191,0.6632990233386579
1192,0.7087341852098258
1193,0.7271158550593904
1194,0.6279008698086237
1195,0.7766397911874834
1196,0.6112925454174832
1197,1
1198,0.8426412586776489
1199,0.8007703252509801
1200,0.5405933654596918
1201,0.7869366729788277
1202,0.755586298685145
1203,0.5602483671312343
1204,0.6477368732707086
1205,0.4605358185170427
1206,0.7283529180491987
1207,1
1208,0.5760218009914355
1209,0.7611562493359414
1210,0.28090453929420567
1211,0.8044864486798066
1212,0.815446742796551
1213,0.6913801658580562
1214,0.17022332199428736
1215,0.9893834037006312
1216,0.4997259777783432
1217,0.5902249661255728
1218,0.5515245838662579
1219,0.43345096386431115
1220,0.6892188410201328
1221,0.9372760544986076
1222,0.5402319551432858
1223,0.9429091950674859
1224,0.4720027293784984
1225,0.5320579561938147
1226,0.7741600453225099
1227,0.5160005306788844
1228,0.4032534900099543
1229,0.4951764351508292
1230,0.7668271299197849
1231,0.529402038911406
1232,0.7654713563918002
1233,0.48436818890984334
1234,0.6268054913932688
1235,0.8685850738348527
1236,0.6415301436332476
1237,0.5955345539373044
1238,0.6815203054658086
1239,0.9587735711415352
1240,0.8944719135547914
1241,0.5341070435081698
1242,0.9045317251077393
1243,0.6856148221768217
1244,0.7822824647749789
1245,0.4417443694601555
1246,0.7301562062906565
1247,0.7349559411807229
1248,0.7967934937693681
1249,0.9371198391424036
1250,0.5125552806820781
1251,0.6898190755071647
1252,0.5104476243307888
1253,0.8070465585621154
1254,0.6638668879993777
1255,0.5068541260964861
1256,0.9692106811441301
1257,0.33047516285095796
1258,0.6437491000647408
1259,0.7996589931218878
1260,0.4907752644777222
1261,0.5404822531620609
1262,0.5290830149260805
1263,0.5670244282148282
1264,0.5315265355482125
1265,0.6664572408237919
1266,0.6242755396172337
1267,1
1268,0.7839358258965857
1269,0.8909366180484091
1270,0.9253985680693338
1271,0.7186463433627199
1272,0.1826422157406794
1273,0.6475811141895894
1274,0.530176541964827
1275,0.656156639582768
1276,0.7385974383249241
1277,0.7408052231859813
1278,0.6893054820006257
1279,0.49622908436818064
1280,0.7877499542243769
1281,0.6252659671697776
1282,0.6907816982749377
1283,0.7862013759200793
1284,0.4284086132196193
1285,0.5263178125285439
1286,0.7748495366695496
1287,0.47290849191010703
1288,0.6904180801610197
1289,0.7271817617935206
1290,1
1291,0.8505693554206076
1292,0.4879759338401824
1293,1
1294,0.7034790686166568
1295,0.39796174001407064
1296,0.8052928630836069
1297,0.8108942932529897
1298,0.47178830033370556
1299,0.7136202276167435
1300,0.700739108617535
1301,0.8447079955277078
1302,0.9039846744486717
1303,0.49983684052276955
1304,0.828091199256506
1305,0.5232471640994223
1306,0.6157153077776275
1307,0.7250634607371967
1308,0.590991986132458
1309,1
1310,0.8040801872116949
1311,0.6591099275020869
1312,0.48566461427787716
1313,0.7152830209481407
1314,0.6124432427850571
1315,0.6187223433502193
1316,0.6802613070429431
1317,0.6740583616666609
1318,0.8787140776555763
1319,0.71493678962165
1320,0.8797340278437111
1321,0.9680672509463146
1322,0.9331168359752035
1323,0.39896303777641784
1324,0.6107022879861367
