id,value
169,0.4978238295737594
170,0.14531891467695635
171,0.20703882895704734
172,0.3853838745108611
173,0.17760667698843738
174,0.37612682648897283
175,0.555639967547363
176,0.2936596831169644
177,0.5925815679969662
178,0
179,0.40960493347331595
180,0.049098155130219256
181,0.09170913634147773
182,0.811349882082492
183,0.07157789931080405
184,0.2536147649846823
185,0.5280925587008204
186,0.7722825104154062
187,0.49353081748943317
188,0.7510677496002915
189,0.7361130281644477
190,0.09079632931801324
191,0.642685182458607
192,0.6822265582467888
193,0.19957284319461888
194,0.37728260495578975
195,0.21782596773456175
196,0.7674523563356678
197,0.997063972095809
198,0.31565531958130955
199,0.5688509074354664
200,0.4452824301782903
201,0.6265362368937468
202,0
203,0.7005559168062576
204,0.4969158412454475
205,1
206,0.19385874145172727
207,0.09762016772757065
208,0.3418967816708255
209,0.6236208465561871
210,0.3267296246633919
211,0.33282704988248446
212,0.16579993378453373
213,0.3027716402549461
214,0.9033199264198848
215,0.3167345693151109
216,0.4478698309994115
217,0.3372391450078346
218,0.6600604247436244
219,0.32811509298981084
220,0.4933681067181225
221,0.9684745232043555
222,0.5407739011730952
223,0.35058372313862696
224,0.3881076601094921
225,1
226,0.12655477445726065
227,0
228,0.617738600025808
229,0
230,0.5791158642986399
231,0.8572036509047548
232,0.41330681515195483
233,0.5732622216487131
234,0.41100244197453156
235,0.42596337211110213
236,0.8463481348981696
237,0.39870057312025836
238,0.27683065094878145
239,0.5326919218155648
240,0.2801242924371887
241,0.41462187510525156
242,0.2271702812723036
243,0.7352399015707707
244,0.6394040114172123
245,0.18495143195474842
246,0.5650381920802563
247,0.3754220757238045
248,0.5076341923749499
249,0.1048132521865961
250,0.5973089585854732
251,0.059424785466504704
252,0.35335137942706607
253,0.4815078187137681
254,0.7099516600216335
255,0.16414255685271975
256,0.285728172328495
257,0.8739922095040846
258,0.9657447173359155
259,0.18580451570820386
260,0.6622550294676653
261,0.31848403452688995
262,0.39933290133710786
263,0.24497689581747215
264,0.07410810701699783
265,0.3141612523249619
266,0.354187862921999
267,0.35848704271197995
268,0.6432978235287763
269,0.3712790326620742
270,0.7582368061614413
271,0.3811179670101424
272,0.12663852418544147
273,0.340203886461684
274,0.3344393960315968
275,0.5062414699179774
276,0.2834273937554153
277,0.28192322586528873
278,0.743932285132116
279,0.7071001506883599
280,0.807529646984406
281,0.3854711815648964
282,0.10471173610284944
283,0.7167524915283571
284,0.35209388795315527
285,0.20450819326440411
286,0.4182676616474491
287,0.5092560084838271
288,0.6608009022032618
289,0.440156004294319
290,0.1431079007526751
291,0.6923519083490622
292,0.2285248141869937
293,0.02404252771217033
294,0.2831462782771365
295,0.5746553749577112
296,0.2821613539524346
297,0.39508647666641133
298,0.13720063231897717
299,0.2647940449162065
300,0.15992473739148114
301,0.3293623275320477
302,0.1753727975450345
303,0.2617476935108206
304,0.4843719909079575
305,0.7493796961616933
306,0.4045843722202048
307,0.7777559102859768
308,0
309,0.6379903645059322
310,0.4339645891967442
311,0.3973953621854544
312,0.47058670726055923
313,0.9246522380807876
314,0.42590739240542447
315,0.4452585131524111
316,0
317,0.09691389045193263
318,0.09760979456821428
319,0.38749430261911894
320,0.24231874159152375
321,0.2335922746833894
322,0
323,0.794220623231161
324,0.2664311289428332
325,0.5914976475392356
326,0.26294621944070096
327,0.5286454306278838
328,0.23959928250640916
329,0.6909212442274378
330,0.6262504090934146
331,0.24296576796015548
332,0.3586573550699039
333,0.12118532713573671
334,0.09539190538751335
335,0.30809929981732553
336,0.637457073405078
337,0.6377509784753399
338,0.7302602610345601
339,0.4933281020749285
340,0.20973655347992165
341,0.22674771464371643
342,1
343,0.6869486060953685
344,0.7079143490990403
345,0.33375502853101424
346,0.6790139733821203
347,0.4255872999441882
348,0.44055297754203254
349,0.7861680346479135
350,0.5274423100601505
351,0.1644978921386827
352,0.6831789633583377
353,0.6804372023129936
354,0.6945499887146881
355,0.42204614841583904
356,0.7065072919182287
357,0.5652110674820156
358,0.16042440476835934
359,0.21376649782809015
360,0.31501240394232555
361,0.20108552671518037
362,0.49010310538282986
363,0.5282884921895983
364,0.34886559108391624
365,0.3277953653074089
366,0.44262398585859664
367,0.7828525341354482
368,0.5502407499538451
369,0.6121915075785941
370,0.5871147142996579
371,0.22153063607706888
372,0.5940531363067145
373,0.524594845333651
374,0
375,0.5804535668733063
376,0.1928957921083703
377,0.34569756069878493
378,0.9270955708406995
379,0.6116915967072681
380,0.4968322385149131
381,0.8934235736831795
382,0.5252152605966417
383,0.5569033264690966
384,0.5511197935838494
385,0.4740193614356679
386,0.06497849513774345
387,0.4145774400142199
388,0.21162974221381126
389,0.4947850825073392
390,0.8179545442491036
391,0.49497496738732005
392,0.2313979509302493
393,0.3835591508393773
394,0.19330695080159693
395,0.4150008736849606
396,0.2798290406890148
397,0.40390232602690956
398,0.5209815049029922
399,0.45698295359099395
400,0.4235547153183442
401,0.4842598996240115
402,0.3334843097389148
403,0.8314846706534266
404,0.2349770482967955
405,0.16879760828896181
406,0.9116335233809008
407,0.35745212666513104
408,0.7227381042300982
409,0.4663106308946532
410,0.3644274608206399
411,0.2771193915707214
412,0.28386305659057653
413,0.41831522164894064
414,0.30423889378571434
415,0.8541853969658768
416,0.7758557570547091
417,0.49611099395043023
418,0.3753332534363403
419,0.34530447300539924
420,0
421,0.18340127508235138
422,0.43482530686315085
423,0.7552070248118347
424,0.798904680557891
425,0.5103726945170836
426,0.547142643278007
427,0.13471745033266064
428,0.20752003889224185
429,0.7395536169136431
430,0.44389704535775054
431,0.56555552274458
432,0.5408053491936669
433,0.6243139285461714
434,0.35097542951983496
435,0.7838354995847384
436,1
437,0.6748619229357821
438,0.2892386419979256
439,0.10346121223245464
440,0.09170561068699482
441,0.6342233062656544
442,0.5651747793840086
443,0.9006323171125534
444,0.669294354570213
445,0.3066335547494095
446,0.683881321108027
447,0.4260303561072417
448,0.47354163098675073
449,0.737497127157684
450,0.438363877167447
451,0.3098728525618008
452,0.47213647376324813
453,0.46456429767089485
454,0.5352256654452759
455,0.766708440009532
456,0.5046995910457466
457,0.35449441513983443
458,0.31822014346035954
459,0.5441998372911023
460,0.60533620409656
461,0.43598702140490486
462,0.45338006830804334
463,0.6414041548889324
464,0.7394546441215457
465,0.8268530780380218
466,0.3670824024710572
467,0.2082523346658368
468,0.3098277047996536
469,0.3856154077209242
470,0.5934635246560657
471,0.5719829712124767
472,0.39280093327110566
473,0.5596904911163317
474,0
475,0.19419213872167582
476,0.4692624051392422
477,0.37974349066917823
478,0.34631263972890425
479,0.36900243873138316
480,0.6174541929220826
481,0.6305285763187892
482,0.1115927899961322
483,0.6748536068642623
484,0.6924173987599348
485,0.36272385907878607
486,0.6036891996970948
487,0.15839624713199857
488,0.4584738526992092
489,0.7347173628413367
490,0.6540505680104287
491,0.2268453676332743
492,0
493,0.6164996555212019
494,0.21946025818001194
495,0.8477899009701272
496,0.6377555183873576
497,0.11316692079484865
498,0.11280259078813604
499,0.7809483152178937
500,0.37450623052806803
501,0.7002787162962072
502,0
503,0.8069011787006214
504,0.40786619311145234
505,0.3422707705367989
506,0.3010944220565171
507,0.5960811587872675
508,0.5906438813991227
509,0.09291465890839423
510,0.36548486070556024
511,0.2092482903692485
512,0.5149560016401621
513,0.27651664288714134
514,0.47213194834082106
515,0.42008216931950115
516,0.6951854785275884
517,0.4682846081655605
518,0.5598207358219832
519,0.17612183950375007
520,0.7347405159073366
521,0.18578753726840197
522,0.7891578373260688
523,0.4055230542946734
524,0.2512968454125682
525,0.5043080267732973
526,0.3262158006284315
527,0.5222324840260868
528,0.5825248564830028
529,0.6261202754718863
530,0.4432707337291572
531,0.4316443009571441
532,0.6225209431049046
533,0.16038006037706487
534,0.02561311333249705
535,0.8501244251890407
536,0.10794218967506042
537,0.2447005620647191
538,0.08493818462490488
539,0.1958372366037407
540,0.350375374940227
541,0.6420083789911073
542,0.4004258810330683
543,0.27496825331725944
544,0.7277914193328279
545,0.6932776743219886
546,0.4238644522975283
547,0.7537578908506524
548,0.643295024398005
549,0.3766792688942861
550,0.054668311682958604
551,0.6575780824873165
552,0.4925352870829699
553,0.5375269774810453
554,0.28732298556129854
555,0.4019413150226849
556,0.36749317090089695
557,0.0802560677688379
558,0.5706138735202505
559,0.6665210023352256
560,0.36043897839582323
561,0.5626433745388448
562,0.0788716667281042
563,0.5439040190136593
564,0.12810943005517467
565,0.02118854432786213
566,0.4903670288643849
567,0.4161320150336229
568,0.4734657359626173
569,0.48415039176364305
570,0.8326119873176488
571,0.44519460518665016
572,0.5776859568044727
573,0.3202717813522552
574,0.6447430778024427
575,0.4243596803552768
576,0.6483427779466044
577,0.5816100839037222
578,0.42732449366230707
579,0.29928994916819185
580,0.4269214065224349
581,0.043696040132897185
582,0.4734998723289465
583,0.4842686366560066
584,0.6196958494948029
585,0.5274278036751396
586,0.5579270534874943
587,0.7574073104564515
588,0.8208620247963372
589,0.36175146599030794
590,0.4766964141453661
591,0.4882150892420014
592,0.4383420005424031
593,0.4634000403212697
594,0.2544739647416629
595,0.3101028622989961
596,0.14196469156566321
597,0.7870563608002845
598,0.7725866290144983
599,0.15138247028137064
600,0.368799272579919
601,0.6821584199201315
602,0
603,0.4779251438914649
604,0.4242941659907067
605,0.1884439968455373
606,0.7538216390273894
607,0.8028484483140335
608,0.7863634059603827
609,0.19398294570342658
610,0
611,0.4608045481590173
612,0.5476081006707048
613,0.24260494579674594
614,0.4675514942862449
615,0.11587731526429304
616,0.678564732812607
617,0.4393764602007605
618,0.39748011083251095
619,0.6987741687133469
620,0.3151973805020794
621,0.61498869359197
622,0.6032661451726353
623,0.3591898653448979
624,0.47421197753365124
625,0.48562194128149344
626,0.590307529438513
627,0.19121039577678706
628,0.4033488641304027
629,0.11746010407986399
630,0.6765465383356364
631,0.28136575969081096
632,0.261450264954902
633,0.2786091817004553
634,0.4147296179230154
635,0.5164929786827751
636,0.6141799598256483
637,0.6901981890598157
638,0.6769750543207904
639,0.3000794211044475
640,0.4051117708673024
641,0.0245467552802911
642,0.4558012023352561
643,0.647753010297283
644,0.7302343709400634
645,0.2544562520639282
646,0.09605415205813797
647,0.9052697844078071
648,0.5270887337912883
649,0.7027961345982731
650,0.9070878354682996
651,0.3830871318986228
652,0.12088878959020062
653,0.23885052295621031
654,0.37045904503841487
655,0.5132637486144395
656,0.7782247790957284
657,1
658,0.9017949894199246
659,0.2770320479009375
660,0.3813244523690248
661,0.6152679462727203
662,0.5866899702447826
663,0.5835326584865546
664,0.5708960350119597
665,0.5433652275353993
666,0.5122603555198056
667,0.25168125326790686
668,0.49334786568102657
669,0
670,0.4683277667809654
671,1
672,0.09920220267116908
673,0.7956539178208448
674,0.8566163151977944
675,0.3478819057675539
676,0.6855485651029228
677,0.2509727301945939
678,0.8611563730710988
679,0.7730154056468647
680,0.5067124153067815
681,0.9638036723946055
682,0.6206909211400512
683,0.15917790216873323
684,0.8657402267315102
685,0
686,0.309299645089856
687,0.5217892499180724
688,0.1327493750961896
689,0.8279602137221265
690,0.1519924373484418
691,0.463935147756564
692,0.7937521254958918
693,0.5243200666682004
694,0.6904587666355392
695,0.46264107014802636
696,0.748079403863763
697,0.4618643113234627
698,0.28111994759969416
699,0.43017336953302987
700,0.4299773406284906
701,0.32424659729426286
702,0.6230935797005852
703,0.8500988792872937
704,0.3834545171036373
705,0.5068895625682583
706,0
707,0.6057822403805921
708,0.4686146648847882
709,0.21570724853611029
710,0.7242631147088888
711,0.7707061220479926
712,0.5092512383853567
713,0.08816371815794394
714,0.16482626556168628
715,0.5108421308482769
716,0.6898970893357239
717,0.6492769386477888
718,0.17200852769248642
719,0.43772921676030474
720,0.0035691789716064126
721,0.47154859179418235
722,1
723,0.8789418410721992
724,0.2137414908413287
725,0.20580926078869655
726,0.28368609693188274
727,0.3570903125594733
728,0.6623259410995317
729,0.4857041918591667
730,0.7486218407900574
731,0.4712479691529347
732,0.496398112615685
733,0.09871883124257169
734,0.5808612388925052
735,0.8068696387418868
736,0.03777410768276801
737,0.5078937127695069
738,0.4616388480601358
739,0.05988799543112272
740,0.7441717411403702
741,0.29351712931984003
742,0.6264192807162884
743,0.6328076103536502
744,0
745,0.32899397642312833
746,0.34943943219255474
747,0.6485318945875633
748,0.6710400160798248
749,0.41779384951890247
750,0.5152338653773645
751,0.3022997557203654
752,0.6660321835509014
753,0.4793494163299079
754,0.32490267243049964
755,0.9293753595603242
756,0.9346388631454471
757,0.6234602206148879
758,0.5182472726351874
759,0.6135088672404709
760,0.4038653332855104
761,0.1861503992976471
762,0.38296670452380566
763,0.19791430275675495
764,0.6029698285465483
765,0.7201858385585557
766,0.5233019874595382
767,0.5288150054481691
768,0.39629800117207814
769,0.42862811300802783
770,0.017068216803704406
771,0.4652808454491733
772,0.7079328522016546
773,0.10802188342247712
774,0.3278258879546143
775,1
776,0.4816987193557003
777,0.24557502647019608
778,0.6595317973146995
779,0.5648160074963549
780,0.5030138935403656
781,0.6089668592161126
782,0.34050649749836104
783,0.21309320922062255
784,0.32049624788735764
785,0.49438155656544397
786,0.7652560939280024
787,0.8317857716330536
788,0.4239326666913885
789,0.6242339995853967
790,0.06683236416652705
791,0.24158400435934949
792,0.3271872363923003
793,0.4436512520063246
794,0.7002563425050077
795,0.25262793418326235
796,0.5800136989098351
797,1
798,0.43126845453278034
799,0.3146433987839258
800,0.474175596721638
801,0.534493295840412
802,0.17509785260109628
803,0.28870330688706025
804,0.4043626629167504
805,0.4363629161671754
806,0.3749835606869511
807,0.3833824749000469
808,0.788388610986904
809,0.3981135612190493
810,0.5485927535408812
811,0.11515679043054829
812,1
813,0.2551077722849974
814,0.30646655622964114
815,0.5950316018553936
816,0.5474019593245126
817,0.2457415952599296
818,0.7074701941914256
819,0.47674870517551204
820,0.7859668019414563
821,0.5215811491087199
822,0.3243621723530743
823,0.06822089604207232
824,0.41829943470865394
825,0.26936571781858787
826,0
827,0.01771976145778445
828,0.9005123779969885
829,0.6067142120199909
830,0.039727572432174396
831,0.44742515551736217
832,0.5582366538820362
833,0.26312512093952534
834,0.6493172390708231
835,0.2501004518223074
836,0.47656903384908994
837,0.09045298946699581
838,0.6877071331150164
839,0.8652770707395139
840,0.48722881696976317
841,0
842,0.5543772735502714
843,0.48346739371575487
844,0.4635955980286291
845,0.2917680285286558
846,0.4641084975071955
847,0.46222490895841256
848,0.4123043953736046
849,0.556093675248902
850,0.28112596805169765
851,0
852,0.11455362786433892
853,0.2699475642487298
854,0.494393061353119
855,0.35054104741416
856,0.7009158787381575
857,0.6073654362804213
858,0.5531095945266222
859,0
860,0.3296660354868126
861,0.07964221888930312
862,0.34862913384462707
863,0.5567989863407906
864,0.42426033180897593
865,0.6655575145205989
866,0.28467979835938706
867,0.6122581802949124
868,0
869,0.4181645951622927
870,0.5748953405710724
871,0.6986485279022348
872,0.518911653156108
873,0.32094927536110185
874,0.4786089418525522
875,0.4630926171674573
876,0.9400406051884336
877,0.31497294723936475
878,0
879,0.5781155149829871
880,0.19708263766109166
881,0.3957476481545861
882,0.25776509450058294
883,0.47790210980227077
884,0.13782977081402842
885,0
886,0.39701923967791125
887,0.3573568786876328
888,0.48875376989709074
889,0.47947990486844894
890,0.09313030913061165
891,0.39375558885800943
892,0.331784516221812
893,0.3635727978612442
894,0.7394071669434065
895,0.784656184606541
896,0.4314505401576657
897,0.4740181861913663
898,0.4719195140303481
899,0.5560461929428033
900,0.3409827317108107
901,0.46839651908211266
902,0.2082017475867586
903,0.23358673670178476
904,0.8531727734040564
905,0.11808109326692817
906,0.21287484673072238
907,0.16047216361878702
908,0.0062245574060678655
909,0.8834121531028556
910,0.21569505444348624
911,0.0905813486768074
912,0.16649327160827737
913,0.5147120316199749
914,0.46592655102795366
915,0.6461458169634176
916,0.044245397964554234
917,0.7865052600583271
918,0.12304262601073168
919,0.16851492937752002
920,0.2968650691660169
921,0.5132932956038456
922,0.41731073911148586
923,0.4572999106569968
924,0.4233732537114745
925,0.14403433287638073
926,0.38377707411193196
927,0.08821161384460849
928,0.6211151279671309
929,0.5275298872130507
930,0.16975075351837526
931,0.4017070281393845
932,0.09544633971775923
933,0.46483096392987894
934,0.27464695694249386
935,0.44895818585818326
936,0.37776250402198264
937,0.649549965698576
938,0.6529912779406098
939,0.9108340908376842
940,0.8762689740856895
941,0.3585556734550101
942,0.21468176103024494
943,0.519289421113644
944,0.5518558142818333
945,0.3668242923631029
946,0.5630302119883662
947,0.8203623341465085
948,0.32711813523786737
949,0.43071874342837735
950,0.6488579618308896
951,0.37249026222329606
952,0.2877010033262229
953,0.36095640495577674
954,0.5551415138485343
955,0.5841056169157774
956,0.43439927769828723
957,0.3870429874989425
958,1
959,0.9951075414107057
960,0.4500558181025419
961,0.599700429604899
962,0.46967426163146975
963,0.5414717224464647
964,0.5972257025362049
965,0.6885242780880789
966,0.5315511091771199
967,0.7614668911012494
968,0.3172461570597939
969,0.5057232703436455
970,0.7135723456257244
971,0.2113876321006174
972,0.7792681196832126
973,0.2897387643911997
974,0.11354152832033877
975,0.1896120638977013
976,0.4945032867180654
977,0.24635512754278555
978,0.7016557877246242
979,0.5041394826100799
980,0.7996856675383455
981,0.23989270965707496
982,0.6640504938136212
983,0.34975831322569356
984,0.6112808508625097
985,0.12041159470756746
986,0
987,0.9398113969860096
988,0.4712271476605646
989,0.3321663552843807
990,0.2793562939639253
991,0.8648444700233815
992,0.4492679550536193
993,0.5189804480054934
994,0.7507952330362074
995,0.17023117775194496
996,0.3264811314576946
997,0.8276354198132336
998,0.6970682844737098
999,0.62992904514279
1000,0.26601628508205666
1001,0.46888429432889295
1002,0.47934143882524666
1003,0.5191098430669978
1004,0.5256348887031357
1005,0.7168399715379115
1006,0.4638985414493292
1007,0.8156232214972843
1008,0.11425746484580329
1009,0.33037513519977013
1010,0.32934547542627224
1011,0.07287966980011051
1012,0.8934279127113185
1013,0.49073008406083124
1014,0.31326129736360675
1015,0.6287947520805074
1016,0.5033029870594864
1017,0.4961469213648471
1018,0.1085919656829556
1019,0.7024925510590888
1020,0.6415843725354764
1021,0.18497321184174997
1022,1
1023,0.26458059773421916
1024,0.8342344112341264
1025,0.10154132041785313
1026,0.6378194749436413
1027,0.4761270165458289
1028,0.6946081311461932
1029,0.7059418374132634
1030,0
1031,0.27427368270324276
1032,0.7990938428136709
1033,0.4271603453844115
1034,0.5722143651437136
1035,0.5900262668739379
1036,0.03762813643756685
1037,0.5183557194072443
1038,0.24838517560938206
1039,0.7213755241386123
1040,0.49877680572062677
1041,0.5251626797539174
1042,0.2788912741864405
1043,0.6985918997520411
1044,0.42879767159619236
1045,0.652548218543999
1046,0.4702715661647139
1047,0.6978193502869396
1048,0
1049,0.4733542885916238
1050,0.6591856616798623
1051,0.4637205875746664
1052,0.5219910324634909
1053,0.8755235798805663
1054,0.6974826608258421
1055,0.1011312587880131
1056,0.7091728547006793
1057,0.4470580082166196
1058,0.10017654576100302
1059,0.7162443637095375
1060,0.6806892751033984
1061,0.46083826964406277
1062,0.46133604660336325
1063,1
1064,1
1065,0.8038117912146119
1066,0.5767878704819749
1067,0.5033716029483275
1068,0.624258473310272
1069,0.3005638641618733
1070,0.6220720004797405
1071,0.18405823464300824
1072,0
1073,0.6368492291318879
1074,0.47068654421337897
1075,0.37226570948078264
1076,0.17783879471575073
1077,0.7375758398208587
1078,0.5996392779755408
1079,0.43326345833418406
1080,0.5833405915997133
1081,0.4125003700990438
1082,0.6147111743197268
1083,0.6121948490523923
1084,0.6022938344571364
1085,1
1086,0.3147423986740859
1087,0.15155715670744987
1088,0.7332688207432304
1089,0.45250872057929126
1090,0.3434422668853545
1091,0.4066622576422681
1092,0.32435919137610475
1093,0.24630523134881321
1094,0.49845393479209965
1095,0.453461401315061
1096,0.33629235914003214
1097,0.3309050281852555
1098,0.30664718942442937
1099,0.3296191860707345
1100,0.45420211753025
1101,0.2609493551428801
1102,0.8347106733753444
1103,0.7484833068797432
1104,0.2610488304753923
1105,0.3549048265146678
1106,0.9171757707054202
1107,0.247467590293669
1108,0.8752653645022729
1109,0.611768003379006
1110,0
1111,0
1112,0.3797097630965379
1113,0.6554888009261434
1114,0.014593213959367968
1115,0.371019881466687
1116,0.5432704124310131
1117,0.4419711715929768
1118,0
1119,0.11486272890857563
1120,0.6933141294905567
1121,0.09148262860834572
1122,0.343412188932977
1123,0.3499730246697141
1124,0.6185560446159
1125,0.40350567906426843
1126,0.3914576238661378
1127,0.858659429737036
1128,0.47380348855888615
1129,0.4988384763872513
1130,0.665198810040317
1131,0.08820563162987181
1132,0.2576916516781942
1133,0.6376306128752272
1134,0.6453514577442073
1135,0.8786895502452889
1136,0.4813455816601673
1137,0.1571222285967441
1138,0.36827290837249105
1139,0.5283610252355058
1140,0.7617160776780942
1141,0.3433493310771884
1142,0.5407792716051785
1143,0.4579132118704484
1144,0.5031860580944221
1145,0
1146,0.30071796988112776
1147,0.6325440814798129
1148,0.3293771812130145
1149,0.2923901607918328
1150,0.246853048230748
1151,0.5943828060588705
1152,0.7745009727016128
1153,1
1154,0.17379062875726348
1155,0.2634639166583447
1156,0.3133471009395253
1157,0
1158,0.46792165710876366
1159,0.29885709788869946
1160,0.3485770860226072
1161,0.2143788942592898
1162,0.3798224739318311
1163,0.41796753181830354
1164,0.4832254211314269
1165,0.5389841304403951
1166,0.2405677305721001
1167,0.5476476290181924
1168,0.5658366777964529
1169,0.4263846881299041
1170,0.979187388976068
1171,0.5865159746664218
1172,0.0925147743303604
1173,0.607682739820281
1174,0.26271417772214717
1175,0.1352296561438749
1176,0.3676907965452687
1177,0.6109927101730132
1178,0
1179,0.41730749168225423
1180,0.10006583271311822
1181,0.45376762518414754
1182,0.6233641074517133
1183,0.9336701194301975
1184,0
1185,0.44896148629786337
1186,0.39691118311797524
1187,0.3829162735764493
1188,0.09391894317264118
1189,0.5176085758914744
1190,0.16973803772930363
1191,0.491140867484144
1192,0.24701532579880048
1193,0.5970307475153837
1194,0.1939970417852724
1195,0.472607420383498
1196,0.6272882804836873
1197,0.18234105701275002
1198,0.32891849630305914
1199,0.1514428097126407
1200,0.9510752890282211
1201,0.46998002647142617
1202,0
1203,0
1204,0.3931083184189712
1205,0.448739980473145
1206,0.4215065431574868
1207,0.16873711865582308
1208,0.26593147698562686
1209,0.31327672863201905
1210,0.6257414893848727
1211,0.7279107363459403
1212,0.5545261643681691
1213,0.21801059288198082
1214,0.38333973270429084
1215,0.1993794932279121
1216,1
1217,0.27792635705161706
1218,0.896262992338472
1219,0.8944205810277333
1220,0.4050965520606363
1221,0.131753463001432
1222,0
1223,0.4876652636022803
1224,0.3317235356387582
1225,0.47075251729072237
1226,0
1227,0.670165265765924
1228,0.4659417397591978
1229,0.19639842082233944
1230,0.7146660505192608
1231,0.23746918146456508
1232,0
1233,0.5343526330057594
1234,0.13249312124190027
1235,0.6458395863834209
1236,0.5629960973219663
1237,0.8633993246085412
1238,0.07698076444981633
1239,0.6165109418553638
1240,0.5046229274668891
1241,0.47979599202837536
1242,0.3109739104878935
1243,0.4959692610673613
1244,0.680595476755664
1245,0.15961393602094434
1246,0.5878118390502685
1247,0.5569693671558211
1248,0.023235657222416217
1249,0.6197966831578776
1250,0.5218067123773196
1251,0.4794274635731078
1252,0.45900852946193454
1253,0.06929127391486783
1254,0.17466577149438267
1255,0.5341295850939018
1256,0.22780792190662985
1257,0.4892396899450068
1258,0.908590103309671
1259,0.4044960096336657
1260,0.19593937730012956
1261,0.534358289578035
1262,0.3012760065643948
1263,0.5495639995729688
1264,0.2889873759109334
1265,0.7329064585436184
1266,0
1267,0.6938990345281169
1268,0.5825893606395595
1269,0.21141439685595861
1270,0.16748173138046699
1271,0.6733968296932377
1272,0.10215089673650904
1273,0.13250472489884763
1274,0.14676290366464245
1275,0.29200935754980795
1276,0.6719427103027023
1277,0.499500460832196
1278,0.5162531868677351
1279,0.6312045056805168
1280,0.7968808604295609
1281,0.455248488060393
1282,0.2692040624922242
1283,0.5937339339409891
1284,0.5426726042035497
1285,0.3142155572413713
1286,0.5686303282260545
1287,0.6549325341531789
1288,0.6741130865949306
1289,0.45574425090376597
1290,0.4949970517321976
1291,1
1292,0.5778211895856611
1293,0.32890254074836545
1294,0.6170636742218747
1295,0.3636912170406152
