id,value
1990,0.6297891186394079
1991,0.5364056957221799
1992,0.6998147061080915
1993,0.25572163623271105
1994,0.5496452447679819
1995,0.1687587516643698
1996,0.7011483686474055
1997,0.3865040501023977
1998,0.3390689920834117
1999,0.743690348568534
2000,0.417128636997384
2001,0.6507043896717483
2002,0.4550885688314217
2003,0.34000455758140014
2004,0.5227797201582753
2005,0.37221179692392403
2006,0.5364677952149715
2007,0.35341672152761494
2008,0.8410428542070983
2009,0.5950266909407358
2010,0.5502458542071655
2011,0.21062104001415466
2012,0.5205529664797885
2013,0.4266580458288063
2014,0.32725775189706136
2015,0
2016,0.5532320280174469
2017,0.5561143924217403
2018,0.3463953582102763
2019,0.4384606035892096
2020,0.3161838620516376
2021,0.3855009986234149
2022,0.7356896026389437
2023,0.2493798440116382
2024,0.6262880473005975
2025,0.3828738904291156
2026,0
2027,0.46616891349110373
2028,0.5317236580407522
2029,0.4223177453426744
2030,0.32407954345116174
2031,0.43777190344424366
2032,0.43207951566621494
2033,0.6265324536402767
2034,0.23904145965043025
2035,0.27076341592894915
2036,0.32240321639703584
2037,0.23986816231639463
2038,0.31796975615502926
2039,0.2749755688251921
2040,0.36454364428662583
2041,0.6013695576146793
2042,0.49084527500079556
2043,0.21215274076508162
2044,0.17579652873578347
2045,0.6016674883206499
2046,0.3897190319547392
2047,0.31138833925499887
2048,0.35518149503267527
2049,0.588885823375442
2050,0.8259458455984721
2051,0.3651001013184247
2052,0.03435037173175104
2053,0.5231498638814537
2054,0.3418727265853163
2055,0.1602014338967025
2056,0.5000816949675286
2057,0.3790619337799238
2058,0.6383850858307439
2059,0.35446003302394524
2060,0.3674557205731409
2061,0.19373555016621105
2062,0.5056382553682883
2063,0.17136031512193844
2064,0.27742817564150984
2065,0
2066,0.465899828628603
2067,0.3554365545838102
2068,0.5723820965124151
2069,0.343179399140024
2070,0.7022246108963089
2071,0.7157626450090397
2072,0.6187355713309659
2073,0.3897179913487515
2074,0.2758452935275616
2075,0.3459711188444753
2076,0.28506118269974245
2077,0.5187214687648988
2078,0.4839749028742317
2079,0.4489235149815086
2080,0.26811091367027673
2081,0.541720704369457
2082,0
2083,0.7098304403285537
2084,0.34588922512886383
2085,0.27636098049634966
2086,0.67838284906002
2087,0.18866104927961852
2088,0.31767010078020125
2089,0.36600247526354357
2090,0.12274782933299411
2091,0.37116676727823195
2092,0.11331809331730566
2093,0.1475033681729649
2094,0
2095,0.748179192748735
2096,0.09795473157188256
2097,0.33700848047657467
2098,0.480638926717562
2099,0.02652385403217064
2100,0.37101172056424203
2101,0.3203324396091889
2102,0.2725483731623032
2103,0.11384154884004716
2104,0.37272475793121485
2105,0.4156864217085528
2106,0.4792826776209134
2107,0.34776786846898966
2108,0.4928968785242902
2109,0.7553867357692641
2110,0.5948186447543728
2111,0.2898832499215044
2112,0.47571833471166614
2113,0.262761133810969
2114,0.40017185369246017
2115,0.28872267409925695
2116,0.32720855921415953
2117,0.40752406628640475
2118,0.1498684127314356
2119,0.28740835196493986
2120,0.36729959531475176
2121,0.29812659195984054
2122,0.7271649331500633
2123,0.35340560760868733
2124,0.39009678972816364
2125,0.5084399612091272
2126,0.8016442123474489
2127,0.6012672007934428
2128,0.6638501898530902
2129,0.32920678436536216
2130,0.2658632618160595
2131,0.35051450446252674
2132,0.4712693587310145
2133,0.37338235161966155
2134,0.08334096209768693
2135,0.34350383167482146
2136,0.3735051351116027
2137,0.11289543320664774
2138,0.7881879517174553
2139,0.1997064383995739
2140,0.49764259861086013
2141,0.15474825223185304
2142,0.09381922140635096
2143,0.15936702255480406
2144,0.48333934966100844
2145,0.21516551741647563
2146,0.5070693946212654
2147,0.7340286843880042
2148,0.32438604635513246
2149,0.666029871619323
2150,0.28482812258822343
2151,0.4413630086537917
2152,0.753438652933876
2153,0.44270060516716236
2154,0.3848742710906213
2155,0.2845737321972789
2156,0.06242730609472685
2157,0.24451090790430735
2158,0.4427774309417747
2159,0.22709622809081323
2160,0.590405850056914
2161,0.4973590887863913
2162,0.5329691762554998
2163,0.34866974856552563
2164,0.33992128434231966
2165,0.17730388069427472
2166,0.33632139256852844
2167,0.5758082723051855
2168,0.4446526043415
2169,0.3408363127354524
2170,0.6956846744677823
2171,0.43674106121736556
2172,0.3820701253595877
2173,0.15745396317462262
2174,0.34410033383493865
2175,0.7479096934817504
2176,0.4931156379422473
2177,0.5128160939531499
2178,0.29383893947472617
2179,0.11244332757736358
2180,0.43774973757856206
2181,0.29314336408079744
2182,0.4353308917197046
2183,0.6279974401556461
2184,0.518730880334298
2185,0.3237262642207802
2186,0.29399721153777575
2187,0.2519428589002283
2188,0.1666088882138443
2189,0.143212957310695
2190,0.15343864591338824
2191,0.2922802308363809
2192,0.43924623997615786
2193,0.5111609918274003
2194,0.41071103487342536
2195,0.6898322029350057
2196,0.36393628271661144
2197,0.48947585948849925
2198,0.36364049072689275
2199,0.3496773813434824
2200,0.7771508794151442
2201,0.08393683965002963
2202,0.22353280683772292
2203,0.4111536706531535
2204,0.2961489217531108
2205,0.44030729256837353
2206,0.35548249486304556
2207,0.4222295271922628
2208,0.32921006356960003
2209,0.04377811000702925
2210,0.25217564903171014
2211,0.23333422883187746
2212,0.33458695446473313
2213,0.44475778486583695
2214,0.07947711599942289
2215,0.2991957133100198
2216,0.5004170210751638
2217,0.4863638125430129
2218,0.47473431924143394
2219,0.18964658473068113
2220,0.431434322151354
2221,0.3995846076803182
2222,0.3841407374346424
2223,0.621202741378625
2224,0.03149252564199631
2225,0.5837904749862188
2226,0.4055648836689352
2227,0.04309146923878543
2228,0.5325127116232957
2229,0.45874223050287966
2230,0.6615724559265231
2231,0.5941550870172471
2232,0.4051805403216321
2233,0.053173380466449205
2234,0.5541231306237734
2235,0.5388649801722804
2236,0.4872280934715779
2237,0.10550513251104149
2238,0.18212937814526775
2239,0.7639862318829878
2240,0.6971399559215027
2241,0.5494969957357568
2242,0.4917705669196383
2243,0.5793713597538902
2244,0.498811732733369
2245,0.3908085784467726
2246,0.3923590695680742
2247,0.18133719051311575
2248,0.37568097564693104
2249,0.6137567722614432
2250,0.338033963129026
2251,0.2999623471201917
2252,0.3233081894693173
2253,0.32054420660552574
2254,0.16031804661783156
2255,0.7765311543539335
2256,0.43012405483528227
2257,0.5252800119072516
2258,0
2259,0.12183319287140915
2260,0.5718760243052694
2261,0.7934199117895923
2262,0.21642187234022855
2263,0.29347349733537315
2264,0.1563825986968951
2265,0.31919342816205
2266,0.48058426690290124
2267,0.5657802448125394
2268,0.2585406790571634
2269,0.08659908567367397
2270,0.4606957094324115
2271,0.4228814393010082
2272,0.20519759649609462
2273,0.503826912961046
2274,0.13941164492597302
2275,0.453144947490389
2276,0.3571901568051035
2277,0.6046934083730556
2278,0.18483719242593974
2279,0.3015334328866323
2280,0.5120962937309069
2281,0.3798226448585484
2282,0.46044739499351073
2283,0.47574657292447986
2284,0.21751579032894702
2285,0.5305377436254781
2286,0.35595423045276986
2287,0.4428546142245353
2288,0.44434762165432107
2289,0.37754944964544357
2290,0.2555016509038489
2291,0.22483732370104165
2292,0.2758304807904891
2293,0.1723393796066251
2294,0.19755486289917673
2295,0.4092803238334023
2296,0.16448991147244524
2297,0.24451980265622184
2298,0.4458188535091166
2299,0.5498382029811856
2300,0.5247041837283398
2301,0
2302,0.30584960658342214
2303,0.6089343628736458
2304,0.48935695471096785
2305,0.10605187055222537
2306,0.6429225956615444
2307,0.2545213625915139
2308,0.571603919834948
2309,0.5093588846943288
2310,0.45160841568176524
2311,0.34735143489551207
2312,0.539928112338526
2313,0.10864605478195832
2314,0.10994235819240497
2315,0.4245807915166671
2316,0.28605602377356487
2317,0
2318,0.2292460075100874
2319,0.4775440944378158
2320,0.1582860019084284
2321,0.1776579614314539
2322,0.5347534974820528
2323,0.6705301129360073
2324,0.2909080107125772
2325,0.3794441421260352
2326,0.4945700271372725
2327,0.8547064561722194
2328,0.423775847510882
2329,0.264437871971022
2330,0.44466929593343674
2331,0.33640355865482463
2332,0.36043531325828604
2333,0.3051239400860064
2334,0.433054046234132
2335,0.29096711119381136
2336,0.373384964599927
2337,0.2385866023570658
2338,0.5184775851364132
2339,0.2499685531425573
2340,0.353224942757908
2341,0.3060539518018575
2342,0.34160935799938835
2343,0.09463029613229719
2344,0.20771004365814622
2345,0.5122261451023216
2346,0.6579752077206522
2347,0.48455192726608287
2348,0.6030949141262028
2349,0.7538906948932396
2350,0.17475701514913813
2351,0.33900672253673536
2352,0.4416987486569619
2353,0.47745793942170645
2354,0.5753814854640995
2355,0.8465100265689575
2356,0.25158089988083565
2357,0.3491490500081582
2358,0.28988517785783474
2359,0.38496889892352737
2360,0.3770123545373537
2361,0.2717704134356965
2362,0.8897037219980787
2363,0.37599477180734836
2364,0.39637936469956153
2365,0.20196911792102912
2366,0.26568801800680836
2367,0.2676549652863818
2368,0.262599078513743
2369,0.48408937646870337
2370,0.4926374259024936
2371,0.4614709109900017
2372,0.596063125895262
2373,0.5714396758742648
2374,0.3439506990997338
2375,0.30221489653795486
2376,0.3948775889128893
2377,0.3756007986850925
2378,0.6379231848457558
2379,0.26652713290616925
2380,0.7024495386836864
2381,0.3238222415022739
2382,0.2131703993896734
2383,0.7367124651473724
2384,0.5050198145445421
2385,0.7246873937655585
2386,0.35685760264419275
2387,0.5720778126347299
2388,0.5945128925338227
2389,0.3161338551911757
2390,0.711634488456395
2391,0.912281663526726
2392,0.7292946846249663
2393,0.5651441661727776
2394,0.8180048299226075
2395,0.36778976849742084
2396,0.5785472793017301
2397,0.5299099682924553
2398,0.37515738791826175
2399,0.36842028762120066
2400,0.5016202454238806
2401,0.3543377648735073
2402,0.6621788295460955
2403,0.2861524556112349
2404,0.4004863199057676
2405,0.2875237315961598
2406,0.31273388325128293
2407,0.4811094948328002
2408,0.26974749233747036
2409,0.24414682361166917
2410,0.7169081848929724
2411,0.2701728686041219
2412,0.7411447401018438
2413,0.3199599262841825
2414,0.49710502186159755
2415,0.22099750697360063
2416,0.3251770121538232
2417,0.2412319678587653
2418,0.3524981404239425
2419,0.48848741445108057
2420,0.35217937570406865
2421,0.3703898259693764
2422,0.1531016954432783
2423,0.19976277615954036
2424,0.2599620144923628
2425,0.5557267088548312
2426,0.19784462496227015
2427,0.48309811053297513
2428,0.08646693057501931
2429,0.4053948866934653
2430,0.34535165720019034
2431,0.5380223194848237
2432,0.36129005576688095
2433,0.45254375981551254
2434,0.39763522824641484
2435,0.3466121660148639
2436,0.3169361252947272
2437,0.34196511047478306
2438,0.3482042260705858
2439,0.2698372138199386
2440,0.3666382799174898
2441,0.2264299366980856
2442,0.4490566144161233
2443,0.3006668887585163
2444,0.26978271405504745
2445,0.5736177330214827
2446,0.5270082925495023
2447,0.6946699616394829
2448,0.3504062744375645
2449,0.419709500821943
2450,0.48874731865843424
2451,0.6151429285933497
2452,0.5791039586621577
2453,0.5104018731195272
2454,0.3859073936969826
2455,0.36232473215726857
2456,0.2503138565125238
2457,0.5449979456959932
2458,0.20402794565710516
2459,0.41050975093118275
2460,0.28435072492469293
2461,0.12828012183172732
2462,0.40656084125262404
2463,0.40802492052256834
2464,0.43806989634429183
2465,0.6685596687575918
2466,0.563844411341111
2467,0.5261173717952393
2468,0.5196147907368827
2469,0.3794384800353809
2470,0.08995947630241144
2471,0.34842382156397067
2472,0.5130051659202229
2473,0.08993106365438797
2474,0.428934776672059
2475,0.29749515970737167
2476,0.5951966262079293
2477,0.4932105954599537
2478,0.6409036603921681
2479,0.8359959152897
2480,0.496453263471536
2481,0.41989790496880675
2482,0.40934810834348606
2483,0.3244076248554213
2484,0.6560878964325436
2485,0.15104223839132486
2486,0.5231391974448898
2487,0.050807010528420016
2488,0.041048744116848834
2489,0
2490,0.5893439051954786
2491,0.2550619632410984
2492,0.361310799789683
2493,0.37877944379069045
2494,0.29593969495521943
2495,0.5822538485917984
2496,0.5229956180870985
2497,0.25449830467991424
2498,0.09136586361216131
2499,0.6606619008344088
2500,0.191598915474113
2501,0.524740193116229
2502,0.8068126570857975
2503,0.7239677890071562
2504,0.3507689753061718
2505,0.5975599406579064
2506,0.44274001982702493
2507,0.4631129475550466
2508,0.2701261163690009
2509,0.45441575996152633
2510,0.46773054291310745
2511,0.30833498830325073
2512,0.347404679628718
2513,0.6188330958330563
2514,0.4466889324570702
2515,0.3105856598351328
2516,0.438143413048079
2517,0.4308129550780622
2518,0.7282369424941173
2519,0.0775084335394915
2520,0.5589562638437351
2521,0.445856374901579
2522,0.4512963029358369
2523,0.7350710867591493
2524,0.36881467418453856
2525,0.6034113511631429
2526,0.6300571072702972
2527,0.280876185327115
2528,0.3109221243786215
2529,0
2530,0.36658792824440345
2531,0.5288907289744393
2532,0.030444039930935696
2533,0.5762578536087698
2534,0
2535,0.7850024527033991
2536,0.9470617543881314
2537,0.4023071260804651
2538,0.09960450044987532
2539,0.33387137903363107
2540,0.22598381937900308
2541,0.4240926821367325
2542,0.5237304919952235
2543,0.5709874675298912
2544,0.4002226060283732
2545,0.6485969629988765
2546,0.6064825025974523
2547,0.43273608467386504
2548,0.30988704561391545
2549,0.13779539943996413
2550,0.6348050439466523
2551,0.31105972620638656
2552,0.4774299599492601
2553,0.6606103511708847
2554,0.6955260704763249
2555,0.6852718397161743
2556,0.537269328958281
2557,0.5387300822396305
2558,0.6088363421558497
2559,0.8575976898944365
2560,0.44670194971830707
2561,0.15505770536144226
2562,0.2598394086724128
2563,0.4150893465819363
2564,0.6478709885306748
2565,0.308338221954664
2566,0.29548114976505846
2567,0.23343089750675183
2568,0.40271395001915744
2569,0.4463374898529805
2570,0.2006422091607925
2571,0.459361072331148
2572,0.5168064897695243
2573,0.09080777251624508
2574,0.06329095520674516
2575,0.2640246911175037
2576,0.2375526016174889
2577,0.5440508794497596
2578,0.14064504189807442
2579,0.7093399000399209
2580,0.28287602439236254
2581,0.5304839015518215
2582,0.35115085480816166
2583,0.14354734463365934
2584,0.4687254009237349
2585,0.5178992543097558
2586,0.48722219044721443
2587,0.35445326390457876
2588,0.39941865610052374
2589,0.15093379305082275
2590,0.6791931458741435
2591,0.3207873670973417
2592,0.37464159111262413
2593,0.43787837536466095
2594,0.3328664628118658
2595,0.7223169047481902
2596,0.46728487843282945
2597,0.40014983882503996
2598,0.5936080600911597
2599,0.29904905227931916
2600,0.5907236898759596
2601,0.35626551106437376
2602,0.44053133417628776
2603,0.42180010567755877
2604,0.32132427477635184
2605,0.7292879635522407
2606,0.10989410796539234
2607,0.37798191844658086
2608,0.6474372993512661
2609,0.3659877793068145
2610,0.388376551694951
2611,0.2738114636953031
2612,0.21647089693366325
2613,0.4896567183277867
2614,0.10371299499394404
2615,0.21439845109075745
2616,0.7284007072962052
2617,0.3121847443873068
2618,0.5957362173326386
2619,0.5219289376995443
2620,0.23684754342950826
2621,0.5264205668036673
2622,0.6032288763860345
2623,0.016407415935124736
2624,0.3763010470182031
2625,0.40187599843744143
2626,0.3798248136616848
2627,0.5870100125057615
2628,0.3773638549612524
2629,0
2630,0.10745534300947725
2631,0.5397262741426944
2632,0.14072548754898756
2633,0.18252073472342673
2634,0.4301366897563893
2635,0.443455443333287
2636,0.0634747288262591
2637,0.6716444828208676
2638,0.3121865848155059
2639,0.11848087494145171
2640,0.32168449329131193
2641,0.2889518945987099
2642,0.48689159408824007
2643,0.21155963895738383
2644,0.6251455400000423
2645,0.41154295830288806
2646,0.3373631205410673
2647,0.520122578976169
2648,0.25935270653078424
2649,0.24041844020512673
2650,0.47321990281813214
2651,0.4983705195417101
2652,0.4943707694887145
2653,0.39092588585619675
2654,0.550633472674113
2655,0.6394625080183232
2656,0.5346511603972263
2657,0.514364836258254
2658,0.09805910926993194
2659,0.4306755393234809
2660,0.39717605132829165
2661,0.5181941530917232
2662,0.591509317559698
2663,0.9337689040691025
2664,0.4824094696905779
2665,0.6805220567215514
2666,0.22091625351367303
2667,0.4828963050813383
2668,0.42578937502740477
2669,0.46356200268509146
2670,0.4615708587545493
2671,0.7084169266999935
2672,0.014122217133844372
2673,0.30755623759006323
2674,0.24836311310336362
2675,0.4748711005654614
2676,0.6939060860834085
2677,0.6132881436237239
2678,0.29765747794259806
2679,0.526351126922012
2680,0.3827123319427423
2681,0.32727817728676295
2682,0.3090545806011281
2683,0.38014019270851873
2684,0.6527017862178977
2685,0.5671087815320971
2686,0.3640293114482458
2687,0.24468510882365332
2688,0.44786071594213994
2689,0.33564011513935604
2690,0.3434304152336961
2691,0.3854564897843263
2692,0.11221723505726694
2693,0.38050202969726515
2694,0.26545905097896944
2695,0.6530192004165125
2696,0
2697,0.2461234129936281
2698,0.7541539880554414
2699,0.2219739562287662
2700,0.32336710457686546
2701,0.12618899688041071
2702,0.8170775946122296
2703,0.2515061791299501
2704,0.31709312963249714
2705,0.30051715125211814
2706,0.6881940872178168
2707,0.3192072843957513
2708,0.5464201728339677
2709,0.3973212886869697
2710,0.20817413521876665
2711,0.5465749743666599
2712,0.8071523256689004
2713,0.4802859245547171
2714,0.27874587227300684
2715,0.4514461710111231
2716,0.24336709795550993
2717,0.6796160920998481
2718,0.699034310738299
2719,0.24304347758435807
2720,0.4277193325300813
2721,0.6676204846351657
2722,0.6094554639747507
2723,0.7153988550761884
2724,0.32965564513727286
2725,0.5722284808606577
2726,0.28097251538570356
2727,0.41878777758156105
2728,0.678983731955923
2729,0.2189677413884889
2730,0.11905232724054982
2731,0.42739981066806676
2732,0.6361914029183984
2733,0
2734,0.2174959657503738
2735,0.5059655774533475
2736,0.11915615086268619
2737,0.40134698018197545
2738,0.2302061096903641
2739,0.3576599406364003
2740,0.3887859503777291
2741,0.33237001523888676
2742,0.5676980849474756
2743,0.4506619746657686
2744,0.5802755417111468
2745,0.18555861890589775
2746,0.4354004590282624
2747,0.36713194972757285
2748,0.5226344262843352
2749,0.5251679276228264
2750,0.30601030671574775
2751,0.7468233783241691
2752,0.1866430415451606
2753,0.11781828815961952
2754,0.5339752982135789
2755,0.25004233319015523
2756,0.627117829197031
2757,0.5799084770506973
2758,0.46040779680183974
2759,0.5581058001276429
2760,0.5883325018782135
2761,0.5892933682955038
2762,0.5846134055417438
2763,0
2764,0.3680675609344177
2765,0.2718175613188454
2766,0.5702610091239498
2767,0.5194272315928616
2768,0.20328058902175128
2769,0.5345921109132478
2770,0.5275646795868751
2771,0.27155350006072776
2772,0.3117940148186471
2773,0.4460743097058437
2774,0.6752333303091422
2775,0.44979443238002276
2776,0.6618242489233443
2777,0.6084330999573128
2778,0.3032261536533458
2779,0.4001435164947539
2780,0.42474442003987467
2781,0.6489705295227112
2782,0.6304494814727555
2783,0.18536890776355833
2784,0.2109146328893428
2785,0.8483648958804827
2786,0
2787,0.6024048493487005
2788,0.27756623199495295
2789,0.18331886418178103
2790,0.18881489400829587
2791,0.45309562710779333
2792,0.5408468826931674
2793,0.25452577695470036
2794,0.5892173860863826
2795,0.5730430503817052
2796,0.5899411849761654
2797,0.5429246695523005
2798,0.4488290375095695
2799,0.3352881536824469
2800,0.5168370580517387
2801,0.27449232560354864
2802,0.4791148597852598
2803,0.23982112820451199
2804,0.5991119126765886
2805,0.36786620980016216
2806,0.49617979430551146
2807,0.4833217751295739
2808,0.30409007945756217
2809,0.4904690911298776
2810,0.5020966023090409
2811,0.5237992738526848
2812,0.24087639755548831
2813,0.383775690962501
2814,0.6666944859393376
2815,0.5559041183388468
2816,0.18757873837693206
2817,0.4148001949337738
2818,0.23279412762704785
2819,0.4185622853800567
2820,0.6624388563974516
2821,0.5567464768378267
2822,0.592017099933816
2823,0.08150633572091809
2824,0.4182389751093153
2825,0.32371730999467335
2826,0.2873084871969162
2827,0.361154756010667
2828,0.7971242552192698
2829,0.4159796559734722
2830,0.6122341201078347
2831,0.2986013396746282
2832,0.256967210252274
2833,0.124210088330452
2834,0.3606551960059325
2835,0.33658301856713513
2836,0.7340367164265906
2837,0.05654307705369632
2838,0.6473077154214799
2839,0.500192537969735
2840,0.658962235262127
2841,0.5992102019345762
2842,0.5836215887531218
2843,0.2968763345891845
2844,0.396204786822691
2845,0.5652363268435149
2846,0.3916046524679483
2847,0.5771301014831501
2848,0.2396751841262273
2849,0.3974078157146863
2850,0.503482038382463
2851,0.25542204826914294
2852,0.4694723691037657
2853,0.06576466441109474
2854,0.3579684705353048
2855,0.2931294652908934
2856,0.38809935225294795
2857,0.4214429424893046
2858,0.7656047839498564
2859,0.3773211681124196
2860,0.3141575191045587
2861,0.021007056547117597
2862,0.5639053373746297
2863,0.2923637958997622
2864,0.43277243986028546
2865,0.610533944999264
2866,0.434011731362243
2867,0.5919207214418535
2868,0.46687742080760397
2869,0.4326959555139938
2870,0.5560166500581497
2871,0.409995441416444
2872,0.5252485374530085
2873,0.10010646648448496
2874,0.33718140286868775
2875,0.1838065958741262
2876,0.2684388079226544
2877,0.2767178828337469
2878,0.6567786342322297
2879,0.14334396169520197
2880,0.3672308192667475
2881,0.2569998508850982
2882,0.30485145556061455
2883,0.4661293428714119
2884,0.8273092159522788
2885,0.12457941493368699
2886,0.17576190959532412
2887,0.39361209595564517
2888,0.44975184469127966
2889,0.19220044724263463
2890,0.08775060546821724
2891,0.3555350812360311
2892,0.19041538928299023
2893,0.5138390235345184
2894,0.22876095314245973
2895,0.44695716406285846
2896,0.346741817905131
2897,0.3751015481448696
2898,0.30622664347250794
2899,0.5562656853637362
2900,0.41044437208662454
2901,0.5941059487342666
2902,0.5302592393338511
2903,0.48619693822383847
2904,0.5809289780035197
2905,0.30190262133830215
2906,0.10660559925597131
2907,0.32896591885322246
2908,0.385605065521366
2909,0.691141613267995
2910,0.3104714123258333
2911,0.20688242385056083
2912,0.2101116434393827
2913,0.4194746183984852
2914,0.21575731508836374
2915,0.5109612574895084
2916,0.5634966584661187
2917,0.34885050528919787
2918,0.49532900957574444
2919,0.7067946555977513
2920,0.19918423864901041
2921,0.7695549488149052
2922,0.1321558105101935
2923,0.23707966590220117
2924,0.515142373438546
2925,0.2786183580611632
2926,0.4275542716847359
2927,0.2171202524343921
2928,0.37650826812396004
2929,0.1572078992537317
2930,0.5710124098967589
2931,0.4373826969503923
2932,0.24565594438310723
2933,0.7609597813257123
2934,0.48786558531905144
2935,0.5657664564246104
2936,0.13828456721418486
2937,0.48685260539350794
2938,0.5103290661592058
2939,0.788920106143159
2940,0.46571597184804214
2941,0.1687202691513079
2942,0.6086555177260042
2943,0.4397030255237678
2944,0.46422457905502856
2945,0.5495308290987624
2946,0.0968732108818735
2947,0.6629880685652769
2948,0.565824568834762
2949,0.7805820634406833
2950,0.435306336112518
2951,0.4766242493839361
2952,0.14180146224972132
2953,0.4953620387488174
2954,0.5706660485473394
2955,0.0590582061378469
2956,0.3990005123257727
2957,0.15517520748773078
2958,0.21871927245774264
2959,0.12809986223563696
2960,1
2961,0.5586170237927159
2962,0.6422009975636683
2963,0
2964,0.4821954158589037
2965,0.7944920921776645
2966,0.4050739295217802
2967,0.54849484050973
2968,0.44316118752095746
2969,0.3771171677741135
2970,0.37637000870088877
2971,0.1998015296952475
2972,0.04202926485768077
2973,0.21099047207034533
2974,0.334119854336989
2975,0.441318437337466
2976,0.5070838253623853
2977,0.4325979439179462
2978,0.6237111733019649
2979,0.5294164782625544
2980,0.5969082037566836
2981,0.22309629661065195
2982,0.5873012466248765
2983,0.2671639691620226
2984,0.45940751220481807
2985,0.71261709984125
2986,0.3929623646338174
2987,0.33583638317078446
2988,0.4221659014488238
2989,0.31887626971710703
2990,0.38023892591474207
2991,0.16930919857424648
2992,0
2993,0.616514666531522
2994,0.6022866418934487
2995,0.3554371762267486
2996,0.503767097083699
2997,0.22364509245789016
2998,0.29076098534518574
2999,0.12718065579252552
3000,0.17867291737990432
3001,0.5384248479190619
3002,0.2209132910211738
3003,0.27985407494591236
3004,0.3823191361395854
3005,0.4487104588289242
3006,0.6412107832319354
3007,0.610451366747217
3008,0.4688165447651641
3009,0.5254991883097535
3010,0.32049557678874846
3011,0
3012,0.1891054328922743
3013,0.5727738698066305
3014,0.38511636666907567
3015,0.6112184622381388
3016,0.37922743305175477
3017,0.6500191459979525
3018,0.5127863748091179
3019,0.20315934328908938
3020,0.27267006396511395
3021,0.22180209323829111
3022,0.38691315922900826
3023,0.2849885126588251
3024,0.5598476621287739
3025,0.41631385126101655
3026,0.24637080312597395
3027,0.22226925573603026
3028,0.636237591409341
3029,0.6113495312888405
3030,0.610617538868857
3031,0.3625213401614723
3032,0.5883379643744402
3033,0.046216861630309664
3034,0.6871492536049629
3035,0.3430024500607418
3036,0.4616731655392379
3037,0.08618395521857547
3038,0.6105810423049736
3039,0.544417753018068
3040,0.16928029971144937
3041,0.24404613640589992
3042,0.20752195459026876
3043,0.45807799979904007
3044,0
3045,0.6945129442306258
3046,0.3722813872103702
3047,0.3607334566668516
3048,0.4219001572705883
3049,0.16128331600600337
3050,0.453665763140062
3051,0.14124462554086314
3052,0.49637463406091625
3053,0.5092893290079055
3054,0.22239185526359395
3055,0.27619992845958863
3056,0.6438363081349391
3057,0.5021585321931421
3058,0.542355915331264
3059,0.6009599343810381
3060,0.24674490495932366
3061,0.5452766750512277
3062,0.6389410937786157
3063,0.45411101752815175
3064,0.43195031694086605
3065,0.3251201570766689
3066,0.31896482697107714
3067,0.4127967118145437
3068,0.28745639422615926
3069,0.20853374033970457
3070,0.5241991070453795
3071,0.6655336847092957
3072,0.3690307467105503
3073,0.4053457986575853
3074,0.39216978647314676
3075,0.47439509459008833
3076,0.2740072622405775
3077,0.22465636357083157
3078,0.5084455253183581
3079,0.22258431274645782
3080,0.8037273123169497
3081,0.2824352572413854
3082,0.5219616465857939
3083,0.7462490150740212
3084,0.13559402126960002
3085,0.28268368671635075
3086,0.48008477263416555
3087,0.22723691110459915
3088,0.3772680279995651
3089,0.4264237651702371
3090,0.4798845351930039
3091,0.7690395024942263
3092,0
3093,0.49208756031528206
3094,0.2686497883653411
3095,0.44071822411271155
3096,0.46787775499335904
3097,0.37569475916546746
3098,0.20507274180275317
3099,0.29532116940043596
3100,0.2006403542109284
3101,0.7158995085112567
3102,0.15001010335697632
3103,0.015711191671026525
3104,0.5398667398406364
3105,0.08928118941335861
3106,0.5683510693949606
3107,0.2895195325710111
3108,0.06236744725545887
3109,0.10129548995261653
3110,0.01730918349516891
3111,0.3899126237492313
3112,0.1089318134684703
3113,0.13047300077097512
3114,0.6888967474263241
3115,0.5070593719920595
3116,0.4361984114400611
3117,0.566923040876339
3118,0.5887763996122541
3119,0.5724363542169509
3120,0.39370974210664667
3121,0.45082654010703216
3122,0.6134367055811427
3123,0.624780381594402
3124,0.5589779142873104
3125,0.6697684645935007
3126,0.8642380222193309
3127,0.7305001074739822
3128,0.5819505951955659
3129,0.22942758674834596
3130,0.5365448927948409
3131,0.449021057891992
3132,0.4926357711068902
3133,0.29035205069680714
3134,0.6492514005095326
3135,0.19165481339985785
3136,0.4668679675170651
3137,0.6001781471958745
3138,0.032052951072286215
3139,0.33054596922665935
3140,0.3732175602245241
3141,0.7368338812980177
3142,0.5902803323595925
3143,0
3144,0.44633590757539315
3145,0.449868354554876
3146,0.0476921172342554
3147,0.5489550031611801
3148,0.7472698419349098
3149,0.46593801279616337
3150,0.3992824696906208
3151,0
3152,0.2985962876351243
3153,0.4568072544929915
3154,0.2975473222523678
3155,0.4593872315507269
3156,0.28661997421965446
3157,0.41541484756380886
3158,0.6811157944880953
3159,0.238057226678136
3160,0.17536480119501685
3161,0.47167105155016514
3162,0.4113533171447591
3163,0.4067164825955732
3164,0.563297970400635
3165,0.533156759582072
3166,0.37109223625748694
3167,0.5969665678790828
3168,0.5674041622600754
3169,0.32150091140121495
3170,0.18811746411697733
3171,0.6706668528566722
3172,0.5644150057336236
3173,0
3174,0.9460937794113365
3175,0
3176,0.3968348408892704
3177,0.3697368743704735
3178,0.7282210352074507
