id,value
196,0.20715656269856708
197,0.4722329611660365
198,0.29397184276388344
199,0.6918411341942698
200,0.525001799858765
201,0.4991395603095086
202,0.7583308837008111
203,0.2680961000365969
204,0.6346221867420605
205,0.739228939689505
206,0.5018785249912732
207,0.7464264991162148
208,0.4392750970400314
209,0.4938766596787081
210,0.5505985910073554
211,0.38271947825835917
212,0.517751993062012
213,0.4756700274162624
214,0.5311344188940499
215,0.5923529932874947
216,0.514896153327288
217,0.659811483449791
218,0.3860289671387316
219,0.6695403281354848
220,0.3998576337130221
221,0.807269662146983
222,0.5416286344231737
223,0.47356942255414153
224,0.5975224950848794
225,0.7071608749922556
226,0.39886323976364685
227,0.4407933355891826
228,0.6169494614977057
229,0.6877046797662649
230,0.4679602585276703
231,0.5349716981816572
232,0.6135498802458443
233,0.4948600569913676
234,0.4070923220512622
235,0.3811018250137225
236,0.4998682979507269
237,0.47033906349259874
238,0.6578687456655521
239,0.4788444638966713
240,0.2738751820059862
241,0.4738736582887272
242,0.7278088803943492
243,0.44666803709434794
244,0.5613603070310749
245,0.7030798107343317
246,0.6315837661723906
247,0.3848693344734434
248,0.9611297667503578
249,0.6042956767361028
250,0.25582469141662334
251,0.6677673937268047
252,0.4991631273126528
253,0.5879837518309949
254,0.5897581513497734
255,0.7554681686349112
256,0.5747230324886202
257,0.28079751665239727
258,0.6295854571806154
259,0.3220530043807142
260,0.7916412085076954
261,0.26215743024089455
262,0.5093582779952432
263,0.3807453238586186
264,0.566035303202184
265,0.6209316818878509
266,0.4259143419129172
267,0.6655251112122921
268,0.7916340865045683
269,0.7995354225710722
270,0.37515838152860737
271,0.48531320886844614
272,0.5289997112648049
273,0.7679471501870514
274,0.27690002332751384
275,0.5133503761205122
276,0.5046671255446888
277,0.3199279992237859
278,0.6342429840874078
279,0.6021720976659668
280,0.5905387178426829
281,0.5089793324071679
282,0.5105585052040087
283,0.4387548881200392
284,0.5382048680992597
285,0.25223695228689635
286,0.5988959505269116
287,0.5481707297016734
288,0.4277793221421458
289,0.39922886383424394
290,0.25929764994234744
291,0.40502468368287314
292,0.3066930630638022
293,0.22704257461253696
294,0.5931166523509612
295,0.6482569023558306
296,0.42227372971679666
297,0.20247250211254658
298,0.5506071743996237
299,0.7316609194866983
300,0.688052254584796
301,0.5046635581088855
302,0.22926730769239664
303,0.4381380345590753
304,0.575207333811518
305,0.6042116214291764
306,0.5377131292583965
307,0.3633296112801986
308,0.471779612710581
309,0.6540318328138738
310,0.6530706265921016
311,0.5064818681265058
312,0.7496580205199495
313,0.6113194286511939
314,0.4639109546407438
315,0.6043492321162622
316,0.6380003975152736
317,0.8361763942282933
318,0.5049489668125191
319,0.22787919540748008
320,0.947323496083261
321,0.9232392081704968
322,0.744842835933163
323,0.40134471304967667
324,0.7631905979637061
325,0.8373734594716036
326,0.646121650468864
327,0.5656693186139287
328,0.7277037994317549
329,0.40913479681841125
330,0.40293953113531683
331,0.5949649337237632
332,0.7205059983818861
333,0.4716763131197811
334,0.9535358841048992
335,0.6029895754335908
336,0.5786418820706467
337,0.9056825066677578
338,0.7949317672457967
339,0.5155064337957813
340,0.3177362008076562
341,0.587879594416136
342,0.7987327469224845
343,0.29839938462505455
344,0.6380761325571814
345,0.5726212047618122
346,0.47832469207407985
347,0.5981160726406113
348,0.5102028434966405
349,0.4269093319175727
350,0.376044069828613
351,0.5819419583712104
352,0.6192994764342101
353,0.38258802964603594
354,0.5239557107839294
355,0.9044475662035463
356,0.7882216267863755
357,0.6290092648774811
358,0.7408350886645396
359,0.7708427829658082
360,0.5285455157799032
361,0.7708326227091881
362,0.4158316091050813
363,0.41558115679848684
364,0.41665927803712166
365,0.73557558104612
366,0.6024616496965681
367,0.3381064941967977
368,0.321947415803011
369,0.4943546175450504
370,0.48322614496031263
371,0.5822257204094429
372,0.7471797229779974
373,0.5530772449536232
374,0.6949982489526993
375,0.45636590243083736
376,0.763650264251563
377,0.4219691051551978
378,0.667598322288277
379,0.6252930979100906
380,0.2095476704566237
381,0.8418466307553125
382,0.2878034608468155
383,0.7610595944687706
384,0.5823563671992292
385,0.7528920773756516
386,0.3218113106628657
387,0.5668275572820407
388,0.5139244848168151
389,0.8013308106606343
390,0.3466197000262162
391,0.35240840176884164
392,0.47454305286512194
393,0.6854529779909053
394,0.40413657352826754
395,0.5805214614995404
396,0.433557440759212
397,0.8717418184534873
398,0.3716645502121694
399,0.4521066441271111
400,0.389504542056093
401,0.5193403112001772
402,0.29535321944512233
403,0.4555479558936956
404,0.5669423980207275
405,0.3198902341963026
406,0.4674807970894819
407,0.2991537825673132
408,0.424923809356784
409,0.5140162796111231
410,0.6711643940960796
411,0.6278656124798776
412,0.6332507064829002
413,0.5852905402085172
414,0.46004953315328473
415,0.6315028708132522
416,0.5116281196905982
417,0.27078174469284444
418,0.26874857469462576
419,0.681261447498622
420,0.7197053292425966
421,0.6062134137482031
422,0.8325041235258922
423,0.3471138490868655
424,0.7404694358538705
425,0.7411632168895521
426,0.34082224289012836
427,0.3065704956451215
428,0.6288706696203125
429,0.6218948441631084
430,0.6053368038956514
431,0.45559021358691754
432,0.3662670803867385
433,0.5145486139393713
434,0.5731020511191275
435,0.8734127163573681
436,0.4413448180102363
437,0.7709856593380067
438,0.46769452641079123
439,0.47041648888283594
440,0.6230173334086393
441,0.006985668419632829
442,0.5942799961261523
443,0.5844354092517717
444,0.773579287734998
445,0.48429216697863714
446,0.7491211782596151
447,0.5495832520014903
448,0.6219869227918576
449,0.6593519737120908
450,0.49557552407984456
451,0.4240682582884934
452,0.587542700567799
453,0.49599625752182336
454,0.36814869125668515
455,0.4890196029196212
456,0.598114341773063
457,0.28581195769674395
458,0.4979955772623238
459,0.7478181563014356
460,0.4835719712498371
461,0.6905584763044558
462,0.5690196807985766
463,0.4502862776063827
464,0.34237051404767616
465,0.5944121182337487
466,0.513274278888847
467,0.36551030396740736
468,0.6731998222187097
469,0.6096883240462347
470,0.37988011410281336
471,0.4680977256425436
472,0.6762633582071551
473,0.6752823023623596
474,0.6919813841401178
475,0.646969064399051
476,0.6219347670629586
477,0.8279323822556249
478,0.7947335091949952
479,0.22243843115263137
480,0.1837607879087898
481,0.3820226547372251
482,0.4516088263664388
483,0.2993020025737187
484,0.493065491115564
485,0.7703774547121203
486,0.5501382945159395
487,0.21737415035998303
488,0.7468700833934205
489,0.16664224705589398
490,0.36411168665737736
491,0.6412700235424802
492,0.4870126495159415
493,0.47244309168110843
494,0.6183275827752209
495,0.5107194570983882
496,0.23591487475991585
497,0.4302114514746491
498,0.6189652366551482
499,0.8099703425758626
500,0.32452193465100493
501,0.5291952695130064
502,0.7418740205205844
503,0.5714281979712462
504,0.71089237237585
505,0.4698488870128707
506,0.6221407266687691
507,0.6339111641488564
508,0.594961601809663
509,0.6085795882758648
510,0.5503450828595667
511,0.41303098632143914
512,0.4236893295741287
513,0.6006209402643558
514,0.44907601616124965
515,0.37674450658050945
516,0.34917950807183296
517,0.5473801958055383
518,0.651786577549094
519,0.166069801884202
520,0.5420353551943954
521,0.5548337211319736
522,0.866462041251045
523,0.3032200587318356
524,0.48702566488558113
525,0.37075011302726063
526,0.43197446367640624
527,0.8591497778685211
528,0.3496417772180209
529,0.5182676723946457
530,0.5911053538110782
531,0.5778011800930356
532,0.5858299377465436
533,0.49552126466102747
534,0.4318844102950202
535,0.43087937018266287
536,0.31995788293443883
537,0.5029587005548082
538,0.7109118852902439
539,0.5867406660569202
540,0.6106778523938221
541,0.31659743097840765
542,0.5051048191143073
543,0.3204488885560353
544,0.2692911248511683
545,0.5401587685066387
546,0.35586386080751253
547,0.5589202526541389
548,0.5933490827534434
549,0.44063854616479275
550,0.49286725416232446
551,0.7788201099895009
552,0.7582278710278885
553,0.6051258306679497
554,0.3294289352350462
555,0.5523325816333892
556,0.4973215781980819
557,0.4714787572533459
558,0.42055355542562034
559,0.8308997084965728
560,0.23408271317016877
561,0.149653651633453
562,0.41082472886188653
563,0.25023198454135637
564,0.32839894384317286
565,0.5522076550256781
566,0.5926097639649934
567,0.5960091390347558
568,0.28322220435647316
569,0.5986223096732809
570,0.6188427356214651
571,0.6695922944509147
572,0.7161160053559584
573,0.5712084485495227
574,0.5239874615764548
575,0.42476116692772814
576,0.2965302687868425
577,0.20811045239569292
578,0.4612660866704405
579,0.6120448965585702
580,0.7052458465661628
581,0.4227651844135693
582,0.7195942554547822
583,0.4759405517130941
584,0.35390872441330995
585,0.4269139497289873
586,0.8194730008329973
587,0.6527723528829152
588,0.16559319772336412
589,0.4257418541928959
590,0.8181508135018694
591,0.5546918506683638
592,0.5308061307120411
593,0.5268470672165388
594,0.11180121107397606
595,0.2936016095506063
596,0.34016508608233986
597,0.5290385466134417
598,0.4279202772064017
599,0.7047407479114014
600,0.41252081728183937
601,0.7143818340619831
602,0.6141989884296483
603,0.48088913024165636
604,0.7744551365027093
605,0.7916769631215976
606,0.40166789672548897
607,0.7128021114054213
608,0.6476120404710891
609,0.7575608986328158
610,0.47006370398733777
611,0.36623526243211635
612,0.6876514615175056
613,0.36222744364583415
614,0.27107773396943197
615,0.5263535543796046
616,0.6439987890663396
617,0.439165896819607
618,0.7098962593576994
619,0.611667123890625
620,0.4031292456306145
621,0.18443037023569156
622,0.9126691627116633
623,0.4968593008014187
624,0.6528339167704597
625,0.37696198605452297
626,0.5770570474768673
627,0.24967733369527578
628,0.40976405827443796
629,0.4201697445198633
630,0.39703232260845917
631,0.24540378223181758
632,0.30467226399710623
633,0.37441096580975824
634,0.41810000405621134
635,0.24698199340087104
636,0.6122444441213704
637,0.8807336153614114
638,0.6279036001505073
639,0.7064439047471434
640,0.32916619466502195
641,0.7594483868837959
642,0.48312792057369613
643,0.3730085275505164
644,0.4755272110589449
645,0.6495319825859595
646,0.5846721463273833
647,1
648,0.6085484731805308
649,0.5396701610028214
650,0.33474692397123507
651,0.12012479951203531
652,0.7751636038186311
653,0.7831345050971721
654,0.4644734953603047
655,0.48257997191918445
656,0.7243937760316599
657,0.8742703160094507
658,0.4629819932571994
659,0.7651353697983856
660,0.467327620619555
661,0.46387791085281405
662,0.5605083772377718
663,0.2602384993470107
664,0.45404697847825753
665,0.7749371825985083
666,0.501937042501896
667,0.6508496200983892
668,0.3205092492728074
669,0.7581065367826891
670,0.5268466295734048
671,0.5581233210333026
672,0.10485476823735956
673,0.32076033548452154
674,0.46400695842539863
675,0.7156426587821263
676,0.6188327953199554
677,0.5069183049786871
678,0.4907763918547826
679,0.5452455858570393
680,0.5229362310358074
681,0.5826924971036427
682,0.8232961769791927
683,0.23823743028587818
684,0.5995302575240149
685,0.5920435387459236
686,0.46158632500445945
687,0.5830507681019699
688,0.2583683840893628
689,0.4429141299551861
690,0.5345554663231115
691,0.4225084825380129
692,0.2424936855562042
693,0.3333710260548277
694,0.6574521022252949
695,0.6879371359988368
696,0.5168893273336228
697,0.7834304901141518
698,0.745746779661534
699,0.6415267306539014
700,0.5281363011019075
701,0.7108379760015232
702,0.5367865313048666
703,0.392392743040941
704,0.3410249984426001
705,0.5347442310664396
706,0.31308038810289285
707,0.5404076359862985
708,0.5919590987310867
709,0.4096800159138302
710,0.8068674386786066
711,0.2893304747219037
712,0.3822149038336594
713,0.6393897621041433
714,0.4328116296444926
715,0.8688989317646532
716,0.41250678899708193
717,0.6842743579240418
718,0.7669260900144887
719,0.5604576736985287
720,0.5462744859471653
721,0.23878449923406941
722,0.5515019045933397
723,0.42614790265484737
724,0.6100953736820728
725,0.5936312413806313
726,0.43040304931037543
727,0.6122813462580189
728,0.6867218293954054
729,0.2399473045440857
730,0.3970650712888234
731,0.4659714955744321
732,0.45984533911524245
733,0.3588641711893962
734,0.4927128195799977
735,0.5432131161809318
736,0.6948313581798136
737,0.5533156088647245
738,0.472540637093456
739,0.6120977036845231
740,0.6918837233150665
741,0.5855902433627442
742,0.5917925344411924
743,0.6572717042818798
744,0.5436744565353554
745,0.8446283062104605
746,0.24863869344265724
747,0.4988567387114541
748,0.462573015533765
749,0.5486190532551048
750,0.3828325977661968
751,0.2377685638998397
752,0.46561817436616093
753,0.616766109445884
754,0.6350770006325295
755,0.5856551194677281
756,0.797404655599627
757,0.3531578660466801
758,0.4563754417580144
759,0.3108910028655792
760,0.6583568348162854
761,0.5222035997394596
762,0.5451355535108451
763,0.4678226305991733
764,0.5307052537313522
765,0.8047485959829083
766,0.5546988294063726
767,0.6038255839197416
768,0.1993568738581045
769,0.6745217329030201
770,0.6570934192762652
771,0.6337308812858593
772,0.540853203287926
773,0.573649419653782
774,0.7022033981435154
775,0.511937278919785
776,0.8905308772747849
777,0.7999589997503854
778,0.6853514321505353
779,0.623735608885031
780,0.7355180778967896
781,0.6541522214787849
782,0.7104703930536617
783,0.8118417687141353
784,0.47622714704014835
785,0.7793193391870479
786,0.6468147566568782
787,0.304130542021662
788,0.5433530453307637
789,0.5191285457858199
790,0.6763021099709345
791,0.34467253435747114
792,0.5851243331339414
793,0.41594959849402136
794,0.5113251640613737
795,0.5491828438154975
796,0.5600245764490683
797,0.46097669078373593
798,0.7309822676496949
799,0.5133248884684392
800,0.5458531540793048
801,0.4414559987435578
802,0.3847804220140461
803,0.22666576231641106
804,0.36526103640621244
805,0.7215148679121818
806,0.6195772790457766
807,0.24937901921748257
808,0.5439983478603152
809,0.5213293200463576
810,0.864257862900365
811,0.43288674405492333
812,0.5497541047879956
813,0.39331744078308006
814,0.5497549291117989
815,0.5565564356127731
816,0.6406955365007334
817,0.5912888803783457
818,0.39889033074256774
819,0.6000152566930333
820,0.3652092844531054
821,0.7298357687784397
822,0.6312033663778068
823,0.6532613515425902
824,0.6212002588271073
825,0.37504311706564963
826,0.560638001778115
827,0.5745961312082218
828,0.8523807348402352
829,0.5564091684449103
830,0.45246146866593645
831,0.7099777617817058
832,0.46242578474607265
833,0.15822172684807484
834,0.49693874512905883
835,0.5917286620411507
836,0.46461976563981333
837,0.7201962407306448
838,0.5220673227065201
839,0.6755044617202174
840,0.3074929093058806
841,0.6341691708753447
842,0.5853086986736253
843,0.711101430069332
844,0.5428234200333105
845,0.4026817325550456
846,0.5191808873042623
847,0.40340976601428963
848,0.5996913675679679
849,0.46286239039544885
850,0.4095396468385737
851,0.3748184153021972
852,0.6049506802533057
853,0.7207228766310393
854,0.37084367421001696
855,0.27452492804743656
856,0.41300049211459827
857,0.7070389626256852
858,0.586163831629208
859,0.7352580964732734
860,0.6903323829264814
861,0.5760055880756964
862,0.41334094541382027
863,0.27325152207735426
864,0.7141121947616338
865,0.3383159276173176
866,0.5111399347071948
867,0.5709934400841952
868,0.5336652662776298
869,0.4661462225780501
870,0.1891929144737231
871,0.6348475792894518
872,0.6154587705305106
873,0.4444580746168646
874,0.5067501774273431
875,0.5586898319301812
876,0.41845141011615417
877,0.7394259665113971
878,0.5555819321901068
879,0.7025432765728716
880,0.7722840097859214
881,0.44302392464017404
882,0.44441700106342735
883,0.5560418587006103
884,0.4584539840853187
885,0.6174985724322736
886,0.7722276442109453
887,0.7627058488602274
888,0.343710895802099
889,0.4818724637714914
890,0.6261781466866803
891,0.5966831715665528
892,0.7047991658640232
893,0.6572174797236967
894,0.5336398034341187
895,0.8906659813244813
896,0.5952285201699159
897,0.6369272052009032
898,0.5230811342903243
899,0.547275225841915
900,0.8680005796944424
901,0.3899901806165388
902,0.2642920607151864
903,0.5971551742020651
904,0.5588609358255545
905,0.4889669256197727
906,0.5959112171112969
907,0.5439899062136067
908,0.22007284706804586
909,0.3715106098833153
910,0.8061672443201
911,0.5505128435915406
912,0.5202550715358661
913,0.5445925778504891
914,0.2520889725793477
915,0.7088066898824226
916,0.8023373383706923
917,0.17030323857342047
918,0.5169633213413588
919,0.7473012416926539
920,0.8511732199367171
921,0.4034316616450053
922,0.41305594431044057
923,0.6591114009827593
924,0.4442883547334337
925,0.8250356800206355
926,0.47112739012219296
927,0.36996744617392846
928,0.9461964954265252
929,0.37681051335142435
930,0.43427428691520675
931,0.5755360575254856
932,0.3210122211169626
933,0.7345483555707467
934,0.6580009063185255
935,0.46793002577484344
936,0.7471989835693251
937,0.58528130401458
938,0.623384067299074
939,0.5839110031174322
940,0.5710211134898527
941,0.7983490074811666
942,0.5555685065015021
943,0.49180259482094074
944,0.7212428175469703
945,0.5249770853660876
946,0.7546159247262314
947,0.6552961798082202
948,0.47260797732595367
949,0.2818979111715462
950,0.6570167028867706
951,0.8168679518871659
952,0.5312014554546096
953,0.4151355354361434
954,0.6441497895847822
955,0.58086010524384
956,0.4799359787631552
957,0.5023404541914622
958,0.5235540880113212
959,0.34945999199903355
960,0.5378641859536212
961,0.28782673979515433
962,0.5653385397845955
963,0.5831624555432268
964,0.7658240386772173
965,0.6413776335018864
966,0.5797471213440041
967,0.6563484401696251
968,0.4734230788923698
969,0.6224581154985838
970,0.13530637135498785
971,0.49948014760896614
972,0.5483005700627894
973,0.5457627058203894
974,0.4444211115366039
975,0.6125126327717736
976,0.4745761922982298
977,0.4865965501831322
978,0.6599553623829064
979,0.4706984406586826
980,0.38054550373299995
981,0.4819400965980558
982,0.47480497409863487
983,0.7595246984740153
984,0.5809882332363411
985,0.2801103685650814
986,0.5934218694370206
987,0.407478972164827
988,0.48755004882766306
989,0.7918222166241828
990,0.35974376129974317
991,0.5805102697227185
992,0.04073098301590683
993,0.3718357585581662
994,0.5460601483762463
995,0.33724228015214935
996,0.5425213374373368
997,0.3153987870538576
998,0.4621551503013481
999,0.7229811225262655
1000,0.5250137518626191
1001,0.5398927695962441
1002,0.4181348653296384
1003,0.8263408796666405
1004,0.5081055054439604
1005,0.7061897390289315
1006,0.3983931192618474
1007,0.7494887725524246
1008,0.3699547660333142
1009,0.64322854508821
1010,0.4151925476116595
1011,0.7261996934700536
1012,0.40563837773436273
1013,0.44139556030256144
1014,0.6642207125554099
1015,0.41958625188393206
1016,0.4391399973724023
1017,0.76363276710558
1018,0.46968238570374504
1019,0.6521490271697352
1020,0.5148803956878186
1021,0.5413879676917295
1022,0.41346430568573517
1023,0.8611611106764823
1024,0.5227783265945873
1025,0.6740074796347169
1026,0.5682355848473516
1027,0.37426390068726595
1028,0.5608477073933196
1029,0.5431346077074166
1030,0.6073906419467231
1031,0.4568094557704585
1032,0.5506461150976174
1033,0.38713048411875206
1034,0.5343486381278676
1035,0.703623811025245
1036,0.31919483437468565
1037,0.4772209041243937
1038,0.6421149155761326
1039,0.5259541368841267
1040,0.5659218161773453
1041,0.3690768462021129
1042,0.40715449933743125
1043,0.2798184605144852
1044,0.699094245517824
1045,0.5186668823240709
1046,0.6404755396892923
1047,0.47616372268106133
1048,0.7889056839399013
1049,0.5820113875593759
1050,0.7266294049156067
1051,0.43530529427512826
1052,0.4032445571929727
1053,0.3724990561468159
1054,0.7731284992958432
1055,0.7466799380158087
1056,0.4542960695233204
1057,0.5664083726196839
1058,0.5188738465329192
1059,0.84057573348209
1060,0.4798894115189329
1061,0.6504793629459984
1062,0.5499121921926935
1063,0.5480728459114262
1064,0.41791496362389313
1065,0.6698220832446701
1066,0.16654588110279867
1067,0.5064154007736896
1068,0.5814900425301954
1069,0.6016345403006715
1070,0.5394050617071882
1071,0.3433296250324186
1072,0.5313658677700444
1073,0.5782156454311714
1074,0.9351900942848952
1075,0.8086045539011686
1076,0.4156648345517744
1077,0.7320034034902496
1078,0.21624060963846092
1079,0.5390112428412699
1080,0.7208138203263665
1081,0.4306507374642454
1082,0.17441850267215114
1083,0.6819731401041462
1084,0.7783485038422956
1085,0.5303640044040262
1086,0.31006724478188463
1087,0.6150708415540439
1088,0.5290573843299621
1089,0.9152887309924608
1090,0.4966398468355085
1091,0.7034412728514365
1092,0.6077684294132902
1093,0.5654687964012032
1094,0.5970069662200187
1095,0.32795037265504845
1096,0.5171752301203557
1097,0.3007293739346519
1098,0.31663487315689964
1099,0.7139929700235804
1100,0.004173144561672504
1101,0.3706810669037893
1102,0.7693359124860739
1103,0.5290134229839716
1104,0.5857509430659561
1105,0.5694168758341019
1106,0.5869123312017911
1107,0.7896553482880969
1108,0.3392951910128326
1109,0.386460676594618
1110,0.7113193845883125
1111,0.5935988774396755
1112,0.35319506495229136
1113,0.5672296972386275
1114,0.5627175793077062
1115,0.29444800422108774
1116,0.42161527340245986
1117,0.556065962795167
1118,0.5152485207542443
1119,0.7742748308018431
1120,0.639554134985987
1121,0.5755251462010286
1122,0.6998957787838987
1123,0.4564001562489528
1124,0.692617711911555
1125,0.661833052558772
1126,0.47183851815467853
1127,0.5024552472095759
1128,0.7152769618850365
1129,0.6321277579824192
1130,0.46860459014131267
1131,0.7940716596037571
1132,0.6283620589378099
1133,0.5687643917224517
1134,0.9183381109241044
1135,0.4013057068040512
1136,0.6868412499759419
1137,0.6156006960523873
1138,0.4547157331774363
1139,0.5809564857376479
1140,0.38219153252851257
1141,0.6967855315074003
1142,0.7054788473413314
1143,0.9949320438179035
1144,0.478965054632364
1145,0.8347682023700295
1146,0.5511577305847704
1147,0.827415809156466
1148,0.6425194457978184
1149,0.5263373226901915
1150,0.4911086335726202
1151,0.5426463873457759
1152,0.49503900393188205
1153,0.3885504712322122
1154,0.5304609651064885
1155,0.6878013799344738
1156,0.42511811354735013
1157,0.27526966678792025
1158,0.696677054896859
1159,0.60943150448909
1160,0.5282624988220433
1161,0.12532436259422675
1162,0.6587657485144683
1163,0.6181093780802597
1164,0.6555855114591588
1165,0.3914576169261487
1166,0.5706592160748494
1167,0.6676584011172136
1168,0.585879110354078
1169,0.7659186239427968
1170,0.5076332513590719
1171,0.6026530589338215
1172,0.5175345571737773
1173,0.3343456529767863
1174,0.5099901255312022
1175,0.28027732842790515
1176,0.7617426615413858
1177,0.492400878223058
1178,0.5989635941984833
1179,0.5841286022600644
1180,0.5662929854352114
1181,0.3424560166881123
1182,0.5027361837435268
1183,0.2855771664281502
1184,0.5232267271835886
1185,0.5138742679551701
1186,0.3852966454993744
1187,0.3277246891160466
1188,0.34786187751244835
1189,0.7523407511945561
1190,0.3175988111232788
1191,0.5434232546166318
1192,0.476935193619433
1193,0.43253647503921316
1194,0.7977227195826379
1195,0.6355222493656112
1196,0.6701281013295166
1197,0.2644146914691023
1198,0.16504056821197638
1199,0.57670725607237
1200,0.4919739456536626
1201,0.32001526451828743
1202,0.7014004189077208
1203,0.5858365234863292
1204,0.366465436104484
1205,0.4844812754809754
1206,0.6340212681884676
1207,0.48953737251380025
1208,0.6227991220238467
1209,0.6522133209148819
1210,0.5807378353189201
1211,0.38537476976322593
1212,0.4285442593847836
1213,0.5635671026423769
1214,0.3111162395715418
1215,0.49373887909468905
1216,0.37889774932694703
1217,0.7082645691868733
1218,0.6004407628189179
1219,0.613103702667577
1220,0.36141968961902526
1221,0.7908184879675005
1222,0.34068717064330895
1223,0.3316197475702505
1224,0.6393917709897026
1225,0.88259188820382
1226,0.5773244269185311
1227,0.6605817695162981
1228,0.3142540279692807
1229,0.4718658165145816
1230,0.5411332278685993
1231,0.5360827541800455
1232,0.7245580727728864
1233,0.3135227338733207
1234,0.6756598305213027
1235,0.5374543991724486
1236,0.42733750206639326
1237,0.350005102347305
1238,0.6047123884876764
1239,0.4244442054398946
1240,0.8481503295207928
1241,0.3805116883725402
1242,0.6322904501217879
1243,0.5331502525718594
1244,0.6191815601346635
1245,0.4966792330924795
1246,0.6031741367247568
1247,0.37234323284534926
1248,0.5408916897456867
1249,0.6548659894287489
1250,0.8031892862478168
1251,0.9105441404242582
1252,0.6757329867888549
1253,0.6969325337928908
1254,0.4928949294492468
1255,0.41340056515334717
1256,0.5030731470026434
1257,0.6089863699490826
