id,value
127,0.34253265115431514
128,0.44489207707982126
129,0.29905371358986266
130,0.29207569108133247
131,0.3959578403455898
132,0.29825953316111775
133,0.48337431664478187
134,0.35058290032862016
135,0.34157034495890337
136,0.7300927456792712
137,0.4918887541417219
138,0.14957343769720574
139,0.20458517494668127
140,0.24527438728166429
141,0.31820672792384147
142,0.21529237676910037
143,0.3962339830642676
144,0.476057408165232
145,0.3726248610920376
146,0.18852516611831796
147,0.4170109308678543
148,0.15917681106206644
149,0.11833730722800466
150,0.3228937512781616
151,0.450503699454846
152,0.3802979399482316
153,0.08589124860145941
154,0.4138187601558628
155,0.5166782616838612
156,0.33752463565216806
157,0.34203496598052247
158,0.5600547816105019
159,0.5289772240198793
160,0.6274859550875431
161,0.5936538731316254
162,0.48388050904562857
163,0.24056732946168696
164,0.5111171541384593
165,0.4546473566772483
166,0.26651706315263934
167,0.46137462702546267
168,0.3691515018382272
169,0.2435302557550341
170,0.25233583929200276
171,0.14358592225634734
172,0.33780736015961027
173,0.3661407551352433
174,0.5771963311853086
175,0.37950001680204515
176,0.41693594045197196
177,0.6429531500222487
178,0.2152496570482894
179,0.5936333109786023
180,0.32740566169024016
181,0.5055307812737428
182,0.42977071943631096
183,0.7344183290255321
184,0.3307005370750973
185,0.05566412367887397
186,0.2944823450506288
187,0.37048579874168114
188,0.30294713763681147
189,0.5769774432952144
190,0.382321420877945
191,0.21382168274380448
192,0.1800011272326815
193,0.45018796717658016
194,0.4973793530798305
195,0.5530875013445385
196,0.5259676624943359
197,0.43355390641801567
198,0.23604313054818668
199,0.38703653349109635
200,0.30656743797564534
201,0.3226200943236541
202,0.3569349693776027
203,0.42000542366031174
204,0.29914679270347994
205,0.13631259596494327
206,0.32064053654605085
207,0.4722589141327958
208,0.29493850569361885
209,0.5331906775317682
210,0.4794715343258124
211,0.4591552376230021
212,0.3739426697898782
213,0.49885123122121694
214,0.41947554074877524
215,0.25782025300197436
216,0.2760895625315569
217,0.5377921845316592
218,0.4921963503230874
219,0.23853217411330543
220,0.03199083329754143
221,0.49528025357802596
222,0.38277415230977285
223,0.1324788695882783
224,0.30896866232679154
225,0.3794250623755235
226,0.20335297656130602
227,0.534612202831744
228,0.07300758795475096
229,0.35075921070161015
230,0.34908087551525935
231,0.529261555141508
232,0.4022790065731403
233,0.39880429951239665
234,0.5394891330713028
235,0.56250946528195
236,0.4911917467489543
237,0.40238927050534556
238,0.5028104441692369
239,0.3838844813615496
240,0.34795557352051854
241,0.3888803198099947
242,0.41401584108002776
243,0.5663040211343244
244,0.30737854406309484
245,0.15759310426563647
246,0.2790728604633325
247,0.4248180331687471
248,0.6827467435964341
249,0.19323565403098134
250,0.3577721202442876
251,0.42537879611696006
252,0.2602865417708735
253,0.22507471791446454
254,0.3838264254180607
255,0.4831653404141868
256,0.534873573761311
257,0.15806905725868683
258,0.34426315887820824
259,0.5737467203023695
260,0.2840375389912436
261,0.6396572153251714
262,0.5005884477785361
263,0.35267398721522536
264,0.5512381122519551
265,0.2599136776882236
266,0.17094388538511154
267,0.403441799562664
268,0.6364469599320923
269,0.36812526310898286
270,0.15359414153471726
271,0.27583747365379585
272,0.43431737041046115
273,0.4175886883138088
274,0.25156639070169273
275,0.6055718174255963
276,0.1712867496758224
277,0.6446445302591752
278,0.35572060349343293
279,0.08307707349264357
280,0.3879962711389402
281,0.2580315881642327
282,0.4088618350040008
283,0.3082546562675332
284,0.23255959077692812
285,0.12317941181082251
286,0.6428256962236051
287,0.4029105237726034
288,0.8079011993597064
289,0.5286479815694876
290,0.4340217973680205
291,0.35250912265579665
292,0.30714691579825015
293,0.4673471724264621
294,0.5919725905265327
295,0.27222477123548094
296,0.6208712137450113
297,0.24607574914528368
298,0.5136478448110249
299,0.28948053238825416
300,0.5281537607015778
301,0.4112062555491498
302,0.58473057872951
303,0.4240345284060196
304,0.20487389560806973
305,0.3767666877442275
306,0.753334645754185
307,0.16351726191753752
308,0.38343081325011596
309,0.4192342841663972
310,0.35647716507631
311,0.17203289435193933
312,0.42386846351675533
313,0.542345298198711
314,0.4494938909942311
315,0.4112361522468115
316,0.3862661989942777
317,0.2410927287964395
318,0.21394502001591426
319,0.12723982797356748
320,0.6100518498636482
321,0.28668985268885694
322,0.530433497316042
323,0.4698282855953465
324,0.48436377055019564
325,0.648470370780553
326,0.3644423295992007
327,0.275876848067212
328,0.4126853853479642
329,0.3828941072191756
330,0.4458244156295126
331,0.20384448328713223
332,0.26647060603848544
333,0.2956807303607734
334,0.518858536647365
335,0.0654646407761967
336,0.4726709778203151
337,0.629522185232556
338,0.29222931356409354
339,0.19915894331532413
340,0.3553761369873375
341,0.4269850901026449
342,0.5874733978009753
343,0.31306913292946054
344,0.5026796704290527
345,0.38867849234410495
346,0.18977847565161882
347,0.31463571240243227
348,0.2923789235037793
349,0.4088812461903733
350,0.3041692431672555
351,0.2956749515050093
352,0.3723709278327904
353,0.4729556138736635
354,0.3219611324132452
355,0.4061832600606898
356,0.30971081925367105
357,0.41981110536756006
358,0.6318638386691411
359,0.3301114239078842
360,0.635979440915016
361,0.5506031254982573
362,0.4197524064121671
363,0.6518143590146532
364,0.12491691369733181
365,0.2664375879841278
366,0.48424367718869293
367,0.4704081281922448
368,0.365903066273081
369,0.22072526804504947
370,0.25452237033287356
371,0.32871748248279864
372,0.2700709894781965
373,0.36207002721750275
374,0.22201311181726663
375,0.47713612736291566
376,0.2372192351119467
377,0.24720480651515336
378,0.07861533029441814
379,0.5429761380644782
380,0.09930373544724919
381,0.3767012943385657
382,0.21527366589719554
383,0.5899066197250665
384,0.3702191410473146
385,0.5201238223333863
386,0.5001350614575275
387,0.3041444249106942
388,0.20132770749615322
389,0.3644512370416919
390,0.24584412903460584
391,0.32442751439317247
392,0.5599440348322303
393,0.19816047984903523
394,0.5010486993583235
395,0.6463127236937067
396,0.6146193893522449
397,0.6058284104582452
398,0.3374342901081604
399,0.4812029393616967
400,0.2747719524281522
401,0.5323726785360344
402,0.4069911168711385
403,0.4407484769455712
404,0.3712818798038971
405,0.45298350252034536
406,0.3045531949549954
407,0.31407624367688913
408,0.27143223970777325
409,0.13641067405615653
410,0.4481756644693168
411,0.49990882567404604
412,0.38838385840637324
413,0.36376960031648214
414,0.2951367144216789
415,0.5577054157386363
416,0.4602291422000406
417,0.4774779804300537
418,0.32630008688563433
419,0.37653961681160253
420,0.5299397326625778
421,0.5854616816666713
422,0.4075025543783375
423,0.1637309961879001
424,0.40680698093623296
425,0.6888565949904663
426,0.41463190172763226
427,0.41847209358903814
428,0.4844997219344738
429,0.26801204694793024
430,0.5311848804681967
431,0.1777166802576367
432,0.4129842630912747
433,0.5427200838925633
434,0.17053030058315727
435,0.3359134792403724
436,0.48566448196393286
437,0.4154584665999141
438,0.3101235162428023
439,0.7582406385153266
440,0.29156305177006425
441,0.3544526231151374
442,0.6252306497529201
443,0.5085896457551827
444,0.1265716112002632
445,0.4342362718183742
446,0.449654969618456
447,0
448,0.3039334502158679
449,0.2463034368407045
450,0.28308226665256275
451,0.28130741482696814
452,0.2432490628873425
453,0.2138138318559313
454,0.2859818192406703
455,0.4922122434290886
456,0.767069259035936
457,0.31411833437226644
458,0.7064409391605097
459,0.45423636881554336
460,0.3045546173222033
461,0.5724093160099027
462,0.6235281097223845
463,0.31271027222431175
464,0.28913541761080586
465,0.542551360537994
466,0.430169155290691
467,0.4819674452939765
468,0.5343082232957589
469,0.5839369827167354
470,0.3940418359127588
471,0.27250255838590715
472,0.2385638845819493
473,0.34909469188541387
474,0.47830939686070617
475,0.2452777484728209
476,0.5002561043529308
477,0.44044220394784656
478,0.4498498577144541
479,0.6515759093236657
480,0.4840224018991489
481,0.24621803992898306
482,0.5195110615211539
483,0.14049303858957218
484,0.2354367069207257
485,0.27785280546569063
486,0.6219238037644366
487,0.33059833256627386
488,0.09620961171151715
489,0.38971724662528995
490,0.3321951195150717
491,0.2686413084101715
492,0.41244847958087455
493,0.4350637443626541
494,0.31259361806279956
495,0.41472342871978374
496,0.3131013309400061
497,0.29448673879247933
498,0.05484140272643874
499,0.4202734024726971
500,0.44691394807253176
501,0.4191699652337239
502,0.24240166014718592
503,0.5154970712273917
504,0.36613490073310406
505,0.4559514164431927
506,0.36405569872716015
507,0.41112103018105195
508,0.35629697799204696
509,0.4975485212109263
510,0.554773452875213
511,0.293045417275273
512,0.6417052083608088
513,0.4875706663496598
514,0.4444558322161447
515,0.5148553273698845
516,0.4544643748914542
517,0.5100579978899108
518,0.45367557192594354
519,0.5591266808726296
520,0.6065207325199767
521,0.28995512070135815
522,0.19577620156417086
523,0.5374193631786245
524,0.5610464311135418
525,0.3012207564896343
526,0.5138043049054282
527,0.43833328039980546
528,0.5157977585950283
529,0.5158540030267319
530,0.39439787023369577
531,0.11040157162198799
532,0.4641156605010967
533,0.16397681545474255
534,0.4111589520734506
535,0.07304839437160374
536,0.3710195541622471
537,0.07869155638084607
538,0.2834268486095655
539,0.4652195517902752
540,0.5666391446681192
541,0.3410273825960555
542,0.5803520834221954
543,0.47201686351308947
544,0.417959577265286
545,0.5199715513800732
546,0.30272549022320944
547,0.4616628063192494
548,0.38166054499460944
549,0.23964686606401395
550,0.3886846691364867
551,0.23051387821026115
552,0.47195953833892695
553,0.3488493819978261
554,0.34232811820010395
555,0.3846617586975809
556,0.3097391689634357
557,0.4810483864047838
558,0.2439272660172787
559,0.005030564162421702
560,0.2256888409993672
561,0.36665685084616356
562,0.27997201824604334
563,0.13282862958033653
564,0.15038574335322136
565,0.4147216105856168
566,0.2785265258872007
567,0.3597818897065384
568,0.3705847285349229
569,0.5350923951002035
570,0.47086948781474725
571,0.4622358253956683
572,0.19333294035990162
573,0.31215730330915376
574,0.38088244920937386
575,0.19966287073575711
576,0.12186027280116184
577,0.2167583280739548
578,0.3608102828193712
579,0.5286713946791791
580,0.4434653301420107
581,0.3045292110603345
582,0.2404440716676346
583,0.47260322315629943
584,0.219749307511238
585,0.43699659644363376
586,0.36883008541589535
587,0.19446780409507386
588,0.17635725144719808
589,0.22974952654453612
590,0.4393619469522466
591,0.3258992136493068
592,0.29172986603113077
593,0.1787195355137518
594,0.31985352320356597
595,0.23404877969840332
596,0.3065402497166917
597,0.23054430281436872
598,0.45476470530802326
599,0.48721634398957286
600,0.5972832222561885
601,0.3190746784738934
602,0.5665198633140734
603,0.17635200451828476
604,0.263454419623333
605,0.26051939539971797
606,0.07283140203221368
607,0.3534026404713302
608,0.26314504640672487
609,0.6118701138363548
610,0.4009475217914348
611,0.31951913956609806
612,0.2896401850971985
613,0.07664519056356538
614,0.7810076630584113
615,0.41289667811252106
616,0.22138163619720438
617,0.7404634304700407
618,0.31369417381551046
619,0.3049675850774521
620,0.3819728894924895
621,0.2633767629587143
622,0.2222185408620462
623,0.4388125951543084
624,0.2973951067841533
625,0.2804036314836306
626,0.3987053023407509
627,0.5095627391913806
628,0.48543041013678184
629,0.4027063026862745
630,0.3353575472739241
631,0.4117556940766502
632,0
633,0.2672949861382843
634,0.3928891309662408
635,0.48555147818758715
636,0.18946326579145076
637,0.43788633930615356
638,0.3612029953916128
639,0.5322832219493724
640,0.17705884755450652
641,0.4634861675296944
642,0.583593535973694
643,0.6131935015506244
644,0.19449200683512063
645,0.4629091393282868
646,0.33169688034425315
647,0.26130917833390543
648,0.13466253272897008
649,0.03825959283231454
650,0.6514201924437677
651,0.3470170543647565
652,0.15649579401275845
653,0.33992123007023733
654,0.5979712906864539
655,0.3599713820869605
656,0.3520012820006028
657,0.4762741585245316
658,0.14694619590425917
659,0.30354633047954066
660,0.22275391460281352
661,0.23520833003460662
662,0.4464304827487806
663,0.6252193951801945
664,0.33998292770249594
665,0.11783187417835402
666,0.1744704898937196
667,0.5809962075327745
668,0.42955480720837175
669,0.3952237402616216
670,0.08148922728073277
671,0.28199828829368156
672,0.45866923621656785
673,0.10830339379415568
674,0.3411966144587602
675,0.46395160453374046
676,0.44541028512583325
677,0.2693310624709385
678,0.21480352287768284
679,0.5303646120690398
680,0.4032784698245323
681,0.2734102730430276
682,0.5776446558457488
683,0.5672331796467601
684,0.45416907630632003
685,0.3828637068232739
686,0.4390520929639165
687,0.3226617395258071
688,0.4505136965449703
689,0.4881924647786128
690,0.341566194459509
691,0.5444402570572469
692,0.5378061018924276
693,0.4106452135475561
694,0.4613419940709509
695,0.47741186542572034
696,0.47279363011365483
697,0.1633433192867886
698,0.33299294968211024
699,0.4199553470307273
700,0.5290530897851181
701,0.2724901003434106
702,0.3745677659174408
703,0.5422043762343571
704,0.40165280669186465
705,0.2850774183953629
706,0.34239041299259465
707,0.39839883062344494
708,0.5654896419888029
709,0.3953515237246122
710,0.5024740996760871
711,0.34540513501441833
712,0.39911778755118743
713,0.46870285145848156
714,0.23239602556467578
715,0.43992900204853064
716,0.4793428097757929
717,0.4384195020962225
718,0.314987205339459
719,0.5256883892170789
720,0.3513839391985509
721,0.6736620646488637
722,0.37204786547242363
723,0.319285038164659
724,0.3479247214560198
725,0.25487073303495683
726,0.23822184194048657
727,0.41067980783901425
728,0.4514346426600605
729,0.38169463232121625
730,0.13083023831151314
731,0.4649205160625428
732,0.22936118800475538
733,0.4953348327199444
734,0.5363207584994564
735,0.15428564046867943
736,0.5201813695942314
737,0.2745722490907587
738,0.5328315941834029
739,0.32829021026116
740,0.41638814501609417
741,0.48709141523602506
742,0.3432381632538847
743,0.295632749929292
744,0.37815608539404044
745,0.4206059384033318
746,0.35110947244947965
747,0.5294919962878558
748,0.11435090382078522
749,0.42056861748741053
750,0.34975783517272113
751,0.3846001999644381
752,0.2704923788795548
753,0.3129962189522165
754,0.432803426318122
755,0.41731666966304126
756,0.4152161640515895
757,0.2731129486518384
758,0.5432019792758406
759,0.5369116110582745
760,0.33234091196900706
761,0.35841701657652447
762,0.49016557890069895
763,0.5946882549654402
764,0.5653813032220479
765,0.06712715365012847
766,0.5726379521964828
767,0.7940539605120898
768,0.45700268489843676
769,0.35242395651042624
770,0.2802905916300057
771,0.5199909473575797
772,0.4147634222540661
773,0.2801108535735613
774,0.33955407481915834
775,0.34135472420702695
776,0.503719241705871
777,0.46573160642044875
778,0.6092430771819025
779,0.27292064929845006
780,0.15081804451802722
781,0.5065574270755947
782,0.33922049179129543
783,0.4223365852527392
784,0.43769912563180213
785,0.5175204153082331
786,0.22730118917381525
787,0.2803687294089131
788,0.08035247262087922
789,0.5339226372253352
790,0.08374858628529311
791,0.3861061561796245
792,0.4250138854523025
793,0.40440908468475056
794,0.31249386569609067
795,0.3795940451563245
796,0.17264484137943564
797,0.2921678516537894
798,0.5434660806010716
799,0.17590006165639513
800,0.521254205984549
801,0.26951991163360783
802,0.35802590970281717
803,0.36785369913871463
804,0.34813442711437786
805,0.24221555182186955
806,0.3032616335908942
807,0.2689710962736464
808,0.2559159323227186
809,0.420292825467584
810,0.33653825880332117
811,0.5157847019844675
812,0.037345791792777736
813,0.38233168436647935
814,0.556421236109936
815,0.23807245470030977
816,0.42220644888376635
817,0.26397265461819325
818,0.38604521915816004
819,0.14425698610826312
820,0.24547121201957867
821,0.3266813931157683
822,0.43881829320393245
823,0.3583303116818568
824,0.18189098893051206
825,0.15274554761224754
826,0.2884267770337769
827,0.22898522184879988
828,0.18272934586300427
829,0.2313655078700369
830,0.5367803126005729
831,0.23893580967714945
832,0.12998884209091205
833,0.519805146970744
834,0.22558607456801175
835,0.3542939669912935
836,0.41570254840108545
837,0.2571832337235086
838,0.39150146912728223
839,0.37167574820491833
840,0.4587302985657145
841,0.42131180237979166
842,0.2801672126661119
843,0.561399752346094
844,0.4713677123530171
845,0.455056899917008
846,0.2958531135681972
847,0.061371731729022966
848,0.4877615399556526
849,0.3983615368727011
850,0.4642970678615136
851,0.29028102400872174
852,0.1649948651752916
853,0.31300435203054605
854,0.49630167778301315
855,0.37721785100799593
856,0.34089268568543524
857,0.5969906748444497
858,0.4188472248746082
859,0.42040257705331924
860,0.4260561225059398
861,0.44241014695191366
862,0.5533529780690115
863,0.40304261006149855
864,0.4283334156221912
865,0.4961432349353793
866,0.6444034069112404
867,0.40082982469442313
868,0.38672915333479524
869,0.3378958667132743
870,0.42851756723059203
871,0.4041424099746531
872,0.5667540098405905
873,0.4351541777488139
874,0.1265473348891504
875,0.4759793375813226
876,0.06509699189937876
877,0.356763131054344
878,0.4867483420048244
879,0.3818005023170892
880,0.47645421169049323
881,0.6716283877876905
882,0.5205241688393545
883,0.3210564823613045
884,0.25896252648745716
885,0.3709716392676984
886,0.2534635402416385
887,0.3801425437633513
888,0.013399763520097308
889,0.23882566615378126
890,0.48183890330375057
891,0.2457547076280182
892,0.5706100240156791
893,0.41187700691174833
894,0.575439925026757
895,0.1724589461898886
896,0.5161546447174084
897,0.47014234625565726
898,0.5222414321022942
899,0.3969464320974023
900,0.5231578083581566
901,0.3997467921182925
902,0.46199042100515075
903,0.21011928609812594
904,0.22000060020828005
905,0.19951748625620522
906,0.16873735216369182
907,0.5864330134870965
908,0.2351217115198693
909,0.4012307136411752
910,0.3341465177915459
911,0.5201742922527828
912,0.4738327622358185
913,0.26313718291271854
914,0.2395402446200669
915,0.35887299372579856
916,0.26737348490639845
917,0.4602810906598436
918,0.44466317403746614
919,0.5921590565446652
920,0.28518583607165776
921,0.47126764473357174
922,0.11211080261325573
923,0.49212074242116177
924,0.148602796319943
925,0.12476119132565044
926,0.4874843249314672
927,0.48500076672153314
928,0.2282318208961775
929,0.06454064683381665
930,0.5305526752592925
931,0.06991687318681356
932,0.25696680356785945
933,0.4333422420062629
934,0.39282353125269126
935,0.34741401821665413
936,0.5061874948110643
937,0.5974512835168955
938,0.46829172101329014
939,0.28460109570699194
940,0.5713450461286204
941,0.2801562660387733
942,0.37806312753679544
943,0.4398856845456581
944,0.15443819137156703
945,0.3439045726397845
946,0.3374600172198675
947,0.4352908687130278
948,0.23431370436075794
949,0.36918809758435556
950,0.5423744784059612
951,0.5321950899123394
952,0.3191843591206774
953,0.3819542561497538
954,0.31034330805345534
955,0.3701425133254768
956,0.3396965669263671
957,0.3903142824244149
958,0.3904061131260323
959,0.6151965556470115
960,0.5418429852997855
961,0.2925559781529402
962,0.4143817225090527
963,0.15392137847519688
964,0.36540978985738215
965,0.2621284944914954
966,0.3616401637188098
967,0.20790072314978336
968,0.5350895917581563
969,0.4957840817606262
970,0.2771606257470656
971,0.20840080164231922
972,0.2596514867227486
973,0.1847346323070161
974,0.3984198328719351
975,0.6199140535114084
976,0.5099573211148495
977,0.44206915076142816
978,0.7079467455312642
979,0.2728011311830686
980,0.37479547814415726
981,0.5625905964648991
982,0.5705053500120321
983,0.18738142758596163
984,0.45188936286648335
985,0.3693781306407498
986,0.19787504245667503
987,0.2849773678523178
988,0.3046433472243812
989,0.13159654914467636
990,0.4086628097844736
991,0.29511415885468584
992,0.18413779696319574
993,0.5946169141362085
994,0.4391797892656538
995,0.44131320523632817
996,0.47604164239192925
997,0.31765552178474427
998,0.5790164649842974
999,0.34106521377476995
1000,0.22340680599251533
1001,0.46188168497232923
1002,0.09012824603589939
1003,0.3534918494749193
1004,0.36802188247236844
1005,0.4292823368370641
1006,0.16441347475906687
1007,0.2712174391698832
1008,0.26002335736264165
1009,0.31999066304491924
1010,0.4392169026553835
1011,0.20525511766061266
1012,0.4992594157891687
1013,0.47631928763160886
1014,0.4058872729503795
1015,0.2641759193755443
1016,0.24176547488983394
1017,0.44119863004432597
1018,0.4530619630803205
1019,0.38127486785662945
1020,0.22005211772255168
1021,0.384272953702123
1022,0.2346279660391616
1023,0.5245777802023941
1024,0.6497264532700746
1025,0.5667386006842451
1026,0.5328687595664402
1027,0.48336883123290425
1028,0.6279780782921113
1029,0.414407693667295
1030,0.27877629643075197
1031,0.5131979099217215
1032,0.3469050345850689
1033,0.4629583035522926
1034,0.24568148546393007
1035,0.4358407182610742
1036,0.457275500040362
1037,0.3228721745550265
1038,0.12970572994705298
1039,0.1163760238016656
1040,0.41741666170432307
1041,0.4542159775334083
1042,0.6039766620256133
1043,0.25570259100725024
1044,0.1855752429411935
1045,0.3240015953309935
1046,0.1863310916325321
1047,0.2928208506650933
1048,0.4423717822742153
1049,0.4520761705694715
1050,0.3895421283977081
1051,0.36452861780249257
1052,0.4933621740710133
1053,0.17119933231785123
1054,0.4678939632980823
1055,0.2765105952563449
1056,0.4963867299631126
1057,0.35462307515250896
1058,0.26025490083368297
1059,0.46211387505747054
1060,0.40292342784463625
1061,0.17967191493732892
1062,0.22595703838086206
1063,0.3990353881683649
1064,0.39842004052152363
1065,0.3935234686078125
1066,0.1329179488656489
1067,0.20951265279658673
1068,0
1069,0.4005458007964034
1070,0.5832315330824436
1071,0.5143581156844969
1072,0.28239849057104144
1073,0.5037443879504797
1074,0.44876747612457885
1075,0.13863189438027732
1076,0.6156882682216043
1077,0.22987757525997657
1078,0.3648853730485362
1079,0.2792121102157096
1080,0.3553915024397941
1081,0.12639567465278675
1082,0.24888390981977257
1083,0.24682680571538934
1084,0.3787208843447173
1085,0.22157041103602745
1086,0.45165086788054504
1087,0.5289354205834
1088,0.14855400990047632
1089,0.5845260408058219
1090,0.4289791914174165
1091,0.5130731787324723
1092,0.2989531005422073
1093,0.6159586398286229
1094,0.11828482911982799
1095,0.24566745491382436
1096,0.35435813619573275
1097,0.36190767988822536
1098,0.6317189816858504
1099,0.09426299291957374
1100,0.3326495232742528
1101,0.18071868974733069
1102,0.3022150611106946
1103,0.3938315049207147
1104,0.4977583269248229
1105,0.3295951588993422
1106,0.3652252136703884
1107,0.6684160226711215
1108,0.30873240321058326
1109,0.5306525605902858
1110,0.4476155269643845
1111,0.16767690793358075
1112,0.6187105808081294
1113,0.4441467623078622
1114,0.2789048072550197
1115,0.30537912951732915
1116,0.22130242970849062
1117,0.6140399468762698
1118,0.6067295806946871
1119,0.10370300447857113
1120,0.5469638535876586
1121,0.2607032433001517
1122,0.13622839749598104
1123,0.17064755280338997
1124,0.5162018131728279
1125,0.34739703908077446
1126,0.2218562484413678
1127,0.33579244472914166
1128,0.6732240078213617
1129,0.25693994117187363
1130,0.17560103104100186
1131,0.6567069560208191
1132,0.20120576028614245
1133,0.633341011752829
1134,0.36353818068168653
1135,0.34820073282636405
1136,0.2708859925824563
1137,0.4113986360621048
1138,0.33492529709995106
1139,0.384930994662063
1140,0.3142068203355281
1141,0.43021852269257005
1142,0.5268236333817051
1143,0.3941249457733193
1144,0.19877535019388226
1145,0.3227863608307434
1146,0.3348213618731851
1147,0.2385196293840764
1148,0.7565307133584588
1149,0.4008119436682138
1150,0.48578008908790155
1151,0.08331806761028358
1152,0.477248742144029
1153,0.36878855234831065
1154,0.3160509279592762
1155,0.2972125188753257
1156,0.6034014569240158
1157,0.3340347197287177
1158,0.24886417505807273
1159,0.4043381676001841
1160,0.3692006571925399
1161,0.5562738156106284
1162,0.6406547199528485
1163,0.6002344683550891
1164,0.16771078697556063
1165,0.13625305996063697
1166,0.34141641644107357
1167,0.43852776186447284
1168,0.12313077090770086
1169,0.2484115980135595
1170,0.6096343135584398
1171,0.4747538868157373
1172,0.45584668885098323
1173,0.1989697395397904
1174,0.1106879938479097
1175,0.3056542086374626
1176,0.4565898492678598
1177,0.35650140395758634
1178,0.38265864614714634
1179,0.5435133574703611
1180,0.042447101799753084
1181,0.6201377384425945
1182,0.25049875930986126
1183,0.21009426007448492
1184,0.2991203309286652
1185,0.48682780881346405
1186,0.09754264670411404
1187,0.44902574925031363
1188,0.38032783932511366
1189,0.4306038234796562
1190,0.4954715274256578
1191,0.341825090340754
1192,0.4349223602288764
1193,0.11192090287232817
1194,0.31550303562518056
1195,0.2891645694589188
1196,0.08214217256058659
1197,0.1724064166571472
1198,0.5883872662480929
1199,0.4456435836217503
1200,0.015137149803148398
1201,0.2540630121734563
1202,0.5028911917120515
1203,0.06311885080649146
1204,0.29006552239930244
1205,0.5056719590646175
1206,0.21426629647182235
1207,0.28674497183104336
1208,0.3595251139970402
1209,0.41673566693044545
1210,0.3998012132348068
1211,0.6591161783349669
1212,0.21942952491343032
1213,0.45215495272751394
1214,0.022606349194423253
1215,0.44649906256444416
1216,0.3279081205369279
1217,0.5354821676405795
1218,0.3388814939488829
1219,0.367527269231832
1220,0.4118730949115014
1221,0.47801670220204806
1222,0.26010780670110717
1223,0.16154941420988012
1224,0.23368944241718945
1225,0.4013796779085155
1226,0.43023026641533363
1227,0.42735829670796865
1228,0.4922717312260973
1229,0.12545713410986908
1230,0.5875177504992134
1231,0.2434967309100742
1232,0.24582969208990746
1233,0.41906675228054907
1234,0.1301094048409685
1235,0.48979902882366405
1236,0.1501724422373216
1237,0.4787148374754653
1238,0.4343759747856517
1239,0.6678729280153453
1240,0.5557794342011615
1241,0.4088642534783218
1242,0.5261051151672705
1243,0.2396895973313795
1244,0.49210087159310395
1245,0.38400264163486203
1246,0.10254403366963316
1247,0.5157440287491766
1248,0.375764739473717
1249,0.3406775270867196
1250,0.25670967561005487
1251,0.5319941346847106
1252,0.43851240717633583
1253,0.3906695188116589
1254,0.5879136273191155
1255,0.4933830762707263
1256,0.24889919562739887
