id,value
95,0.39056313445126023
96,0.09436661478831138
97,0.2943437524791792
98,0.2641388502525126
99,0.4276695252210357
100,0.47472718172438716
101,0.29998960282664755
102,0.15942710410230093
103,0.21010910011952388
104,0.1659659009036144
105,0.08649489791501541
106,0.11800978160625591
107,0.37010334593311717
108,0.2972937533122859
109,0.28570339063620986
110,0.4770425847467412
111,0.38657106938305247
112,0.27654861657392205
113,0.5433535704753576
114,0.2752587935113672
115,0.08934633921946553
116,0.47430555512025574
117,0.13494271090208904
118,0.2517823687335591
119,0.24643065711522472
120,0.42369500443397873
121,0.38353659145274105
122,0.37554675403098736
123,0.19479656888295238
124,0.21840416464934254
125,0.3540506843869731
126,0.0034819136036630637
127,0.3309660666278065
128,0.7651204563285604
129,0.05827347219070521
130,0.6379321367273973
131,0.1418424137246615
132,0.309770234524971
133,0.4345920350006919
134,0.4474064364659148
135,0.3022485172886888
136,0.3921796500498464
137,0.3183513040022185
138,0.11739009527564792
139,0.29067630662329796
140,0.16447719950427261
141,0.4782345833278356
142,0.3217599178869077
143,0.36377200432313933
144,0.36704403647575096
145,0.34855133479595496
146,0.20099750524645307
147,0.1382322328924969
148,0.28516469456837273
149,0.2924639350344343
150,0.31447979791599995
151,0.3800484164610648
152,0.13300520385013873
153,0.24692658084201236
154,0.398693762676071
155,0.5789274509745378
156,0.08529421160016416
157,0.38642212271664267
158,0.29519962869400534
159,0.19503679281240943
160,0.15024425495095095
161,0.6771060708641251
162,0.42758964869877836
163,0.22003639097072927
164,0.38587195259376766
165,0.36702923044342906
166,0.7125643520585612
167,0.30655696372944374
168,0.7185627126276742
169,0.3779801404657458
170,0.2158587211667841
171,0.0051040745039936004
172,0.34748665152563535
173,0.34225866887041667
174,0.2521279900264689
175,0.22801355699200898
176,0.28704569561798676
177,0.2773990902073427
178,0.07778405206262815
179,0.2234103436916925
180,0.379086352265507
181,0.32294662235219906
182,0.2550294606808919
183,0.306565223630291
184,0.5681078577099778
185,0.22221425583321544
186,0.36247332941018967
187,0.5716234160357616
188,0.2523856200881539
189,0.5355063904983446
190,0.08795911020173226
191,0.008305841129773051
192,0.2384496746388992
193,0.24121079359070052
194,0.3038713859589294
195,0.3411557127398381
196,0.04445517980906571
197,0.056180151620398106
198,0.44117088981777264
199,0.19962893121379888
200,0.36095245565855927
201,0.262995283129252
202,0.0008689993792527009
203,0.1847070386802613
204,0.29683440409058026
205,0.20245783726084124
206,0.3629166654718883
207,0.29565773230333847
208,0.3359764383680504
209,0.12459689134686658
210,0.5012273419682666
211,0.23025251378970002
212,0.07083807310198104
213,0.228118961906369
214,0.26019741879029173
215,0.28524832698378233
216,0.5338403985187558
217,0.22065330758001445
218,0.335196979636338
219,0.12427264588637564
220,0.3052058396215587
221,0.3791704323182325
222,0.36474501775742546
223,0.17994254025764828
224,0.2866032804281554
225,0.16206662797238286
226,0.2583998549735795
227,0.4556053756821804
228,0.33971996674956245
229,0.06329255532692303
230,0.27413690977842525
231,0.3618941831613677
232,0.3037795358416615
233,0.5168306451501575
234,0.00020056843907121985
235,0.2125113317048463
236,0.16237412742779786
237,0.2936728696604702
238,0.024686720024362962
239,0.1408355690835127
240,0.3569984235812882
241,0.24202632132439517
242,0.6078074608815804
243,0.35906897818109346
244,0.16924579764020345
245,0.44609387676063517
246,0
247,0.274095544915564
248,0.3248844811720796
249,0.22964133514776697
250,0.26626242855354393
251,0.4205427472455369
252,0.5097107282015199
253,0.3174087437861061
254,0.30507964308076946
255,0.08284878886353833
256,0.5498498262672461
257,0.40064085108949893
258,0.16776345365708178
259,0.3541428765822065
260,0.10512589535153315
261,0.06082595482338589
262,0.2661882125929246
263,0.3451441522266612
264,0.32501688082985647
265,0.22883032738848416
266,0.5842011972231772
267,0.09538512868651433
268,0.36205027588802313
269,0.27572826649624027
270,0.2963001905827649
271,0.8596629732798743
272,0.07716185345443186
273,0.04521374940140671
274,0.46033460383500113
275,0.4747704433467213
276,0.23542665655085662
277,0.0693822993794181
278,0.23915374461352706
279,0.2068774400666456
280,0.21199257794201798
281,0.14954517180611773
282,0.2968900775551019
283,0.5240317239715195
284,0.2774689890622228
285,0.355449597323672
286,0.25053527824909777
287,0.46877389009881176
288,0.29624693336425284
289,0.3506517259648717
290,0.44266258470201586
291,0.17775830719039074
292,0.3237270591292967
293,0.02471096765270727
294,0.376087498523522
295,0.266536849065115
296,0.64097038092701
297,0.033702946083315546
298,0.10552744309374451
299,0.41773959194230925
300,0.36602136350161485
301,0.003965914733294109
302,0.33537686682494666
303,0.12168344777949572
304,0.16208989440128202
305,0.24758731926576724
306,0.42504169637744604
307,0.4361373524124766
308,0.2016372065101962
309,0.43809272053736803
310,0.33029978736938087
311,0.6137079530553252
312,0.004736069862620554
313,0.019991746842666705
314,0.10057247125186022
315,0.4943997455584589
316,0.28933272167955
317,0.20892215121185506
318,0.26021575596991864
319,0.25750414216732814
320,0.35279561827767303
321,0.37040816220942935
322,0.09771206537257192
323,0.1663126185456266
324,0.6082105170073118
325,0.23690907494991736
326,0.02363374456565099
327,0.26058786223719216
328,0.1931733233800184
329,0.4991872253167284
330,0.27151798741026945
331,0
332,0.17097895426927803
333,0.006346590357212266
334,0.03630479101721226
335,0.24822549027420934
336,0.2708930811490828
337,0.3964561460647434
338,0.31475005967491826
339,0.34009820460163176
340,0.20662121603968472
341,0.17562473245065807
342,0.23304401947199024
343,0.3615589713165627
344,0.31281771861637286
345,0.23455156956048379
346,0.28230612425004187
347,0.1638943884954768
348,0.12461761566493249
349,0.6821519769950707
350,0.4536547441536996
351,0.22346507877965507
352,0.5814378522949105
353,0.48979334456767093
354,0.04243186929444523
355,0.32779696868867847
356,0.18918261396272915
357,0.04640021231501794
358,0.20369487862203892
359,0.025372958955606414
360,0.016630651558425635
361,0.09047364347110462
362,0.5431902869113145
363,0.026169649068793783
364,0.46614988555656844
365,0.4643487374160438
366,0.39822028831494294
367,0.18652170716213914
368,0.10994513945256351
369,0.5089956446962696
370,0.24233092566045022
371,0.10677130104847736
372,0.3638831922649796
373,0.21830679020840368
374,0.3022960594496322
375,0.5644329639909452
376,0.08643393409980647
377,0.17312492595108417
378,0.42470865425763005
379,0.07848997240374184
380,0.2153629016638642
381,0.4100530250658036
382,0.6626599316122831
383,0.16384343512231678
384,0.42349037131864664
385,0.047726781536500534
386,0.4885577121100788
387,0.09021960515369627
388,0.16331489669048224
389,0.42929618363588345
390,0.327987487135844
391,0.46648154738208114
392,0.36947062494891547
393,0.2378565624568213
394,0.22051797016361893
395,0.2814316220335832
396,0.2845138719650171
397,0.27262053547253423
398,0.3778456241769722
399,0.18617603452503795
400,0.4064907181013437
401,0.4452433963711665
402,0.318752129017618
403,0.34285100589311684
404,0.467996003824409
405,0.2590420237182302
406,0.43720377285004225
407,0.5677531894783129
408,0.254907727599695
409,0.16852564238701537
410,0.3724249263743415
411,0.1969027874143022
412,0.21034350648862693
413,0
414,0.5225242521150893
415,0.4109792026860451
416,0.35431456618537077
417,0.070906487410569
418,0.011161562192445393
419,0.43425580778359657
420,0.40827325241265305
421,0
422,0.15581639648903134
423,0.2596700631955857
424,0.41792135849047324
425,0.35060573691959956
426,0.47875167565163984
427,0.25172334133039537
428,0.19468258400104332
429,0.3853822199276268
430,0.2386258120169746
431,0.3037625044792322
432,0.13881332332198273
433,0.5269104508124663
434,0.10167783053422672
435,0.3701778262030067
436,0.14196334780048364
437,0.19506083757781273
438,0.2523660329727372
439,0.1796670677260801
440,0.21229975088414899
441,0.3339234395903591
442,0
443,0.150618306514932
444,0.26185446311698457
445,0.1881424160992616
446,0.5012536902679056
447,0.4144366921944614
448,0.5724680616638625
449,0.27392930113500946
450,0.3180297515739511
451,0.2044834125234616
452,0.5867618240968613
453,0.40613646468555686
454,0.4591990376353342
455,0.4502449829165364
456,0.3809294945590022
457,0.4415593578423433
458,0.21383050129051265
459,0.31054091298862174
460,0.2120233962401052
461,0.5037494837282176
462,0.06791685019676712
463,0
464,0.15450372509721869
465,0.4401546919008652
466,0.005547668600905174
467,0.16565520420632746
468,0.10461227880396923
469,0.013670541099633032
470,0.3387092752363826
471,0.09448372776583445
472,0.2863741885741301
473,0.30957234128967964
474,0
475,0.20941308430946967
476,0.37661316130920364
477,0.14334578679886986
478,0.5533298464874392
479,0.566907892802978
480,0.23116066429952242
481,0.15671002896999892
482,0.49694103068745116
483,0.4817568212024124
484,0.17622675538542315
485,0.3797136479711297
486,0.041991196897118
487,0.16885633186730617
488,0.1425544010237391
489,0.6811145358585332
490,0
491,0.3811905417915737
492,0.3306118327809644
493,0.10818419633174856
494,0.6127275728732697
495,0.3299596763250098
496,0.13132068825508486
497,0.06723685405227084
498,0.10258623466505433
499,0.3540146862604621
500,0.4262624568927521
501,0.45097139246940776
502,0.23962710309815935
503,0.12303062035532163
504,0.6444912970461819
505,0.24624179920715755
506,0.3788582473393698
507,0.12827503038327542
508,0.25590329861576583
509,0.23233333050137392
510,0
511,0.0207675855006851
512,0.3927355920978907
513,0.2475756854464442
514,0.07906642408257382
515,0.28907504208298535
516,0.657988346164738
517,0.0006008688186612564
518,0.3669358924023404
519,0.5636886131755352
520,0.10482357501440083
521,0.3882165851036729
522,0.09741472929836287
523,0.40072119548287977
524,0.10476793823536318
525,0.45601326312345825
526,0.10266933792924324
527,0.07004645149432498
528,0.3770910390509645
529,0.16815631942492382
530,0.6444476050549356
531,0.453546614137088
532,0.27484254907908107
533,0.30907584063675797
534,0.3550642103079957
535,0.39793501334873177
536,0.3395610601850142
537,0.5416844808633392
538,0.3824639523957347
539,0.23829149191706941
540,0.5585606070372251
541,0.14955343697344195
542,0.268489405720856
543,0.1032143102393496
544,0.16719109862171128
545,0.13255104451354524
546,0.24104046932536102
547,0.1932593967609816
548,0.20162719050958197
549,0.41388900095380476
550,0.10427202765135038
551,0.30025346591719965
552,0.24677619227066327
553,0.09853328968553698
554,0.582172472291962
555,0.23780487963811814
556,0.19995437996912047
557,0.48902775941527016
558,0
559,0.46539000607838077
560,0
561,0.42056403542789367
562,0.5431153565594233
563,0.5373024973448975
564,0.3360940943228246
565,0.053419927987412866
566,0.49538841167264275
567,0.07273692776244808
568,0.24963423061949536
569,0.31406359433308995
570,0.261546160967307
571,0.24972964343574858
572,0.4557136681935955
573,0.12675071796837187
574,0.5111241656294884
575,0.2595949846178665
576,0.1319937545350044
577,0.3325656004834707
578,0.2310897764333825
579,0.25843861524217254
580,0.14332216404076747
581,0.46158522852892103
582,0.30049743058291306
583,0.14834452113688804
584,0.5200077166328654
585,0.42005288757788095
586,0.49308960160580917
587,0.35125590514153127
588,0.0824278724151647
589,0.2649201800546469
590,0.4148456434116824
591,0.020829847782615995
592,0.2725397960173697
593,0.1772432579505968
594,0
595,0.06305196337735408
596,0.2647221368981506
597,0.29813877199373545
598,0.4262155392474397
599,0.3495766056258477
600,0.37918330399786354
601,0.3556140658244505
602,0.3196303066783595
603,0.22459831436032415
604,0.388571766745501
605,0.3281632253572719
606,0.3587653278557481
607,0.6286405955911544
608,0.24971609821760102
609,0.3175626797154542
610,0.3553245268283095
611,0.33141342563750464
612,0.4569393422125769
613,0.1560413702301819
614,0.3458911678122247
615,0.004069676229536885
616,0.4191356348789733
617,0.6374990134433708
618,0.08097961321667604
619,0.2811274524408241
620,0.029641184757583407
621,0.02894498792615356
622,0.5299286696995723
623,0.5151080983548749
624,0.3815981306854553
625,0.4572452656573599
626,0.48012090784869
627,0.1891177291399221
628,0.5095968502487093
629,0.35804070065528915
630,0
631,0.5420143167441756
632,0.18595084833648134
633,0.39042992643243923
634,0.3238369392442175
635,0.17727747022261023
636,0.2788567334243154
637,0.23778320325631003
638,0.635294128775055
639,0.31138569270144734
640,0.5266733732921236
641,0.25608353449253246
642,0.10892425841637562
643,0.1984974258696572
644,0.31261331938125053
645,0.07294834766129336
646,0.38938889512535996
647,0.3323912677298729
648,0.01035325746523119
649,0.624950407240392
650,0.5875303516622747
651,0.09306811024679279
652,0.3540922581549814
653,0.0357287143237176
654,0.21004652707897778
655,0.6445792168051305
656,0.37149098461531593
657,0.0008043556908542899
658,0.3294226044943991
659,0.4242492900477465
660,0
661,0.26649257663928905
662,0.30051466215276634
663,0.16213282747701263
664,0.28503298518787906
665,0.11409489582454216
666,0.31698575638402327
667,0.11592953748565532
668,0.2480413083221424
669,0.26484713654632625
670,0.4226367056015601
671,0.19871351949836547
672,0.4577390969767404
673,0.42682515098805873
674,0.17834474654498494
675,0.5966293107039257
676,0.7381906499194895
677,0.17054432687809165
678,0.015587968650211968
679,0.22250728716038642
680,0.4042933828349973
681,0.293709690114438
682,0.15063312106465948
683,0.05422538800946556
684,0.3545913415478852
685,0.2654393079688508
686,0.2722751469814751
687,0.3480865098417859
688,0.06953809999661925
689,0.08668021854403578
690,0.015484163726860426
691,0.4124026986510281
692,0.2377262403309777
693,0.4997029348355195
694,0.44731341182918616
695,0.09738126515461845
696,0.34103409263714807
697,0.3408639425287772
698,0.09590685973258072
699,0.13760199138870938
700,0.04635922773049819
701,0.2693914011691969
702,0.2993921165085021
703,0.31765655899643697
704,0.35481315564707494
705,0.26672123145687754
706,0.2570166614023024
707,0.18484906736762624
708,0.233646950644946
709,0.20910812048651284
710,0.14920871573143338
711,0.26889787880069194
712,0.1790689157992305
713,0.09367798895938365
714,0.20967366863053502
715,0.0006820638730225983
716,0.2347282696710262
717,0.38275183516298894
718,0.27264388951698043
719,0.12664247039027596
720,0.1680713665216851
721,0.09150444451988637
722,0.28924656341375254
723,0.3654042876834106
724,0.15979387921762353
725,0.42683290391694645
726,0.11884112664411658
727,0.2065116671076856
728,0.376081579964023
729,0.1927925008922363
730,0.12817951043953565
731,0.40964907644262544
732,0.3868773133943622
733,0.20670251634565925
734,0.46020773961064276
735,0.4333428358897836
736,0.22275659358814182
737,0.015526515507668991
738,0.14344588461591806
739,0.349147883814607
740,0.4243123848619902
741,0.4836892396978941
742,0.2366039211350136
743,0.3377525840484222
744,0.2280098705628931
745,0.19294565426720367
746,0.24532270778056783
747,0.3446792666407196
748,0.02340691735504588
749,0.49104989456707665
750,0.1682470380294586
751,0.455596049745312
752,0.20107506594900118
753,0.3702733551198896
754,0.49356256086217515
755,0.03935836944933399
756,0.02673356251671102
757,0.4157985273118042
758,0.008530489106965758
759,0.48447020137343055
760,0.49219295780471106
761,0.22155709739319907
762,0.3223954196476258
763,0.357686287008844
764,0.36667299328974434
765,0.477791605085515
766,0.24899038527151737
767,0.4115122457968436
768,0.1592892551798107
769,0.3199996685460445
770,0.44660336392871786
771,0.3361567331721025
772,0.48652235937030525
773,0.31700451843176103
774,0.3866117832568815
775,0.023720612599016838
776,0.24986180823860998
777,0.44575185015391433
778,0.469345357230094
779,0.42463684935879575
780,0.3089291656206038
781,0.18905123892987769
782,0.31761522222467664
783,0.17367929165199497
784,0.47672331273257484
785,0.1446646359414242
786,0.36110112711250253
787,0.15771769774164812
788,0.4923389262350846
789,0.5750445907858228
790,0.33640347043440744
791,0
792,0.4956606397159446
793,0.1079779089658778
794,0.3531149137500949
795,0.3126904780998283
796,0.24310873762097274
797,0.5700789125729909
798,0.10526161241446114
799,0.18795294420868636
800,0.23366706152571423
801,0.3193930185621734
802,0.3322733515553043
803,0.10087894840884143
804,0.3730790045842953
805,0.6280165232303188
806,0.387644912684791
807,0.3660787436546333
808,0.08097186754433883
809,0.010704755739451604
810,0.30860356753664236
811,0.3686475097242173
812,0.34931311456395553
813,0.24945885422625455
814,0.30142637615579077
815,0.06693891858460646
816,0.29300847823646836
817,0.14543551827082868
818,0.23360855521762633
819,0.3452601149773573
820,0.32735377626140305
821,0.10988332640259196
822,0.26855288050222154
823,0.4180814583594092
824,0.1655827322893343
825,0.38443468122924224
826,0.4194463474613297
827,0.33024012808610637
828,0.510323227400531
829,0.21784592962262217
830,0.12550703559188664
831,0.2628263130098625
832,0.20775142798252272
833,0.25773883387968455
834,0.2632804380943552
835,0.6037716356631968
836,0.31723140370204617
837,0.4692629181141946
838,0.3112350912320737
839,0.6072252705413124
840,0.173541886627076
841,0.037339802815940785
842,0
843,0.5577249996980624
844,0.2365324923850112
845,0.2219877076831003
846,0.007021492120639156
847,0.33747127815069683
848,0.23363980364792197
849,0.03435756494288647
850,0.2704436917297078
851,0.09273998884156331
852,0.5843060644666982
853,0.7132834491207993
854,0.3611716919777801
855,0.32827920111781755
856,0.1558285853133477
857,0.21181599811135657
858,0.3399501889791795
859,0.012508115980045725
860,0.1622972492810037
861,0.06446552224166362
862,0.14199350674337222
863,0.3349839255246344
864,0.46944272493970457
865,0.37948195127664286
866,0.5485134255923713
867,0.5520915777119108
868,0.4731168606919267
869,0.07855613513834499
870,0.44102086938415747
871,0.09775759446691644
872,0.25698746015243823
873,0.16299985672456047
874,0.2257342149207755
875,0.15000158628337484
876,0.5441951839067994
877,0.4354649250971253
878,0.22955801978777166
879,0.5451214187635872
880,0.3311042396687044
881,0
882,0.405787773205708
883,0.352774693434767
884,0.36204133313461134
885,0.2567092510551337
886,0.14465535144392927
887,0.2683751951167622
888,0.25064237514485727
889,0.24432881576132517
890,0.2433694136818555
891,0.2560489671551449
892,0.5135692818649568
893,0.3683779231084696
894,0.3353456859966292
895,0.30789389428861974
896,0.2541643919016041
897,0.503399768493219
898,0.24504438573731865
899,0.3580775788576645
900,0.16066284965003216
901,0.22747490494425196
902,0.40898292938565034
903,0.19237161467144712
904,0.7188106204708302
905,0.07625668889342291
906,0.26525980893183854
907,0.32653775766397986
908,0.4078927832855305
909,0.19992451998040395
910,0
911,0.2904784131251429
912,0.20829674957117256
913,0.09651024407459675
914,0.18973835429025956
915,0.3932655651239261
916,0.04205375555103375
917,0.3037896618200178
918,0.17298896462447166
919,0.368445206570388
920,0.04160945222459775
921,0.28096374608667063
922,0.27952890262883384
923,0.31665533330876316
924,0.2060098383395912
925,0.30975466729954054
926,0.18410079583321579
927,0.24720924785432236
928,0.1988738919005387
929,0.2711212055934917
930,0.09493629304747157
931,0.6291957142360852
932,0.2985015807165635
933,0.24372576085049388
934,0.10315648463731707
935,0.5774124923868573
936,0.2574840204115147
937,0.27323015482970087
938,0.4434951241802418
939,0.29733442061909005
940,0.625415192130746
941,0.321616744392968
942,0.2691081712095362
943,0.3008783960983235
944,0.3072542925863392
945,0.21703646188890727
946,0.21761034747772603
947,0.29571909633010085
948,0.1083208207872638
949,0.29782880728930006
950,0.26650932775705966
951,0.35744755632586145
952,0.15208533410483666
953,0.2319986944242368
954,0.12146208563282619
955,0.0021760372611755187
956,0.17628213779397
957,0.21316907252646816
958,0.24402116898925907
959,0.08372058649579378
960,0.21389140455977496
961,0.24038881904802506
962,0.13076660470450474
963,0.15826941418366436
964,0.40559621041857896
965,0.2721368500638612
966,0.154472176574422
967,0.23483671722030255
968,0.3564822482949972
969,0.11351598379997155
970,0.18784126751231126
971,0.3222420334724042
972,0.06094453453742701
973,0.0699907513296119
974,0.2877200029699518
975,0.4102540106631347
976,0.3274485262447312
977,0.25944549325805655
978,0.3209384502737632
979,0.44667058986321123
980,0.496507230551055
981,0.2970382397831901
982,0
983,0.19429888647089139
984,0.4396043033635628
985,0.11084515593747349
986,0.11985097324278651
987,0.3719127213666636
988,0.26891016625274067
989,0.2667027682860708
990,0.09250172552024766
991,0.466459890574888
992,0.5357099565809984
993,0.38700284576015953
994,0.13874573721773592
995,0.2371497663600812
996,0
997,0.0005041701532988719
998,0.5032619027718986
999,0.018526993142640346
1000,0.5711953503902523
1001,0.0722977427185698
1002,0.0613119818253862
1003,0.10485327660350933
1004,0.5052814545530092
1005,0.3018499809368903
1006,0.4528402278909564
1007,0.19976482378505958
1008,0.009687083345504369
1009,0.3816188948833324
1010,0.149161403353296
1011,0.4306309560746927
1012,0.26924958371660423
1013,0.11366794162802599
1014,0.3672867537071822
1015,0.4042622473330927
1016,0.2816834441788878
1017,0.3277067883856338
1018,0.3668321320735592
1019,0.47998808250888453
1020,0.14045235787058818
1021,0.5153008355381361
1022,0.16154904242306853
1023,0.2326434434492049
1024,0.6142145818066369
1025,0.4166578860979758
1026,0.5434453971949286
1027,0.07027124203532786
1028,0.22760670846472725
1029,0.005568797892029659
1030,0.3424998920823274
1031,0.3419869814583565
1032,0.4265795919788387
1033,0.7381414264080153
1034,0.24843338864772851
1035,0.3071201840976697
1036,0.31931305234587926
1037,0.3699499764375729
1038,0.41023538346463356
1039,0.3025460502894412
1040,0
1041,0.21502534132447873
1042,0.2217165372543982
1043,0.5575306768724196
1044,0.07920520590073137
1045,0.11291006555796457
1046,0.4593487763024228
1047,0.20535895146907845
1048,0.7951615776210332
1049,0.31653416690304986
1050,0.39158362954290693
1051,0.26019196114634524
1052,0.4335685279343492
1053,0
1054,0.3393166374224723
1055,0.22118651308187823
1056,0.46823694421634493
1057,0.4009960003664774
1058,0.502898142184639
1059,0.2613642792517544
1060,0.23756138212468575
1061,0.2996774450481154
1062,0
1063,0.20189815286279839
1064,0.30317243618155865
1065,0.2823753819440758
1066,0.22773855313763078
1067,0.29459451148869886
1068,0.21716523746525757
1069,0.35197780587274957
1070,0.008360400640478823
1071,0.14035375285367327
1072,0.340423197271979
1073,0.4714674976789203
1074,0.5236410840014232
1075,0.17857213701419328
1076,0.21024159440249987
1077,0.012274833162987876
1078,0.33884221234450107
1079,0.373367153439492
1080,0.08207129023121845
1081,0.3166716780333441
1082,0.06819354005943808
1083,0.17105659470085527
1084,0.2518515542289921
1085,0.11421055927597135
1086,0.37322551843050117
1087,0.41825661975780337
1088,0.38738025967544876
1089,0.21172133605647364
1090,0.21976931643536513
1091,0.577425250088689
1092,0.1126251578019497
1093,0.35015207238640605
1094,0.5618600977825099
1095,0.4676689331737771
1096,0.24722896532319105
1097,0.2543043805672945
1098,0.32214419986614284
1099,0.46175346604623374
1100,0.37895511753809613
1101,0.2615849283582813
1102,0.27509531907778423
1103,0.35915432726480206
1104,0.19725070427959274
1105,0.17945631565442657
1106,0.14221951997991014
1107,0.11915852978780556
1108,0.05551143505394234
1109,0.3256246594385277
1110,0.4208305514827371
1111,0.20175232523766898
1112,0.6434111986039953
1113,0.0642172495551568
1114,0
1115,0.37566998610492386
1116,0.10028972631485043
1117,0.20729231529170986
1118,0.3260082802446698
1119,0.3796452658080032
1120,0.20461029573716585
1121,0.21265754761823077
1122,0.23616484456339637
1123,0.4688254993833558
1124,0.3900990472756882
1125,0.4426154335079799
1126,0.07150064593379052
1127,0.02936762014599789
1128,0.17717651179547214
1129,0.4511157619038929
1130,0.10642265418771545
1131,0.11003880978735728
1132,0.2687462553668185
1133,0.3738381959405392
1134,0.252284023096094
1135,0.09518773653393348
1136,0.015023003043478927
1137,0.23021854874696368
1138,0.003893473314988523
1139,0.4658478397805498
1140,0
1141,0.05159037671947712
1142,0.46254044810100514
1143,0.3264492035793712
1144,0.25245318280152834
1145,0.1378170490834936
1146,0.1869289682402092
1147,0.3158622898635923
1148,0.35648770279749964
1149,0.1873196224803945
1150,0.039762873129102747
1151,0.44192932778589356
1152,0.5700056532272813
1153,0.16793548901616678
1154,0.20460660123372668
1155,0.12522519523493617
1156,0.0801091729928763
1157,0.3069024383047053
1158,0.19158225407222929
1159,0.1910572130775122
1160,0.5709687825809567
1161,0.12526253766622983
1162,0.42386399448840445
1163,0.26931603134296467
1164,0.4011643532070218
1165,0.11347861842880609
1166,0.194284763904249
1167,0.44677468522918484
1168,0.28687838121501674
1169,0.2633759367685647
1170,0.4357626189094352
1171,0.35447096903969055
1172,0.36621920623609333
1173,0.508976849510564
1174,0.39408652735047933
1175,0.2911955875580978
1176,0.25195830128711
1177,0.4027977036635881
1178,0.26483633965705544
1179,0.10505030892765324
1180,0.4812083699566306
1181,0.43013520825978757
1182,0.5395314057637988
1183,0.24376058571598497
1184,0.5837149371990741
1185,0.3268502692462071
1186,0.004971401603554088
1187,0.2179623140381701
1188,0.3705988278453666
1189,0.1969892519180694
1190,0.17939372955096355
1191,0.1471630059677873
1192,0.48857892438044553
1193,0.18959917447768893
1194,0.32658815646325623
1195,0
1196,0.3011516286764423
1197,0.5118068972368173
1198,0.16961648691369846
1199,0.4503071494965241
1200,0.25898136833377683
1201,0.30038041910315655
1202,0.19245218447635762
1203,0.27968813202763854
1204,0.32620326126773985
1205,0.2372970580858887
1206,0.08816072277709004
1207,0.16907195538743486
1208,0.2797016919625675
1209,0.18802266556145983
1210,0.2547429628309035
1211,0.1624244669367922
1212,0.07862116944320945
1213,0.002051141028897362
1214,0.4711217104985651
1215,0.06312042837574393
1216,0.4068725523000519
1217,0.6015144797705306
1218,0.06975177352377003
1219,0.3297132150321333
1220,0.019503895425310166
1221,0.28454511304707786
1222,0.30185148188521244
1223,0.409078312170095
1224,0.21329691916817675
1225,0.011921328409772274
1226,0.1425075261428644
1227,0.08202323111058532
1228,0.4054988006382873
1229,0.3446377353522731
1230,0.38147456626895165
1231,0.5816629640834924
1232,0.29265808457987325
1233,0.19720113869848982
1234,0.3119411765345101
1235,0.3860768324246259
1236,0
1237,0.41388640341013005
1238,0.2667317225224177
1239,0.13661049107879167
1240,0.35266068458812794
1241,0.14170349844356642
1242,0.4162344824119119
1243,0.4275288303931931
1244,0.332168972585163
1245,0.11090787229319049
1246,0.16412104542210387
1247,0.5861639092406774
1248,0.4643264692602037
1249,0.1869884247075286
1250,0.30709720357248566
1251,0.24176395365600262
1252,0.3162715144722532
1253,0.21688784106339976
1254,0
1255,0.3948751357579635
1256,0.3147064238805517
1257,0.26712965687702916
1258,0.4079396806642598
1259,0.5059544734575666
1260,0.412370556304462
1261,0.29281480858205355
1262,0.0003636745579526834
1263,0.2005610184527045
1264,0.27244546953778553
1265,0.23103443546723107
1266,0.4975537985584688
1267,0.20977341187218726
1268,0.34363369062535454
1269,0.3315130380529756
1270,0.5795428438272524
