id,value
431,0.4734509522401153
432,0.642400469973223
433,0.844849781252565
434,0.6299600224315396
435,0.9484892297609377
436,0.6381463529251173
437,0.7257206414402427
438,0.6197251384110048
439,0.7043391688031574
440,0.6516828632904232
441,0.2530190889183084
442,0.5755962327434108
443,0.5698142210219777
444,0.5125352277673061
445,0.72877222554091
446,0.5604963621534119
447,0.9496008293494297
448,0.6733177102722367
449,0.5943305700523341
450,0.35363273665349576
451,0.5392565086376196
452,0.5872009122662021
453,0.5788269303121482
454,0.41071516838781186
455,0.745386518405283
456,0.815743833275054
457,0.5567900726771036
458,0.6908242564553764
459,0.7840278812377591
460,0.629398616082716
461,0.6748068957535863
462,0.38608829254274235
463,0.7332436517020424
464,0.595503346605879
465,0.8837008577842319
466,0.5759794962045259
467,0.6081690734895006
468,0.5732313226792592
469,0.6983454908234151
470,0.6374622889046125
471,0.7806328377097774
472,0.7397411763836347
473,0.7051180323398365
474,0.7355256161857121
475,0.8285718785069542
476,0.36078366427651204
477,0.38662353875600464
478,0.8237954048775395
479,0.8719890101493951
480,0.6728458348956601
481,0.6501774863172528
482,0.43182427093758974
483,0.6602084766621595
484,0.7499842877170902
485,0.5668269048759463
486,0.5955620435879916
487,0.671581165629411
488,0.5742863822631228
489,0.3480318961567559
490,0.6164981494132975
491,0.6913027103077364
492,0.5744386748078628
493,0.7591997320553346
494,0.45109725149127133
495,0.6384303719389296
496,0.542291261973408
497,0.43226134077099204
498,0.43535680139515726
499,0.2934617863602594
500,0.5450965858515807
501,0.84265259512458
502,0.7089120622434436
503,0.5897328830108084
504,0.5614485188097544
505,0.579207926276116
506,0.8946413656698913
507,0.4951303397695666
508,0.5018196628973239
509,0.7009547014837858
510,0.6578185669312191
511,0.4656313602151435
512,0.3260755071770882
513,0.629020324495343
514,0.608771268078837
515,0.9066647013697912
516,0.7805451530467944
517,0.5214890974897745
518,0.5613200227585564
519,0.8245130932901112
520,0.6001596903218703
521,0.5771707077232492
522,0.5929688222133339
523,0.5595930170679274
524,0.5509144057389843
525,0.6585821699347199
526,0.6248268384962885
527,0.5975407210520461
528,0.6325737719745521
529,0.7281298450321159
530,0.6088738481061375
531,0.5559576323677268
532,0.8370505712592119
533,0.6591275567514724
534,0.6474532397578019
535,0.6325228626260694
536,0.6818406059060258
537,0.7315219822429433
538,0.6653265624634821
539,0.6236929701943769
540,0.4258088967214408
541,0.8977961667662476
542,0.551430046723712
543,0.6060456975119152
544,0.6982545263098751
545,0.591487211213411
546,0.8088764165632293
547,0.48969560069735213
548,0.2560342457266091
549,0.6381164897118403
550,0.6153190158567863
551,0.7304030167458607
552,0.6450054862825451
553,0.6449624408219221
554,0.6645395640049374
555,0.5736871356664094
556,0.5145797357116829
557,0.7628845628871085
558,0.46722557364138917
559,0.8175374737239125
560,0.6672250931001974
561,0.6918776453537651
562,0.11102519772485892
563,0.6955664751663703
564,0.8642325086585225
565,0.40940845117505464
566,0.6102129783027321
567,0.6758882470100194
568,0.46472310658151517
569,0.5638229462963884
570,0.7571222202012343
571,0.6448209104097385
572,0.5797301707148885
573,0.7227867603568278
574,0.6510570650992673
575,0.5360339723659459
576,0.7540427235200567
577,0.3868857614857156
578,0.3519379817631783
579,0.37616494412460055
580,0.6886741379458814
581,0.5638483626967087
582,0.6578252072246019
583,0.5441005437719517
584,0.644519226694958
585,0.4536786531799369
586,0.7699750260514352
587,0.4614803213292391
588,0.5344278388425209
589,0.48683429612769863
590,0.5833022380199105
591,0.5862407568970477
592,0.7760973653710973
593,0.382194388726336
594,0.6464275408735474
595,0.664079516589058
596,0.5362839413435594
597,0.6997442368401047
598,0.5270727948010913
599,0.671877090508648
600,0.7377424952873791
601,0.8407102564034052
602,0.5402280681196953
603,0.8261023962447058
604,0.8135368925121075
605,0.40347323339725955
606,0.6499814705244407
607,0.6240153163001945
608,0.6472697961548991
609,1
610,0.5637325431742207
611,0.6364901252957813
612,0.6831781776295958
613,0.9681830947199054
614,0.6224997332841301
615,0.6017321584661175
616,0.5822882680820789
617,0.7411003333913
618,0.7599147901841549
619,0.8282061669822106
620,0.38309301887895353
621,0.4178050200124722
622,0.6863994807968973
623,0.6298743403489718
624,0.20840460036647854
625,0.41998618899160867
626,0.43311557805201173
627,0.5580725735591806
628,0.9515804452616554
629,0.5475385338063545
630,0.4310085390227593
631,0.512271420862078
632,0.6979220860862309
633,0.5608944699408819
634,0.43427202653315333
635,0.6852059518633711
636,0.5730781156509176
637,0.77038294695499
638,0.4172230531395169
639,0.36390732249504676
640,0.7210664933043447
641,0.6731730013019142
642,0.7201210259506231
643,0.7195173273433598
644,0.46598765187345764
645,0.4204096750196659
646,0.5550806435141231
647,0.37118270236627404
648,0.5341140445953406
649,0.6035440555567462
650,0.7394490303984644
651,0.2125208603025138
652,0.4385264542070174
653,0.40672158085600013
654,0.6270081086694161
655,0.8102065542412887
656,0.7393991130623279
657,0.7906690243805373
658,0.6806612293195112
659,0.49967234725495313
660,0.49533411837039915
661,0.4078228690619598
662,0.6987286759684445
663,0.6480339226020637
664,0.6705525477619417
665,0.6936697187522295
666,0.3830442363929496
667,0.661132828297659
668,0.5596560858952655
669,0.5195261176108912
670,0.4302494097704393
671,0.5818321908436069
672,0.6973389152281859
673,0.5418037935904656
674,0.5847429163506661
675,0.6770008058413679
676,0.6383971636309007
677,0.7214391658007743
678,0.4446473015277742
679,0.6215348526413569
680,0.4600614324042769
681,0.9354649324152604
682,0.7721802514958136
683,1
684,0.49509858238995275
685,0.6803948578291038
686,0.5891217865797076
687,0.6128613756266129
688,0.6096103398082869
689,0.43061154424274334
690,0.5205460732519779
691,0.6234560319705352
692,0.5746216393197575
693,0.4905309669117441
694,0.5291774548116912
695,0.4118719666411291
696,0.6554334255024683
697,0.8060549294019165
698,0.7092298741415319
699,0.6619087594142773
700,0.41927829455311666
701,0.6383137107859135
702,0.6583423411677616
703,0.5262991933513244
704,0.3012063459047035
705,0.6753669865960871
706,0.47586164111211765
707,0.6215420765838002
708,0.7457295501985105
709,0.3219466824384613
710,0.514126486585066
711,0.2808308713463269
712,0.7140096547166559
713,0.7445878517467905
714,0.6748652942857063
715,0.5621523147380723
716,0.6204127681153363
717,0.7081251409941426
718,0.6685364440802312
719,0.7713073677209381
720,0.665263888405402
721,0.9557612347370491
722,0.8031381148636512
723,0.797561973302858
724,0.44616609623237824
725,0.5693789054946721
726,0.7144310083293366
727,0.6881857741271008
728,0.6092224691487289
729,0.5580311323289845
730,0.48977826637129235
731,0.43024170728681105
732,0.5685019512957352
733,0.49770951518981466
734,0.5939886793745198
735,0.5825061714757447
736,0.5420947686403823
737,0.49839436390895725
738,0.6439575789497881
739,0.3421157650081855
740,0.532579275570208
741,0.6525296979072945
742,0.6841264142895136
743,0.5748286441246215
744,0.6366230133204287
745,0.692791480159842
746,0.7040380425708643
747,0.4955370424333693
748,0.8552108520539975
749,0.6000334015905566
750,0.7301057397683433
751,0.682221634161016
752,0.7179440234029731
753,0.5897039206114507
754,0.4823837890541721
755,0.7582340136339554
756,0.6671383509397167
757,0.9050510117779712
758,0.6178870128774805
759,0.6601809475092004
760,0.31100069057059126
761,0.5357437850216186
762,0.5908991189797705
763,0.4521392150232532
764,0.472851742959781
765,0.5214999604963271
766,0.734440543528134
767,0.6657321732439053
768,0.6723405965360713
769,0.6636693132888669
770,0.6547042143116792
771,0.5227321428396027
772,0.620333728620554
773,0.38101048219737066
774,0.7552585773129773
775,0.8603355256003739
776,0.5880692653786048
777,0.3061698463966388
778,0.7545391728181335
779,0.3618513046313317
780,0.5285303577040112
781,0.8113962975011676
782,0.583056973274962
783,0.4448245050378149
784,0.4735094114017446
785,0.6683047043249224
786,0.2635760135285544
787,0.5526894797978932
788,0.7128233036973499
789,0.3274183680447056
790,0.5509614144895651
791,0.5704336988984035
792,0.8259352151521007
793,0.48439059653593397
794,0.5340595301182129
795,0.6599022608527011
796,0.7457384139676648
797,0.6365228759245586
798,0.956377362773663
799,0.4604808758021766
800,0.9158207883231897
801,0.4874189626423691
802,0.4917970827966112
803,0.5403548441699819
804,0.5942307612160875
805,0.5923765568598934
806,0.5938288810238962
807,0.7689500200336606
808,0.7292444529636306
809,0.707963193804625
810,0.6097611370569509
811,0.5560439815784592
812,0.7457187587564097
813,0.5953604445165336
814,0.5822311421083061
815,0.6585755150108165
816,0.6446695934808323
817,0.6491670258902532
818,0.8676122456484637
819,0.4711056860831773
820,0.6856721392900145
821,0.8217614574527781
822,0.8068619632543197
823,0.7316329350089243
824,0.6131136573071897
825,0.3156086941081233
826,0.7157891888233066
827,0.6078842131385717
828,0.5147118099085337
829,0.9059571020466831
830,0.36647483558710897
831,0.4995358137851432
832,0.7156672254012367
833,0.8046236416204843
834,0.5623798764138462
835,0.7015486729766068
836,0.41780107997960136
837,0.41785810512601534
838,0.6817974600836143
839,0.6787901354478548
840,0.5403431603840679
841,0.48944578475103456
842,0.5304044786995734
843,0.6012428318841148
844,0.8589751099137405
845,0.5100056304998472
846,0.5391701944562999
847,0.7842868112001102
848,0.43187935383435605
849,0.47936129520780524
850,0.42191854229360526
851,0.49302815688200347
852,0.39236251515983867
853,0.7508232802155405
854,0.32848494524066324
855,0.7387748660700835
856,0.5013449825276936
857,0.6604404043208751
858,0.5476275118088381
859,0.657520945566082
860,0.7211689175260685
861,0.5140186617297287
862,0.5575873673109315
863,0.7828964750093783
864,0.557641669292651
865,0.4600054681842205
866,0.5372958161179894
867,0.5421168323239334
868,0.8026692396268903
869,0.7694646789522502
870,0.7752325057374915
871,0.6798043895853959
872,0.8842647080677697
873,0.9264322299426476
874,0.7022497389428242
875,0.43564836439038174
876,0.5785703244165588
877,0.24161583103002854
878,0.7108316756841104
879,0.49714001822641174
880,0.6179332484234413
881,0.7488245142312618
882,0.8365157780758798
883,0.724699253434454
884,0.5220451335993712
885,0.4978202474141675
886,0.6730948807078364
887,0.7594533794843022
888,0.5976803734206518
889,0.7155375294636124
890,0.7991455721320385
891,0.5200222896375276
892,0.40460136356847853
893,0.4243014263629749
894,0.653259836866966
895,0.6597142595400073
896,0.5811729279445554
897,0.517804857623016
898,0.6667167662481668
899,0.6468235891196171
900,0.5116244469435349
901,0.4106324075567869
902,0.7014125448027041
903,0.6798258239368139
904,0.8457165937903274
905,0.29817632640774805
906,0.6691300899098443
907,0.44515582995712427
908,0.704023350266234
909,0.7436636098543828
910,0.6429775999022802
911,0.4924787441965558
912,0.8507539974908578
913,0.6042165990467016
914,0.504825069293668
915,0.6693706488788145
916,0.6727227108956492
917,0.5606850118872545
918,0.4611100388338758
919,0.8909090968408125
920,0.6252815769128538
921,0.9694749800058495
922,0.5973100082061495
923,0.7106068543537091
924,0.6297116072614534
925,0.5162152194993429
926,0.6024393626003043
927,0.5464439672105293
928,0.6591628808846184
929,0.17196928718954635
930,0.40195820843817076
931,0.7952856751942394
932,0.7469456575675044
933,0.5295477250122286
934,0.6504679460933812
935,0.5059366809919463
936,0.6020285603280932
937,0.47285768987788346
938,0.7190643594153869
939,0.6049667151821763
940,0.8725307873018207
941,0.4787180524231156
942,0.5896050116065157
943,0.7221993129369932
944,0.771639195517078
945,0.7030504861000261
946,0.65336331659607
947,0.5385043130372031
948,0.6246911805162098
949,0.7965590923020619
950,0.6446255651816308
951,0.36308357445144473
952,0.3629242958700458
953,0.36784431743388274
954,0.43533929470512955
955,0.7126733066646639
956,0.533886004729077
957,0.3868430207293563
958,0.9567629496158951
959,0.6524779518744204
960,0.6192905625600797
961,0.593583761544926
962,0.801227902157599
963,0.29357902546304754
964,0.5879797813733042
965,0.3188216953249244
966,0.5738479786387034
967,0.5151716042187259
968,0.6774628426356938
969,0.3459108501669715
970,0.6374969290805166
971,0.6258988407942714
972,0.7621512394659272
973,0.4361421085991485
974,0.3831397195064028
975,0.6857036652890608
976,0.5687092359948791
977,0.7311912025581705
978,0.7346728272157644
979,0.5320613790727192
980,0.4643288586764899
981,0.7113595014570069
982,0.6492174078059939
983,0.5604163664557781
984,0.5827182778572921
985,0.7866405845570128
986,0.6465632177721229
987,0.5315481462502395
988,0.6577694019998742
989,0.716525967292248
990,0.818821568483169
991,0.905109411493711
992,0.7010240589289491
993,0.6543351773192385
994,0.44530134075411487
995,0.5077199544941564
996,0.7030870811471959
997,0.39883522157547513
998,0.631940737853506
999,0.37242399136296434
1000,0.601068824293841
1001,0.6652992309329641
1002,0.5819525106225464
1003,0.4925971262119273
1004,0.7522216047676539
1005,0.8386735188723397
1006,0.5931456214779222
1007,0.47538782260834483
1008,0.9339118540032382
1009,0.6962692384619198
1010,0.5060246308968134
1011,0.479908266981387
1012,0.6148956688790863
1013,0.7318334417329263
1014,0.49351621772441007
1015,0.6428366923424493
1016,0.6538181784751185
1017,0.4491538389942512
1018,0.5873049090590652
1019,0.6467206361750586
1020,0.7769964912347734
1021,0.5713666554605069
1022,0.7268352635030125
1023,0.7247989707725255
1024,0.7047799229311754
1025,0.494536920322421
1026,0.5574190027798974
1027,0.8493420444834054
1028,0.7279220123536458
1029,0.7233830078794055
1030,0.8903107466923754
1031,0.6282613186774837
1032,0.6906755427138265
1033,0.6100485731944376
1034,0.7028330649986918
1035,0.5972187321377168
1036,0.6558438655382198
1037,0.5309695476614273
1038,0.5790752115996108
1039,0.8007189668824387
1040,0.6320412512311272
1041,0.40309695670752677
1042,0.5115277783676143
1043,0.5437321835603721
1044,0.6897082540958793
1045,0.5652867998806841
1046,0.5751678249828869
1047,0.5426932500002395
1048,0.4344313855197997
1049,0.3899913407432412
1050,0.6224498282500357
1051,0.5006528350355512
1052,0.69911604496311
1053,0.6723447279581123
1054,0.7355367279454775
1055,0.7605710383125123
1056,0.5712990233672888
1057,0.9471960942380673
1058,0.6948299143400097
1059,0.8752409520434042
1060,0.6229071440521954
1061,0.39234577026578277
1062,0.44220312888053753
1063,0.6320022685054291
1064,0.4821427023950246
1065,0.6827726032224051
1066,0.5237493506866545
1067,0.35271751432949544
1068,0.8104664127112219
1069,0.3923468598438012
1070,0.6001463437903631
1071,0.5229686929884195
1072,0.7570439983081404
1073,0.5652741841655579
1074,0.4434675893265265
1075,0.8632653856873049
1076,0.47940586310191485
1077,0.7937990023464572
1078,0.6187276946275306
1079,0.7290881428874744
1080,0.4360228116300362
1081,0.7290801189072098
1082,0.4952938911912068
1083,0.7710928751583318
1084,0.5329475104886139
1085,0.6138794059077466
1086,0.6471492181804656
1087,0.5382022477855132
1088,0.5599014213086517
1089,0.664677980218518
1090,0.5420240826296713
1091,0.7388176674011371
1092,0.5918511116489394
1093,0.7568399012300638
1094,0.6528685009173404
1095,0.8687759798398361
1096,0.5989263633980926
1097,0.7423125744267215
1098,0.5456997196008817
1099,0.6927055502952925
1100,0.6751919290548625
1101,0.4063373411029144
1102,0.7007327590434614
1103,0.7378268258424298
1104,0.7466897374377086
1105,0.5356489731279406
1106,0.7219709665051153
1107,0.7469126983413202
1108,0.4871196607574406
1109,0.11598404761528597
1110,0.8466892404905325
1111,0.47208769610569723
1112,0.8237523344318303
1113,0.6084705126892201
1114,0.7629454690607421
1115,0.5184955471891656
1116,0.8578378577385515
1117,0.6255818455667415
1118,0.8446046771423469
1119,0.5469638174956464
1120,0.3056856782169184
1121,0.44940784490596064
1122,0.7720370086792009
1123,0.43953072981656405
1124,0.7146909214643224
1125,0.5446746891663419
1126,0.48086844529476164
1127,0.686087578917596
1128,0.7185748875383724
1129,0.45285281667504385
1130,0.7195272240918068
1131,0.5683247084307377
1132,0.5386162254774233
1133,0.28619213621560313
1134,0.34107460990916116
1135,0.5764528057094139
1136,0.6025938430624617
1137,0.6454698704783581
1138,0.5568605714522376
1139,0.6278948162980736
1140,0.8511223574594401
1141,0.5712354776424908
1142,0.48901697830995067
1143,0.5702858118335604
1144,0.7927198706493405
1145,0.6845394757427508
1146,0.5387501650169573
1147,0.74702530117878
1148,0.6774913334926056
1149,0.3804167432434522
1150,0.7374787257452524
1151,0.45981237252234264
1152,0.4604785756904455
1153,0.6157734495585327
1154,0.18604930399117448
1155,0.43339403303522067
1156,0.6970512435102588
1157,0.6167658723302227
1158,0.4387748131334775
1159,0.5747860768938992
1160,0.43532538032854856
1161,0.5124287721059871
1162,0.6904374090959682
1163,0.5446427346247077
1164,0.4674919874385466
1165,0.6920516364805964
1166,0.7900726861451881
1167,0.7261934359712895
1168,0.405625455669601
1169,0.48267061633475733
1170,0.7405840320726452
1171,0.5105539112821383
1172,0.5162687788380996
1173,0.5238435411384282
1174,0.7632508773098614
1175,0.6683029734880525
1176,0.3962333388733224
1177,0.703652689978285
1178,0.5790680128648121
1179,0.5347519859872589
1180,0.5840855016265272
1181,0.5745812057235303
1182,0.5472335726589036
1183,0.695205402884638
1184,0.5985013253740771
1185,0.5986725477461872
1186,0.7927092125039455
1187,0.32102834722518137
1188,0.8775906538353411
1189,0.8340376016742925
1190,0.6419826593035677
1191,0.6227698268806865
1192,0.838254187862328
1193,0.5467605732909002
1194,0.7263180157729107
1195,0.4867395855695233
1196,1
1197,0.6342264858975362
1198,0.9263494403316574
1199,0.48636260346594967
1200,0.4407375636455483
1201,0.4858996644191696
1202,0.6720178350472216
1203,0.6827920507777769
1204,0.4390976863662416
1205,0.3860834522318046
1206,0.8755584778637597
1207,0.467009293989233
1208,0.6147378176057259
1209,0.5491539238120158
1210,0.6685333272278079
1211,0.6520695953526656
1212,0.5612715188594153
1213,0.4716747624268637
1214,0.5135391830293267
1215,0.5973492243398039
1216,0.4738883265887017
1217,0.5446152420685747
1218,0.8447237047084093
1219,0.46401435238764627
1220,0.426850119213515
1221,0.7531095259019729
1222,0.6404618647289648
1223,0.43268591402839957
1224,0.49837970815831206
1225,0.5436766553470599
1226,0.7337119347218328
1227,0.5046095730880346
1228,0.6559549813279135
1229,0.5632503709988586
1230,0.8240267636081887
1231,0.8035868950747844
1232,0.5022654723129366
1233,0.4165170226677297
1234,0.5736796863315178
1235,0.8520557993384814
1236,0.2881174538877922
1237,0.6267611781176076
1238,0.49947139368366794
1239,0.5306690847675932
1240,0.5391156183035702
1241,0.6396110953991184
1242,0.42384048218609255
1243,0.6039061011571896
1244,0.4554439874022331
1245,0.5787735804394315
1246,0.27153619826555625
1247,0.5143823133493458
1248,0.625377429021403
1249,0.4426587353272227
1250,0.7048830604685717
1251,0.21897880378200835
1252,0.861629062800043
1253,0.5041340325132673
1254,0.4174832476996834
1255,1
1256,0.4143416627395544
1257,0.5997640743212016
1258,0.6205711343464042
1259,0.3937820909143952
1260,0.37803820282272016
1261,0.9128123599183121
