id,value
189,0.2651276404818614
190,0.6821083497861598
191,0.27546748889856143
192,0.1754283985117169
193,0.3180666338795233
194,0.024425950462823198
195,0.35837252496994976
196,0.39782546077866354
197,0.683854534944418
198,0.6629812739488238
199,0.31613261920505087
200,0.24404450999689087
201,0.2657256443550032
202,0.4012875696590478
203,0.14436027517098882
204,0
205,0.45362252414349996
206,0.3492105423072696
207,0.024269253115902556
208,0.4584537007980797
209,0.723631458415959
210,0.4631818081281582
211,0.03901332391140405
212,0.47938595733183376
213,0.6298195815710584
214,0.5234564163909514
215,0.3604080313497783
216,0.64623912317937
217,0.19955702382604146
218,0.3606345940165625
219,0.23323102542700444
220,0.34873936625698837
221,0.5450183294615798
222,0.3491853751378753
223,0
224,0.3344518962736424
225,0
226,0.2197747051737622
227,0.6954668849943221
228,0.5678490636735349
229,0
230,0.6688775822832886
231,0.29205176649151054
232,0
233,0
234,0.4883006613026206
235,0.5031181388773919
236,0.2671385028497627
237,0.3537305763635689
238,0.0965125237933729
239,0.22621448270452038
240,0.126561674573602
241,0.13301681530404538
242,0.31575371179684625
243,0.3802781249231799
244,0.3780743685570159
245,0
246,0.8341030782640002
247,0.55799417778824
248,0.3306199934662135
249,0.3484739347020261
250,0.37309499041556865
251,0.4197198238830063
252,0.32262005991233167
253,0.820977137758923
254,0.3370797534368098
255,0.3699308369238035
256,0.22673921666149413
257,0.39333124937266106
258,0.40357083173469
259,0
260,0.2359613179743865
261,0.3401146748987368
262,0.3629220964873429
263,0.6747895029105004
264,0.336508426920063
265,0.25617028592111246
266,0.31692948280835553
267,0.23216382106784833
268,0.4127699408254101
269,0.5664667282109153
270,0.5431666207479835
271,0.33605647988813864
272,0.41280673193084466
273,0.30953889062190276
274,0
275,0.24900639456532309
276,0.26256080677510585
277,0
278,0.0816214250138593
279,0.15677583846767287
280,0.6874375996419557
281,0.5654388947894949
282,0.6085860821777412
283,0.1854236578542891
284,0.32820465916301617
285,0.4577387347027579
286,0.3462174197921495
287,0.3161689997702913
288,0.3620876677969279
289,0.5315901179157636
290,0.30839685050023435
291,0
292,0.7241592590025395
293,0
294,0.6070829461331406
295,0.6042679691403273
296,0.5061112054936472
297,0.5604199110220158
298,0.36372078833939336
299,0.27779315425862516
300,0.039231216700478105
301,0.04944339677440146
302,0
303,0.2646324041353892
304,0.5400585376553116
305,0.24241860827558143
306,0.24582796010681535
307,0.09258842591886626
308,0.884513193753081
309,0.1282579024328555
310,0.2584987234461596
311,0.6363736776814464
312,0.4434138969990019
313,0
314,0.42418938218340996
315,0
316,0.19907526916008036
317,0.2739331505417021
318,0.2395406710240553
319,0.3514349124557633
320,0.08974235958339574
321,0.7885420152864956
322,0.18564082277194802
323,0.20189378298494853
324,0.08055899918813572
325,0.46056018610985583
326,0.5636400888146053
327,0.2798030111027375
328,0
329,0.27827607101661805
330,0.2820523793995781
331,0.09952379328435595
332,0.2849387959492289
333,0.6123237143288369
334,0.17395254522546788
335,0.11477436765225854
336,0.6322712810168669
337,0.4199732392736645
338,0
339,0.1361596023374425
340,0
341,0.7192898232952183
342,0.5199214533631038
343,0.7244211391961525
344,0.136952540337368
345,0.766127986016518
346,0.21488478327623708
347,0.2967064249543873
348,0.19773163847983916
349,0
350,0.7226526184579833
351,0.165769510690993
352,0.15488166187691332
353,0.4997500354762813
354,0.49310323266921785
355,0.19086616423453212
356,0.6733222483117312
357,0.3332324013607495
358,0.30707746472039055
359,0.46058978765813297
360,0
361,0.6801995384911688
362,0.6649043131232188
363,0.4231863746093148
364,0.4015190623829631
365,0.22037676536618725
366,0
367,0.13208692305799594
368,0.38404465749540784
369,0.0689890844612796
370,0.4911714954942127
371,0.2710809565670086
372,0.36156450869428697
373,0.17927236329727977
374,0.2141928237763138
375,0.28537109254281584
376,0
377,0.5062777463417721
378,0
379,0.17829849939647335
380,0.3961629332855234
381,0.5204582230360405
382,0.029763434074366824
383,0.4830201876646746
384,0.1535553999477977
385,0.6281086158687211
386,0.260222135291628
387,0.1956893377076732
388,0
389,0.3131170878369665
390,0.30851939832712394
391,0.15124063338094748
392,0.3295444894128496
393,0.19867651717847337
394,0.41537841487060945
395,0.36834275533147753
396,0.26333582570048814
397,0.7318207186422079
398,0.7652864512193482
399,0.6139224294335629
400,0.022973759111185904
401,0.35109373717017217
402,0.17768861762436883
403,0.20849479653095382
404,0.6560527408573618
405,0.45305347345835945
406,0.5210013900961142
407,0.176161652698913
408,0.2668386229432024
409,0.4951517997852758
410,0.5271298925372985
411,0.4691349779215535
412,0.1705691158361835
413,0.32182704734865825
414,0.1722071409490382
415,0.4980125110545564
416,0.2990490359236912
417,0.3752660581181697
418,0.6527865297014999
419,0.5237079545024268
420,0.2555130884806356
421,0.32163254913378386
422,0.41446949733426347
423,0
424,0.3372423382323702
425,0
426,0.2089764614014203
427,0.41853386896645733
428,0.4008425913770601
429,0.39662303596133175
430,0.36966077206639864
431,0.42326094670364894
432,0.6359586546764671
433,0.5014070610549096
434,0.24336272362908323
435,0.20307736202984
436,0
437,0.3716155737349743
438,0.15359635696594637
439,0.34354844835819537
440,0.3476539899590178
441,0.130379662329607
442,0.3694141443905337
443,0.6434803458764488
444,0.3989777691453212
445,0.6296371744617351
446,0.18703732650223392
447,0.31930374068099354
448,0.6017753965657504
449,0.29899460603844447
450,0.33155169222864683
451,0.15576754160070697
452,0.9434331769098807
453,0.6324727175375393
454,0.6186017084939858
455,0.0996118595841512
456,0.35063801807187045
457,0.2011237721967705
458,0.05791151906900899
459,0.31276275549430027
460,0.046409009925026445
461,0.47173857909694894
462,0.29916401258106184
463,0.6272748176336829
464,0.02284989048722602
465,0
466,0.38108214882107944
467,0.771284009252761
468,0.2642675328817439
469,0.2932834091088897
470,0.3597602196881753
471,0.3643722453753974
472,0.4303189736986567
473,0
474,0.41968399746293156
475,0.6174182730829025
476,0
477,0
478,0.47711199921036307
479,0
480,0.22192685508378174
481,0.3264683470859062
482,0.19393553661013363
483,0.09071110299735288
484,0.4486705587576175
485,0.038968628007882755
486,0
487,0.303121805533147
488,0.012450902749034043
489,0.06405501381376665
490,0.1606370330023537
491,0.19348480214934352
492,0.3156348397312602
493,0.2703835450876179
494,0.18736499804911572
495,0.0018676513464855882
496,0.10165405409586536
497,0.7186350750078006
498,0.5772041020354711
499,0.7906212256851004
500,0.34167898825655874
501,0.4843725868296326
502,0.3154187586113096
503,0.1907138953447324
504,0.03482097529141573
505,0.4562963337629663
506,0.22442881720241006
507,0
508,0.6443267657621152
509,0.6841571820954084
510,0.24172975118987727
511,0.22071788007377646
512,0.1441945508920332
513,0.1734975594430619
514,0.15329614952088938
515,0.23726468998895334
516,0.174483371663811
517,0.3067321264675036
518,0.055134358795339455
519,0.005828585692535221
520,0.3112765125993416
521,0.5128143920645154
522,0.18171621934241225
523,0.6239853648681528
524,0.0672683603822099
525,0.331036520309833
526,0.3040546350253328
527,0.2278873303823406
528,0.03852005443897066
529,0.13678874916257563
530,0.0645563134140562
531,0.05955862223616032
532,0.6478058811929713
533,0.05415191578715117
534,0.5795363285376623
535,0.561350051276464
536,0.418817473762425
537,0.17910630794233018
538,0.13662476342038346
539,0
540,0
541,0.23083305154913095
542,0.22002337310361852
543,0.09113698464502173
544,0.3557739185528349
545,0.23502854111590935
546,0.4078670293979458
547,0.3365843649475778
548,0.7355964906965916
549,0.24258179591091542
550,0.20330306234280948
551,0.43912814954927903
552,0.5371027956640974
553,0.4992124138179742
554,0.5503645003857978
555,0.385332210919179
556,0.24261039552669894
557,0.5498554733524591
558,0.3185937252887697
559,0.3973762101894619
560,0.30447182266848305
561,0.16473768848316467
562,0
563,0.37219368675679815
564,0.22870977335034634
565,0
566,0.09974954909677725
567,0.016381521938694868
568,0.23230354494115069
569,0.6321636186691721
570,0.23535556327457297
571,0.19311993571804292
572,0.2781522434023726
573,0.43123001525493443
574,0.21006006667238597
575,0.7269820353474359
576,0.056110738107336175
577,0.5507971852639274
578,0
579,0.2785496923214495
580,0
581,0
582,0.31577334151018965
583,0.3747532042258026
584,0.18797757003300897
585,0.27964958798378065
586,0.14268270084245516
587,0
588,0
589,0.09558791046151299
590,0.1441654179734769
591,0.2980008100761592
592,0.4789364573804633
593,0.27681670154146776
594,0.07708479764312519
595,0.489847458794659
596,0.46946305665462873
597,0.18658494720448593
598,0.2321628066171761
599,0.38471793561262735
600,0.5928585388418166
601,0.33800453680820175
602,0.39428569887105047
603,0.6769445664374713
604,0
605,0.27440106817998977
606,0.3798456568201909
607,0.23320790436410047
608,0.49059198792205194
609,0.45721923367801864
610,0.06555106038494055
611,0.6211881373813518
612,0.11749548332629342
613,0.4047053904585724
614,0.22891517110652948
615,0.49799154024348113
616,0.07487354675635127
617,0
618,0.6153023796272018
619,0.056090311737861304
620,0.4744137508912056
621,0.22159591330807601
622,0.5264802708749621
623,0.24607406495039108
624,0.14770047719655283
625,0.3661599293356235
626,0.21084056304436
627,0.374382170917229
628,0.07798972117098626
629,0.41480992958836516
630,0.22686542753360384
631,0.2700658534407722
632,0
633,0.24700451218260128
634,0.17498942121651354
635,0.6090613870073671
636,0.05591111727570544
637,0
638,0.31450453225884395
639,0.3388406856082323
640,0.5526665382135149
641,0.23999265258296346
642,0.025079612502979493
643,0.21207515025053214
644,0.3626905898148294
645,0.15071366165438055
646,0
647,0.11042084236599792
648,0.35910732162277276
649,0.5064884048390013
650,0.2853864508768048
651,0.38832274532929306
652,0.3308983786036642
653,0.5411559049545427
654,0.11942970238894834
655,0.4880016493511965
656,0.03833346199599014
657,0
658,0.3909858702840073
659,0
660,0.24441834677821744
661,0
662,0.23860110303286144
663,0.4935848973099686
664,0.4929606183420556
665,0.9115014581435994
666,0.4534332594027576
667,0.4216395579552108
668,0
669,0.35769392227155394
670,0.22385985061313396
671,0.46253938500280045
672,0.12930537410177756
673,0.6717750108800098
674,0
675,0.5019146953266894
676,0.2628630141051677
677,0
678,0.11022464353949565
679,0.321483866255853
680,0
681,0.6461886891785157
682,0.16418163343613879
683,0.4492822612667325
684,0.4086036290556532
685,0.34154411595082385
686,0.5465667357304347
687,0.028963542339264542
688,0.7076105027414217
689,0.4321885141013303
690,0.39225860102722104
691,0.8249913284640161
692,0.4011108298279299
693,0.033580727806715005
694,0.25193921844092376
695,0.4213158534919729
696,0.6258622578212353
697,0.1378655660423581
698,0.5676914281626029
699,0.7420439910649196
700,0.2616122536826162
701,0.22658777498478241
702,0.4339676379502011
703,0.08251756710694119
704,0.6066768782723326
705,0.6827560927727079
706,0.40136245652047053
707,0.32434108656245875
708,0.582503308816711
709,0.2532979332803251
710,0.39179054699200533
711,0.5470978183803442
712,0
713,0
714,0.30486156562335537
715,0.1529329397013422
716,0.30750471873904883
717,0.3889221209005463
718,0.14082214435031964
719,0.2173852399827234
720,0.23145989074871565
721,0.31161842744483015
722,0
723,0.4065146297612999
724,0.4386479551160394
725,0.3350110273470738
726,0.18366226902798344
727,0.30291608098833467
728,0.6846208961984843
729,0.270757847499525
730,0.349521085785284
731,0.4528841764474191
732,0.4564808170006768
733,0.4827357910948266
734,0.26103298268605485
735,0.03952175280186143
736,0.08617689029357764
737,0.2848107841447329
738,0
739,0.5385273687641461
740,0.379396188978673
741,0.10812434081446426
742,0.793792757731168
743,0.500616653964706
744,0.3740022115995092
745,0
746,0.12142197697885007
747,0.3526802176826316
748,0.6670316731200759
749,0.2509146561318898
750,0.1513085696197484
751,0.4077224819966775
752,0.3033725436544177
753,0
754,0.07869305712219682
755,0.5353675292719733
756,0.3397903367959466
757,0.33900992598329394
758,0.4259790536683353
759,0.2799640528303532
760,0.35033656409131997
761,0.36089921474237324
762,0.7353568030971191
763,0.4895269360480922
764,0.7158930444707399
765,0.2646369368808765
766,0
767,0.20620017750043385
768,0.3578277245297308
769,0.35464723290297906
770,0.5243382491728796
771,0.10972661745998341
772,0.6437180422126412
773,0.12843740914743845
774,0.2345328013950134
775,0.17705657560868476
776,0.10506136747810568
777,0.4481183417787844
778,0.3214397813080124
779,0.5246358564438235
780,0.44810892959860626
781,0.10093668738265088
782,0.29259333454766445
783,0.10580827250440228
784,0.38488693675831925
785,0.14634948092422012
786,0.17970084305586545
787,0.21558947654340355
788,0
789,0.1559481916838538
790,0.7170599788207648
791,0.6036168861974932
792,0.32940099201573353
793,0.4306713889515367
794,0
795,0.4733533183685891
796,0.11066628968868111
797,0.23214701988634998
798,0
799,1
800,0.3205403104997116
801,0.4752856430022333
802,0.20299055965549062
803,0.5831810008631172
804,0.25255416480378395
805,0.5771876743183193
806,0.34003100919361917
807,0.8034172508511985
808,0.24083883706599116
809,0.5473758319890267
810,0.8470171006923981
811,0.566620997486464
812,0.29363845826371654
813,0.5259158451321138
814,0.3117756299991876
815,0.5194455409226547
816,0.448365753887576
817,0.5803415515698604
818,0.5389175493878944
819,0.28130104920225163
820,0.5437967154311549
821,0.04670720340725332
822,0.6372401100709618
823,0.27000100279624495
824,0.6985440791491372
825,0.2973280857003075
826,0.5259001305720097
827,0.28196311787985956
828,0.42544557555560725
829,0.12546075438219423
830,0.505437660205996
831,0
832,0.08470232292681423
833,0.19776356611724827
834,0.36555444404331233
835,0.3966990973605251
836,0.3526745042388686
837,0.33349236444916214
838,0.26829897073806064
839,0.4611121148008937
840,0.2602081420838787
841,0.16427966065241525
842,0.15552001838509097
843,0.21355510930350888
844,0.2454106376960381
845,0.4107871307038253
846,0.01798872443642288
847,0.18282592812150056
848,0.11683380784001937
849,0.5808427255846403
850,0.12971629217494937
851,0.39791064065103415
852,0.08112597866106157
853,0
854,0.5932268596345606
855,0.38697198944240596
856,0
857,0.31686679723891326
858,0.5641333622683462
859,0.536709680842564
860,0.40747699354592276
861,0.45395643045250267
862,0.18975295681684987
863,0.20850032092715431
864,0.596095301984746
865,0
866,0.5612975883530954
867,0.47704057539533395
868,0.5295221276409772
869,0
870,0.5000274286959876
871,0.1241096659415479
872,0.13437013946946483
873,0.4146122509595056
874,0.264513922165236
875,0.35060192055285566
876,0.2133640523726675
877,0.37124103988679924
878,0.15198161150502087
879,0.3213516532251012
880,0.3032163608687816
881,0.40216266958198865
882,0.2947815074880943
883,0.4637203893914825
884,0.703208705580289
885,0.1625894087034732
886,0.3848679955661121
887,0.39097627768951687
888,0.08483703880353533
889,0.40068258200946133
890,0.5438464210476966
891,0.3194925038602616
892,0.43330563446739484
893,0.47724642913573573
894,0.7845388212659345
895,0.46483607150968786
896,0.28890469650621886
897,0.6495007266921289
898,0.42267776866237733
899,0.19344467401246743
900,0.2049432778707122
901,0.7490789032610476
902,0.10385638835491615
903,0.4428230391580871
904,0.46133584438772857
905,0.6362573251609063
906,0.353236394265498
907,0.49859092095699986
908,0.2911630334905062
909,0.25694325204969404
910,0.11311376468109224
911,0.18566561091364497
912,0.5549952508361125
913,0.2608579553917592
914,0.15417892559498564
915,0.46367452073977805
916,0.21903660633943722
917,0.37855433818932316
918,0.36032583818304326
919,0.3672521662290472
920,0.14346188944771962
921,0.2533691670249558
922,0.7311258791590924
923,0.2898212650364973
924,0.2612334728254349
925,0.20138162611212523
926,0.46425826849789326
927,0.5694403680076077
928,0.17772054510948992
929,0.273289962415886
930,0
931,0.33198702665690183
932,0
933,0
934,0.30550369959964274
935,0.6735245229962785
936,0.5181651884921366
937,0.1321305850932563
938,0.5634493849892961
939,0.27873564603417317
940,0
941,0.8183846559743677
942,0
943,0
944,0.02871577158663513
945,0.4197438350736802
946,0
947,0.3583943552426648
948,0.3735210554584612
949,0.5651702083518888
950,0.11404998411506298
951,0.5454740053284447
952,0.030592832215231874
953,0.27549379881007335
954,0.48157184452087143
955,0.20315718946304673
956,0
957,0.30447221664459584
958,0.8928040777772543
959,0.5795690316166557
960,0.2563681219465702
961,0.2167451578102478
962,0.45971128474145917
963,0.3903595407935986
964,0.005217151155572752
965,0.5071536177725202
966,0.6582765606967362
967,0.36572012413523136
968,0.14296259096903538
969,0.6124362061713455
970,0.049688902400337576
971,0.29164817524913766
972,0.04943251018574621
973,0.4911569403788213
974,0.3400018824667531
975,0.6868150240962686
976,0.35410994502454074
977,0.4205844671362543
978,0.7069923465095351
979,0
980,0.1677059591578919
981,0.44609727721843734
982,0.04445961307372148
983,0.46948018774108763
984,0
985,0.2315980948570352
986,0.7438164355182801
987,0.5101817682314289
988,0.488720723248152
989,0.8859875198166527
990,0.31787214389448026
991,0.03250411166668393
992,0
993,0.45121006041588096
994,0
995,0.18418720842428854
996,0.342863484652371
997,0.30304113816390393
998,0.6274940904275199
999,0
1000,0.6220637754976811
1001,0.11158606113626732
1002,0
1003,0
1004,0
1005,0.2734836054751476
1006,0
1007,0
1008,0.19991831329219237
1009,0.23207105750045895
1010,0.2117768123955242
1011,0.22798580152937664
1012,0.505042288543407
1013,0.2684499238711167
1014,0.15249045417474938
1015,0
1016,0.2950145273928153
1017,0.49931210625590483
1018,0.2794616208986095
1019,0.194457453201722
1020,0.3117725116937123
1021,0.43642177661182235
1022,0.2956618941778719
1023,0.10149916777888524
1024,0.4340474572964299
1025,0.5132261311831265
1026,0.2609486275806383
1027,0.6316350454838329
1028,0.5354967998841589
1029,0.44620404527620006
1030,0.3936726233195005
1031,0.5196549877259972
1032,0.16677565012350004
1033,0.24949948913403047
1034,0
1035,0.6254865130324041
1036,0.28023868377385924
1037,0.1779929611840565
1038,0
1039,0.5258790461724728
1040,0.37217899664947673
1041,0
1042,0.29376866998918655
1043,0.060605011766923456
1044,0.38506659287331635
1045,0.5191960639673597
1046,0.3146074550363225
1047,0.35000048169434295
1048,0.38564414411351333
1049,0.1581427238398571
1050,0.32358736428243395
1051,0.30944511411450765
1052,0.3557478218266007
1053,0.6163485666117235
1054,0.3917659920473993
1055,0.57635846603281
1056,0.4107944807168007
1057,0.13283366412863395
1058,0
1059,0.5249274251600637
1060,0.4768540598224562
1061,0.13159157050127523
1062,0
1063,0.5116514429506864
1064,0.27620471645133166
1065,0.3989933935552295
1066,0.19081137121612224
1067,0.49136112174837804
1068,0.27093503117327417
1069,0
1070,0.05940544067113168
1071,0.40892997997234887
1072,0.622904132285538
1073,0.45260269573820394
1074,0.3767965802772639
1075,0.08320063239779854
1076,0.23509154886542713
1077,0.04221710836665865
1078,0.02270050401317525
1079,0.3485211158895105
1080,0.2580499785420888
1081,0.27151517172086653
1082,0.5349840384276934
1083,0.44851661842657187
1084,0
1085,0.419854704124739
1086,0.05161153667505275
1087,0.25614692243228765
1088,0.2237857990569191
1089,0.12661541726072684
1090,0.37444535770314613
1091,0.5465829114745401
1092,0.4910740087291215
1093,0.34983878415287034
1094,0.05929350456656622
1095,0.3635749846330485
1096,0.3853041810534135
1097,0.308749787916324
1098,0.22463474383819176
1099,0.14695615901636316
1100,0
1101,0
1102,0.2816713613813021
1103,0
1104,0.12203629029475045
1105,0.11348964766380415
1106,0.430471709938407
1107,0.15699510245336862
1108,0
1109,0.4949306075260091
1110,0.5783451343868654
1111,0.5751020005910937
1112,0.493052981156185
1113,0.4509112933880121
1114,0.22948789617825588
1115,0
1116,0.32319950668408404
1117,0.01610066623930262
1118,0.2675316044381184
1119,0.6294345731266935
1120,0.3276300355305464
1121,0.6987556851574049
1122,0.6571993782516797
1123,0.18939255359227675
1124,0.02097417497783266
1125,0.22642718606165302
1126,0.7679045572709219
1127,0.16552069690874813
1128,0.3627436331270482
1129,0.5416275856272588
1130,0.19724563663463474
1131,0.46378304019475525
1132,0.6959997838108816
1133,0.4746486561801754
1134,0.2629709421288967
1135,0.054172505951800454
1136,0.2286678526831651
1137,0.30177611480301425
1138,0.30709278034338783
1139,0.21306411693232705
1140,0.2443115704841624
1141,0.3495901037461332
1142,0.19967276916218704
1143,0.28225658429875966
1144,0.1463822219142738
1145,0.36948410575419305
1146,0.4500725472991164
1147,0.3670711065309359
1148,0.4724405399807551
1149,0.08614470388243167
1150,0.5462715589708182
1151,0.1380132500592473
1152,0.7074567618596614
1153,0.1779121966865857
1154,0.30849524051652283
1155,0
1156,0.15240562364309557
1157,0
1158,0.0718048749259527
1159,0.07090311798126203
1160,0.49074169811903673
1161,0.1583182428373761
1162,0.5170284743006179
1163,0.4740200266681837
1164,0.27074007079090506
1165,0.5469214040479751
1166,0.3107486167752923
1167,0.3689453912902736
1168,0.6466440822880899
1169,0.15024681009636312
1170,0.3621402864871115
1171,0.5036898455604064
1172,0.24195931181325306
1173,0.6507419054182471
1174,0.32061770964178365
1175,0.6731677513729127
1176,0.5451533756566884
1177,0.45102470009190343
1178,0.1382444395008054
1179,0.18765370408439763
1180,0
1181,0.2103479289078728
1182,0.7014466022642227
1183,0.17716228064730566
1184,0.2385830560025901
1185,0.30195357174282395
1186,0.08766017737026012
1187,0.413361381772251
1188,0.820301922194014
1189,0.3307022749874647
1190,0.31792718778071494
1191,0.5182190483759548
1192,0.20075757108071632
1193,0.45448305425425417
1194,0.21604751021175297
1195,0.08266994013081352
1196,0.590017079081153
1197,0.9531475971980907
1198,0.2568558808545668
1199,0.23850722580197165
1200,0.2634437777195676
1201,0.3928831111877752
1202,0.015067170192471613
1203,0.17730286853624141
1204,0.46168200873972765
1205,0.3594425397689949
1206,0.1359761902912314
1207,0.09591598278415714
1208,0.6120973455514014
1209,0.9511146602840506
1210,0.4773758814951225
1211,0.1523791575587621
1212,0.3742669617168512
1213,0.5867615931136176
1214,0.5365304627969592
1215,0.42757610657089384
1216,0.11581300802657335
1217,0.3750996591472243
1218,0
1219,0.2128153576589243
1220,0.3644329981976152
1221,0.38510566159210013
1222,0.09353199000478835
1223,0
1224,0.2391190146502588
1225,0.08794760738617427
1226,0.514301115394138
1227,0.5313075304029395
1228,0.6269488203507292
1229,0.3031171215020325
1230,0.41528144695039826
1231,0.3652268028662391
1232,0.4518148960229535
1233,0.22105549007431446
1234,0.22705435912362887
1235,0.35978101334295803
1236,0
1237,0.8307434633330293
1238,0
1239,0.12116932749270921
1240,0.291585390856531
1241,0.3944033120053596
1242,0.40125412398125776
1243,0.40767840668402344
1244,0.40839649166897307
1245,0.2537860070405833
1246,0.5465242985531523
1247,0.4890543490095126
1248,0.27274293942532774
1249,0
1250,0.1956521697847303
1251,0.21670967228464738
1252,0.13158320263934134
1253,0
1254,0.2660743910248014
1255,0.31806810732965834
1256,0.5771653221031122
1257,0.19180857274789787
1258,0.5635868910682724
1259,0.2637315742940366
1260,0.35138804872945745
1261,0.3812507206589686
1262,0.005360313483499413
1263,0.5477328516494505
1264,0.010917207216407265
1265,0.35104370900215615
1266,0.2567804425717674
1267,0.47685619337711227
1268,0.3825692879808248
1269,0.0934600078637369
1270,0.3810704154828035
1271,0.24258247728786647
1272,0.4889074995601881
1273,0.2539227160340926
1274,0.18007776319101304
1275,0
1276,0.9316850106565274
1277,0.24142474188040972
1278,0.31116219014519264
1279,0.5775235901671125
1280,0.5116939575320167
1281,0.30277197210771034
1282,0.5107041129409946
1283,0
1284,0.3090984084796697
1285,0
1286,0.14184569530610716
1287,0.3736193065779637
1288,0.1035586749330221
1289,0.12426655102751519
1290,0.21933280906431152
1291,0.31438987669568785
1292,0.03397034073586866
1293,0.11805923043488198
1294,0.009366187366821155
1295,0.33263901472699564
1296,0.5222062709764148
1297,0.31869032134643854
1298,0.4411936962660625
1299,0.430420981680055
1300,0.0970043117177119
1301,0.27283510925488047
1302,0.3853702944032283
1303,0.7081286371793578
1304,0.2693221945389073
1305,0.42219811813674724
1306,0.31795121924863246
1307,0.14516072059548912
1308,0.7176236222962447
1309,0.2612689237195245
1310,0.44628438242445034
1311,0.4478945428381327
1312,0.48331941069547724
1313,0.30537738444787704
1314,0.773515431841129
1315,0.651576500994812
1316,0.5477325327077549
1317,0.4292308435430877
1318,0.22896591989829362
1319,0.5078212050285579
1320,0
1321,0.15855605816494572
1322,0.19558516669032122
1323,0.3851167798716351
1324,0.21142117913557043
1325,0.02274939825010483
1326,0.46521988123952224
1327,0.21665001693944402
1328,0
1329,0.22297157451728197
1330,0.19119591899193894
1331,0.4061474627176056
1332,0.2957950828870456
