id,value
172,0.77755756238561
173,0.36777627810108965
174,0.6906189397475747
175,0.42252897883917606
176,0.3587201511336746
177,0.6075422110299555
178,0.7649504568057621
179,0.6659950632397026
180,0.8749232031261109
181,0.6596093738653216
182,0.7033776036871426
183,0.5088383687195958
184,0.5375225436108558
185,0.7580852467742495
186,0.39201137878917514
187,0.5829609066706356
188,0.7304848257628781
189,0.6844797258734431
190,0.4300086161608824
191,0.6070997013470314
192,0.590164583364182
193,0.7148572078308095
194,0.49991703057066456
195,0.5897853039064198
196,0.3883809900024602
197,0.8345499705141092
198,0.46783338410190456
199,0.9849660072940902
200,0.9276345196606339
201,0.7541608817706995
202,0.5671981363118299
203,0.5660599687759809
204,0.9043031409430319
205,0.6099024280241377
206,0.7438075304353667
207,0.43548775022524255
208,0.9855451025797033
209,0.9850344785981464
210,0.301248920381594
211,0.6265621707341755
212,0.8727017641391079
213,0.14851018008133532
214,0.6347676521394474
215,0.9642316044451275
216,0.9404645588674019
217,0.6280935541585726
218,0.01681544171301652
219,0.41083591440784556
220,0.7973785451997271
221,0.3845835509302473
222,0.8338241000745319
223,0.16716733917687293
224,0.5976841513857547
225,0.689562554769232
226,0.7258487692246329
227,0.9636216409956591
228,0.6930427003512764
229,1
230,0.4164257373161542
231,0.5659235347449454
232,0.7230619420688442
233,0.5417396347675523
234,0.4181663416833241
235,0.8386732788254482
236,0.3605907377680452
237,0.6810452262136891
238,0.9758221042067178
239,0.2991948456180382
240,0.5984805443710335
241,0.8852210758024215
242,0.7672419031533667
243,0.5381637277095818
244,0.6943881227726099
245,1
246,0.5887052963136029
247,0.2932257400518244
248,0.6496698454942293
249,0.44654636203230935
250,0.9843717422407265
251,0.7664673305316853
252,0.740737133449017
253,1
254,0.8286344556856534
255,0.6104459922735019
256,1
257,0.8920347333804767
258,1
259,0.8384568014744969
260,0.5802795095830113
261,0.536727293057293
262,0.7587429988786827
263,0.9416024963553162
264,0.8395941724571558
265,1
266,0.3724354594198561
267,0.9483658568278135
268,0.27129897130469305
269,0.7086643857592406
270,0.9100107811043128
271,0.82752055290407
272,0.9069194386696511
273,0.5751742188357278
274,0.907484063476887
275,0.41261607116986404
276,0.892664451432538
277,0.40233612699378984
278,1
279,0.8958839696898215
280,0.5585974563991937
281,0.6816172582875488
282,0.7850916908966766
283,0.8545803879659711
284,0.5556466324881609
285,0.48918107049960924
286,0.5387253188371591
287,0.4879303819714559
288,0.49418594898109425
289,0.4559513154804666
290,0.9390880746340936
291,0.8554848906949013
292,0.9522795377076254
293,1
294,0.3820829905627158
295,0.5285882140898969
296,0.2829681718966471
297,0.7844319493193558
298,0.6455174950587282
299,0.5605923567118268
300,0.7480082688020971
301,0
302,0.73635584600377
303,0.8485587070586994
304,0.4695783910245207
305,0.6099176997545368
306,0.7277784191759289
307,0.8286400941841963
308,0.6795074226051138
309,0.6818200096501719
310,1
311,0.9008511453947514
312,0.6574598711108168
313,1
314,0.5873190616513181
315,0.8744727899200408
316,0.7741263260745577
317,0.4811288799001411
318,0.6084079602356286
319,0.5298121720498561
320,0.7169750833817192
321,0.853077821018403
322,0.8097252291493796
323,0.7930714590431418
324,1
325,0.7466100063253501
326,0.7105207286939993
327,0.49019172826167745
328,0.9438025018736034
329,0.7251749055058019
330,0.42697412031671145
331,0.8383964155873007
332,0.1953853812232751
333,0.6927430675666508
334,0.8342365872628897
335,0.0645450547060471
336,0.9135299048698508
337,0.833156230905575
338,0.2838383220271388
339,0.9674897129532603
340,0.9404495446770693
341,0.361071958379146
342,0.9187472178125613
343,1
344,1
345,0.4842648906372124
346,0.47196731075106396
347,0.8055729267337118
348,0.8626082754181074
349,0.5305641217697987
350,1
351,0.7487633249624526
352,0.8786861492115631
353,0.7477156492292562
354,0.4561287930339334
355,0.7799288866581264
356,0.3749101368821352
357,0.8159107478143485
358,0.4134078600012395
359,0.34857492678912927
360,0.7685787098494284
361,0.7459692380232453
362,0.8762742232222878
363,0.8603039446961158
364,0.7675996044872576
365,0.7940359878180916
366,0.33885177087290086
367,0.750331879179711
368,0.7973574430500884
369,0.7399133564109401
370,0.7235124234994402
371,0.3043159056053085
372,0.5940234949885959
373,1
374,1
375,0.5509055701536488
376,1
377,0.15550101112094217
378,0.5635831928663529
379,0.9035951688743181
380,1
381,0.5258928152102613
382,0.4105939329611354
383,0.6373792951370155
384,1
385,0.7139991349607357
386,0.9067280467839579
387,0.6467820377225292
388,0.3789010999850629
389,1
390,0.60106585969365
391,1
392,0.30642540611546953
393,0.5133861341329675
394,0.22561693104139785
395,0.9310001544244888
396,0.6640018804556919
397,0.7913126025341994
398,0.6280699539791238
399,0.7864855647869868
400,0.7589959723350681
401,0.34984576591096905
402,0.41816688958316106
403,0.8595655821502265
404,0.8365583705665953
405,0.6643574953787984
406,0.6098031640728313
407,1
408,0.6478619019427281
409,0.6139726046628922
410,0.7653310815773365
411,0.5653425856812466
412,0.4844976188024057
413,0.7034025324779465
414,0.35819755349705124
415,1
416,0.3723491753534173
417,0.9747178878720131
418,0.7293415093714075
419,0.863213707013073
420,0.5196109492852732
421,1
422,0.8766939668120768
423,0.9563360727113277
424,0.4659220859316723
425,0.5770883258853872
426,0.6262184011035576
427,0.9817291590966517
428,0.6180161390178356
429,0.7086838662290635
430,0.7782118650139789
431,0.5598914627425788
432,0.5400086786869769
433,0.6352349319519554
434,0.8757885695890181
435,0.837524714989659
436,0.7158038659014485
437,0.734038341403072
438,0.7397738251207318
439,0.4168241401931144
440,0.688809779521415
441,0.7833286848123792
442,0.78702866855503
443,1
444,0.5471336683352432
445,1
446,0.5748005396710048
447,0.8111764661571503
448,0.5390818180141831
449,0.8451730273711464
450,1
451,0.11349039728636112
452,0.8121755320635176
453,0.631917876897015
454,0.4554091182564274
455,1
456,0.9163686940666107
457,0.6607007103675793
458,0.8265618356694497
459,0.5514342709824647
460,0.8262020066055098
461,0.8197265156811513
462,0.9881175088336034
463,0.5257363841016646
464,0.2394916035002616
465,0.5534594261616136
466,0.4130228415895937
467,0.5205667596898356
468,0.6406242180848245
469,1
470,0.8589438314621045
471,0.657135588064
472,0.24964455641767624
473,0.9217453677341723
474,1
475,0.4082539027545377
476,0.9331820236249204
477,0.19705849019595856
478,0.8428855636336824
479,0.735647088606704
480,0.7244814597402369
481,0.9428551814714883
482,0.2367910903082226
483,0.4530245547142444
484,0.9590164812873945
485,0.7859596771464811
486,0.8854549867577111
487,0.6359694232057573
488,0.7010969935869499
489,0.25876119958332444
490,0.7150810832857295
491,0.5517733073392885
492,0.5380267952697824
493,0.9226432337070258
494,1
495,0.6914263776961362
496,0.7510752913087667
497,0.41988871941741607
498,0.5531760147776611
499,0.9419782123679021
500,0.98285089961392
501,0.20161598894485094
502,0.5714679913631939
503,0.5651101529854803
504,0.7438688867400014
505,0.7246497091045215
506,0.7410482879644504
507,0.6721377007032532
508,0.715308361506831
509,0.8390014026093592
510,0.7754772702383543
511,0.8628840001544336
512,0.586564076722365
513,0.6111374088757409
514,0.9232453279489283
515,0.9325650200623692
516,0.05142862677523585
517,0.5589369681745514
518,0.7499643169683348
519,0.49505690929494384
520,0.47021936642934264
521,0.8147479347963211
522,1
523,0.7095824100016017
524,0.5825850837619471
525,0.78744423603368
526,0.6674431441099373
527,1
528,0.7056720893892462
529,0.8394627375134905
530,0.4737177104178112
531,0.6591414361157084
532,1
533,0.8594872175564467
534,0.9965909199803711
535,0.953758867961164
536,0.6455571759543717
537,0.3894809382581742
538,0.6934611665525611
539,0.9474350722931048
540,1
541,0.7401507576019093
542,0.7195215243388751
543,0.654132252967184
544,0.28673304940335903
545,0.5240547887667459
546,0.8564339704130977
547,1
548,0.6233074171463296
549,0.3826923710563841
550,0.6461376869785853
551,0.6656013337695541
552,0.8204845874966162
553,0.6869058273139901
554,0.6618128734292137
555,0.8725540016451196
556,0.780735557504397
557,0.5995943446081097
558,0.31119298847827115
559,0.8308891113773794
560,0.38093296990217307
561,0.5580910552112132
562,0.5034093107613493
563,0.4025368511336809
564,0.8095208606706361
565,0.5232878830450921
566,0.7251841258090165
567,1
568,0.7545751938045905
569,1
570,0.919497559480341
571,0.7121322107526901
572,0.8232995282969549
573,0.24129830227175042
574,0.8088157671325533
575,0.6296805876573364
576,0.4736582205584835
577,0.8081511931649017
578,0.9919838049811252
579,0.8696841726636844
580,1
581,1
582,0.3805680717773055
583,0.7958293377238542
584,0.4384027133618904
585,0.5650364758195849
586,0.8882791134993651
587,0.7884004682577761
588,0.9436647280221264
589,1
590,0.40095083235828866
591,0.6143639434900403
592,0.6238858348450304
593,0.6502972360227146
594,0.8861468382377103
595,0.14957727007972943
596,0.5520033854935373
597,0.27370082026004666
598,0.541195360016169
599,1
600,0.2793653087499795
601,0.9991859200657183
602,0.3526282900551509
603,0.5414615099392226
604,0.5186510919281675
605,0.8758948393696414
606,0.7599723646861124
607,0.41849525768089313
608,0.74294234702026
609,0.6035814293201697
610,0.733071676318508
611,0.9103884165036994
612,1
613,0.39872398183113306
614,0.9801617105172602
615,0.8345075104862836
616,0.495876992703969
617,0.6821622214142157
618,0.8872193419655402
619,0.8774294919268497
620,1
621,0.6323311534718294
622,1
623,0.7721454100755291
624,1
625,0.8064851977103851
626,0.7973707340558628
627,0.45094765489051913
628,0.6538355956672715
629,0.3519298009398311
630,0.6401949869294332
631,1
632,0.6663522779488903
633,0.19310180273113758
634,1
635,1
636,0.9765414749304892
637,0.48428144065333
638,0.9549157712298596
639,1
640,0.6897215255099948
641,0.4576883071110591
642,0.47470833514154176
643,0.5686649311073089
644,0.6534641198392501
645,0.37189454152149226
646,0.5242341692066811
647,0.31598286079433585
648,0.892186445778249
649,0.9788721726488856
650,0.24124545740291814
651,0.823730599055139
652,0.5131075154174642
653,0.5982745265778519
654,0.49113198331158575
655,0.7230354546957098
656,0.9121435696484338
657,0.4154384215695984
658,0.8569261752056243
659,0.5298060843999481
660,1
661,0.1392715541658836
662,0.46652723503014015
663,0.6199994976823819
664,1
665,1
666,0.7668595934931509
667,0.9034733532603476
668,1
669,0.6248616310911861
670,0.615819227184668
671,0.6308577018655264
672,0.7719904527136439
673,0.7411543996693433
674,0.8106228038529759
675,1
676,1
677,0.7427456470674942
678,0.706889108134896
679,0.651846471000209
680,0.2652832655309131
681,0.5842194576466097
682,0.4456520270788483
683,1
684,0.7359905375479282
685,0.7808815813501564
686,0.08004818643136258
687,0.9833120734003031
688,0.4550268336149216
689,0.5115906909486804
690,0.8563186227614256
691,0.3226082878476826
692,0.5549656279096259
693,0.9534979512942388
694,0.9216875114240688
695,0.7469982392528182
696,0.5283715303097521
697,0.5464137608618163
698,0.8941120511365044
699,0.6462288367142373
700,0.6377871457332789
701,0.704283315126088
702,0.5808148490633848
703,0.6948132178439792
704,0.8775710113500974
705,0.46111596532944865
706,0.5405681072600781
707,0.4468339749771104
708,0.7164307020832288
709,0.8615342311783085
710,0.6849303101876881
711,0.4448428315820601
712,0.590771474302013
713,0.4069159558063269
714,1
715,0.5642973009481528
716,0.3664117262345251
717,0.747275200877398
718,0.676361293748154
719,0.6359118336176192
720,0.989121409688306
721,0.9165850926776659
722,0.9730499214067537
723,0.3783267901513707
724,0.6761710774927587
725,0.8800182697732659
726,0.7998082865289157
727,0.7964770397672594
728,0.8709152565919376
729,1
730,0.45455546519399503
731,0.7761706342326928
732,0.7877712306739744
733,0.5471650720277607
734,0.5320164918966437
735,0.6329275484847654
736,0.7972464094192427
737,0.5119262617437109
738,0.43732785557558057
739,0.17193503951648093
740,0.2912506180386538
741,0.843180759066998
742,1
743,1
744,0.963986497294673
745,0.26532321597894704
746,0.5983987394133113
747,0.9525367136253708
748,0.7804430790972635
749,0.7832873432025391
750,0.8843294954350658
751,0.5569645367664084
752,0.640377588430324
753,0.34863004877272225
754,0.6697128810251947
755,0.4498630823095543
756,0.5750500860422977
757,0.7618316966899878
758,0.4207531203908208
759,0.6035499209660272
760,0.7000884322489614
761,0.7434844830919383
762,1
763,0.5315660768763248
764,1
765,0.6784418288008234
766,0.9402397725969873
767,0.31502083664126984
768,0.7585708169030717
769,0.7335760163034767
770,0.8616917281973538
771,0.8750732061111547
772,0.49826578896989815
773,0.16379548316123138
774,0.5827498755043994
775,0.7532741159608408
776,0.7440851591844397
777,0.556107639506366
778,0.7575291981403712
779,0.831208633424406
780,0.49748615727319667
781,1
782,0.6562721522587078
783,0.21437223275971323
784,0.5648786335538276
785,0.6821366153980206
786,0.4630897649094144
787,0.45441514172029185
788,0.7313482709649096
789,0.34595440734976896
790,0.9896006311188906
791,1
792,1
793,0.8485668383506135
794,0.7701710827496034
795,1
796,0.4535460910859241
797,0.42255895607615257
798,0.8345253036322445
799,0.4632297544183731
800,1
801,0.5221531177603085
802,0.7894424103169678
803,0.9395819667468989
804,1
805,0.45697555224128145
806,0.7222017603452519
807,0.5865381615253761
808,0.8080237782025028
809,0.32465758715261134
810,0.2766201440822429
811,0.6998960662781852
812,0.41456331016579395
813,0.6285461570360843
814,0.6324503683766626
815,0.6782358026448643
816,0.805629332809359
817,0.8860127198081953
818,0.7430253033450182
819,0.7050917732623289
820,0.5656540184328683
821,0.3572932845569102
822,0.8440252705684537
823,0.4050056305731814
824,0.2844034071390973
825,0.10378213977335282
826,0.9108594202591865
827,0.5046668214333317
828,0.9761294168483412
829,0.8939536583736556
830,1
831,0.9843888382475814
832,0.704310236709875
833,0.4935866572127417
834,1
835,0.776706151645259
836,0.8175018667447733
837,0.11908951538732193
838,0.8158250850652675
839,0.7835974519740027
840,0.9396952399899652
841,0.8392886556171717
842,1
843,0.4248696598429665
844,1
845,0.17783592695473333
846,0.8793417606929316
847,0.5937456389870972
848,0.6260326150166877
849,0.6052026270098162
850,0.743747222986451
851,0.3401563711431195
852,1
853,0.5337805016327849
854,0.8335866528745273
855,0.3309572555503555
856,0.7363043181291234
857,0.6421289065574494
858,1
859,1
860,1
861,0.8495660742921147
862,0.7147599259971514
863,0.743137913362985
864,0.6832663762769305
865,0.9004502913275115
866,0.27070499761787353
867,1
868,1
869,0.38630253746965426
870,0.8416384319937582
871,0.44770420887860574
872,0.6359675743217221
873,0.7730139437001271
874,0.9614430036212125
875,0.4059822096085297
876,0.7493120789603458
877,0.9134081540613895
878,0.7559692568093256
879,1
880,0.4978965972141145
881,1
882,1
883,0.6925855664096582
884,0.8226888185369072
885,0.3668458039900317
886,0.7437118147561487
887,0.28953206145233584
888,0.8586556763515464
889,0.7002910020593427
890,0.6240628600254141
891,0.9948492616941081
892,1
893,0.7203470883006624
894,0.7880968597982989
895,0.611681933165654
896,0.4569074996357739
897,0.8419431306968242
898,1
899,0.7476464082135558
900,1
901,0.48519364389573594
902,0.7996738681429129
903,0.5058011547396034
904,0.4838265929613422
905,0.47661470027467795
906,0.9946280254286839
907,1
908,1
909,0.8472462311946506
910,0.6385460898844579
911,0.5516379488776016
912,1
913,0.24444163110711992
914,0.9426271027320752
915,0.5655576706936662
916,0.7784170250848665
917,0.577943652331178
918,1
919,0.791223766761831
920,0.8349635949232547
921,0.958717210436439
922,1
923,0.4742741601416877
924,0.7440249284437256
925,0.9163409306609015
926,0.4122172105845532
927,0.7905561901350352
928,0.4153791176483862
929,0.46464685612422585
930,0.780025213312397
931,0.5526469107143112
932,0.513892302221736
933,0.8214407069951616
934,0.5804180700443554
935,0.9931174577207061
936,0.36508784683297774
937,0.5405462997425261
938,1
939,0.6368424830382046
940,0.8311225162903665
941,0.8159102635757256
942,0.9232320635334639
943,0.08278421179463924
944,0.29438968605361265
945,0.6974164385386108
946,0.8605970851554037
947,0.29265778764986056
948,0.6274458215377502
949,0.6353712889174338
950,0.8888014620114372
951,0.7516347086063503
952,0.542307608392581
953,0.4601922339623086
954,0.7099325781163706
955,0.8835163405500541
956,0.5648433617415773
957,0.29565976072596634
958,0.7203787699280142
959,0.672303831609143
960,0.8909770310287127
961,0.7324399133780117
962,0.7108536110736008
963,0.768155296138396
964,0.6976560992516826
965,0.7761156362911206
966,0.6216407443451881
967,0.9329252870335258
968,0.7714112657176442
969,0.7668813563108252
970,0.9016855112252804
971,0.4268916496707161
972,0.7137214558911235
973,0.5869023210213067
974,0.5912940244424186
975,0.8489029795081664
976,0.7550454564269308
977,0.9266629666133667
978,0.9307781139664258
979,0.6061927544359563
980,0.9407487044030604
981,0.6194715070599587
982,0.6376930289517706
983,0.47087128401000933
984,0.501654883825939
985,0.12518277477663664
986,0.5573108531007739
987,0.7339418266777885
988,0.9400928588426483
989,0.4101413362707109
990,0.8805600147842042
991,0.8988494170249126
992,0.7339232031072127
993,0.8046894227001988
994,0.8556235018857881
995,0.6785369267976853
996,0.7906390465994814
997,0.3132391263013555
998,0.43859822407350385
999,0.5984331212569235
1000,0.8113603187319758
1001,0.19517672676388131
1002,0.6891284003679874
1003,0.8149818590646553
1004,0.9190566520518244
1005,0.7211776658517165
1006,0.0507489397299683
1007,0.5714993531210895
1008,0.9282237466142497
1009,0.8644834392733954
1010,0.3658818649436606
1011,0.8628430210732344
1012,0.41047363012938176
1013,0.4270741867407328
1014,1
1015,0.3227025542760871
1016,0.49652767826142796
1017,0.10846120689200578
1018,1
1019,0.4400195351890572
1020,0.5056481754790262
1021,0.4773780503812031
1022,0.812586759938142
1023,0.7150919614614213
1024,0.9389775191061472
1025,0.8156238800362811
1026,0.38018551990482535
1027,1
1028,0.8173204528029773
1029,0.6354141299460431
1030,0.3835671239827075
1031,0.0654627243950896
1032,1
1033,0.5801338943400176
1034,0.3302795486224441
1035,0.7631540776826079
1036,1
1037,0.7747158033056227
1038,0.45938557565504984
1039,0.47528613634851674
1040,0.8777982388003889
1041,0.762984770687954
1042,0.9040468685850485
1043,0.9080140037786176
1044,0.5796739887356033
1045,0.9209792126964677
1046,0.7652234265229747
1047,0.5955088118593369
1048,0.5156185032893383
1049,0.42927821893917817
1050,0.2791451673730426
1051,0.7833352545206942
1052,0.48019488292592544
1053,0.6912948125959542
1054,0.2875981968906736
1055,0.7480730940006773
1056,0.7225295691579854
1057,0.18033683875688072
1058,0.6381819039580703
1059,0.6738817571707552
1060,0.36389469441369937
1061,0.7242080491691836
1062,1
1063,0.7841912444396782
1064,0.7327486603528838
1065,0.654931508508398
1066,0.4915075356995229
1067,0.3553413067562703
1068,1
1069,0.8277707138793428
1070,0.7498816672211285
1071,0.7895199578797851
1072,0.9094454669776627
1073,0.6959362152349049
1074,0.859745727914976
1075,0.2816062227395685
1076,1
1077,0.8792257302622991
1078,1
1079,0.6671725346266978
1080,1
1081,0.8476928551843783
1082,0.7148768526392657
1083,0.5173108793598481
1084,0.7377448493747468
1085,0.6957496254516615
1086,0.18109671784465475
1087,0.861303455072405
1088,0.36459213209761626
1089,0.7244259652747403
1090,0.3941666712284607
1091,1
1092,0.7479702616530385
1093,0.5825194341132419
1094,0.5518834748168918
1095,0.29923924156566734
1096,0.5392881605829387
1097,1
1098,0.7725212548165948
1099,0.9297993568132512
1100,0.4763220763538698
1101,0.7065201332884377
1102,1
1103,0.7975767819238331
1104,0.36294145865500727
1105,0.7826915481612851
1106,0.5316791006372338
1107,0.8496088737519435
1108,0.7718252935594762
1109,0.19744782359026208
1110,0.6899994859876534
1111,0.3825741212832783
1112,1
1113,1
1114,0.8823315846618413
1115,1
1116,0.7594801445540771
1117,0.7889124345529018
1118,0.6345060851512956
1119,0.3394791514314065
1120,0.22149206048780667
1121,0.4434874413106224
1122,0.5852526580454135
1123,0.9136695161073365
1124,0.3402169839155123
1125,0.5573304444610298
1126,0.4466132210365656
1127,0.8891019668422961
1128,0.21777103483259241
1129,0.6454879839898978
1130,0.6939392515241631
1131,0.7495811323461293
1132,0.6622243505910498
1133,0.5646712097584118
1134,0.5979337231463895
1135,0.9305974229983298
1136,0.8755650822990659
1137,0.5369327928464829
1138,0.511490001463692
1139,0.26731948020617335
1140,0.8302362928274812
1141,0.20613473990866593
1142,1
1143,0.41877559498522693
1144,0.7332368549859538
1145,0.6056212574814241
1146,0.7566080544871907
1147,1
1148,1
1149,0.19808341081266367
1150,1
1151,0.7302254940959562
1152,0.5833869037093133
1153,0.9218992578446311
1154,0.5154741377066878
1155,0.46750541509280846
1156,1
1157,0.4731921161491732
1158,0.9181744210077887
1159,0.7381275098655105
1160,0.5300639425468942
1161,1
1162,0.5443589223119187
1163,0.8997315756463911
1164,0.40516204632043756
1165,0.2323524562612847
1166,0.38568938298419525
1167,0.7854179129141405
1168,0.5383884730658427
1169,1
1170,0.915931590546259
1171,0.6042407895579147
1172,0.9258060759403254
1173,0.7624306820509505
1174,0.9377394688410796
1175,0.7153381065078454
1176,0.33510271675712094
1177,0.982517068947129
1178,0.9014004240671483
1179,0.6685200077843292
1180,0.44809364242052774
1181,0.8402625574228287
1182,0.2148814091217004
1183,0.8989170037095229
1184,0.8219828198080287
1185,0.6901951263431977
1186,0.9836947965599807
1187,0.5602946050394202
1188,0.7975575295160274
1189,1
1190,1
1191,0.1508618536364753
1192,1
1193,1
1194,1
1195,0.805287861744248
1196,0.10526359674956276
1197,0.7387347482654563
1198,1
1199,0.3425190823246021
1200,0.5270093828032725
1201,0.7405729962775585
1202,0.24650823715931863
1203,0.99002797752083
1204,0.8186768178669155
1205,0.599649403465575
1206,0.41705367489549816
1207,0.611611651175265
1208,0.581681695124329
1209,1
1210,0.33842832536285816
1211,0.5719490514737359
1212,0.5998257629828988
1213,0
1214,0.6245213173730123
1215,0.5262073752193122
1216,0.6422594373970937
1217,1
1218,0.7257769710494678
1219,0.3846114697997512
1220,0
1221,0.625264374349471
1222,0.7923621289400726
1223,0.7224572346531876
1224,0.6480185424122757
1225,0.5828982215439616
1226,0.7193801500478061
1227,0.6686328102546466
1228,0.6171695999947094
1229,0.7876458238024174
1230,0.6811885616847863
1231,0.6224045848760441
1232,1
1233,0.8064919922740386
1234,0.8012698623360653
1235,0.317937654748295
1236,0.46667848993020145
1237,0.11165795681785617
1238,0.667717707032744
1239,1
1240,0.4492887524083975
1241,0.667212999054191
1242,0.4099596255196504
1243,0.7647342977937717
1244,0.9683380053255806
1245,0.7991930565021876
1246,0.9999809347637971
1247,0.592239706733099
1248,0.7962178888851313
1249,0.7651825512828901
1250,1
1251,0.976448959552348
1252,0.22605359642964784
1253,0.5846667737101753
1254,0.8638746588589498
1255,0.7600384216320263
1256,1
1257,0.6849031708191312
1258,0.5260996312828967
1259,0.7574989222157644
1260,0.7375113841578155
1261,0.9722138429176619
1262,0.44086583796949175
1263,0.5731935209556648
1264,0.6699265643957564
1265,0.3516207073538468
1266,0.8064960218425629
1267,0.7662862059642869
1268,0.5449457918037928
1269,0.6744652258981407
1270,0.49010855221869504
1271,1
1272,1
1273,0.5670822740145423
1274,0.5484916859826208
1275,0.673562883690322
1276,0.3754336957839242
1277,0.8864880707968854
1278,0.794515602516663
1279,1
1280,1
1281,0.6966719047148939
1282,0.501013629111009
1283,0.3348450711295379
1284,1
1285,0.3758751977453756
1286,0.8134911209215135
1287,0.2907364289909427
1288,0.39584995742239265
1289,1
1290,0.6209274922461891
1291,0.44903026562835746
1292,0.8178131775861293
1293,0.4615741860096797
1294,0.705825339236889
1295,0.7865586149078476
1296,0.8162796664755465
1297,0.7451326716478587
1298,0.7749885453603494
1299,1
1300,0.7294338440874346
1301,0.7945454606852754
1302,0.5502440939398919
1303,0.9146378839753097
1304,0.9190068025203884
1305,0.45835623976711515
1306,0.46245143934367416
1307,0.4139398839285888
1308,0.5348803356895626
1309,0.5398744906806923
1310,0.5427614613508761
1311,0.6397356164768051
1312,0.9802693504082884
1313,0.4764308556851775
1314,0.5394372017308323
1315,0.5047879428304307
1316,0.6737464433604489
1317,0.6566534063257751
1318,0.8120069197560976
1319,0.5497381522008409
1320,0.7342688069097659
1321,0.7829818229329665
1322,0.5935625054243217
1323,0.45830367768330127
1324,1
1325,0.6022174721267388
1326,1
1327,0.7299706609601625
1328,0.9687825985131655
1329,0.5375374916293103
1330,0.5277929197189588
1331,1
1332,0.27962537224212763
1333,1
1334,1
1335,0.6485402516357076
1336,0.47458927662702943
1337,0.8361700868386969
1338,0.7350978113034758
1339,0
1340,0.38783711365579276
1341,0.701929827644802
1342,0.5304991605247725
1343,0.32021589517415566
1344,0.8314902027654909
1345,0.9050942408363502
1346,0.9137099070101533
1347,0.40626715163386473
1348,0.6961870092118199
1349,0.7395299034949925
1350,0.5035400193095833
1351,0.30899294289780993
1352,0.6725825744395937
