id,value
99,0.4809442929487754
100,0.41118729308472823
101,0.22034166451377776
102,0.4190338996632289
103,0.30158991212431885
104,0.7044052318456508
105,0.23145925166064577
106,0.13387357594393492
107,0.7885640216242801
108,0.29007187463586326
109,0.9641617652036998
110,0.4081615895825395
111,0.2295612633718463
112,0.6272516621855436
113,0.3213614379214763
114,0.1901318284902862
115,0.5877326282732542
116,0.7778588079019361
117,0.32674282302694746
118,0
119,0.12333451659913114
120,0.29990745206291325
121,0.3104483037751544
122,0.2855303490233092
123,0
124,0.3973500429287831
125,0.07000820137798747
126,0.24656511927463368
127,0.4606758291619973
128,0.5283303170662889
129,0.5731585712857651
130,0.5608338883692457
131,0.518456326008922
132,0
133,0.4916392299602635
134,0.30360467488145243
135,0.4799448544181426
136,0.2831647127502323
137,0.40172842171440115
138,0.12319780386074444
139,0.7295682689531606
140,0.3645942893651908
141,0.29457939956533113
142,0.5907363429490023
143,0.7286564790992538
144,0.366694353338344
145,0.1345640456943068
146,0.6194839126204803
147,0.4574156955792386
148,0.541412025618163
149,0.6899123664943829
150,0.27591544616415253
151,0.42389320495544314
152,1
153,0.5831166313927975
154,0.6512008533221288
155,0.13452450198956944
156,0.4916384512760096
157,0.08400609532693998
158,0.8291728182607081
159,0.31134110819480165
160,0.7990344355553527
161,0.36397308262098166
162,0.6641299138005962
163,0.21842311516646204
164,0.7329857336902185
165,0.6308372655763581
166,0.7820781564991393
167,0.731377997069272
168,0.5383645849359737
169,0.29753353505881164
170,0.23284793876429113
171,0
172,0.6655314934977221
173,0.1355735929764681
174,0.0631666316364014
175,0.22161798692252518
176,0.5140382856073821
177,0.1547717314113568
178,0.4696492906140791
179,0.6733028387507898
180,0.5774927307394608
181,0.27831725010125413
182,0.17732402568170846
183,0.4838151835942647
184,0.4548143921966009
185,0.29758169646563726
186,0.061337875752982426
187,0.8646137096315243
188,0.7825748185313086
189,0.2817230419217301
190,0.30863750621416497
191,0.14458107338300072
192,0.22592382494511112
193,0
194,0.15456267326088188
195,0.029232504714501145
196,0.14154211477443326
197,0.465552893978157
198,0.5118787546655332
199,0.06497337363844413
200,0.7943214159194141
201,0.226357663166875
202,0.7964104447612587
203,0.16190161018126775
204,0.14816744895449893
205,0.577300260317993
206,0.7049476167540643
207,0.5818930802992128
208,0.2928731563640793
209,0.8036540512588699
210,0.6210599640612995
211,0.37367890030103385
212,0.9672594194341613
213,0.5260342261377353
214,0.4712819579379858
215,0.11182984753132458
216,0.4742776775329349
217,0.27925127017516427
218,0.5416189871966429
219,0.3616612027843862
220,0.07583789265111568
221,0.45416712125084463
222,0.10664780164618193
223,0
224,0.5834403145195922
225,0.30430820222465194
226,0.08390699887607914
227,0.4591178440928235
228,0.36970259313392506
229,0.27609721211456345
230,0.46747927640958586
231,0.4914652682133918
232,0.4519577997634125
233,0.7222585138965566
234,0.6021522501608297
235,0.26201061130218684
236,0.3546190057542711
237,0.1977331371898522
238,0.4655833378065377
239,0
240,0.5589263491305128
241,0.5368334785252176
242,0.1823768320552281
243,0.5364712168548544
244,0.3479991287890913
245,0.11739641368311811
246,0.8000264701537084
247,0.6909307000552668
248,0.29888235663960044
249,0.21383415438246695
250,0.9026047426076649
251,0.2344062383558831
252,0.5544803355914828
253,0.11421434871902508
254,0.2637045949550987
255,0.21708830970658355
256,0.5322560235675983
257,0.4410246626141068
258,0.6315934705801333
259,0.630114704573515
260,0.005540395868933734
261,0.35286522151181676
262,0.3903217669869471
263,0.1437502984823444
264,0.16948561129568004
265,0.1270583768836389
266,0
267,0.2848553020807377
268,0.6062895557189781
269,0.7014863696689183
270,0.3333260153940306
271,0.5279806199683453
272,0.5027709780072767
273,0.7026239434361784
274,0.5783965466904637
275,0.41065253791276374
276,0.6884660201241248
277,0.15261197379664782
278,0.1241264362380472
279,0.6521488024042554
280,0.22299842725600366
281,0.38855221962995723
282,0.5718017794113017
283,0.2563246696518985
284,0.27117635421252007
285,0.43939418803510333
286,0.18857759199851148
287,0.3928129700962585
288,0.5741858597573609
289,0.7312047302476512
290,0.263846046576534
291,0.30411824609981186
292,0.23963463962974924
293,0.583154432490547
294,0.7204460425705181
295,0.3459346120315236
296,0.20718150717544884
297,0.8503802016348592
298,0.4151048719289632
299,0.0023807283492697784
300,0.1867372698310344
301,0.261620051178717
302,0.7905720854795693
303,0.778951636640352
304,0.8253527957805777
305,0.37752210349859056
306,0.4092025112612361
307,0.06856258625464415
308,0.3609465446161888
309,0.4681449574928093
310,0.5382247052764731
311,0.4332613932536251
312,0.5504547619063451
313,0.8258538762137844
314,0.3889264542975861
315,0.9156022861861983
316,0.21589074995313884
317,0.3830607129955686
318,0.3805286350906708
319,0.29344690003510804
320,0.7184716927652407
321,0.31148673031636465
322,0.416798492902457
323,0.46173639604132244
324,0.9185798266281913
325,0.325986415171133
326,0.4620035750366023
327,0
328,0.5320243529688734
329,0.30422668894096727
330,0.4141209944262117
331,0.05595194985555471
332,0
333,0.35087188575017375
334,0.3258287385893579
335,0.3381255449831449
336,0.2561107335339135
337,0.11273319379126996
338,0.7576127560612178
339,0.14394389773729765
340,0.6793938415944929
341,0.29672920808876163
342,0.35995210524111065
343,0.12084033796030239
344,0.25121786999086904
345,0.10791308526298758
346,0.608028245970251
347,0.5191275787716129
348,0.7890306041076594
349,0.6662554568273565
350,0.255648199004313
351,0.6499593692878065
352,0.45279575431989094
353,0.48321920740326557
354,0.15489388346037752
355,0.17206087915209528
356,0.4523318087190612
357,0
358,0.7569019317252823
359,0.5889201771778079
360,0.6726142235165924
361,0.6913649849109151
362,0.7011786981118547
363,0.42290555903686
364,0.618417584868856
365,0.39047651554976576
366,0.2846498321083881
367,0.2633473641698393
368,0.4784551954834913
369,0.5948649512376813
370,0.410791635437679
371,0.6084756905815519
372,0.8871539479486762
373,0.5249012927914627
374,0.09800074014557668
375,0.4201917903148399
376,0.7447227066886027
377,0.2736520793401208
378,0.14546186258469523
379,0.2057963473168801
380,0.8987093388938552
381,0.5081300502694233
382,0.13383164179839097
383,0.5725409498170958
384,0.49928846634862495
385,0.2334139594078491
386,0.30241182109447295
387,0.38313169464057045
388,0.7123444601260832
389,0
390,0.4459394019058893
391,0.23658928438345994
392,0.42582246400839685
393,0.5292906618810985
394,0.25503392640337474
395,0.173882445812216
396,0.4897875118575318
397,0.3593084680354653
398,0.12407918286602143
399,0.48124200788273674
400,0.32714478011375525
401,0.551876258445233
402,0.44732801924640303
403,0.6813636128531562
404,0.6349670328324389
405,0.434121388515611
406,0.6164030283884059
407,0.3526080005915125
408,0.47876392774478044
409,0.8224754583589469
410,0.11938678756226437
411,0.743048410346423
412,0.3188126846666708
413,0.4064861083423143
414,0.4771899794843787
415,0.4795951971426865
416,1
417,0.4449053588315157
418,0.31751645081212665
419,0.29874374877988596
420,0.39885092592865834
421,0.7440644627163133
422,0.3644957352656001
423,0.06761171152387334
424,0.3804330595636563
425,0.38796484560669514
426,0.20247333615397062
427,0.6564398890882711
428,0.527805117584661
429,0.5638551913349229
430,0.22266736741599474
431,0.30295886704462527
432,0.729941615236323
433,0.42297361479123696
434,0.2362143928590661
435,0.1888148091982367
436,1
437,0.7824328657173826
438,0.17657832731064266
439,0.43285284112050304
440,0.7833873065907266
441,0.5390511396236576
442,0.2911073419800591
443,0.02629469659005959
444,0.860805964781889
445,0
446,0.4606550696294066
447,0.6080196434592229
448,0.29800590828484036
449,0.292423705564157
450,0.3483735532217901
451,0.9543665374224855
452,0.5223530415160917
453,0.4475100400990596
454,0.6574329300997319
455,0.10571026859236937
456,0.3893458192335176
457,0.22065512954966743
458,0.703375304060717
459,0.5625137814843981
460,0.34352703032314524
461,0.6209229663255041
462,0.3542094627394623
463,0.051421992543121964
464,0.30212391216807066
465,0.6313452227115822
466,0.3830318682583227
467,0.5538074195840994
468,0.4353977594471896
469,0.5812514556511641
470,0.534190273089182
471,0.15550573852465133
472,0.3840437811811143
473,0.23479524045316952
474,0.6896148260086901
475,0.3394909132395938
476,0.6937961142454756
477,0.6115208090163534
478,0.544744511484347
479,0.6221105665290196
480,0
481,0.5725492694671592
482,0.43339581364123525
483,0.6526998429428662
484,0.8641943479748085
485,0.7084712578763007
486,0.8504000561028132
487,0.5414892335648618
488,0.19769948185557565
489,0.6643726481930446
490,0.3888410889054814
491,0.5867138284974431
492,0.1922561080554171
493,0.08388396486334213
494,0.34586603701454915
495,0.4781382973838805
496,0.3119474183187193
497,0.41770954507506225
498,0.5951465411784036
499,0.15997173382523697
500,0.4346878827943958
501,0.5528554095067613
502,0.17381170526642553
503,0.5689463612753549
504,0.2118264411752925
505,0.14949468318666104
506,0.8956398907942329
507,0.3611894652269031
508,0.6057041633487306
509,0.42094601850233115
510,0.32717275359063175
511,0.05385988951803383
512,0.7030533383906092
513,0.34837537316133216
514,0.14946821247706504
515,0.5725962879012383
516,0.5455007123404099
517,0.49156956156251663
518,0.2179251917370751
519,0.768863689489532
520,0.31533401011045115
521,0.6026875232178011
522,0.2921746602087695
523,0.6398210664263206
524,0.21651010889224526
525,0.4690594886645062
526,0.8208231241978383
527,0.65337903979999
528,0.7677700088498867
529,0.31173616601119125
530,0.500278278035516
531,0.19249408088236453
532,0.5992897824548458
533,0.451296040516246
534,0.7976878341833535
535,0.6392940329570165
536,0.40389064005213393
537,0.1321244883779638
538,0.008315852569857562
539,0.4094658596864255
540,0.6111563987000603
541,0.6495290842042564
542,0.3911123225059445
543,0.43064070254416087
544,0.5798508045433021
545,0.66625945709197
546,0.2837921277526584
547,0.45187784330094855
548,0.35119953936933845
549,0.44267723045935975
550,0.31466417057520885
551,0.6570838016024041
552,0.5001479939463745
553,0.414753875734812
554,0.6374668887922047
555,0.6234945647420591
556,0.42967813702386276
557,0.1456193845510906
558,0.31761067817665806
559,0.7311590935515107
560,0.6277880428202153
561,0.34981191864244426
562,0.6845712749115495
563,0.41485452599655226
564,0.29462186045125094
565,0.6352720837910015
566,0.2578413505127683
567,0.31441688858803307
568,0.5578147057552212
569,0.6140662185075965
570,0.10165424658864053
571,0.5431406204184791
572,0.46634594277158303
573,0.31479418607181997
574,0.7135423209389882
575,0.946053215632051
576,0.7506065980682596
577,0.32457664517851575
578,0.5317991890552445
579,0.5566069354006763
580,0.3292126403915381
581,0.49991407993386816
582,0.8949999055505425
583,0.3509460430704956
584,0
585,0.17358317275678725
586,0.8071447051890001
587,0.26023301516330244
588,0.11550866437292179
589,0.0724063936768239
590,0.2593751234717838
591,0.17801205708215867
592,0.3584824044725136
593,0.35521461322587333
594,0.6371558836463707
595,1
596,0.39934448987553106
597,0.5070790459321792
598,0.41640742202214837
599,0.6041470606921322
600,0.3700802818574067
601,0.024782032614627414
602,0.34820458767328777
603,0.5663136406666784
604,0.8598293949938461
605,0.32870526398494615
606,0.3633470737374276
607,0.5245983344982783
608,0.23332205660774558
609,0.3112902048028462
610,0.49112674290946634
611,0.5158581777845965
612,0.6447102716642162
613,0.35465541611989826
614,0.3374442844753784
615,0.02090589778575419
616,0.414306096895617
617,0.3110489887239013
618,0.4532354449488891
619,0.29667587479525714
620,0
621,0.6396531417008879
622,0.37109053131150876
623,0.5260848536894993
624,0.3414150860175928
625,0.07211558987298206
626,0.23775199451939905
627,0.19174617609952455
628,0.8412997327493025
629,0.4174828365533034
630,0.23245806831365742
631,0.7148780140114672
632,0
633,0.7046965835532287
634,0.231787714728217
635,0.35122533902373154
636,0.21727221331441948
637,0.7859872369952672
638,0.20241807307224838
639,0.7408508226079142
640,0.5629321547626387
641,0.5272230292938647
642,0.5511419289737481
643,0
644,0.3710608501534879
645,0.5492469140501328
646,0.3246149128592156
647,0.16907083655087488
648,0.3122824543733136
649,0.3371762193724104
650,0.8753638592899498
651,0.44476021996534326
652,0.09094718827200193
653,0.5607653901136791
654,0.5886428112776241
655,0.1597289226638616
656,0.11680640790208983
657,0
658,0.2557380301691232
659,0.8148487888372307
660,0.4582217201726938
661,0.196990960743053
662,0.5583603864522226
663,0.5004953299545696
664,0.5840415493733698
665,0
666,0.03683182080193875
667,0.5571123151576991
668,0.495558307718938
669,0.6590766412171352
670,0.4615927492145594
671,0.1393337561128976
672,0.10949445559223658
673,0.47690874800568606
674,0.7121927007440505
675,0.25301402866533973
676,0.6638711557632189
677,0.6281435572500778
678,0.7685436483673245
679,0.37607069092843104
680,0.28075436184154745
681,0.38693422015218093
682,0.2678381735296116
683,0.31854367401549555
684,0.9809889914546377
685,0.6357973681480824
686,0.33371328740688166
687,0.44000028731154417
688,0.18093448922234412
689,0
690,0.37229983457390203
691,0.7856200814273016
692,0.28674289153429616
693,0.593542188518672
694,0
695,0.08007322901211644
696,0.529095268417605
697,0.360994619217275
698,0.3372623616647063
699,0.5562907484660501
700,0.20509905724126354
701,0
702,0.6324923410844123
703,0.24578157342342655
704,0.35351737903037683
705,0.23309844424204967
706,0.11050706365563392
707,0.3983577463139393
708,0.4307204679483998
709,0.22541457613371402
710,0.6746820977220732
711,0.4083617298780823
712,0.44942878485817495
713,0.5870378839809355
714,0.5051441163547967
715,0.5609517433494953
716,0.2743502332033545
717,0.7083480780613568
718,0.41692195985001623
719,0.42353729375190086
720,0.4997254493295224
721,0.47126477017822543
722,0.46874197241444393
723,0.5759485105624937
724,0.24773467538814478
725,0.4678483734692873
726,0.9574160060103623
727,0.5602555126853035
728,0.6435371279350981
729,0.44145177611877967
730,0.9087178847180244
731,0.7191811941761093
732,0.5445451224810701
733,0.635388619728371
734,0.727561809443517
735,0.4170066555228955
736,0.07687684021429758
737,0.3633474208274654
738,0.4033651537812819
739,0.5481782579029152
740,0.5905731720756515
741,0.34330133746230573
742,0.6537195592893245
743,0.3225128775778498
744,0.5562362453330862
745,0.37135099958006645
746,0.5210825657760012
747,0.5676494435263915
748,0.1267746717321397
749,0.39801854161231087
750,0
751,0
752,0.347826164762822
753,0.2641348426438184
754,0.5626609298294157
755,0
756,0.6511087508004897
757,0
758,0.5116353303397436
759,0.9085742466412909
760,0.26597847586335516
761,0.3737931540916446
762,0.030585442383480488
763,0.2403425016663857
764,0.8839088423813379
765,0.47409966554309946
766,1
767,0.6943355112972825
768,0.5875851272296456
769,0.4035602399185
770,0.8321585406784814
771,0.6073611541844848
772,0.12263924737819881
773,0.29525168282423875
774,0.39658694217197366
775,0.4444403309152883
776,0.4537728710095795
777,0.5111509953445741
778,0.5558454025811598
779,0.5134010176809964
780,0.43181463392821107
781,0.5553520025676714
782,0.8359760326794655
783,0.11467255487831074
784,0.7596826310052022
785,0.5293273795045478
786,0.4492630036479904
787,0.46578014022722225
788,0.7532460549033417
789,0.1746135700134926
790,0.13560773116287317
791,0.9585285562700303
792,0.0916972825215808
793,0.17010784338525387
794,0.3782329863442287
795,0.5982934010400303
796,0.42650853183328796
797,0.1963254791887773
798,0.36574262140745495
799,0.2757079243607853
800,0.7139013440324151
801,0.5526564021644368
802,0.41660774835748554
803,0.4198102036149354
804,0.3743645143751133
805,0.5702295617331941
806,0.22508074008736234
807,0.027408073533772864
808,0
809,0.03972597447016221
810,0.4975231130102835
811,0.1703745687988806
812,0.25675042286040384
813,0.23814001720427633
814,0.369367389708006
815,0.8771122976001506
816,0.4318347698029197
817,0.08919108044099969
818,0.4467151389778913
819,0.10339484344859995
820,0.04200460036511222
821,0.5071413097871389
822,0.7119379740864913
823,0.21850876515618042
824,0.5949871733056614
825,0.8872555261568849
826,0.5881110518290535
827,0.33144224217873947
828,0.5127398581203024
829,0.14991340252375673
830,0.45897324034605314
831,0.04734715730283123
832,0.22036973314023459
833,0.654785016084308
834,0.4964773721847107
835,0.6347242727018163
836,0.7680574883515621
837,0.5219371182784698
838,0.3858897435805223
839,0.580350824776868
840,0.21438489425326918
841,0.5111254445045368
842,0.3931145259808991
843,0.6896927671228323
844,0.37875479032030884
845,0.7651074891978836
846,0.2950984474690365
847,1
848,0.7705669392381811
849,0.3445236811318551
850,0.47251878290995697
851,0.4196453706258168
852,0.08625944699730217
853,0.40654676830462266
854,0.3620798540491451
855,0.28439106215428206
856,0.16468155599934156
857,0.16449397043554453
858,0.7748564036445544
859,0.5750657756608168
860,0.47123512639014725
861,0.22032021404388746
862,0.4350859401537813
863,0.5740426155179805
864,0.655002205680715
865,0.7164604912938526
866,0.33653488337113924
867,0.08535428356350241
868,0.3325814839366119
869,0.4650221678403937
870,0.3861502441704829
871,0.35427545668508376
872,0.16657637760579944
873,0.3136997291517233
874,0.12496108619698892
875,0.3967445711076183
876,0
877,0.09192382599279197
878,0.8917810603015641
879,0.31992085470291265
880,0.7725652489601216
881,0.7072850448142823
882,0.23355401226335287
883,0.274677261167324
884,0.6742518057466965
885,0.5704273586873301
886,0.856019562172207
887,0.595672238142998
888,0.4611300077958474
889,0.34620914813096804
890,0.3261096222110961
891,0.5979918887516116
892,0.38038018432975884
893,0.6312200948029055
894,0.43713274395512075
895,0.7717069070462769
896,0.5650800255011218
897,0.5586425837541603
898,0.6873319418204829
899,0.5640607992868863
900,0.6853258968736042
901,0.6165032343937661
902,0.8027293567228478
903,0.22670423152394498
904,0.05356680459773294
905,0.44428136870390045
906,0.21942217924701762
907,0.3703845812027599
908,0.21591892516418995
909,0.5624030945358149
910,0.23450536014702414
911,0.3470642741623501
912,0.47495787775059733
913,0.18620835567214505
914,0
915,0.552572147927309
916,0.3205178452969029
917,0.7311797152508115
918,0.8711514007428743
919,0.07759938073590628
920,0.5814625393128203
921,0.67577394484804
922,0.5387389397178818
923,0.5055698415752039
924,0.5331414852008236
925,0.3155623080456277
926,0.7847845036717382
927,0.48466819590358634
928,0.4851747524565504
929,0.6344140105623349
930,0.6837589946305092
931,0
932,0.189843530899032
933,0.24441004233552455
934,0.2880698662492138
935,0.2490730999217336
936,0.6942317793212859
937,0.5016328785288384
938,0.2549600840336539
939,0.5214543246207727
940,0.31915176181679
941,0.7867278637993671
942,0.40576613696065256
943,0.20985199661091208
944,0.8859443493581823
945,0.014337804036208268
946,0.3692085792807045
947,0.28414956994316054
948,0.22355006907303032
949,0.6007162541099397
950,0.4316643210912537
951,0.16038154892845047
952,0.08266390889476805
953,0.5473693792521626
954,0.9943154500082709
955,0.4505438985837368
956,0.4693791719465803
957,0.15054170227120622
958,0.588180304443296
959,0.322076089069504
960,0.6162904494158182
961,0.3128359842873947
962,0.9322835023198119
963,0
964,0.4093599577027137
965,0
966,0.6021252700722457
967,1
968,0.5932877568794611
969,0.2933286017363492
970,0.31547636159524783
971,0.7458712994222121
972,0.5499138230387535
973,0.034698707037951595
974,0.737438471628876
975,0.31707085278127156
976,0.3737883104069901
977,0.16516689955756406
978,0.36472213768165107
979,0.8072887732911342
980,0.6420163338111728
981,0.3756660184129822
982,0.1687980873992615
983,0.37933572671013127
984,0.22304307487991737
985,0.18533727332273953
986,0.14978002255585465
987,0.2682372969581735
988,0.6998551592336825
989,1
990,0.38658163235768817
991,0.3738362380631318
992,0.49207312379704116
993,0.7423276183792824
994,0.2452681832700216
995,0.4076522266186348
996,0.4378923597724207
997,0.31557456959868135
998,0.3575610100055055
999,0.5375221134029883
1000,0.14453390386246928
1001,0.6773203157594148
1002,0.3504442723604139
1003,0.782752330594431
1004,0.0399369195773317
1005,0.5125401429552995
1006,0.528562737539614
1007,1
1008,0.35979591570612124
1009,0.19808807970798115
1010,1
1011,0.4364343312215983
1012,0.5573615945380468
1013,0.41872175362188047
1014,0.5661164433435242
1015,0.5142786889817896
1016,0.14956491838536218
1017,0.3717403510581557
1018,0.09738395657688265
1019,0.3339531221213287
1020,0.40924293065963047
1021,0.48517839988531647
1022,0.7770009659507473
1023,0.12051495661060069
1024,0.47062672478095596
1025,0.40587032300461234
1026,0.8075542234975094
1027,0.20582384077015586
1028,0
1029,0.4453824204414987
1030,0.5704074119056388
1031,0.5026528180120068
1032,0.4017031968307358
1033,0.3943713426060826
1034,0.48596408355770865
1035,0.1021058255911749
1036,0.24483331695930555
1037,0.3499576088203631
1038,0.281897232156037
1039,0.8872453813994889
1040,0.6224909858468095
1041,0.3523553283902122
1042,0.043726383080843534
1043,0.9211377603923133
1044,0.12247633198134852
1045,0.5936748958193373
1046,0.5207520001148844
1047,0.37177378620738266
1048,0.3212056495795568
1049,0.115383257965843
1050,0.5382213591759859
1051,0.37534154787853236
1052,0.19379917140363098
1053,0.6683032217450926
1054,0.328830483410094
1055,0.5649187258869132
1056,0.43922452901913045
1057,0.30093542853271343
1058,0.5135549610295628
1059,0.5174937925615507
1060,0.6345198249947672
1061,0.5768886572864252
1062,0.1997035536561863
1063,0.25632200827189083
1064,0.3088355702133584
1065,0.4374661266815715
1066,0.2607419329165103
1067,0.20822460490851663
1068,0.4048375407989151
1069,0.8935548930302244
1070,0.28919881294931316
1071,0.1379801155748562
1072,0.44112113414068815
1073,0.4931775645424615
1074,0.3245082048184388
1075,0.14642463135832753
1076,0.5540220826877499
1077,0.414041741909294
1078,0.47110815504745523
1079,0.06795607203877924
1080,0.5353191322353361
1081,0.7023224146010375
1082,0.5801486932057214
1083,0.49963223347199825
1084,0.15865894036744166
1085,0.5568923431288841
1086,0.31632385806348756
1087,0
1088,0.461941346536756
1089,0.2811410365508804
1090,0.43673541112913516
1091,0.4792172544570252
1092,0.4322724531141579
1093,0.48946713849273354
1094,0.33994768843373674
1095,0.4446701916722922
1096,0.6899820592091099
1097,0.540951522263489
1098,0.178744249413748
1099,0.2391643447513128
1100,0.500075140009211
1101,0.7408742443437016
1102,0.48362312684884445
1103,0.41165709003887974
1104,0.4980527428557532
1105,0.7844977386454117
1106,0.380668484411705
1107,0.39314480643243166
1108,0.4402335232007969
1109,0.488984517651055
1110,0.5602514043482812
1111,0.7236948767006977
1112,0.4162977428550209
1113,0.4122521038881101
1114,0.27374932818732367
1115,0.3906058402774273
1116,0.49943639511469407
1117,0.17973200130179462
1118,0.6508730687940917
1119,0.37199916226632457
1120,0.5952977255368569
1121,0.1409441260951292
1122,0.8862233007728747
1123,0.4117344334528475
1124,0.16687981922353298
1125,0.07381542785548223
1126,0.7376154522904615
1127,0.40799456436886694
1128,0.550387545179323
1129,0.12691128948624608
1130,0.4408012761419243
1131,0.4913873257091564
1132,0.28587182241198933
1133,0.3835733329191977
1134,0.4617157738216631
1135,0.811877375763892
1136,0.7709580473036008
1137,0.23998640365274804
1138,0.22134323522034327
1139,0.31590011790862854
1140,0.5904200381223695
1141,0.2554412219430643
1142,0.6754493915602617
1143,0.4997393136130592
1144,0.8590727469123454
1145,0.35726630683351274
1146,0.39239483235740347
1147,0.5657295742907448
1148,0.26190491363990764
1149,0.0694349533843718
1150,0.3168544582638432
1151,0.48273593182822616
1152,0.34743700702862257
1153,0.9180575965855738
1154,0.511402376135941
1155,0.2696972153274796
1156,0.2129216284126706
1157,0.11418316225926983
1158,0.3196189949718383
1159,0.42159417047000475
1160,0.2935901432589442
1161,0.5706842789002518
1162,0.2967843079567837
1163,0.16623804329230518
1164,0.048358315462289525
1165,0.3333913555182707
1166,0.7756244310369619
1167,0.057289375260836994
1168,0.48872178261745114
1169,0.22812469864786156
1170,0.335775916576565
1171,0.40639562728601963
1172,0.7053906744944332
1173,0.6699589762966867
1174,0.24105709488680968
1175,0.313481048892939
1176,0.5481615661726307
1177,0.5558998677026445
1178,0.642150005241647
1179,0.39522509852777904
1180,0.5985276256082308
1181,0.02928469437906933
1182,0.6754675456877953
1183,0
1184,0.626944469612989
1185,0.7180634052880832
1186,0.618704234309754
1187,0.39043821579201354
1188,0.18641739530929152
1189,0.7844423622340625
1190,0.1748033350125918
1191,0.6474061401472186
1192,0.6146600570939948
1193,0.8235695765582401
1194,0.5282803849832685
1195,0.5753518629572227
1196,0.36166498941240843
1197,0.5368947216679557
1198,0.27993654291156
1199,0.5736715666320529
1200,0.3699716142783259
1201,0.4730158699228263
1202,0.34940808238972015
1203,0.39280485614020166
1204,0.46824628945750213
1205,0.7798369066226438
1206,0.3164663010783739
1207,0.07738395605323359
1208,0.26630530778144884
1209,0.2213543915737834
1210,0
1211,0.5473483995021354
1212,0.3379570503510782
1213,0
1214,0.712844076306709
1215,0.34984547571025115
1216,0.693282478194112
1217,0.5392544621191064
1218,0.923337493714221
1219,0
1220,0.2472036339019696
1221,0.6828285634162349
1222,0.6177694523789801
1223,0.2585762289184689
1224,0.5775170384823816
1225,0.18602760313408456
1226,0.29601214059528963
1227,0.500014133241906
1228,0.6232930250878455
1229,0.4172935636820249
1230,0.34270536269243324
1231,0.2149078964006791
1232,0.13294493154604878
1233,0.29146468978109674
1234,0.3336739135632825
1235,1
1236,0.31027067405336417
1237,0.10748539016163919
1238,0.5869015181840386
1239,0.7607035744650704
1240,0.39397862942988937
1241,0.3559120085446503
1242,0.4936844035659417
1243,0.19235403799415232
1244,0.5813532312981753
1245,0.0010078069738131967
1246,0.5532156900932438
1247,0.6017007134035954
1248,0.39996747158429946
1249,0.8522029879299522
1250,0.5446010281439557
1251,0.6027781517368025
1252,0.2219462131986079
1253,0.05485104242346503
1254,0.2689083362940369
1255,0.46488274004820035
1256,0.4477474096912646
1257,0.848935948421959
1258,0.535986220652192
1259,0.22837321304429714
1260,0.4679585578431976
1261,0.4946782254141089
1262,0.277346051061642
1263,0.29810111861118144
1264,0.7293560718416943
1265,0.6674791734385794
1266,0.6059228448102201
1267,0.3702331471130707
1268,0.506171695580137
1269,0.6853442012757108
1270,0.4059784972158688
1271,0.31896457573191817
1272,0.10500152561528953
1273,0.5730044819491257
1274,0.10399343522063789
1275,0.6750259383002778
1276,0.3024411886401066
1277,0.7623576034328997
1278,0.7559550300255429
1279,0.011556215472978637
1280,0.3569337277517711
1281,0.059074853334747005
1282,0
1283,0.45576144497215954
1284,0.6130091164169064
1285,0.68787849649185
1286,0.6837077899188149
1287,0
1288,0.3484470958644785
1289,0.4824751282502685
1290,0
