id,value
328,0.515356551885821
329,0.7362002428832892
330,0.5483620198806756
331,0.6189263036373074
332,0.19763935537219868
333,0.4257067905464222
334,0.5781069535381693
335,0.39291314113128517
336,0.378650748972134
337,0.8127156934517522
338,0.8637424179263792
339,0.3603723393112034
340,0.6203243566732449
341,0.18907991209709307
342,0.18311417648653927
343,0.29632145291536516
344,0.26810439701544175
345,0.3667640058256631
346,0.36391283267312413
347,0.2711051540998025
348,0.5675145148745842
349,0.6773508652288729
350,0.6464645743939723
351,0.5296745553536031
352,0.5477793540642968
353,0.4449335445660706
354,0.544687912770207
355,0.5198707354409473
356,0.5747536427950062
357,0.17658092310213105
358,0.433397218265832
359,0.3950593897759337
360,0.7106273222137958
361,0.5858060498578038
362,0.405196371530781
363,0.6360964449950925
364,0.30051515110055926
365,0.22847454691013983
366,0.3126620983508645
367,0.2784192568163327
368,0.4270726472164557
369,0.7279579885527196
370,0.30270326976409423
371,0.21942382394505466
372,0.5004284533295671
373,0.772559401263589
374,0.3290560730625504
375,0.2630795824655209
376,0.3198618246729896
377,0.9331680390648281
378,0.4928208751801764
379,0.6794015721481936
380,0.8287131251580356
381,0.692365347573297
382,0.3720099915666282
383,0.5503038052240801
384,0.39634405260400846
385,0.6370852564021906
386,0.3242853177753764
387,0.5732872777919886
388,0.8663231069818629
389,0.35443257479384516
390,0.27672682380639513
391,0.2979171298493165
392,0.6815104163384855
393,0.5668836595825087
394,0.4596812989567256
395,0.6828984124673461
396,0.32508800884290445
397,0.602223722222459
398,0.3397071563786643
399,0.680646332587104
400,0.36100967344790563
401,0.5215001766581929
402,0.4659232904029039
403,0.3379010820699022
404,0.3988850873189231
405,0.6471183429172486
406,0.5818066948254765
407,0.7230994740423764
408,0.40034790322270836
409,0.4195764933395841
410,0.775179461409597
411,0.8765469390454064
412,0.7666860797472532
413,0.8673136227896378
414,0.5059660365541069
415,0.367586926888536
416,0.3778115127801821
417,0.41462984696878197
418,0.605586701976945
419,0.6722268247374661
420,0.4931731190161404
421,0.6035273135462709
422,0.04804616305107545
423,0.5311267849179249
424,0.51727993697735
425,0.14790913620470003
426,0.27552928525239895
427,0.3373433376363029
428,0.6336663884471314
429,0.6658037763535857
430,0.5352517149790699
431,0.5372396304697598
432,0.8392245238702998
433,0.705029925172303
434,0.7750490633613987
435,0.6993656866319811
436,0.3499791946437758
437,0.7872657292568273
438,0.5895885047836948
439,0.5579344070995564
440,0.41553996943035504
441,0.400394478860578
442,0.3339673942582766
443,0.3983949437558475
444,0.02744915642682544
445,0.5138336259637576
446,0.4204738771123957
447,0.2756021850211008
448,0.22271027422588519
449,0.7467896265075755
450,0.23647422873886179
451,0.764348019586649
452,0.47641703417340014
453,0.2992991527753339
454,0.33568957006975575
455,0.47260168837664357
456,1
457,0.3286773665377872
458,0.4557187742393284
459,0.4030839735470746
460,0.2806924937129005
461,0.7429579928392032
462,0.6381343091064677
463,0.5388067130138917
464,0.6052467967168635
465,0.2793770202785446
466,0.6276005499334532
467,0.625159729896515
468,0.5003257469025923
469,0.40761258232183945
470,0.39152498471124775
471,0.6125251561539283
472,0.48522593870790615
473,0.42645144450223205
474,0.6699686894756767
475,0.48527457401442997
476,0.3837774587424978
477,0.44150320834205375
478,0.39480217536326867
479,0.7645882202214478
480,0.65545717672561
481,0.39423447741617446
482,0.4768277351138571
483,0.22603160575568815
484,0.625028773005965
485,0.36181172973273357
486,0.38141781396788405
487,0.3248037485485387
488,0.41082222220098236
489,0.5295466526435522
490,0.09786559555577895
491,0.3542980770281958
492,0.16358312457019034
493,0.6754416602594023
494,0.4609852138786421
495,0.5615612444044481
496,0.5657027021426102
497,0.06534847580515174
498,0.800391697570658
499,0.21867732626776484
500,0.25326397636319786
501,0.47725294973544985
502,0.5419060356522151
503,0.3237635801819288
504,0.7237318739591102
505,0.11657984677985095
506,0.2984821372002944
507,0.4089496837609491
508,0.36345794298460543
509,0.034522603773653515
510,0.7943214297030974
511,0.7022776927540882
512,0.5380607481682533
513,0.4030178417332099
514,0.4084754408654481
515,0.6072224080612233
516,0.30164076847289795
517,0.4425474701588867
518,0.3766489629212125
519,0.5228490707861477
520,0.599530583958135
521,0.6259527322606734
522,0.7059017973996534
523,0.6904028466398711
524,0.24084926619893957
525,0.6642692233602343
526,0.26956368085038673
527,0.37647347869876024
528,0.1716813971422085
529,0.556666974109687
530,0.15987803912610882
531,0.04164137210312055
532,0.22263377873136864
533,0.5171053091070867
534,0.518298346445197
535,0.4725672761560732
536,0.535813908383355
537,0.6042392102993702
538,0.5480954611141318
539,0.6216796223796455
540,0.5696055089975987
541,0.3105757978390085
542,0.6020023041413592
543,0.6713838311971019
544,0.513094838242806
545,0.7505038248324418
546,0.45226442948373136
547,0.6147232243346406
548,0.25907987126841836
549,0.9037437868089806
550,0.5468027746924076
551,0.5320151424002159
552,0.25884942715744264
553,0.2017698252271549
554,0.5886990243308228
555,0.5228868126347502
556,0.2677128925815747
557,0.5314169865807424
558,0.580014188416784
559,0.6512841567814263
560,0.260005229828382
561,0.2613911427437226
562,0.6282878666813164
563,0.5913266161076671
564,0.6597379626294073
565,0.22472723335370998
566,0.5248252058815053
567,0.14797726495737215
568,0.6592857777139687
569,0.3929867444413051
570,0.21744031889421306
571,0.5043788606933297
572,0.40977752993091215
573,0.5516812557821142
574,0.4481370391407592
575,0.14545388573813675
576,0.4517933717518348
577,0.7342110311121662
578,0.19408360885115003
579,0.5297782514515179
580,0.62758878511136
581,0.41267395862317635
582,0.4394044991950328
583,0.43689175801885377
584,0.56085805433633
585,0.4033110586217518
586,0.1513425356337922
587,0.7060802253157877
588,0.12970656188467347
589,0.790176950898855
590,0.3804817270029601
591,0.2751626751553308
592,0.7770560065228419
593,0.6168834560693748
594,0.23545093254200675
595,0.5180702590462681
596,0
597,0.5865446074120183
598,0.17900513574453963
599,0.8002167578723333
600,0.6160439503625771
601,0.5754742015873284
602,0.4029132243198754
603,0.5798752903229515
604,0.5631545305173782
605,0.8109399938749786
606,0.6811909899669245
607,0.5146349429615464
608,0.8738868984520427
609,0.5834324162811642
610,0.414851811640198
611,0.5841650692918957
612,0.4756601065369138
613,0.7590559808008466
614,0.4848240328121949
615,0.623702078969155
616,0.41682732596516286
617,0.496490412108874
618,0.6755797987666592
619,0.3868996236822275
620,0.35631569321388923
621,0.6179757691131913
622,0.7336513305036665
623,0.6065436928939605
624,0.5587249913783777
625,0.8311004202713212
626,0.5799728625985079
627,0.4956376488801388
628,0.40556643320524566
629,0.6296435618596078
630,0.418638642968357
631,0.3998076240814574
632,0.511027508969188
633,0.26526518345117484
634,0.3138416146580205
635,0.2455782382171896
636,0.6624253926611661
637,0.4208275085123507
638,0.23028615501886196
639,0.6100720659463079
640,0.24413802536837528
641,0.557696414517111
642,0.32813749780979923
643,0.5225804648364857
644,0.2770074057558503
645,0.41782947533047043
646,0.4608231796520708
647,0.29569619598699454
648,0.7472238972038812
649,0.4213330281134903
650,0.37879305529108376
651,0.5798365855650207
652,0.36303725740953957
653,0.5499703079413472
654,0.3603361302404715
655,0.6572193228845085
656,0.41774031825806873
657,0.4463376988546271
658,0.5263663550863084
659,0.567047073534808
660,0.8003056845359142
661,0.12739825986068773
662,0.21011091177715271
663,0.6574495670196736
664,0.5570486314273944
665,0.5166226009729116
666,0.665312291642757
667,0.2612598399585824
668,0.4733814346727924
669,0.4005523658952411
670,0.5693359427453041
671,0.3772727052167094
672,0.5021015641027884
673,0.7246159457083851
674,0.6984155385146948
675,0.39660738665689843
676,0.7089258710779551
677,0.4863790687780181
678,0.5137404190226578
679,0.5499040694562655
680,0.8502928743382389
681,0.4162978183970515
682,0.2705688499739687
683,0.3902002575378745
684,0.1810971059478002
685,0.47641845561734725
686,0.18780317062275642
687,0.4190944962989873
688,0.35984806543372166
689,0.35527028631003976
690,0.3954448070728563
691,0.35337810589803625
692,0.6107460137740821
693,0.27107744538342016
694,0.5791206965147935
695,0.6697762388759971
696,0.5077919865195009
697,0.2541123958876617
698,0.3196452108716489
699,0.1739005835629352
700,0.5284161559596291
701,0.3641572452725812
702,0.4172754304258286
703,0.15573074486280955
704,0.3853360507250977
705,0.2635436318499575
706,0.35723591821817613
707,0.6506357602408592
708,0.5788067496995952
709,0.47072186579883146
710,0.5085689498341208
711,0.4501203435668468
712,0.7249954175514648
713,0.44026960698080186
714,0.359518866574296
715,0.28140678089608717
716,0.4938447569425004
717,0.4073797685529534
718,0.246451733005668
719,0.6681815510154886
720,0.3511512550249626
721,0.29866886691209965
722,0.4893562143362824
723,0.7183705405642941
724,0.7283404108936717
725,0.17911768653890742
726,0.3239607760368127
727,0.5580398005099136
728,0.5463465178306959
729,0.7285859208549659
730,0.40464833939569006
731,0.4932260154360913
732,0.6194779302566268
733,0.4472570854620482
734,0.6526725163365199
735,0.28063157386823057
736,0.37077209027861546
737,0.603223976694252
738,0.2268696079839514
739,0.4352921301535651
740,0.3600745199996074
741,0.41065575992443293
742,0.20130908133070133
743,0.5761117944258226
744,0.5035236777189145
745,0.4765775915082173
746,0.24320232143599096
747,0.4072223790965177
748,0.47528486621935034
749,0.36061872995792615
750,1
751,0.4041863683659179
752,0.23874173443231061
753,0.4307256201678165
754,0.37785972250635397
755,0.5460931137166292
756,0.2261625021511843
757,0.7740841485799765
758,0.357372310651072
759,0.34673539431036765
760,0.20405204106127858
761,0.4791392703453734
762,0.5813983431090912
763,0
764,0.5035190050817298
765,0.43989098358393125
766,0.3551798742428458
767,0.18607251975211922
768,0.4598409600957838
769,0.3448558622487872
770,0.3659273302384412
771,0.4363154126026513
772,0.34895580706149043
773,0.16478949608837246
774,0.3499135039385798
775,0.4993750542826264
776,0.1996984572732213
777,0.2783517185038853
778,0.3429644887344792
779,0.27709883184336764
780,0.12007848941338062
781,0.5152496645385449
782,0.5987833371453741
783,0.4201129180650444
784,0.5697099135295344
785,0.47252047035325845
786,0.49777549609090277
787,0.4127365911260741
788,0.4951170512243699
789,0.40105930146408664
790,0.7055423655999
791,0.26892862974860376
792,0.2935725145880618
793,0.7391022140277066
794,0.9587010325621891
795,0.34621435422525604
796,0.3017133283406399
797,0.4158939077560133
798,0.33871630190342367
799,0.1404403835796705
800,0.5558993326931888
801,0.2819083150322582
802,0.4538401607981295
803,0.5659389168936901
804,0.3661311045030329
805,0.5284636037931402
806,0.2660349118767013
807,0.4232295376535812
808,0.2046228101353111
809,0.6406249376143385
810,0.9042906281016111
811,0.2651292263813253
812,0.6655994252813736
813,0.5482450552881633
814,0.6323922128461656
815,0.560386355306444
816,0.4510550161789779
817,0.22612414783327942
818,0.08002899176465786
819,0.43309265008750314
820,0.21566091472136423
821,0.6731307098943409
822,0.3828042860357307
823,0.38475039118600995
824,0.4901763889852934
825,0.8922966521389905
826,0.3223756787152426
827,0.4223053514398065
828,0.6809051477422403
829,0.26668623358520566
830,0.3224984257549837
831,0.2998795100559276
832,0.3964196591951363
833,0.5126780839583298
834,0.3559341697169583
835,0.5974693299667226
836,0.09462805473100874
837,0.42521785472405593
838,0.25366237247802004
839,0.5851060927476208
840,0.5445420486236557
841,0.36964286139037017
842,0.38305639233623173
843,0.6894268403497763
844,0.13653872525704058
845,0.539189191300475
846,0.5927365343817185
847,0.5712153164239122
848,0.3548450114548704
849,0.3795259262210742
850,0.4022182340240137
851,0.6353418194698857
852,0.5781271381180955
853,0.1804218899565406
854,0.4593826953360315
855,0.28343185775135005
856,0.06602802203053132
857,0.18426315056670417
858,0.5176170758310136
859,0.6291319635965991
860,0.3030557653617155
861,0.22094459692823865
862,0.452160781471295
863,0.4662495308765633
864,0.49515614786012996
865,0.4931402572895714
866,0.27805113528518466
867,0.4930404546899725
868,0.245473194144203
869,0.6302393721210652
870,0.34002039114321453
871,0.5111685338861495
872,0.5935894912917767
873,0.22671522722876933
874,0.384542540216759
875,0.08854896372650317
876,0.5205398710923355
877,0.6388070416324646
878,0.49843654606958615
879,0.48807064518293164
880,0.4824843017070585
881,0.3479709435231637
882,0.2152769116156001
883,0.444531747762819
884,0.5374230054067708
885,0.3934498577752865
886,0.19081558672472854
887,0.780370906669516
888,0.4674743233090248
889,0.27877320033978603
890,0.3105877698660725
891,0.06496650852079025
892,0.6678160569411629
893,0.4904105102371291
894,0.602465573292896
895,0.5258780265423563
896,0.4402838448539579
897,0.30878572830616513
898,0.49843468665045426
899,0.7162659673437217
900,0.6178295241988658
901,0.2658261372105477
902,0.08019148533517756
903,0.36437860967747887
904,0.44481916522887976
905,0.5502215648009482
906,0.3857992010086567
907,0.523680202334327
908,0.5845117611570964
909,0.5589908024650249
910,0.3215749350023328
911,0.5703217377567757
912,0.6894103145497303
913,0.4672156187243338
914,0.12556886501879444
915,0.49799878912654244
916,0.44983961370667774
917,0.6432847433398541
918,0.3100763506003945
919,0.2916409966466238
920,0.6915304749176777
921,0.5674109217112482
922,0.3877537301521961
923,0.6722903100775448
924,0.3090534970396918
925,0.5444033771030912
926,0.49584509920536246
927,0.2246986399935066
928,0.6238228149177869
929,0.5489947143006894
930,0.6931022329139452
931,0.050256506787309196
932,0.41646318233997887
933,0.8364130499038082
934,0.42938004117151646
935,0.6890652198476825
936,0.11984435561164522
937,0.5050868308917216
938,0.3028968968031134
939,0.3635532908838856
940,0.5760180326533835
941,0.3224056391711909
942,0.7862239067928415
943,0.4180912503390619
944,0.6168156404354216
945,0.241417851704393
946,0.45695505401823183
947,0.6124078966075213
948,0.6805922944730942
949,0.5380582154960423
950,0.4089947132909274
951,0.3126803365722468
952,0.41527815158958237
953,0.6870701010822927
954,0.6606255919271075
955,0.2329429382702775
956,0.6483919531192656
957,0.47559860711225765
958,0.44406951994002836
959,0.5868563185218727
960,0.39980559246677505
961,0
962,0.524243024025143
963,0.5256789215645109
964,0.4292655824570407
965,0.6412600999788736
966,0.3808365963059591
967,0.2344853524841189
968,0.7874054805874733
969,0.22551634339693968
970,0.37263242188322454
971,0.06573317366503412
972,0.5004851250511542
973,0.3674842977344331
974,0.3634850086426167
975,0.4580177087888175
976,0.22902077500813292
977,0.34537954879596194
978,0.3293357379890781
979,0.2211310726852707
980,0.44844677045390846
981,0.6276840007721987
982,0.5225484003575407
983,0.35575499393507415
984,0.4530080755814919
985,0.46567112854649123
986,0.5553606510294153
987,0.5578336085085631
988,0.34744234866852214
989,0.38363896314644214
990,0.6058498605449356
991,0.4477177869031279
992,0.5586969892795757
993,0.12354406876930646
994,0.6777472711745206
995,0.7116783425000801
996,0.5430819580271375
997,0.5716164780664261
998,0.4264123396348989
999,0.5104605607819905
1000,0.10472400758481885
1001,0.6017629388017022
1002,0.5451929607519544
1003,0.21055804275602857
1004,0.5239235986196445
1005,0.7281322430449694
1006,0.3617555012422646
1007,0.16050187608006883
1008,0.38335725560421285
1009,0.5248477548159372
1010,0.4850441002838742
1011,0.5814893842257852
1012,0.5332998278829328
1013,0.25582715835986913
1014,0.5275526080095225
1015,0.4515136916104719
1016,0.7616919745330711
1017,0.70213508257075
1018,0.1817324432813449
1019,0.7844923457094308
1020,0.44444831507687504
1021,0.6384479010034536
1022,0.40245193554518943
1023,0.5046065398302241
1024,0.6360577541468331
1025,0.3663127000093419
1026,0.37147502991255943
1027,0.4748983881464282
1028,0.4860182489080587
1029,0.41705052401631404
1030,0.6473478302184567
1031,0.43245243760863455
1032,0.5207742809575482
1033,0.23676643817518794
1034,0.5053484371824848
1035,0.06628593841106498
1036,0.5594204577421218
1037,0.5919552082659065
1038,0.7182941833506513
1039,0.4396431025384196
1040,0.21626991147318203
1041,0.31534888036707476
1042,0.5315296930148665
1043,0.35120041837822497
1044,0.2972636428819979
1045,0.689808550776214
1046,0.6706519433779355
1047,0.6052016424061226
1048,0.3857852627841535
1049,0.5353771155838806
1050,0.354449041734935
1051,0.48019273647354016
1052,0.3052184940919168
1053,0.8166916345370069
1054,0.3783694086457604
1055,0.5589089762511639
1056,0.4605517485878749
1057,0.6439088987366679
1058,0.6843344020487789
1059,0.5454534408883253
1060,0.2353823063818051
1061,0.6342112329855424
1062,0.7866421348517677
1063,0.7169324384823492
1064,0.6915983672631099
1065,0.3964600047187735
1066,0.3686194142665321
1067,0.3353065990095069
1068,0.3179702637522663
1069,0.616563985495226
1070,0.5173857481152009
1071,0.3081700548370269
1072,0.655990219725543
1073,0.32057347386595925
1074,0.6046125413940127
1075,0.4235519183819393
1076,0.5790187252702992
1077,0.23964807830637808
1078,0.2956172692979935
1079,0.4410576598192632
1080,0.43284993794657695
1081,0.8930871611389475
1082,0.15796768411434645
1083,0.4683307445593023
1084,0.5602658048125139
1085,0.5317121996311361
1086,0.463221296661562
1087,0.3257742577224624
1088,0.3472489298972679
1089,0.2878274548772928
1090,0.7480436942615392
1091,0.5021823517134532
1092,0.693598356723492
1093,0.7588925592131928
1094,0.3683161943988817
1095,0.486409662256173
1096,0.40288006000468396
1097,0.4473216821722912
1098,0.7531609667894011
1099,0.6215810095041732
1100,0.4657978292326201
1101,0.6893152461482326
1102,0.5230958736282205
1103,0.27219151610103925
1104,0.7408638716761546
1105,0.43361035312525986
1106,0.4263219640602626
1107,0.657454039281563
1108,0.44851610467750985
1109,0.741700839793719
1110,0.22182215511387834
1111,0.3897300771607493
1112,0.18353077092022846
1113,0.5864777505776451
1114,0.5353157208007849
1115,0.12056376747028383
1116,0.4396154751397718
1117,0.5992774250114754
1118,0.5648183977664106
1119,0.4703324452871016
1120,0.15706307052838764
1121,0.3436289808112373
1122,0.4333103826352446
1123,0.7478687893450684
1124,0.47585802912837677
1125,0.17737601161002534
1126,0.5587092017245983
1127,0.4414242600943453
1128,0.3011169709622703
1129,0.6066272390377296
1130,0.08915655928592303
1131,0.5494783330492878
1132,0.6663385436400363
1133,0.20606927077900838
1134,0.23730260732679853
1135,0.3768614020643607
1136,0.3214642708759875
1137,0.3897410777354166
1138,0.356969431739226
1139,0.5074798744147819
1140,0.7232662753834372
1141,0.5339897244104613
1142,0.6386589062240015
1143,0.45544626429010593
1144,0.4400488647302293
1145,0.4512077539370193
1146,0.5092371980541246
1147,0.407115210945461
1148,0.40167599894278067
1149,0.9109674322972381
1150,0.6281743289011679
1151,0.6058548812638562
1152,0.376829486560641
1153,0.2694910528127372
1154,0.5956000322692337
1155,0.4749795384870596
1156,0.4884566561005598
1157,0.5187244439851395
1158,0.26274461016912454
1159,0.30109193993148636
1160,0.632274286468785
1161,0.5197190478255613
1162,0.5252525901804131
1163,0.4747262211905175
1164,0.24524812480938132
1165,0.3547654795531794
1166,0.2299103346661713
1167,0.3488581916243231
1168,0.5719523082061588
1169,0.39113601680923604
1170,0.8167101399747208
1171,0.17004191500481214
1172,0.5520843542555856
1173,0.6235243670990198
1174,0.42321073097372724
1175,0.4866445203837816
1176,0.47154283725140256
1177,0.6160224646199688
1178,0.6511703867365304
1179,0.4021980814418123
1180,0.30854398067262373
1181,0.45044153703168643
1182,0.4399752268650972
1183,0.22779835474427373
1184,0.614143507997291
1185,0.5624027445605234
1186,0.788993417267108
1187,0.4432333540172161
1188,0.3611304662744755
1189,0.15359735435746574
1190,0.36144946223641283
1191,0.42542159118452544
1192,0.46292543621158533
1193,0.17212185182806827
1194,0.19987782427327264
1195,0.3345076983929838
1196,0.4677159886783926
1197,0.2783895038673112
1198,0.13161291021477353
1199,0.8148374464378857
1200,0.24368178389008982
1201,0.7066297288753163
1202,0.2475583834921414
1203,0.284486363843359
1204,0.5512142962020419
1205,0.6357940146875684
1206,0.5003970825141236
1207,0.14876072668220183
1208,0.26223588232049255
1209,0.6548107046854682
1210,0.47052207545185737
1211,0.40376500600383425
1212,0.5405093878122446
1213,0.4032571964555082
1214,0.4473677154109031
1215,0.2606516758126186
1216,0.4200284309695584
1217,0.24251219878123437
1218,0.3803281806078108
1219,0.5215809965200922
1220,0.3257235911044216
1221,0.3882964204440671
1222,0.3570031793644867
1223,0.7596550092855783
1224,0.3541598767959302
1225,0.6747195747343777
1226,0.6124439748931121
1227,0.5784427519314596
1228,0.6218629906358115
1229,0.3459906244591264
1230,0.3690032070049391
1231,0.4086909080926937
1232,0.7858167161909544
1233,0.685393917865586
1234,0.26469566743244527
1235,1
1236,0.34425428840747935
1237,0.3482487670425722
1238,0.582650498695329
1239,0.5688698750791255
1240,0.295751414195797
1241,0.29458246404242117
1242,0.7147083868359958
1243,0.8917928592194517
1244,0.41590710850248674
1245,0.8166058123723645
1246,0.4254711280929596
1247,0.3612850229590984
1248,0.4955812735039117
1249,0.1309872433477699
1250,0.63244758571618
1251,0.874872440221535
1252,0.08067385382169186
1253,0.2966105688495116
1254,0.4611919027313943
1255,0.4128473302707629
1256,0.11376206191100646
1257,0.7287134084195721
1258,0.9188762068798368
1259,0.6038968282647788
1260,0.33300450322262937
