id,value
181,0.41139209191669196
182,0.5900327335738366
183,0.4139248084837222
184,0.5060711533784682
185,0.3849861207162082
186,0.43518292917189966
187,0.47494733960834334
188,0.4907196924493908
189,0.41603514926830865
190,0.4665750256933691
191,0.5979339154232893
192,0.3508964365334626
193,0.31266163245205675
194,0.4615204252913767
195,0.5567998242047153
196,0.4318180137930287
197,0.5920575727948271
198,0.4586850176870069
199,0.4960054223203083
200,0.5211233947376243
201,0.451980616852883
202,0.4928238451894684
203,0.33544154501854984
204,0.3345726579476259
205,0.2539492768838974
206,0.4520918764877837
207,0.4003969388893689
208,0.38133161198835497
209,0.4620946770748835
210,0.3244832270887927
211,0.4065854865445348
212,0.5024432340405737
213,0.4778860860824378
214,0.3258675331217241
215,0.38793588271835494
216,0.6376834913088686
217,0.2891075195990759
218,0.5586088667767257
219,0.4578574931436237
220,0.45758963847218376
221,0.5319582271253707
222,0.6799234102098451
223,0.45433813078671187
224,0.48005012774928885
225,0.4198113755547758
226,0.5859740981318546
227,0.5182138245914925
228,0.37951237271256266
229,0.3558448400088746
230,0.6302248649016408
231,0.5093778395692842
232,0.6084538951452618
233,0.3600024478734346
234,0.49930048229617674
235,0.407883858817594
236,0.4836519268582505
237,0.3585608644468137
238,0.2178469864849337
239,0.44712348051516004
240,0.5956634350003481
241,0.4698922876066263
242,0.3770898650151252
243,0.349288873357382
244,0.4373204356569865
245,0.4746667967559161
246,0.4366405650393969
247,0.39869699300066647
248,0.4664166365606364
249,0.5077047466076785
250,0.4126803412073194
251,0.4160429628166339
252,0.49341614480926893
253,0.49727782620717875
254,0.3531716734079216
255,0.5635160561429914
256,0.3612482722722649
257,0.3324218480353192
258,0.44864657635770366
259,0.32284947358973587
260,0.7125420191955553
261,0.42862046496359346
262,0.4694140306385297
263,0.44898887400199117
264,0.5304194911732409
265,0.4038082776055535
266,0.5678443640741969
267,0.465520302674878
268,0.5920028856816182
269,0.5176907971057862
270,0.4820283412136364
271,0.39341834508796425
272,0.4579074235523508
273,0.49407339959111685
274,0.306230791030109
275,0.4255919540624649
276,0.4822413073132794
277,0.42458779645626915
278,0.46233867140629636
279,0.6639167482566839
280,0.4580065695244073
281,0.3277827720992611
282,0.3845511206126334
283,0.40907817390207735
284,0.49230265480076435
285,0.4812359028895443
286,0.34287163436611595
287,0.5712134263338329
288,0.3753040033815921
289,0.5511212503108218
290,0.3087768799281182
291,0.5198004921321839
292,0.5084750707271641
293,0.5372384249692402
294,0.41307860048850387
295,0.37730188540897674
296,0.3921481309956418
297,0.4125175320020131
298,0.47091212942569904
299,0.5449654601808075
300,0.33072879578417474
301,0.5027929689805833
302,0.42912613636361113
303,0.2836074651475126
304,0.5581574604148061
305,0.41561565937448514
306,0.4744524182398296
307,0.4838918073205221
308,0.4285076278500204
309,0.45352108559525234
310,0.39375915074638734
311,0.3853444482019458
312,0.6605621968889164
313,0.4551220508140371
314,0.4997912871059203
315,0.4824159405809987
316,0.2563782982498698
317,0.28171799045522156
318,0.517982586169674
319,0.5429067535470995
320,0.3391117950427959
321,0.3177819118805116
322,0.3183342827103729
323,0.38188738893444885
324,0.484336167896803
325,0.34426533812435345
326,0.5003877770601901
327,0.4237155443541855
328,0.7112785906436339
329,0.5774254819297909
330,0.5877536711189401
331,0.586429320491024
332,0.4222659272560889
333,0.5149449274473284
334,0.5454573999840289
335,0.5114461302570608
336,0.4763490298617923
337,0.4849143742291352
338,0.456942403796817
339,0.45903283792000493
340,0.5195075223023164
341,0.4237033060847265
342,0.3504853507583075
343,0.5713860878093191
344,0.4473489779971448
345,0.4731499497568419
346,0.4908410058934022
347,0.47259834226725156
348,0.6155827457758123
349,0.3352663545493663
350,0.3877200303225757
351,0.42791752622989176
352,0.46339402222046383
353,0.4102832643595684
354,0.48487555218319267
355,0.48443856419572584
356,0.40616353035977426
357,0.39762695379399116
358,0.4850147273612789
359,0.47390512751137814
360,0.4599981162785633
361,0.633206138162317
362,0.49912538726052624
363,0.5027598131809271
364,0.35152267021374217
365,0.34244828656302406
366,0.45327647418468847
367,0.429220177601607
368,0.37228395499106154
369,0.4928849518320532
370,0.30858897015411674
371,0.3659972896607827
372,0.47998301752912514
373,0.41296713846226546
374,0.40910364205199046
375,0.5220926099176718
376,0.3820975512574908
377,0.5465187953376874
378,0.3731369263232352
379,0.4259627773087727
380,0.49792430487995787
381,0.465663949714559
382,0.5923234900251827
383,0.39029217479077155
384,0.3927388914726032
385,0.45380074670476633
386,0.3771598644273477
387,0.37038099081780185
388,0.3569134871543501
389,0.5332477984810023
390,0.5880704814989189
391,0.6310007875035467
392,0.6339552377375923
393,0.33815761437141834
394,0.2997229006227579
395,0.5639470014233786
396,0.5404237857825348
397,0.4898556905511879
398,0.40882581820942504
399,0.547595297870229
400,0.5336993859930691
401,0.3918960087614293
402,0.5209737545972574
403,0.4441898028565407
404,0.38074707577471434
405,0.49622044987438174
406,0.6516237877768489
407,0.3584705586717149
408,0.3930661268952537
409,0.5876746908693599
410,0.5159131727898036
411,0.5832303705188198
412,0.5151772641478747
413,0.5351926645492214
414,0.5389073395184467
415,0.46166931765917607
416,0.36378257076731696
417,0.5163899985123477
418,0.3338033702937973
419,0.3578723408631102
420,0.5668362297361617
421,0.4676032981295756
422,0.351914510309318
423,0.4430250501874255
424,0.4894323889844714
425,0.5735892178294364
426,0.4663579107693227
427,0.5519449059493782
428,0.36280101244482543
429,0.4343789301141183
430,0.27889357972267503
431,0.5165594066102603
432,0.4733832161141056
433,0.41848275604519103
434,0.45320253553748746
435,0.4669220537856449
436,0.4352442298475223
437,0.36260949724868374
438,0.46598053459357347
439,0.3244039708941129
440,0.5173419384868668
441,0.6130874948594184
442,0.5574948774226715
443,0.5028096459023207
444,0.3086471391808485
445,0.46258727231530267
446,0.5074213421028193
447,0.5575572155858348
448,0.37975926993253134
449,0.5936241093931036
450,0.4046247487586325
451,0.4184743391314594
452,0.44442807653771765
453,0.5227866924732708
454,0.36953020832816624
455,0.43979518250424376
456,0.284566472336489
457,0.47707055964163886
458,0.3822711560723375
459,0.4294159851201265
460,0.4170921995750014
461,0.3976209085199625
462,0.4040200585833314
463,0.4963251320880447
464,0.5162210040826918
465,0.3597791885029884
466,0.39848260727355156
467,0.49840311914386576
468,0.44845253447881195
469,0.2860052871214865
470,0.309208541806259
471,0.3704636972180971
472,0.5511910287670944
473,0.40949353562237595
474,0.43576327890171707
475,0.33966328005733487
476,0.47401007720324606
477,0.657679982815127
478,0.35178854897948303
479,0.2874602023798358
480,0.622303565074231
481,0.5240691590090817
482,0.43815087991821705
483,0.5579025312025757
484,0.5679638278886818
485,0.5748009907371624
486,0.30976107800636216
487,0.3895380996747958
488,0.4328971001758506
489,0.4932891056357821
490,0.4580387839828578
491,0.4524813244518095
492,0.3942934017302744
493,0.3645110236559937
494,0.5192604583080588
495,0.4766481381479644
496,0.43970800231694523
497,0.4434677531239208
498,0.6345134151726426
499,0.5073932185026827
500,0.41937099371961556
501,0.48862371578240044
502,0.47759764759940215
503,0.37984034885658563
504,0.43179978214029363
505,0.4303352706981421
506,0.48341086124924915
507,0.45881107703348273
508,0.4047653449483004
509,0.32022797282013427
510,0.4640167597932547
511,0.4149267296382107
512,0.43517369274942164
513,0.33346932059289414
514,0.3950420018415979
515,0.40141567734992867
516,0.2254539519603327
517,0.5369131430294702
518,0.570000402251379
519,0.3396598499003517
520,0.5062853009220767
521,0.5524389121899375
522,0.34007655687965993
523,0.39017449527309006
524,0.4112523852665995
525,0.5869536848328841
526,0.46597440245495647
527,0.4094670386611126
528,0.48557587441132066
529,0.5018020000311344
530,0.4063457558555083
531,0.5465865793796236
532,0.3348472919928961
533,0.5132994105027089
534,0.36994660430802956
535,0.42509577699744944
536,0.462404651259896
537,0.3513209247612534
538,0.3068844252362904
539,0.3751865432359205
540,0.40281533110814827
541,0.4974109529454475
542,0.4156241055725036
543,0.53990361777763
544,0.38341018773846913
545,0.2887844009772186
546,0.4914460502539947
547,0.4015318294728551
548,0.52367667504626
549,0.5190896795621511
550,0.39717910150292657
551,0.5837577948926229
552,0.3362084263388403
553,0.5500600936792036
554,0.459685733511243
555,0.5437156609074664
556,0.35641384318544445
557,0.42737226176291193
558,0.46065420700400433
559,0.6087158387100222
560,0.399112181653887
561,0.37564684549889144
562,0.4529955146045379
563,0.4916398067586503
564,0.510525216289984
565,0.46868357589400733
566,0.47252967292152354
567,0.5251520541303669
568,0.49780645575667004
569,0.39066208233471783
570,0.32000512936015063
571,0.28747680802082015
572,0.3578519156004801
573,0.43015321078429397
574,0.4563597672937187
575,0.47801218106990895
576,0.4483923625171285
577,0.37104812849924584
578,0.36331430489597744
579,0.4532943222798254
580,0.26002325978408164
581,0.3765309703798455
582,0.4348417019869427
583,0.5832956811875115
584,0.4341727246568095
585,0.5359337512718195
586,0.5599503956298103
587,0.41202436229683986
588,0.34476828151237093
589,0.4630015038615395
590,0.27040860611177026
591,0.3640940593257197
592,0.4317004227225674
593,0.5116907344266408
594,0.5958963216018124
595,0.46340081877903455
596,0.3498797122655772
597,0.2956512542619344
598,0.4682100405354462
599,0.3994056810634441
600,0.6114368296475342
601,0.37520368456746783
602,0.5579007851285916
603,0.4170880420765459
604,0.4407964727323369
605,0.5616863975609899
606,0.4027272564421163
607,0.36582303969360874
608,0.5599132063885991
609,0.36780043652487504
610,0.35562739294553136
611,0.3564857355061784
612,0.40463699795942676
613,0.48736270558651107
614,0.4714563456235722
615,0.5250673039857606
616,0.42408807300258033
617,0.40474826533600894
618,0.5026582613366045
619,0.4643620701323192
620,0.43210613795145447
621,0.3698641692129359
622,0.45268384430652153
623,0.5819939132943592
624,0.5498443740703204
625,0.6137369330203711
626,0.4360086692992039
627,0.3048764238585635
628,0.3813107565338916
629,0.39704498890122913
630,0.6813572468140456
631,0.41907356823298963
632,0.498981732503199
633,0.5858548575783116
634,0.4722361464030909
635,0.4392902403700874
636,0.568267604714743
637,0.41072570116567647
638,0.6058870376050772
639,0.4390862187219902
640,0.17190954760032415
641,0.4267886452977007
642,0.37000443209556577
643,0.5814771847972986
644,0.4106266693141122
645,0.49614509773125925
646,0.5336326445821642
647,0.3786117908708203
648,0.5062884784342293
649,0.5265452393886462
650,0.48695325644643117
651,0.5515682556512844
652,0.301214590309307
653,0.3909656151765585
654,0.33425836564811157
655,0.4531404811597829
656,0.3746190389587848
657,0.39771970970920706
658,0.31484474259396544
659,0.6294949686806468
660,0.5155988947566255
661,0.3751571136347385
662,0.28411893093764184
663,0.5991937876747071
664,0.5168852862909595
665,0.3437521543988567
666,0.5318183029682341
667,0.49046494149322556
668,0.4966630783532611
669,0.48993940688459503
670,0.6780394416101108
671,0.5914463298609546
672,0.4381117428772315
673,0.5358054330532445
674,0.3894509937614723
675,0.3398757320159881
676,0.5420828474084357
677,0.4493115062122513
678,0.44045675561779035
679,0.4048279496143155
680,0.6160685656491326
681,0.2665195826213739
682,0.453500088051223
683,0.5882619779548857
684,0.5418801088941331
685,0.3925048960355794
686,0.3769282918043755
687,0.460705784126582
688,0.41946308202908217
689,0.3900740739376296
690,0.4244902952078394
691,0.4120770223110706
692,0.4831682896345972
693,0.31928414908372
694,0.4262297520523005
695,0.37200580282873225
696,0.3183144846910316
697,0.4339556071062529
698,0.29819752131959626
699,0.48608906954640163
700,0.6096787400364654
701,0.6302812466295216
702,0.306247750261511
703,0.5196917115999172
704,0.4660849378342531
705,0.3350830396917726
706,0.4638072562077732
707,0.40725382954049955
708,0.350211770450569
709,0.5094980769420965
710,0.36885322539582155
711,0.39160453509200277
712,0.5389900005228049
713,0.2612830768717186
714,0.41192470594438113
715,0.3215970780289439
716,0.4903407786651253
717,0.4309492843105296
718,0.4201607475697825
719,0.5118712971420787
720,0.6818446325783637
721,0.49296369867158546
722,0.4460049071226895
723,0.3996675285378692
724,0.5909621662848221
725,0.4287210437811897
726,0.4653540881708826
727,0.38832425568913514
728,0.4050205594282027
729,0.458217690723451
730,0.35196478328557873
731,0.5290470935642456
732,0.34732396721995734
733,0.38574965373367487
734,0.6226124431842114
735,0.4532800909360024
736,0.3766946531942343
737,0.4370981129830038
738,0.481672306609728
739,0.5155949871010264
740,0.37919375884724926
741,0.5630908117296587
742,0.5329519210739717
743,0.3871847865978329
744,0.5456903308534294
745,0.308647269504196
746,0.31140123451127566
747,0.41218572575329865
748,0.3421683623415633
749,0.18212618640004713
750,0.3406782126452791
751,0.45556599928429525
752,0.2708694511639384
753,0.42965397684093454
754,0.566887866911319
755,0.5081596305963209
756,0.48997660267350907
757,0.36880237203026356
758,0.5770832907899105
759,0.6346959208828543
760,0.3795454161073203
761,0.3306648763815875
762,0.3047107633036777
763,0.4920832456578517
764,0.49271018424244245
765,0.38902323121907956
766,0.3418183817470176
767,0.4802891911359103
768,0.6339659557216021
769,0.41393021692741633
770,0.4409025397123834
771,0.4349033314516948
772,0.39728565627509255
773,0.4502698987234687
774,0.3994875168587234
775,0.45007271781974223
776,0.4951972901005187
777,0.4576626202437201
778,0.5141948004867485
779,0.5669198527472531
780,0.5344869779100944
781,0.5102137009814631
782,0.3912328277535133
783,0.5155651574509373
784,0.44029984641454906
785,0.3539212131950076
786,0.506676209888246
787,0.2669819779722422
788,0.45511827194531906
789,0.4296537685231447
790,0.4838413754345093
791,0.4205877119579028
792,0.5012815789628228
793,0.5618156540776645
794,0.5507725554266807
795,0.3920754110487401
796,0.3487512081528513
797,0.286346666225519
798,0.27930348493217233
799,0.5044699074670962
800,0.6234211745251281
801,0.42133016467552803
802,0.580515630512775
803,0.4656749643055212
804,0.46243016294518063
805,0.4200932557003989
806,0.3410302275610667
807,0.382332599367576
808,0.4788767790349835
809,0.4897767059323963
810,0.49209015245540244
811,0.6041824065596294
812,0.2971115410373059
813,0.5202313225048353
814,0.5082575716688091
815,0.3134286212433084
816,0.5335640663861525
817,0.37735839261062937
818,0.4547300441973807
819,0.42425250035454887
820,0.42756388871699147
821,0.5426580564098673
822,0.6224279285139891
823,0.4858414831642467
824,0.42427764862717193
825,0.6158963987308357
826,0.41086829918983586
827,0.3528367884352638
828,0.6136418608568093
829,0.4425374135526339
830,0.4710182529076425
831,0.40100725592851516
832,0.5047043860299005
833,0.3465857265606208
834,0.38652308355525133
835,0.5538200709081067
836,0.3514222980700885
837,0.48785931730807247
838,0.40510790681700065
839,0.4560455774673566
840,0.5102136802396157
841,0.37045664014713314
842,0.44995891325951975
843,0.2843863715108391
844,0.4432470463478457
845,0.5327675558971903
846,0.47039647819368896
847,0.2916415895087211
848,0.43248200528411884
849,0.3709715499601437
850,0.36505206632598913
851,0.4422510659347476
852,0.450324860959418
853,0.454710403714931
854,0.51036997820516
855,0.4039893456408579
856,0.3663299173167366
857,0.3595024223110307
858,0.4068827509950638
859,0.48465729757424614
860,0.6649880230623264
861,0.4479408519899377
862,0.4059114559277006
863,0.449115072133968
864,0.35842079683848294
865,0.4070042615357558
866,0.41107368459244015
867,0.41934867851505614
868,0.33486397444375054
869,0.43045741533564214
870,0.36172209194569716
871,0.3951523439913038
872,0.487197688069072
873,0.389878830204625
874,0.4814180140429106
875,0.4849368430905356
876,0.5203275411150025
877,0.5616629313461009
878,0.4539162230572179
879,0.35619982999271177
880,0.4622348428793783
881,0.42780133351181954
882,0.4042336252642892
883,0.4355632347988606
884,0.4082466768919451
885,0.474336157062319
886,0.49881140500721155
887,0.49344697595372294
888,0.4402736561718861
889,0.4504047872108682
890,0.4017337839782399
891,0.41644075400149394
892,0.5306014751042076
893,0.46355815948298995
894,0.3581347517481696
895,0.5625337580988568
896,0.3441036872983209
897,0.45916354301600015
898,0.351539579441079
899,0.3261509577307118
900,0.5368415540818584
901,0.5342573170280347
902,0.2818881778393849
903,0.3210844735746632
904,0.43459112626378266
905,0.47582163150234286
906,0.6312051677654079
907,0.586073837027126
908,0.4071993833399493
909,0.6269463548608181
910,0.5129868414035755
911,0.4107776882703096
912,0.37341322445689956
913,0.3984967942623394
914,0.3822165247366733
915,0.526079149114981
916,0.4675194420132209
917,0.6071939342286395
918,0.5279004752341493
919,0.3918829004291577
920,0.4411799877661578
921,0.4412623973784387
922,0.5316698943050592
923,0.49172183700883887
924,0.4157837492263562
925,0.47890966377300304
926,0.379398208831227
927,0.5682303221572118
928,0.34288099587598375
929,0.42415303319724135
930,0.5138728745540548
931,0.33657324341494366
932,0.2773066132049374
933,0.5266261503089742
934,0.4747794541814557
935,0.4480539514855214
936,0.5824828756982421
937,0.4573097979823452
938,0.5569936555488918
939,0.46139350658550565
940,0.38488072478131496
941,0.45593104711279
942,0.35789591178698127
943,0.6106417118421666
944,0.37823708760006813
945,0.4227654154318431
946,0.37506402391149674
947,0.44183157888005137
948,0.4622305185572759
949,0.47499291561813584
950,0.5137454372853497
951,0.4361171173445291
952,0.5404972775795935
953,0.25334598898301347
954,0.345647053292224
955,0.4933744178740477
956,0.4914851822187273
957,0.562524295957407
958,0.507406846476681
959,0.3213983583132331
960,0.4266693275461019
961,0.5050108859546808
962,0.4725452293628959
963,0.5813896691878488
964,0.3265534736480483
965,0.5195958693358319
966,0.34375914326487517
967,0.32452266524664736
968,0.417550450079188
969,0.4441813874680458
970,0.5968720072819159
971,0.4977665718371328
972,0.5257874388059683
973,0.3541934533818114
974,0.4547927218849148
975,0.4486600086946471
976,0.5546650169014464
977,0.49293380176708307
978,0.3298042658825327
979,0.6217075155005073
980,0.5211686361369953
981,0.3775207817637481
982,0.38412713385677927
983,0.5459739069341184
984,0.5128320188776733
985,0.44588929140897504
986,0.3700939004857429
987,0.6544948163820249
988,0.46282801557936243
989,0.2318631596550588
990,0.3567283760739222
991,0.5768909767520607
992,0.4672025618764417
993,0.41837666743834734
994,0.6834191616389683
995,0.47921671568370916
996,0.5098042283665374
997,0.29158876253543015
998,0.6577522398583351
999,0.48735111477903237
1000,0.2848375297233128
1001,0.34318106200106946
1002,0.5408821887034815
1003,0.4362366663520433
1004,0.44666375111187956
1005,0.3656404197320712
1006,0.5361111705896142
1007,0.37995103666275865
1008,0.40801574842670774
1009,0.4837050286771118
1010,0.3682451948575027
1011,0.49339582151825956
1012,0.4556399535351957
1013,0.32119473701299084
1014,0.3886249121040895
1015,0.46718766901939585
1016,0.29497077866023613
1017,0.4034409192183302
1018,0.4382370874250049
1019,0.4813584615327898
1020,0.5342799342684771
1021,0.4972724428039742
1022,0.4882232443769937
1023,0.46474679857938267
1024,0.38540036845030295
1025,0.5216544936722006
1026,0.2704407678570496
1027,0.35456661827293895
1028,0.4847364544109034
1029,0.4450487459340125
1030,0.3719548068688649
1031,0.4689071537215401
1032,0.5624458983523127
1033,0.25751873629823424
1034,0.4380544345160812
1035,0.4022633156809043
1036,0.5776151254063409
1037,0.4557545949210125
1038,0.4765705939824016
1039,0.5083054613067234
1040,0.4588634627499183
1041,0.3953800218974688
1042,0.37893648573741145
1043,0.4852328194493273
1044,0.37793505880750944
1045,0.46728700651987093
1046,0.4241472324121974
1047,0.4082597016115065
1048,0.45828955808835087
1049,0.4995818910457105
1050,0.3709536754367301
1051,0.3721382173532171
1052,0.40062330133322166
1053,0.43730470079742667
1054,0.5251969984115895
1055,0.48667057975190053
1056,0.4824223470968216
1057,0.3684793721301818
1058,0.31943942752543864
1059,0.4991651328682584
1060,0.34164732773736833
1061,0.4876114811889817
1062,0.5232140355546686
1063,0.42023846464292847
1064,0.3183076446355716
1065,0.35558931040221925
1066,0.5155761113099031
1067,0.2744028831792879
1068,0.5819442098542713
1069,0.4057213433979214
1070,0.44752797422981677
1071,0.465103798082566
1072,0.40443470623026767
1073,0.41417693486424395
1074,0.47537381616936225
1075,0.3462240111247551
1076,0.44138759580773396
1077,0.4228312593760283
1078,0.3639114397118183
1079,0.47311592952750503
1080,0.4269951204363107
1081,0.46848958456810336
1082,0.5226756666783052
1083,0.3727057213997127
1084,0.5858803066716372
1085,0.5343046927698557
1086,0.4528191452639676
1087,0.4270870012333869
1088,0.4543944081764772
1089,0.5548299772538906
1090,0.4255616321866578
1091,0.41451155394119216
1092,0.4297795704876958
1093,0.5123014532620905
1094,0.30332120176542765
1095,0.5190698220216559
1096,0.5613929299441431
1097,0.44905301507387885
1098,0.4222303200042368
1099,0.5228109609597617
1100,0.5666588601455885
1101,0.3517101338705369
1102,0.3527341701288577
1103,0.403643094089601
1104,0.5439527038226837
1105,0.4778616501958433
1106,0.5195361853321314
1107,0.3596187799211801
1108,0.4816183579659115
1109,0.46357241389967485
1110,0.5662373360121815
1111,0.4864613519952254
1112,0.43201569018292274
1113,0.5657704893595619
1114,0.4144665245324121
1115,0.4927811148249873
1116,0.40029967359418794
1117,0.5008237092951727
1118,0.2952624773105494
1119,0.5476888786669899
1120,0.48953046325304106
1121,0.496783011331161
1122,0.3394730742029145
1123,0.3356173109854598
1124,0.5327756755383173
1125,0.4435121943132491
1126,0.26999377644316247
1127,0.5267371250351675
1128,0.3808732270810801
1129,0.37447520781004306
1130,0.38831457305933
1131,0.36048677260095485
1132,0.44838007166437505
1133,0.509029096037157
1134,0.30989610789729755
1135,0.4638695193402578
1136,0.5280212063589053
1137,0.3926113922896677
1138,0.3993955950132784
1139,0.3893535762757001
1140,0.40705369967034927
1141,0.38555451948773034
1142,0.4849914976807743
1143,0.596408431140655
1144,0.3505960464530402
1145,0.4585589251108945
1146,0.4464788118318565
1147,0.46113325401153016
1148,0.3793647624619321
1149,0.47477030907076456
1150,0.40443474525778983
1151,0.4504080415035986
1152,0.45920397121609546
1153,0.4198972981487861
1154,0.3173507300722108
1155,0.3667670275813661
1156,0.499193922453347
1157,0.5324312396961328
1158,0.332599075786321
1159,0.48434995497370287
1160,0.4803356385413101
1161,0.4031875551385807
1162,0.4410935971905913
1163,0.5379457501888513
1164,0.4534634558498506
1165,0.4618046981574344
1166,0.44085749314967143
1167,0.423857304977028
1168,0.5959281457882648
1169,0.3527078298959398
1170,0.4958287067356573
1171,0.49695484692577424
1172,0.5283247915455516
1173,0.42091975161368017
1174,0.43338799011125434
1175,0.4996178393968869
1176,0.3609487692939732
1177,0.32748166080012503
1178,0.5178679760046396
1179,0.4756494050995089
1180,0.4665220088908838
1181,0.48708038069384824
1182,0.46424160952315735
1183,0.42340928837293446
1184,0.4574521896117272
1185,0.5371272242518992
1186,0.3283116778339561
1187,0.46223008906035384
1188,0.5663325907794237
1189,0.49817963072963034
1190,0.5029884310626334
1191,0.4575400771913972
1192,0.5623867096792009
1193,0.47860078145278134
1194,0.48004308444766325
1195,0.5071570179790639
1196,0.3612203333539431
1197,0.4684975777333797
1198,0.4590416519377432
1199,0.4391244367400608
1200,0.46460424358085944
1201,0.5267610022385851
1202,0.4664745451397299
1203,0.39272013743498946
1204,0.5687320252257578
1205,0.6071449267510833
1206,0.39914608100807153
1207,0.48164607705515894
1208,0.5340923672826613
1209,0.5622516798371671
1210,0.46534767747298494
1211,0.46106006628592106
1212,0.5159079899899495
1213,0.26497602771804357
1214,0.6251719893170925
1215,0.4054218565522923
1216,0.3147637778348487
1217,0.6363883910174072
1218,0.356899290802337
1219,0.3822172042283994
1220,0.5287005115237414
1221,0.527687942128237
1222,0.3311418079402518
1223,0.26845127200800584
1224,0.3862443221636823
1225,0.48787285344209574
1226,0.4703378321281473
1227,0.5769473820372113
1228,0.46065651828722476
1229,0.4902451632901053
1230,0.4122837289440533
1231,0.36710474743815696
1232,0.49177994672997977
1233,0.5887505249653466
1234,0.5173251881283417
1235,0.5371220908063226
1236,0.5046676284324502
1237,0.510627879897641
1238,0.49484584023489503
1239,0.5216425005791746
1240,0.4646167703234863
1241,0.35744443563894845
1242,0.3175772252795467
1243,0.4418798922752869
1244,0.5748291908286534
1245,0.5084089799044437
1246,0.45388617276080956
1247,0.5119494759259071
1248,0.48369547533580964
1249,0.3441024578071411
1250,0.5369716353528561
1251,0.45582582531962945
1252,0.30779841906411154
1253,0.42666131504923976
1254,0.5520135636453278
