id,value
97,0.657678813341335
98,0.5823918235536041
99,0.6836261562760306
100,0.6888940725638586
101,0.18041026495393336
102,0.39555053901877024
103,0.757109572971445
104,0.526807974507732
105,0.4407966533918733
106,0.1264451163557334
107,0.6728184480332682
108,0.8177502673163388
109,0.49672797303007293
110,0.7387446793439041
111,0.22948730570423148
112,0.49902967908235585
113,0.4881012719780161
114,0.9148731767103475
115,0.605011760309468
116,0.5811455504291755
117,0.38975347622359835
118,0.4858843299322223
119,0.7270604661833484
120,0.4492168204639878
121,0.354767604136618
122,0.9807636974231071
123,0.7942235911286282
124,0.5973434611584941
125,0.90214378319906
126,0.5310322358129427
127,0.4816644030559834
128,0.6225608983839674
129,0.5764673289593084
130,0.6710217430371742
131,0.559475087983309
132,0.5623189608804801
133,0.675868959194184
134,0.28705301709491926
135,0.5984222688930145
136,0.43030423736629164
137,0.5672763916805555
138,0.46776961879481155
139,0.5295023009624049
140,0.3505062649998798
141,0.4662627534103223
142,0.5654543601138504
143,0.4931789713490195
144,0.268443764892083
145,0.564011081456008
146,0.6924966451326177
147,0.7372929791271585
148,0.4392067205228446
149,0.6380100281189146
150,0.2287872986081324
151,0.7561503443005864
152,0.23902781982578603
153,0.593155808979209
154,0.7421691529330411
155,0.6340801577072416
156,0.5908924145839457
157,0.43610882616029084
158,0.6609210175953448
159,0.4931967252862151
160,0.7543480362436957
161,0.4468523193799299
162,0.43964503750502487
163,0.42030494071600344
164,0.3764161718667011
165,0.11743241298402152
166,0.29325700946181266
167,0.29892974111771514
168,0.6870327631743276
169,0.5873998021220844
170,0.37652617394370025
171,0.18794748643495568
172,0.4719237527656239
173,0.625383376654878
174,0.3538604141345446
175,0.5670932506548639
176,0.45653837208661213
177,0.45677485952026453
178,0.8921347375797626
179,0.5508774263432171
180,0.8388903057114742
181,0.5894353805156972
182,0.6243117559702924
183,0.4982889061969182
184,0.6155430823584858
185,0.5561187721846145
186,0.6776028415777975
187,0.17060267066331003
188,0.5187270120900845
189,0.4947230750025295
190,0.577948685877901
191,0.3495428135242673
192,0.7996012193254396
193,0.5468592150907623
194,0.7708634704071096
195,0.3531638725326154
196,0.5582147288442131
197,0.4871139266059279
198,0.4745999164527155
199,0.31925278417881947
200,0.46382712909646157
201,0.21019733551818387
202,0.6905231210216667
203,0.6583484427538812
204,0.709540993962045
205,0.2872627446360482
206,0.7853394033026739
207,0.7440728327358465
208,0.7940621846781073
209,0.3889119121355624
210,0.6109701247140662
211,0.6302245774038692
212,0.45897682583802013
213,0.5803382213240942
214,0.810611353050688
215,0.2667853335912629
216,0.4693006257758996
217,0.3919286812747407
218,0.48821312073957357
219,0.5345090693745949
220,0.4455966106329765
221,0.6238809123805824
222,0.4902755256713443
223,0.6311072523577673
224,0.5834623629939225
225,0.41588221952068827
226,0.5079091542960366
227,0.4729105904177147
228,0.5552888527276799
229,0.4441921985620665
230,0.5263552609748583
231,0.6451632999020689
232,0.2473205814912504
233,0.75500557777794
234,0.6172374510008639
235,0.3508315184166465
236,0.2701402335496354
237,0.34603222253466903
238,0.44589435633977104
239,0.5659874720972937
240,0.45119644134370507
241,0.44995104652131623
242,0.3729756641592681
243,0.4502600014602093
244,0.4098275974579817
245,0.5046419031450639
246,0.6464196889207297
247,0.1451787189777748
248,0.5646296108853186
249,0.38065177033127295
250,0.27060797776413875
251,0.7159916447049848
252,0.15603172858034964
253,0.4482517580927535
254,0.6092330809827623
255,0.45969605788579565
256,0.49753868369765203
257,0.34683220326994196
258,0.5746566392721455
259,0.47931764559154233
260,0.6161030946994909
261,0.5881941666238704
262,0.33488799558293053
263,0.5684924824647029
264,0.47637539134750406
265,0.8525989775501683
266,0.7845130841180097
267,0.874594582783031
268,0.4536883069762268
269,0.6957987619374737
270,0.7084983845194774
271,0.16976334137787974
272,0.3866835199642448
273,0.3077639543684467
274,0.5661962911461045
275,0.6577709034250692
276,0.3093197959807503
277,0.6766607982823826
278,0.5662363175677965
279,0.41269133981521783
280,0.21727864627412324
281,0.4401860158970731
282,0.5298913168649403
283,0.8176891018545571
284,0.4216594321201841
285,0.5067079643260243
286,0.5342293593476353
287,0.5931502903911419
288,0.5751690030027776
289,0.5943064340690125
290,0.7873247813041969
291,0.7246029504402541
292,0.46454842749803643
293,0.7703556415600064
294,0.4881565477374674
295,0.3432131750750748
296,0.7441893101796976
297,0.4218555512758725
298,0.412174025921552
299,0.653515473646705
300,0.28462814920770396
301,0.28927920139226515
302,0.5403675423885583
303,0.45362970158974975
304,0.40665420824334975
305,0.33201287564241755
306,0.47624007218382963
307,0.3132680535853194
308,0.6643493074372163
309,0.47373049918185417
310,0.38988937577408117
311,0.5158000490730776
312,0.6365502393010742
313,0.5065729028842313
314,0.11831625649589972
315,0.5762943972522994
316,0.39856505898208394
317,0.6155378784385476
318,0.3475944370721209
319,0.6341554379538146
320,0.634117963463231
321,0.6344167679940069
322,0.37990993100559606
323,0.465830120477413
324,0.7911607746730911
325,0.21489939314462908
326,0.5641977345612001
327,0.6219070146978048
328,0.36149241708488833
329,0.5594526704788884
330,0
331,0.8090241521818038
332,0.11804715662061838
333,0.5581058532422569
334,0.6540009766525567
335,0.6119773692004241
336,0.33799128398345435
337,0.3107721106799409
338,0.4705261059167619
339,0.3675198017232369
340,0.5591505552398709
341,0.40731784896846057
342,0.4884431108486379
343,0.3385375975792252
344,0.6468363399455894
345,0.5408328247002546
346,0.5628820572736867
347,0.34711864370286016
348,0.6050749742674927
349,0.7912128210626679
350,0.8182312992713248
351,0.3798284375151589
352,0.6922176403462219
353,0.833731632006939
354,0.5703370170893169
355,0.6272188576800618
356,0.4627711682703296
357,0.7286944174670986
358,0.5459680964415463
359,0.798329950398929
360,0.44462734562913153
361,0.4237328953507276
362,0.264179833778613
363,0.6839360513150023
364,0.5954987220427564
365,0.3570338010872116
366,0.627555119012427
367,0
368,0.723875804388976
369,0.5006006494788554
370,0.5228872899783088
371,0.45531057108092426
372,0.36231070750438654
373,0.3672253872804272
374,0.7218174530089858
375,0.5229353378385102
376,0.5006386700644622
377,0.044336899783662065
378,0.20353662050829158
379,0.549268382169115
380,0.6094962953459822
381,0.5098958987679665
382,0.5838055884343238
383,0.7763222685284481
384,0.18536036464069877
385,0.6251682625821118
386,0.4335035910171665
387,0.6128732661494365
388,0.4398420017874777
389,0.3998931318280773
390,0.3517462901213144
391,0.37727183826008376
392,0.7516270056286679
393,0.36013983925704474
394,0.6945529551557119
395,0.21324716578268477
396,0.7386272795538824
397,0.14571128086625978
398,0.8607536216219425
399,0.2800268836364655
400,0.11578677768165735
401,0.7084029067402199
402,0.5254207839181695
403,0.530292590600778
404,0.5425008615992633
405,0.7456087179386559
406,0.3242295764260531
407,0.4918942585851838
408,0.481465619521951
409,0.6564789836774141
410,0.12420802262177938
411,0.26906218761258
412,0.6297302308122411
413,0.5596652922345178
414,0.6483894233102921
415,0
416,0.3932325056451329
417,0.2625545447183153
418,0.6615752188997638
419,0.9893970874545887
420,0.38152698173909994
421,0.5208684637625614
422,0.7787752125075149
423,0.48780262077000125
424,0.5420342668573596
425,0.5388336586106355
426,0.5255409709091149
427,0.43791252809509074
428,0.8225967843030275
429,0.7366781764760809
430,0.5698426207888796
431,0.6052201570306548
432,0.7188326693723762
433,0.48763241190843143
434,0.6402570761637281
435,0.1399786975860824
436,0.41112252754442563
437,0.6881586194113275
438,0.7437342260953097
439,0.760013111143251
440,0.19973955153190087
441,0.6183923307648778
442,0.6621405407835042
443,0.7007634406587259
444,0.11852504247444984
445,0.1457115741266029
446,0.5846045371734103
447,0.45961651905463596
448,0.2627240984804492
449,0.8623769990716373
450,0.6460704273197309
451,0.7825802185610442
452,0.6316468857880955
453,0.47759820179192336
454,0.7202116191798429
455,0.5450210191170307
456,0.5177835390450368
457,0.4795532608740607
458,0.41765198988233493
459,0.49152980459066015
460,0.41453112683591753
461,0.39461902441428137
462,0.5369078151984068
463,0.4596723052330095
464,0.6178372767063554
465,0.5809038582197499
466,0.4274611169324334
467,0.7035614517057035
468,0.522836824613091
469,0.5419090201012756
470,0.6948840938049579
471,0.5833717023923769
472,0.5992992194380553
473,0.636264543758137
474,0.8184206288519693
475,0.9349649399579554
476,0.8443305113045247
477,0.2342978061895431
478,0.26476611376806725
479,0.831724482234266
480,0.47062347982451574
481,0.4164176878511674
482,0.5978617341762206
483,0.6341136827546504
484,0.6900480729590569
485,0.5855940615898243
486,0.8661769988681781
487,0.6058895314175953
488,0.7118822815550913
489,0.6251998201782374
490,0.377691491281402
491,0.8169912810302621
492,0.6779944451358324
493,0.9725694870013254
494,0.3723325832884562
495,0.29918004435408885
496,0.7855709730220757
497,0
498,0.7200871971992683
499,0.4393624486294182
500,0.5543470073091876
501,0.5120795114067921
502,0.6539721260753328
503,0.5608639645921619
504,0.7946472982793521
505,0.3039387213673188
506,0.45052151152263653
507,0.4957072679471381
508,0.7067691857173644
509,0.5401687142613312
510,0.5525329874072185
511,0.5650218089692125
512,1
513,0.2554366317858278
514,0.7293563672000944
515,0.7757535520876784
516,0.36248716370033307
517,0.2638510788539842
518,0.5905284733613105
519,0.5206513473549521
520,0.6472245431294787
521,0.6296395760364438
522,0.3292338764382464
523,0.06282688205482373
524,0.49315260818193907
525,0.6678065992609522
526,0.8539614801321114
527,0.7132341021789326
528,0.6830763804857106
529,0.4458656176202612
530,0.567095743006079
531,0.5729948065313778
532,0.6503440054137607
533,0.6125699931797783
534,0.6505413155015471
535,0.9039311651672501
536,0.4295146435860171
537,0.6321395817014899
538,0.3466984461998259
539,0.19593159109240676
540,0.7644452465592174
541,0.5311742482686803
542,0.6161462190957969
543,0.762747373091039
544,0.23713394235788832
545,0.2078717957563328
546,0.6734310281666385
547,0.28841065740799543
548,0.7780465820350372
549,0.4361217653172036
550,0.8248256231784165
551,0.41656396425256703
552,0.4758033414149219
553,0.3324532682488026
554,0.45859361614365923
555,0.6469925945691326
556,0.6579778320043628
557,0.47359281445718465
558,0.6420587017500096
559,0.4518010426913616
560,0.4715204990037816
561,0.5572995279646992
562,0.5619337472521042
563,0.5841804196949658
564,0.5479030514793012
565,0.6115349540153372
566,0.5510504710747552
567,0.5439310204486044
568,0.5933612578209817
569,0.40779919979484347
570,0.5723261811582072
571,0.6093481809915997
572,0.4597718719580217
573,0.5281149495718894
574,0
575,0.48502297413308676
576,0.5387573806865047
577,0.2672489727055786
578,0.38981059952918173
579,0.6663715785315912
580,0.6352065032362092
581,0.40413143351644104
582,0.5904933681768727
583,0.1882123764949108
584,0.5396755582575911
585,0.7495514058753766
586,0.18777781613128736
587,0.7078407170120486
588,0.9127643662745146
589,0.60083781132961
590,0.6778452266750945
591,0.563310095885829
592,0.4581043621996109
593,0.4974264486363731
594,0.4488251265457571
595,0.5144442744657659
596,0.6421234605845012
597,0.5658835505657177
598,0.38156115630853416
599,0.5687862420835019
600,0.5137204272370894
601,0.5346307906413525
602,0.8200782455021307
603,0.6478409094089802
604,0.6210151120384657
605,0.8903063256140753
606,0.6676815102200253
607,0.6368191645565802
608,0.5790622280026033
609,0.3492168437156045
610,0.4812914103945939
611,0.49835863351886617
612,0.5526093030450702
613,0
614,0.8086839361306857
615,0.43421126280419864
616,0.48296522274104653
617,0.6473298420092665
618,0.3917793122497245
619,0.7855917216690844
620,0.6089941870441973
621,0.32719034480370335
622,0.41599484589280766
623,0.6045970910816698
624,0.4977158252290035
625,0.2748187292327439
626,0.4394580474034344
627,0.4346957337528983
628,0.6510692046554848
629,0.7523013087528296
630,0.3877145829665215
631,0.7391203862473681
632,0.42355069109211285
633,0.43886704509064656
634,0.5447980155011128
635,0.38006062760420534
636,0.8705802123219631
637,0.6474103669967383
638,0.49830383305618836
639,0.5409045196595821
640,0.5687942796778207
641,0.19790066862233013
642,0.7281708292405096
643,0.7081234118971718
644,1
645,0.2517030163971657
646,0.31159210390791736
647,0.7963392767155655
648,0.6329846448076613
649,0.7956498819948079
650,0.5641527387370733
651,0.4815865919654732
652,0.5069301606746707
653,0.41106803003085274
654,0.5772630475701902
655,1
656,0.5789663469157229
657,0.1671836226965453
658,0.4705440206099609
659,0.13391836254989725
660,0.23753376852309865
661,0.3409724114392038
662,0.6224079193462103
663,0.47346268525264934
664,0.45473796255130144
665,0.7539645687036256
666,0.7107513245623767
667,0.4724092319861561
668,0.47805353607157125
669,0.4555610301894
670,0.44246407861380677
671,0.6558238872128322
672,0.6239865991751337
673,0.5647209629418899
674,0.4083154692732354
675,0.48237174300813945
676,0.5799915582572333
677,0.46929153054274464
678,0.6754587638851355
679,0.7886498077644956
680,0.16072822414175558
681,0.6075733379964335
682,0.4512159666290518
683,0.2465573639854282
684,0.40274328889162625
685,0.3984001524464391
686,0.4855725484719993
687,0.551244408052452
688,0.7372296882959577
689,0.7661726588850263
690,0.23313995932391884
691,0.31699980273793216
692,0.3929005830299686
693,0.5426827850601168
694,0.29495744765901133
695,0.36529475097328956
696,0.4238218302941668
697,0.6438035667622434
698,0.6787272404820296
699,0.5199205732887388
700,0.49605441987309995
701,0.4681296575839341
702,0.8521440225360879
703,0.8363972730219056
704,0.7078985229946546
705,0.5046607011493149
706,0.7622118492168479
707,0.4393449882469351
708,0.13401993880828533
709,0.3891566287716352
710,0.6391740862433044
711,0.6027742068421912
712,0.6138878326489934
713,0.5497338417557016
714,0.40446363116413897
715,0.28357473095082286
716,0.41883411352219696
717,0.5402168325505526
718,0.30536205736307276
719,0.65230165310406
720,0.815600181480493
721,0.136556410417208
722,0.6602823874669326
723,0.6138600648106525
724,0.16533073925467073
725,0.6332103830962754
726,0.667636461212354
727,0.37730239037019475
728,0.6395895447789689
729,0.7158743864845089
730,0.4079791593206146
731,0.7690539436083232
732,0.5639119115975831
733,0.3390434845277469
734,0.6528831209022
735,0.3039030747094411
736,0.8933260589418984
737,0.7236089521049927
738,0.3612348436415619
739,0.24639064549711687
740,0.6483437419410569
741,0.5100521764704882
742,0.7877272919872792
743,0.2965308913707865
744,0.5492651391488176
745,0.5422175570270066
746,0.6329043985617894
747,0.41832201941660324
748,0.4159370631398516
749,0.6349848279003176
750,0.6801092070726773
751,0.8504067849256876
752,0.532478641966766
753,0.3904752012439414
754,0.4593081882887934
755,0.19102316527910845
756,0.82144632887167
757,0.457935554314745
758,0.6964554305324444
759,0.5972237626896801
760,0.7321410105628188
761,0.5849741473995751
762,0.5317596312630194
763,0.36658289539899663
764,0.408736425678382
765,0.4346959796172526
766,0.6807861843552171
767,0.8263346032139258
768,0.42161899230381195
769,0.5325917639538459
770,0.6782600287835776
771,0.718235913383136
772,0.5824514140192516
773,0.2269399878052295
774,0.5720909772209399
775,0.7043036086702865
776,0.5590795626777606
777,0.3290111931178661
778,0.4139926799550404
779,0.6544639373091423
780,0.8673017072595597
781,0.683964066944307
782,0.7546533861006883
783,0.519115572217505
784,0.7628410988280715
785,0.627674525641386
786,0.46337176420354403
787,0.6455293846495874
788,0.46943663388226714
789,0.6812198072847679
790,0.4020341837332973
791,0.38462035061784283
792,0.5984770105965397
793,0.6118692619014845
794,0.24874606350000567
795,0.1414137907028986
796,0.5539617113853892
797,0.4952697636906477
798,0.6079571922009859
799,0.36881262348984367
800,0.4507760462403296
801,1
802,0.2641354812919548
803,0.38389548059587264
804,0.4724297557239288
805,0.3780828542357656
806,0.4888971289262106
807,0.016073546528919902
808,0.5280468921982329
809,0.5670108693322561
810,0.8049265633098954
811,0.5913194033306209
812,0.38545587139543913
813,0.5954614904474561
814,0.4811083195936266
815,0.7675943855999592
816,0.42023394062623926
817,0.47152553141089276
818,0.49598865407890647
819,0.7734232249839085
820,0.3860039733750661
821,0.4191759307676776
822,0.6696595328260616
823,0.4768495360096529
824,0.3708531224762014
825,0.248053664895647
826,0.3568925156628225
827,0.6549770435136906
828,0.22411643117310326
829,0.49332586876974976
830,0.3882881715438329
831,0.7296200046879269
832,0.5758048023457469
833,0.558175260530132
834,0.5652764116875415
835,0.5953333998223707
836,0.5948257488833627
837,0.5788699859645806
838,0.5067659515492814
839,0.6179708891457019
840,0.6483253045858564
841,0.17400551144217463
842,0.36070793400243184
843,0.40090352706441884
844,0.6374906787711858
845,0.8190180758988173
846,0.6156275448844557
847,0.6340583933513692
848,0.7360395462667398
849,0.5645191914550709
850,0.47247681254891877
851,0.8174339919170489
852,0.5792906317019234
853,0.6251871876814232
854,0.919900884604314
855,0.26385208714787445
856,0.7436423645451969
857,0.39017934868717674
858,0.3511848234991267
859,0.3623534745565617
860,0.2075625492705715
861,0.5259766252597922
862,0.4570752404718433
863,0.45403907823141104
864,0.6415833399078877
865,0.42490810201025786
866,0.740852621159724
867,0.5777915757574758
868,0.7947158955430689
869,0.7066001082640865
870,0.47208938088188857
871,0.5417227937811447
872,0.38302332498725167
873,0.6558569578449491
874,0.15368195286122632
875,0.2776982254460108
876,0.3763280941396431
877,0.7161636805735474
878,0.8967134325284432
879,0.3480327911907465
880,0.48735919423985324
881,0.35197498082020495
882,0.6892289119660661
883,0.40749156275163134
884,0.44009980232429663
885,0.47608080195192654
886,0.557479607167758
887,0.728846515863729
888,0.4491462824840202
889,0.407467825839013
890,0.40432859467003424
891,0.26438284870330697
892,0.4775991870593297
893,0.45422421078239833
894,0.6058031172872995
895,0.7776127807114815
896,0.5645502923553165
897,0.3475046964120316
898,0.1970865196788803
899,0.2776531777104522
900,0.4305652260771826
901,0.5274791378327981
902,0.543576059074656
903,0.5095943183342606
904,0.4635167255886705
905,0.5589289234668408
906,0.6712311509867731
907,0.34753805010408906
908,0.6698582000466194
909,0.5550961495019315
910,0.3917916209672429
911,0.3174948589960235
912,0.5185996513192522
913,0.6279666327882435
914,0.22317003690911236
915,0.35455118745126024
916,0.48549759416610594
917,0.8763971485982311
918,0.2745154960514843
919,0.046734898200488595
920,0.5143804318775151
921,0.662215266944171
922,0.4746897999505236
923,0.6762034033909076
924,0.38265382624574595
925,0.6429162254121346
926,0.5649404597522106
927,0.42233221614870553
928,0.7077839776196144
929,0.4847886689652787
930,0.6422198849754428
931,0.5713294327041684
932,0.6167589596823306
933,0.5420816454620049
934,0.42413824131597455
935,1
936,0.38904967723763784
937,0.23708734990600516
938,0.36684976305571015
939,0.5005967094030819
940,0.24759865277668158
941,0.1596757708896377
942,0.16936221398210777
943,0.3897863097678168
944,0.43372408759230235
945,0.657747897883886
946,0.4478591453862742
947,0.3357855695591555
948,0.4065447102116252
949,0.456563558065214
950,0.46865054531700656
951,0.34379696130486714
952,0.3829730171152895
953,0.46558612091126256
954,0.49412777083163745
955,0.7158217912331132
956,0.5070334593813772
957,0.5806329772586727
958,0.2829808336505501
959,0.5811616209502726
960,0.5172994200614353
961,0.46830387832761966
962,0.41921666874063984
963,0.2413463792907189
964,0.8693220171022185
965,0.39918169374241774
966,0.7402657997016827
967,0.6286821077288914
968,0.4174997606391539
969,0.7049808356969216
970,0.6188310599466156
971,0.23086411438127408
972,0.40647376168920496
973,0.5318714761574427
974,0.6027623876285937
975,0.46719670653552603
976,0.9187155462121894
977,0.5079754038135815
978,0.37720621094482343
979,0.43505862321904676
980,0.45928240823939376
981,0.601534810315359
982,0.7764979702234424
983,0.7508516900344485
984,0.2732383466418789
985,0.5849830096147871
986,0.3214695340095328
987,0.7020938502153315
988,0.46935468652702295
989,0.26041662281565736
990,0.09855121363350644
991,0.4700916881963459
992,0.31457066412541435
993,0.5807304576909355
994,0.66951712139826
995,0.5884665446657962
996,0.6671373703272835
997,0.4151795398088025
998,0.32617027132196086
999,0.46175317713217856
1000,0.6613469913723957
1001,0.6326606756338564
1002,0.45754720575091123
1003,0.36834859086860927
1004,0.4632859675805762
1005,0.23783505333435234
1006,0.5358856625485818
1007,0.33685157145433653
1008,0.4644404059788112
1009,0.6549105201181965
1010,0.36653745853373076
1011,0.914542649000931
1012,0.44169714403666216
1013,0.6315347773033455
1014,0.42642552291563157
1015,0.8314263856878519
1016,0.6189903836661539
1017,0.48694781540042276
1018,0.38292999241518677
1019,0.21712181052869534
1020,0.7188621546603948
1021,0.6567042287926976
1022,0.4337879201062394
1023,0.6330408566206861
1024,0.42161591934693166
1025,0.6722377406825781
1026,0.45947119382169455
1027,0.4193933468834952
1028,0.5493167602714516
1029,0.7984333790685483
1030,0.3501095111623481
1031,0.6117631270358913
1032,0.7227588043716737
1033,0.6584472607431403
1034,0.4550088676836031
1035,0.11108318292400421
1036,0.44681830854831267
1037,0.3285743095674525
1038,0.630013343483962
1039,0.6643920697483354
1040,0.5267026668727335
1041,0.8019034147760717
1042,0.10879871961794824
1043,0.8892848329926848
1044,0.7031469490400721
1045,0.5019900725117291
1046,0.40237740066370464
1047,0.5220668123725586
1048,0.7106631794139796
1049,0.5448515788384355
1050,0.2647121204597577
1051,0.864339049402803
1052,0.6424721041420809
1053,0.6914995695261974
1054,0.36532440030067953
1055,0.3584784718027393
1056,0.45869573184753404
1057,0.7928926884466252
1058,0.600384571988024
1059,0.3354494328651114
1060,0.7583543861752045
1061,0.36580216685994704
1062,0.5852250007642702
1063,0.5555573843805652
1064,0.937959412897333
1065,0.3973054702236573
1066,0.9077736203399955
1067,0.261015826900629
1068,0.5926311999294309
1069,0.38606792592492556
1070,0.39382909812002753
1071,0.32014698344652837
1072,0.6390010461734421
1073,0.5661390011288949
1074,0.705178867011433
1075,0.7234297017978633
1076,0.7245253793635326
1077,0.4565414023694383
1078,0.42262330977084334
1079,0.8058358516913032
1080,0.6971404621139157
1081,0.04469561956246665
1082,0.484821511186131
1083,0.18398085672144554
1084,0.47703735986985113
1085,0.20260567282869385
1086,0.6870486545762868
1087,0.4872201425547586
1088,0.5934321206519332
1089,0.5008990810334917
1090,0.8247597141218195
1091,0.5146344070361407
1092,0.5696786550214181
1093,0.7205236583027393
1094,0.4751294239566933
1095,0.7674285700081935
1096,0.430782262095633
1097,0.8471501256802481
1098,0.8108286128328954
1099,0.4389762277996328
1100,0.88334958864857
1101,0.48172439825660535
1102,0.6158670602789886
1103,0.45419864887358335
1104,0.07252031953346122
1105,0.4239541930269606
1106,0.05094109637710642
1107,0.38353340901373506
1108,0.684636884522462
1109,0.7565104387927735
1110,0.7961325488395361
1111,0.4402025491599305
1112,0.5573495580481731
1113,0.26040387950412
1114,0.6572301506217112
1115,0.7399489049292305
1116,0.3612902024547058
1117,0.8275257775179177
1118,0.5180966617713305
1119,0.4966604014180921
1120,0.2977050085132519
1121,0.4234125433851121
1122,0.8145531121419749
1123,0.31330354436009655
1124,0.4179009816296194
1125,0.47133250220673906
1126,0.39866665285549663
1127,0.6178456454388287
1128,0.5294482382908695
1129,0.5018753482839915
1130,0.6185868067066826
1131,0.4230695987235074
1132,0.35851527568462893
1133,0.5180033164603177
1134,0.5888722771651776
1135,0.5764813327865779
1136,0.3418630522320829
1137,0.7761325139720157
1138,0.5131766805417398
1139,0.4962612646675358
1140,0.5685333141230926
1141,0.6440796243541961
1142,0.697013170303003
1143,0.19474183479433282
1144,0.40254479171587565
1145,0.561353741183561
1146,0.4085786989760334
1147,0.7370731704255855
1148,0.67591780870103
1149,0.45839783282034824
1150,0.8455022889650821
1151,0.427744769324103
1152,0.6978836821806901
1153,0.6997521966215936
1154,0.8967377331275956
1155,0.36103660175294894
1156,0.7407012392377517
1157,0.7485897438040215
1158,0.4498090437484993
1159,0.6968041716882463
1160,0.79715933649309
1161,0.44189805466562876
1162,0.5759954637838333
1163,0.47021866035808646
1164,0.6038069937864621
1165,0.6644094811646042
1166,0.7757037306441997
1167,0.6526405393884603
1168,0.16679770272548983
1169,0.3320401394191026
1170,0.4533986664804722
1171,0.32550994977904923
1172,0.6190144514415798
1173,0.21554219671332492
1174,0.4249422000542753
1175,0.4714766143708298
1176,0.60174966954242
1177,0.5279157254073097
1178,0.5117633134768307
1179,0.5572913311946746
1180,0.5853999822203934
1181,0.27275059298166354
1182,0.05543443438899581
1183,0.597851515130605
1184,0.7159979828314706
1185,0.7009740799482123
1186,0.3813026027601968
1187,0.4930397440459218
1188,0.6451050342835423
1189,0.6558154969804925
1190,0.4199704808508653
1191,0.46073998410776024
1192,0.32216309999539405
1193,0.8817476616949982
1194,0.4889100326708555
1195,0.7356561186510009
1196,0.26335635862162665
1197,0.395701700550239
1198,0.6765812220770884
1199,0.7230159795672565
1200,0.7898202003716692
1201,0.6961149382616387
1202,0.5238660622333047
1203,0.6719650852163956
1204,0.5378470141738529
1205,0.688784599603694
1206,0.11626558077155497
1207,0.2848416365426626
1208,0.5384392248138982
1209,0.5685453730305097
1210,0.4069103728498219
1211,0.4796038357343336
1212,0.5393738007985766
1213,0.7872770439298458
1214,0.5340724223891943
1215,0.752608161193594
1216,0.7713165128876918
1217,0.1825232602812189
1218,0.5192222776094684
1219,0.5269098383081549
1220,0.43962799860941343
1221,0.6342374323604836
1222,0.5568132340316703
1223,0.47186494318824274
1224,0.30890515357087656
1225,0.5010405867429818
1226,0.5309065177204626
1227,0.5011935109945792
1228,0.5873936119649998
1229,0.6335307912118533
1230,0.7349480706882476
1231,0.6512609512931267
1232,0.6190665881054276
1233,0.5939492927243337
1234,0.7799418510697307
1235,0.4981409874652176
1236,0.4334667051279723
1237,0.70890164343437
1238,0.04924837921337588
1239,0.4132846402354981
1240,0.4998165517588676
1241,0.2926521954906889
1242,0.5841548078002874
1243,0.4111543805694081
1244,0.4505591631903822
1245,0.6318871449899633
1246,0.900537595027018
1247,0.9289601906758898
1248,0.3074544462290977
1249,0.5594895184248191
1250,0.45865511609231724
1251,0.6290177108501306
1252,0.7093855058443108
1253,0.24305799963452895
1254,0.5296099518215923
1255,0.6432654221425907
1256,0.22136284599962702
1257,0.640984901377143
1258,0.6645390536350525
1259,0.08130174729979905
1260,0.5340060711189223
1261,0.412581849052478
1262,0.45216987986882784
1263,0.7431872589459134
1264,0.46988191056585177
