id,value
494,0.3887947309349365
495,0.5521908919539535
496,0.8562359841184018
497,0.6468972629001528
498,0.6790821979229938
499,0.9843524027084333
500,0.6099137649827114
501,0.3993168939348745
502,0.751736028082813
503,0.849950459813133
504,0.43961923830976957
505,0.7185087458932566
506,0.6121135589310136
507,0.3950012558586996
508,0.8567374294123409
509,0.6148210424656877
510,0.6162875420576179
511,0.7287834816326223
512,0.8625297787908222
513,0.7862446870751587
514,0.7895370897575097
515,0.5564145659730642
516,0.3519934578868535
517,0.8504407697211009
518,0.6854005608207338
519,0.7539427972282882
520,1
521,0.7063174347981296
522,1
523,0.746784595387677
524,0.5092138280798717
525,0.693642809398151
526,0.7501421154378218
527,0.5230086915241856
528,0.4934400561883267
529,0.616357820654966
530,0.7451851203411712
531,0.7679684877046664
532,1
533,0.962923900751059
534,0.4726513211843729
535,0.6750855256164449
536,0.6729879603956157
537,1
538,0.5917935719899927
539,0.6951648248027902
540,0.960129444952957
541,0.2901442122657731
542,0.665588865550041
543,0.8514378279063488
544,0.9992974744394452
545,0.6845640459896732
546,0.899439973249448
547,0.17995950178898334
548,0.48168153531755803
549,0.7709190394103854
550,0.7204203517352398
551,1
552,0.6205315962301454
553,0.24423843618423766
554,0.7972077951390506
555,0.46207496569539364
556,0.8030146480270516
557,0.6699908584502812
558,0.6613689236033489
559,0.18366381493043532
560,0.5719486262084719
561,0.7422515006811373
562,0.5527267988977472
563,0.7688118993093883
564,0.7587192757281083
565,0.9478393799815735
566,0.8571244921242684
567,0.6540530939266678
568,0.49055636982232165
569,0.7261014169635684
570,0.473461563741893
571,0.6951390003574762
572,0.6874726722391624
573,0.6061218766117882
574,0.39725811651257154
575,0.995541136651717
576,0.6313837571886443
577,0.9665747132063015
578,0.5167790895928999
579,0.7485575997122529
580,0.629192784333459
581,0.8636585930432836
582,0.6135720482557526
583,1
584,0.576184661022425
585,0.6818325474901982
586,0.699225084217417
587,0.7226405785204673
588,0.40633982091237275
589,0.5596971304853015
590,0.6317745009814159
591,0.8347879736356313
592,0.31316808435641497
593,0.743237848093742
594,0.7585761328083681
595,0.622132583985521
596,0.8661036913649692
597,0.3878699521943635
598,0.5983333394566136
599,0.6810840080109379
600,0.8129720376539413
601,0.7230424747541551
602,0.7896687155237445
603,0.4034571555520948
604,0.6002621520186573
605,0.931640211325785
606,0.5126942242138192
607,0.3430824130222037
608,0.5245294594297987
609,0.639079001497987
610,0.6039388170276951
611,1
612,0.496383849101303
613,0.383557651165543
614,0.6415063671875724
615,0.48913842319105666
616,0.3753925532488221
617,0.7880656138122973
618,0.8311985647169967
619,0.8097553121273343
620,0.43231664540602077
621,0.6081249437522661
622,0.9258471188170653
623,0.8428537523599223
624,0.6756850568702384
625,0.745510896200628
626,0.503942796806083
627,1
628,0.8469460837615431
629,0.7389390950761248
630,0.9567981825814076
631,0.7979271768480166
632,0.8507807584307585
633,0.8330394884797909
634,0.8597306114627234
635,0.9462898253247087
636,0.8423397861438925
637,0.6264600883742417
638,0.7977932915497966
639,0.9887302397423082
640,0.3128178041483376
641,0.9252236024123661
642,0.6528750154784279
643,0.7934162804217804
644,0.5074602221991319
645,0.6712906276156057
646,1
647,0.3607788209152164
648,0.5361761794962202
649,0.5705630886160277
650,0.47661736352882084
651,0.509315464424433
652,0.6083237694100058
653,0.9137236747462933
654,0.7062715396968061
655,0.5814070917993264
656,0.7422165919230038
657,0.816461092010091
658,0.4929480898367725
659,0.5094307210635608
660,0.2186363375174638
661,0.744820735266341
662,0.8407142661206983
663,0.8010468987880537
664,0.41285532715884954
665,0.4161004984329297
666,0.7925622311583277
667,0.6179265503765158
668,0.9196460393493375
669,0.6410714085978935
670,0.2895817661640844
671,0.7382448351607059
672,0.6040586896824658
673,0.5608116981754866
674,0.8182955325233272
675,0.4754717812644436
676,0.8677644005908735
677,0.8035907789512086
678,0.8126566711555597
679,0.7074295336933314
680,0.6286276309274311
681,0.34753618211746806
682,0.5326647969674742
683,0.4986062879804454
684,0.4264821722893683
685,0.740984344755992
686,0.6397861369003817
687,0.4949630741943215
688,0.6733744951622261
689,0.4427824497688448
690,0.5754244999733809
691,0.67948952432066
692,0.9074205052144293
693,0.9235248044405889
694,0.25102392175612964
695,0.7857233071514514
696,0.49406126104390824
697,0.4235438736664138
698,0.5670850324744201
699,0.49001373870952997
700,0.9393091429593845
701,0.6521238232875437
702,0.6498749527631326
703,0.5051508797163482
704,0.6735455165697873
705,0.8753032459353014
706,0.3723493977451403
707,1
708,0.7325059645706158
709,0.7081843938248544
710,0.6952821277565681
711,1
712,0.6990103739285152
713,0.6453539316869479
714,0.7208299542493208
715,0.9355526047905023
716,0.48967458613767495
717,0.8292513396712227
718,0.9276138491124211
719,0.9081943665308609
720,0.9334164561649259
721,0.6187781966356665
722,0.5270119172933091
723,0.494063101297213
724,0.6703657072591865
725,0.2950256681919689
726,0.8322449457097189
727,1
728,0.51114730722186
729,0.5477491530830575
730,0.7186280127567228
731,0.9066271318112188
732,0.5479723334383332
733,0.6789131845000235
734,0.48105872908099817
735,0.9933493455900898
736,0.6085751780241633
737,0.8684247995549291
738,0.8969147117522631
739,0.9131628066166102
740,0.9117050125563303
741,0.5044087394991801
742,0.8309667940844899
743,0.7825554232581658
744,0.5748006028232163
745,0.6038470389197472
746,0.5759725144386912
747,0.6925068237553343
748,0.7152182038699781
749,0.6453077985026068
750,0.9058440875817264
751,0.5978141026559742
752,0.7896212464598573
753,0.7557480308944851
754,0.6299942126869386
755,0.5018468680186426
756,0.7517093333902369
757,0.5799610342479431
758,0.6398772440471735
759,0.8602033984190212
760,0.8616221066658364
761,0.8496605893591784
762,0.432494060387746
763,0.6977606007979722
764,0.4062631900198801
765,0.8474725306737125
766,0.5120556201259515
767,0.258006025808188
768,0.7474529488977426
769,0.5225416983280093
770,0.9143318768612624
771,0.6574032277018913
772,0.4762583455378928
773,0.6419590501027861
774,0.568280319647554
775,0.5060168242131144
776,0.5742757219170631
777,0.6730647150866211
778,0.6426276222231277
779,0.9667114499833618
780,0.31353119065684987
781,0.43965887533460324
782,0.7640653642625052
783,0.6729710950623424
784,0.6434053329544394
785,0.7558614670379853
786,0.948383978743927
787,0.3372149513816399
788,0.4673418967650989
789,0.4398952233642306
790,0.6936321227012918
791,0.5443814553158824
792,0.18640575172641766
793,0.9629731455003889
794,0.8275673525296777
795,0.5683160615344963
796,0.6701399704562381
797,0.871386918278278
798,0.798720030528841
799,0.9269089611413995
800,1
801,0.37182531510477046
802,0.43830847075639456
803,0.6911395429607592
804,0.5758036131567165
805,0.9836669219116221
806,0.7274599491337844
807,1
808,0.36673680039715734
809,0.7383722535314675
810,1
811,0.49395746718227174
812,0.5138000849177968
813,0.5467579894530986
814,0.7971806199207798
815,0.6913938599135787
816,0.50038025429102
817,0.7645725078989639
818,0.7169329429292802
819,0.7543202644396622
820,0.9648466695541503
821,0.5454614750131528
822,0.896111765987309
823,0.7526369715087675
824,0.472880093041985
825,1
826,0.5316495297370567
827,0.5472902378783637
828,0.7012816639658556
829,0.3774297193393992
830,0.7782937781100197
831,0.4016070598290964
832,0.9498710704075545
833,0.5810210106231939
834,0.6930335519090918
835,0.9830822382961923
836,1
837,0.6746523180962712
838,0.4332533480273235
839,0.7597415674481554
840,0.8888060913560257
841,0.7945062533081755
842,0.32706524542084625
843,0.9596809990601071
844,0.308974660757354
845,0.45233841408216713
846,0.4047353992864943
847,0.6125811606471893
848,0.5161363191942889
849,0.8757408426486611
850,0.6320819927052667
851,0.7985766037349913
852,0.7023004233893189
853,0.49834048025766026
854,0.650645979780743
855,0.6783708632542691
856,0.7444123362535504
857,0.4753389268267119
858,0.37961667744595556
859,0.8200867768616087
860,0.6344258596142988
861,0.8697784494285895
862,0.20484685686176407
863,0.44137548134574855
864,0.7329794609291758
865,1
866,0.6230164540808644
867,0.736831854231288
868,0.6626188395488907
869,0.8752645810867333
870,0.3552172558156755
871,0.6408844536115643
872,0.6440250331084947
873,0.561134359420086
874,0.9886548185691497
875,0.5568217796068586
876,0.671408081787676
877,0.6756704024862402
878,0.8014572700142486
879,0.5222746929288359
880,0.7755448490102081
881,0.7094091101288348
882,0.5239772436391094
883,0.9123064251226977
884,0.6574677217011233
885,0.7381099482081744
886,0.8790928479892504
887,0.6656208458373571
888,0.5723256025411309
889,0.7812357085790311
890,1
891,0.7112259056927424
892,0.07487933365539044
893,1
894,0.523487340691197
895,0.6783256588909479
896,0.579622797955038
897,0.8635829994062267
898,0.40781070113341833
899,0.7627688870451128
900,1
901,0.7265119210141112
902,0.8321671198140889
903,0.7129453893651376
904,0.6706848612089628
905,0.6495589091181019
906,0.5999193842842306
907,0.374830595004748
908,0.5921189702953307
909,0.8209519978682218
910,0.6710089109894533
911,1
912,0.7010702406316137
913,0.6711902879897713
914,0.6276213797613032
915,0.7506000060219868
916,0.42589953309524253
917,0.7842839786687752
918,0.28847409624605785
919,0.6538651394275251
920,0.7894119510656259
921,0.7158058220543163
922,0.4891775346019192
923,0.7066853140339235
924,0.4660527571429154
925,0.19099356364904377
926,0.8765359426300708
927,0.41841069267346753
928,0.5423904406708937
929,0.8969842677792469
930,0.49563829340096166
931,0.3116213135057577
932,0.4181386943817733
933,0.5159434857120758
934,1
935,0.6730962562363402
936,0.5792374515316661
937,0.3585433975015815
938,0.3836615132620411
939,0.41010272093583217
940,0.663701950242691
941,0.5769537577252617
942,0.5545399638773676
943,0.7091364323913397
944,0.915046267142129
945,0.5712583907703243
946,0.5685953545578842
947,0.7143226320504844
948,0.7153411432013225
949,1
950,0.6315601248245781
951,0.7336023298572082
952,0.6746647164039709
953,0.3312739104210258
954,1
955,0.3666509260467301
956,0.937261378644646
957,0.9003184124128827
958,0.6148067091495103
959,0.673117303377496
960,1
961,0.386120285782399
962,0.7450217883815686
963,0.6121985302938829
964,0.7492316444378689
965,0.8893690096752603
966,0.4732732042992765
967,0.5483354547135104
968,0.954722598821314
969,0.35329486028394486
970,0.45809990405657325
971,0.6339479287986607
972,0.5375049736419487
973,0.9461071623402029
974,0.7667655195703139
975,0.5614350741469275
976,0.9083397752549165
977,0.24699467131369446
978,0.8302465401310748
979,0.549801342414777
980,0.9166129681521086
981,0.7258378948150701
982,0.43271237426301745
983,1
984,0.9905151749825019
985,0.29453100635344825
986,0.4211950792014356
987,0.5060979386358819
988,0.8961567338509085
989,0.3458963911686388
990,0.6330395623729737
991,0.6610489500684108
992,0.5493794755974502
993,0.9251018290530868
994,1
995,0.6769906394586525
996,0.47342943749073485
997,0.4427814033279601
998,0.7591868185135825
999,0.890835978072227
1000,0.41702261332227236
1001,0.5763076260325795
1002,0.9321292635109708
1003,0.897242931784698
1004,0.7984225816436543
1005,0.7087387045065323
1006,0.786175015342961
1007,0.5073702169009154
1008,0.7190094939174428
1009,1
1010,0.8604987177849641
1011,0.40528249561312013
1012,0.4265826906018362
1013,0.5311343310553396
1014,0.7390270234929879
1015,0.7015075692697685
1016,0.9113584985503633
1017,0.8152331034859951
1018,0.5147371209264412
1019,0.7498733270893789
1020,0.8183752863143151
1021,0.9086540308109774
1022,0.600361874888937
1023,0.9615913303866386
1024,0.781213137551657
1025,0.6182232198306655
1026,0.7367296053541219
1027,0.7024381502604206
1028,0.6451954122415158
1029,0.7983598643550863
1030,0.7311683220964633
1031,0.41946359528349597
1032,0.3750000285118033
1033,0.3253731375662594
1034,0.5189125803215717
1035,1
1036,0.771425639872501
1037,0.2911921080459626
1038,0.6630589925288337
1039,0.27435556027325175
1040,0.8015453726395206
1041,0.8551507566616892
1042,0.5184326987887258
1043,0.7232690055844647
1044,0.2215597996204675
1045,0.41585150782940594
1046,0.834292480251403
1047,0.7449737609094904
1048,0.8948195823201661
1049,1
1050,0.5012904594318218
1051,0.9558220185147603
1052,0.8775851746685472
1053,0.4159156443523276
1054,0.6687765260666494
1055,0.5849720878821639
1056,0.7839073952164393
1057,0.8227639738561148
1058,0.7927199109137506
1059,0.5422697745023559
1060,0.5703728053434572
1061,0.9806017200206679
1062,0.5698231631644055
1063,0.5091505780545738
1064,0.7164391706063326
1065,0.7985662482913422
1066,0.6750941699738918
1067,0.8882515573952791
1068,0.7191377641037608
1069,0.8987540376764619
1070,0.9834393711270897
1071,0.8394723846447337
1072,0.7793410853243168
1073,0.44007140057773275
1074,0.8264906100634332
1075,0.93291270510532
1076,0.6317194150358665
1077,0.5061603938885689
1078,0.6621498997168628
1079,0.5327021347119495
1080,0.7737614200567023
1081,0.5325641035909409
1082,0.6162158874557193
1083,0.6692554174653086
1084,1
1085,0.5485898342337394
1086,0.7230213443111926
1087,0.6357958173558476
1088,0.5245126236786147
1089,0.9038345432364971
1090,0.4551324101136046
1091,0.3495057053220202
1092,0.761021802921794
1093,0.4618169871329693
1094,0.6059155136582204
1095,0.9150121753427309
1096,0.5970855845690358
1097,0.8495946186112617
1098,0.48364066123193616
1099,0.40805307317528855
1100,0.8906812269216844
1101,0.5653866552160844
1102,0.6098246021207402
1103,0.945701126918757
1104,0.49003203345390434
1105,0.664346128186773
1106,0.6684810492078117
1107,0.5108356345503345
1108,0.6100773625067635
1109,0.6651865626305258
1110,0.8954953159334094
1111,0.8390812375263741
1112,1
1113,0.7949497861234409
1114,0.27163583380184864
1115,0.6162599973577685
1116,0.6456339473118573
1117,0.9020134578095059
1118,0.8153174650931089
1119,0.6540480374700989
1120,0.5195053420969873
1121,0.7415088199293789
1122,0.5869517438688204
1123,0.4625399515740183
1124,0.8013095252480228
1125,0.9146067904979208
1126,0.5174915577707877
1127,0.37773059435947226
1128,0.5826954354193435
1129,0.6536211398350731
1130,0.6372786309205756
1131,0.548681599109434
1132,0.4558112449877819
1133,0.762942412288703
1134,0.5887817490551853
1135,0.7762974212015483
1136,0.7770869488218595
1137,0.9109089537231476
1138,0.5231658586775699
1139,0.8558975210807132
1140,0.9807909364001354
1141,0.47030780054625193
1142,0.34837933571582796
1143,0.6966173663583234
1144,0.7709784858412648
1145,0.9063345407101858
1146,0.5191926487416331
1147,0.5282258444256313
1148,0.7515647049839309
1149,0.3558676426891036
1150,0.6037250920788815
1151,0.7070334617456051
1152,0.49978355144315345
1153,0.9349703431210845
1154,0.4199605721259949
1155,0.5038570720324209
1156,0.7756253405313643
1157,0.7621877955749178
1158,0.8582490060254806
1159,0.4793889825114151
1160,0.5407454236036763
1161,0.9719260375101819
1162,0.7701705019655788
1163,0.7058339457825502
1164,0.5146018162420581
1165,0.6960655596827495
1166,0.986981379145391
1167,0.8062131428122693
1168,0.5168366234615047
1169,0.6630480455145471
1170,0.9314089592066603
1171,0.6167275359541373
1172,0.6730152509217748
1173,0.8154088668104352
1174,0.7440774543247245
1175,0.42258865240947874
1176,0.5275681436017238
1177,0.4735015459817637
1178,0.45994199712397243
1179,0.6199615898483737
1180,0.7928191321091366
1181,0.24787404061487794
1182,0.5546550784498707
1183,0.7010708439043634
1184,0.9507502515572822
1185,0.573881037553801
1186,0.6020241071318007
1187,0.5168553454368264
1188,0.40136045512228163
1189,0.7985877180044528
1190,0.7627845970789647
1191,0.34276611754138925
1192,0.9008782259181277
1193,1
1194,0.6038940589397028
1195,0.2962732022083113
1196,0.30468386507698
1197,0.41725110795813586
1198,0.6140792144954953
1199,0.888789501588291
1200,0.6801289671894556
1201,0.6854256618986322
1202,0.7227043413465044
1203,0.9445878537951925
1204,0.8310312838316726
1205,1
1206,0.8093182061264301
1207,0.83892099329681
1208,0.47724947452478444
1209,0.893277625686606
1210,0.44317925544377523
1211,0.6071449980562265
1212,0.5760941179001686
1213,0.5788851647477776
1214,0.9783066561889281
1215,0.5884079740495145
1216,0.5913556986487406
1217,0.7687395643048416
1218,0.9217907926209075
1219,0.7172916096607157
1220,0.7305629722860681
1221,0.9792412819416023
1222,0.5656339694228816
1223,0.6351049953708185
1224,0.6156875865456811
1225,0.5293049782370115
1226,0.74797029185581
1227,0.6253498902556539
1228,0.42086878435145697
1229,0.6465138131436295
1230,1
1231,0.6332761185330353
1232,1
1233,0.8598900831336884
1234,0.644562445222289
1235,0.5343701365483916
1236,0.7189881631209711
1237,0.7129352845665229
1238,0.8543762169255066
1239,0.05889379777606417
1240,0.551016660559974
1241,0.7269200367410493
1242,0.8559546167963531
1243,0.7643304855330738
1244,0.3448270977060724
1245,0.4272747274598162
1246,0.659923080694688
1247,0.854732968103573
1248,0.5229986663581311
1249,0.7873655057704931
1250,0.33607713574113574
1251,0.33252915993981313
1252,0.9867216311551619
1253,0.6360988087308621
1254,0.6229387914581976
1255,0.5746399461250906
1256,0.45434398299867834
1257,0.5527360251791537
1258,0.7291508962498185
1259,0.8456537417430857
1260,0.7007444867796924
1261,0.844818868080434
1262,0.548018532172856
1263,0.7215246041319362
1264,0.4130602636676552
1265,0.5966081201070355
1266,0.5396459106593667
1267,0.4724169165308648
1268,0.8396455227022153
1269,0.5657369560851189
1270,0.5999649503187681
1271,0.5723887416828426
1272,0.9933697290202619
1273,0.6654241840994342
1274,0.6352028733860698
1275,0.913956358205772
1276,0.9401470170554885
1277,0.7209374730569749
1278,0.7548975861732685
1279,0.47838134458797205
1280,0.9730779536207068
1281,0.8443227222576306
1282,0.8128717863538673
1283,0.8460914576544765
1284,0.6724274357471937
1285,0.779312539339389
1286,0.7235670125877027
1287,0.14112659752607065
1288,1
1289,0.8213492797619051
1290,0.5977975383015974
1291,0.7340853387483934
