id,value
737,0.2841415230688822
738,0.44945791762858645
739,0.17208467132949407
740,0.33339544595508747
741,0.04197351187258133
742,0.36982761377208906
743,0.2087701732498424
744,0.2837350531261952
745,0.044574549927149126
746,0.38583753154373013
747,0.6166651462496335
748,0.4176564993397203
749,0
750,0
751,0.4042467281323938
752,0.32123037354044365
753,0.20594547647378084
754,0.2972563324058259
755,0.4606080285044196
756,0.13540636526419964
757,0.3642163126989027
758,0.0856103746601361
759,0.5202650126662623
760,0.14755178464714327
761,0.4023949170524542
762,0.09252408224345088
763,0.1700747451475433
764,0.5294649631164905
765,0.146792330111366
766,0.2621389228469685
767,0.305587068876284
768,0.4082314367671205
769,0.31263248576960595
770,0.23757089351470723
771,0.05444882875093485
772,0.5044705069883595
773,0.5012596524815958
774,0.19326077698775038
775,0.2854427705264187
776,0.1787719279079718
777,0
778,0.2135565922670427
779,0.3327160264459208
780,0.2723753664315641
781,0.20591120320370127
782,0.3297078089511114
783,0
784,0.53515079451019
785,0.06492201961312113
786,0.24270587629678742
787,0.8373009655132777
788,0.3147131907032086
789,0.2704051101805256
790,0.6556837147954204
791,0.38493438098656874
792,0.01620811610440534
793,0.2868428654672603
794,0.4418285305278167
795,0.38471470180021006
796,0.2506421799694059
797,0.17193899776383997
798,0.2071043707237842
799,0.22615685135543107
800,0.20898265619393233
801,0.3031204314739697
802,0.23844965270220905
803,0.5747080372832895
804,0.33564486783754627
805,0.008595679123029665
806,0.08662575609246595
807,0.048160352082135205
808,0.32019747515903707
809,0.19000331902280115
810,0.05568415362931839
811,0.15749014062064035
812,0.1790094810223877
813,0.625027367235852
814,0.06906732799144202
815,0.5265681434917131
816,0.007562131562619451
817,0.15683306134750294
818,0.11348122485754686
819,0.06180918140881582
820,0.054356021290907386
821,0
822,0.18083976065692464
823,0.017751691599765668
824,0.45835169343904547
825,0.44139776460402813
826,0.061277999232714486
827,0.5511086161619586
828,0.44369166672652566
829,0.25256060814031833
830,0.1121674269845257
831,0.12538816675310194
832,0
833,0.2522587210890069
834,0.19604736996169603
835,0.21527109674064812
836,0.18703806088620187
837,0.3279516125478647
838,0.08306136240967643
839,0.17647907414739705
840,0.1224818466829955
841,0.5087343965177594
842,0.17154257420245794
843,0.12789636059024959
844,0.44422703754568305
845,0.4877605102739104
846,0.22673079511135516
847,0.013899605246176477
848,0.36722306142892913
849,0.1292087814189803
850,0.08672246449107371
851,0
852,0.05438659610793534
853,0.1698554948574996
854,0.08878783820319935
855,0.22425484536435314
856,0.15320808375619221
857,0.05304912829632713
858,0.42733939956475686
859,0.3821420946878571
860,0.6179710744365896
861,0.18233856551653857
862,0.48404585522066534
863,0.6181243650444566
864,0.27392901927484853
865,0.22164701411196436
866,0.1745890134501816
867,0.33441741020709626
868,0.2637235932251592
869,0.1819596904061952
870,0.07989312007801017
871,0.28517134510750414
872,0.25257259000247345
873,0.3129771666159348
874,0.38397073550762917
875,0.06748685728209192
876,0.10364836857540148
877,0
878,0.40010096754679014
879,0.19603769831354692
880,0.27296341975788213
881,0.40483150785262334
882,0.18220471670004768
883,0.5128356701274526
884,0.23808892513470312
885,0.31184999977826877
886,0.21541965563547288
887,0.6388587575100497
888,0.3449197806057401
889,0.3836061808819494
890,0.5029133354347408
891,0.24957288770946795
892,0.29775257233505936
893,0.46182565908121614
894,0.2929586330092674
895,0.1838754727404352
896,0.14429226768119596
897,0.24173893141237984
898,0.4494894135481792
899,0.5072014394209058
900,0.6012707596220721
901,0.41616525038341146
902,0.49360013629226807
903,0
904,0.4833389805374294
905,0.51956328759928
906,0.15648824875842554
907,0.025767238300155426
908,0
909,0.17866051385920956
910,0.22673126261774396
911,0.044661235520945
912,0.17354535477900657
913,0.2843956896086559
914,0.16144737307250728
915,0.35612848641333317
916,0.16774676526315296
917,0.4716291303524973
918,0.16793707417236994
919,0
920,0.16840582912611915
921,0.44570355272452555
922,0.20671386203733655
923,0.473865277640212
924,0.30826097690963217
925,0.36098395154189444
926,0.2458513921931781
927,0.3871490636181136
928,0.3524490090710234
929,0
930,0.19205202720212877
931,0.48682828693227786
932,0.18940895564022447
933,0.09938051962453892
934,0.33090533487748
935,0.48749715813485367
936,0.5236656044438448
937,0.2396665966453087
938,0.2539243152993369
939,0.13021900895965738
940,0.09160278109885889
941,0.44760631203287726
942,0.15671951230266173
943,0.19152483802225817
944,0.0413372299319959
945,0.03975596080188054
946,0.17934038528073068
947,0.1646360458168101
948,0.553103213878844
949,0.04711980299604143
950,0.11930189818934098
951,0.253094115331931
952,0.05075718418991221
953,0.47639726875856414
954,0.3021037965116805
955,0.05502778753731366
956,0.4494132388719466
957,0.179002559055853
958,0.5554669669947423
959,0.6141091460302976
960,0.7076300146549002
961,0
962,0.030704400900119777
963,0.24012614494141438
964,0.2528710503084457
965,0.13635907994551089
966,0
967,0
968,0.029212991426169482
969,0.2181467024226315
970,0.3104457577194807
971,0.5433365977272757
972,0.35754385340066974
973,0.4347216533261872
974,0.10240916635475406
975,0.17566313232504588
976,0.17938960085032288
977,0.08654276803041175
978,0.06864331823341485
979,0.3985611732665717
980,0.4501636602093133
981,0.243539097181555
982,0.15010710924119805
983,0.19182422138467276
984,0.3742577987635656
985,0.16512540715410473
986,0.4608109801796355
987,0.43520732209067603
988,0
989,0.12586547570572096
990,0.10439496381960817
991,0.3981880235797326
992,0.42573994394428566
993,0.35192134337184067
994,0.32858362234508764
995,0.28391079127594643
996,0.17477586457071725
997,0.27883984617717594
998,0.32365242537482736
999,0.6745489576876307
1000,0.044614125445585184
1001,0.07049362555023847
1002,0.2158449247527636
1003,0.5030477479207457
1004,0.4774202677612416
1005,0.17271381973255198
1006,0.2993369206177869
1007,0.20367537753745962
1008,0.020502095154972838
1009,0.1530382745800953
1010,0.0069617093187401835
1011,0.34999483298260653
1012,0.06882669556406767
1013,0.28019287495350825
1014,0.4087092717793558
1015,0.10209992640521308
1016,0.2024495470513668
1017,0.40538387532618947
1018,0.23081603769683723
1019,0.47917517612687666
1020,0
1021,0.1826042910705243
1022,0.19243384413633186
1023,0.4136819824491371
1024,0.43706102485733345
1025,0.2963476180954803
1026,0.6407252461376947
1027,0.3134035797597466
1028,0.35702234003657096
1029,0.026185640170170277
1030,0.4245672431849276
1031,0.216683175103619
1032,0.08071522719032748
1033,0.29846786440190093
1034,0.35710388079718675
1035,0.22167763521781914
1036,0.5003733604475658
1037,0.40864066777956176
1038,0.13636312279249874
1039,0.12142591823422558
1040,0.27349070376211976
1041,0
1042,0.5675035840383692
1043,0.12729829211688135
1044,0.32202892598799243
1045,0.15888377637455936
1046,0.012668692228944095
1047,0.03649062769992645
1048,0.34237212511410425
1049,0.3522996419514046
1050,0.1079985883213758
1051,0
1052,0.16142486991339242
1053,0.14936848415497836
1054,0.45838227686878047
1055,0.2884834785104537
1056,0.051529256807676116
1057,0.20798714162058726
1058,0.11278381872531426
1059,0.0175647418127704
1060,0.3699770363306484
1061,0.6087996863588636
1062,0.11219344960021105
1063,0.3482877161612818
1064,0.07157272788237201
1065,0.34609242013063335
1066,0.2539175989151215
1067,0.39783766421159744
1068,0
1069,0.517828803132716
1070,0.10048644636872953
1071,0.03994947841292834
1072,0.035378690274465
1073,0.3708674431254569
1074,0.34764605261990006
1075,0.002540763185601258
1076,0.47555477350249553
1077,0.052327223558698316
1078,0.34267654739568537
1079,0.5302752214171759
1080,0.414814581620109
1081,0.5140049559149084
1082,0.1800051794052151
1083,0.3277478405133462
1084,0.0648825471627619
1085,0.06155158623058976
1086,0.05454674383355265
1087,0.30580766509656254
1088,0.10911109428870586
1089,0.6322310352594707
1090,0.49397510119556864
1091,0.09453001801894043
1092,0.22324718921465544
1093,0.14877521593527762
1094,0.28336291185566814
1095,0.08556675976812894
1096,0
1097,0.5386474930598819
1098,0.06976750343558952
1099,0.23698213218593206
1100,0.7693816816415207
1101,0.14875689270951728
1102,0.4201011005002902
1103,0.26843364298074385
1104,0.1911886298185987
1105,0.6102309743112084
1106,0.10869561333381951
1107,0.07778542636802675
1108,0.24464993614303815
1109,0.4342985832141797
1110,0.4533536266745819
1111,0.03882344695197165
1112,0.3493271821779067
1113,0.028376415312903636
1114,0.3598057422003509
1115,0.1505487235095643
1116,0.19178690884008265
1117,0
1118,0.4691651083500308
1119,0.4805764892908122
1120,0.22801919431448858
1121,0
1122,0.48842197795914705
1123,0.38238100705866945
1124,0
1125,0.2955832714777948
1126,0.2972044871417993
1127,0.2574161015847314
1128,0.305292988043779
1129,0.5081164402268726
1130,0.2272449522678942
1131,0.3779934489321022
1132,0.25469941430237447
1133,0.2849342725402128
1134,0.4432007024705599
1135,0.264824134780774
1136,0.03159152790672437
1137,0.13121321113665455
1138,0.059575188225093556
1139,0.43133955087205444
1140,0.2274539618938764
1141,0
1142,0.267243045159461
1143,0.32773392791416434
1144,0.273586664309143
1145,0.4840073582227161
1146,0.3652972663470752
1147,0.3209730534619654
1148,0.4185822983620343
1149,0.22123828911891985
1150,0.16305884145879562
1151,0.2588378917907723
1152,0.28692035753666034
1153,0.1184526568744386
1154,0.2808326440740232
1155,0
1156,0.41459523285375527
1157,0.1890635504832609
1158,0.2626796525378139
1159,0.20822879321409635
1160,0.16409949776148774
1161,0.05978408234818108
1162,0.6612905660664141
1163,0.24638796461291945
1164,0.23451913744969097
1165,0.14870790357397887
1166,0.25986776503288483
1167,0.23356984242427284
1168,0.3708859929784014
1169,0.20826057457989622
1170,0.19729539348577005
1171,0.18301834952930227
1172,0
1173,0.19122765450505158
1174,0.2655303505963116
1175,0.09390155979154952
1176,0.1232959755898633
1177,0.44229037794499304
1178,0.20412439041257396
1179,0.14186179255445053
1180,0.1456687991114599
1181,0.2483337332311899
1182,0.5112367111941384
1183,0.6711972480586748
1184,0.2608906151026551
1185,0.05646388833043803
1186,0
1187,0.35526004512331866
1188,0.14413045050843154
1189,0.26408201353676375
1190,0.3226913000294157
1191,0.22101684564928403
1192,0
1193,0.20738657524035742
1194,0.2264091464633995
1195,0.3508467100431749
1196,0.6975883148440458
1197,0.028315147433616183
1198,0.29438108138723384
1199,0.3943795981168448
1200,0.19063208164315457
1201,0.25254510862841056
1202,0.7207452032166756
1203,0.6492356009818927
1204,0.511699097143701
1205,0.39497508910986134
1206,0.5232902166838094
1207,0.3084525036378958
1208,0.285319013349267
1209,0.37500664574043063
1210,0.3748969212410872
1211,0.3736544764536929
1212,0.45018055394974876
1213,0.013032488632575445
1214,0.33979077746530384
1215,0.41846758650852645
1216,0.20749365703035247
1217,0.45418827619186497
1218,0.1596532048001793
1219,0.024691446623664265
1220,0.43249578783621445
1221,0
1222,0.3286995721496007
1223,0.21606979873627644
1224,0.06785182184959077
1225,0.36469751057537503
1226,0.3102619204447933
1227,0.38402673836900647
1228,0.05474369420590258
1229,0.09989077234133853
1230,0.4326761414658317
1231,0.20113144966592778
1232,0.028740142562459076
1233,0.44664862967037766
1234,0.07607778733670584
1235,0.4349440875322026
1236,0.2913986344969933
1237,0.3148228219741842
1238,0.32167505685673253
1239,0.018748992163381745
1240,0.48783112918097477
1241,0.36878576620622167
1242,0.2276936942027574
1243,0.007650010840286409
1244,0.5526019156108072
1245,0.3662903878756284
1246,0.0005556475166876573
1247,0.07609027433157396
1248,0.11707835399093447
1249,0.10322929154374708
1250,0
1251,0.3606525316968911
1252,0.11983936984717516
1253,0.17485058808909099
1254,0.21488044783676302
1255,0.004960655598974434
1256,0.030064541749392104
1257,0.23474127923534144
1258,0.02136999316429508
1259,0.2923530151113375
1260,0.18837329292495825
1261,0.2728341847634893
1262,0
1263,0
1264,0
1265,0.2896801966626179
1266,0.21331243864282834
1267,0.5094048872550344
1268,0
1269,0
1270,0.4253161627286096
1271,0.5209098623588019
1272,0.22887066068733772
1273,0.4312923130755033
1274,0.07443730350477401
1275,0.16810403576041566
1276,0.14600631576626938
1277,0.3386252138022478
1278,0.012757278309514203
1279,0.39378799717587804
1280,0.19007759100884414
1281,0.08653614053372952
1282,0.12394346683024
1283,0.28963078291235334
1284,0.22614953333569007
1285,0.1817670820085922
1286,0
1287,0.38016711065610387
1288,0.10250006143407495
1289,0.28978595738943236
1290,0.337335532248841
1291,0.26288156068444224
1292,0.37899854927281584
1293,0.2643085697036839
1294,0.05114352283202736
1295,0.15316266846421187
1296,0
1297,0.20310872193534346
1298,0.15111082206645723
1299,0.22020111362590838
1300,0.12358151901278117
1301,0.38765891241949024
1302,0.1690811714308692
1303,0.04188491681441894
1304,0.3391483001246999
1305,0.22933474616970356
1306,0.04011088074265998
1307,0.6973867930022914
1308,0.23058406550319366
1309,0.249219214637491
1310,0.32003462285381923
1311,0.42540327378670717
1312,0.2474680874699264
