id,value
344,0.6309558624880058
345,0
346,0.5391339763877103
347,0.06047055798868475
348,0
349,0.5641013235895319
350,0.25281988997030297
351,0.3373707339936041
352,0.21563602086199443
353,0.5744121995064491
354,0.4314329008075614
355,0.6078522652940055
356,0.5642698404972424
357,0.5268760873524407
358,0.6294590594260723
359,0.6772311898961935
360,0.8459178639112184
361,0.39950456871255663
362,0.6064597690853573
363,0.4834750560866921
364,0.4026154130533196
365,0.3456203141183917
366,0.38414145344663164
367,0.6783353362231264
368,0.031095420815094116
369,0.2646330450939698
370,0.7216536909491558
371,0
372,0.560016924381763
373,0.15446483115520998
374,0.6215728939356929
375,0.29349136296199585
376,0.9146982595830724
377,0.670738253850125
378,0.8863816878551334
379,0.23922666597033407
380,0.06288580617701184
381,0.6744062789597762
382,0.143169297403674
383,0.48696812718430543
384,0.9569940085880935
385,0.1732694168792043
386,0.1551331199824853
387,0.2707621267015568
388,0.47625263593268397
389,0.17147284393014495
390,0.3671877575822828
391,0.6704795292239473
392,0.14303994834935602
393,0.8477972888774972
394,0.471952338243389
395,0.6799599834684631
396,0.23466025965653967
397,0
398,0.17829995730381515
399,0.5021049039132679
400,0.1194797902425837
401,0.7054774190838435
402,0.1775110756281247
403,0.16138093323235247
404,0.6137078809221145
405,0.23549200483967944
406,0.3984409274798942
407,0.019115710492931787
408,0.4294263091944879
409,0.8624686421238139
410,0.6571929055567474
411,0.699226402211105
412,0.9844269200473282
413,0
414,0.7401497493879339
415,0.10892616265245653
416,0.11916817878677718
417,0.8201658089190516
418,0.6528447943737229
419,0.14874865857461353
420,0.5928349120279145
421,0.3555027180387074
422,0.20580939971166642
423,0.45779681055510113
424,0.39065035537014253
425,0
426,0.563358206763797
427,0
428,0.6944264641133167
429,0.20256380211165181
430,0.44820727435619934
431,0.5661373030564182
432,0.5724242030381363
433,0
434,0.3298955886028106
435,0.6305312568929263
436,0.6742823072420949
437,0.32329824508661775
438,0.9474330913791131
439,0.2917441426814925
440,0.35249559514600426
441,0.708642025051224
442,0.17266311256722056
443,0.9368213731141048
444,0.6300331300740069
445,0.026076405350711013
446,0.519331095094848
447,1
448,0.7289963757027482
449,0.4781036476808169
450,0.15444368443215886
451,0.7158634798724042
452,0.7632654665462003
453,0.4220687943190578
454,0.030307914652967338
455,0.9601524287186942
456,0
457,0.3272219194743639
458,0.37143284842618873
459,0.29472197627442526
460,0.41156828626943376
461,0
462,0.35159991720370354
463,0.5543418340601937
464,0.5918826700635359
465,0
466,0.5825525537646123
467,0.32416054945679706
468,0.13737837636752312
469,0.15600209871904527
470,0.1911308709805284
471,0.5798294575712883
472,0.23339141428380944
473,0.6130536233557876
474,0.6278164604512381
475,0.638970824970315
476,0.21656740855227086
477,0.27791540114304614
478,0.5026836349375849
479,0.32523603670017287
480,0.6469107179772565
481,0.5904388675186029
482,0.6344584990791022
483,0.041963942106712504
484,0
485,0.39429813209225356
486,0.47091347530761163
487,0.37414462794888736
488,0.2761410070755277
489,0.23662122822527965
490,0.4990316999097246
491,0
492,0.3525538765822648
493,0.6413155611027078
494,0.39112320384328864
495,0.489552639297228
496,0.29936670674430377
497,0.5075488812744562
498,0.46734037414718615
499,0.28031150324787746
500,0.2468109078372424
501,0.4631503264313407
502,0.5167786201753356
503,0.535569416698524
504,0.5333479352781295
505,0.03098639185505009
506,0.43632822105270486
507,1
508,0
509,0.24152529225474081
510,0.22539547761964077
511,0.03770640553547536
512,0.7422612948595522
513,0.8057340283654991
514,0.8435255078370351
515,0.41505038881388434
516,0.7077837434324417
517,0.31734738117925054
518,0.22064359165756475
519,0.06822771510097075
520,0.5526243757226587
521,0.838759758669936
522,0.4765382280359144
523,0.5943592481080792
524,0.3463385157371281
525,0.9747570127980542
526,0.47383953969994963
527,0
528,0.10824194849701954
529,0.31799582904957907
530,0.21052948540867583
531,0.8572871283832902
532,0.5555825479861104
533,0.4847027896737024
534,0.20209022596414788
535,0.7208078263017805
536,0.5960448702793736
537,0.7259177219086124
538,0.42642408198663173
539,0.06703146453622799
540,0.776028466083938
541,0.783233994928098
542,0.5484105730990299
543,0.47722636092273557
544,0.17036154880919452
545,0.18908189953016663
546,0.3388945328344557
547,0.003098686836234099
548,0.20943554986507085
549,1
550,0.11621548843073926
551,0.3783330357012752
552,0.7768715458214281
553,0.3740785813781848
554,0.049456923112361426
555,0.2953235767108734
556,0
557,0.7050353479798616
558,0.37629075525578776
559,0.6300960849231476
560,0.8743665467996833
561,0.5183169561192044
562,0.6456379620180832
563,0.5057317033415634
564,0.7671428539269094
565,0.5911106506678313
566,1
567,0.6817675283840878
568,0.6082064280174607
569,0.30018079727150326
570,0.12872865341849946
571,0.03586456529022686
572,0.2017833610890259
573,0.6542395288257039
574,0.34703164317914237
575,0.3636098554516861
576,0.5436151038219373
577,0.5757218857084601
578,0.45914642609600453
579,0.047309937360783316
580,0.4117351173548504
581,0.3961798822716036
582,0.47405228832336427
583,0.7029407695985754
584,0.2654116084783482
585,0.446048739155152
586,0.5240872031756522
587,0.3339631593779043
588,0.1838325812258723
589,0.48163418813736036
590,0.5007152113063789
591,0.37091966261214315
592,0.7131773852861998
593,0.54376221255989
594,0.38921480298313116
595,0.7489716300729139
596,0.4203046472687475
597,0.6492765220597229
598,0.46914958327190087
599,0.4342957211772702
600,0.6895302641264223
601,1
602,0.04360427061216984
603,0
604,0.5305390827214957
605,0.46552782354880473
606,0.19050898245880438
607,1
608,0.06682954546935797
609,0.5188510491114056
610,0.3860281995326009
611,0.8099276996078527
612,0.17995978689826497
613,0.4977256791559276
614,0.012161927936466269
615,0.4500128005188161
616,0.43090468062016585
617,0.14294292317734286
618,0.5610264599085727
619,0.17987773442864585
620,0.37070419050223913
621,0.06512454475126078
622,0.7964509874839164
623,0.6311755626443919
624,0.8040769712264395
625,0.6728026555844477
626,0.5795169237084705
627,0.8392910078590241
628,1
629,0.1291824731454726
630,0.03870075265200576
631,0.26710376510900613
632,0.1340915285975751
633,0.36756864969125225
634,1
635,0.030754447740035634
636,0.904707425950644
637,0.7923191113976242
638,0.47046491896315634
639,0.1261917166372427
640,1
641,0
642,0.9366109737350767
643,0.27943927000406643
644,0.4625198296535251
645,0.7645154934967899
646,0.5943407419929536
647,0.24157665659030364
648,0.8323512319984047
649,0.7911265106337213
650,0.37049761213322707
651,0.5896606888213909
652,0.43588027326315537
653,0.8091456759057584
654,1
655,0.4794708700502382
656,0.3447713180206669
657,0.2520477785012963
658,0.25167922612456767
659,0.31573968709607647
660,0.31250344187625506
661,0.43116577768208497
662,0.8869333905974308
663,0.6909910579081436
664,0.09155114349919463
665,0.7819167264887982
666,0.5351332982067314
667,0.858650205890974
668,0.5357698354263085
669,0.6926907917346421
670,0.2886345032866013
671,0.2572591406320556
672,0.31057309861909405
673,0.15516582006101948
674,0.45457289944588264
675,0.24266543811264402
676,0.022590757396909966
677,0.7957987028134443
678,0
679,0.5301494792487574
680,0.6861090043866062
681,0.3449481342787903
682,0.2766378588555584
683,0.3667114248323648
684,0.8823826228365845
685,0.581597988873917
686,0.8805521922165309
687,0.6328230813997611
688,0.10071789456912356
689,0.560162369503602
690,0.3481131652723539
691,0.88033733137018
692,0.0433229041993001
693,0.4033179679041153
694,0.27347925847762555
695,0.35846834300163993
696,0
697,0.20469408149436596
698,0.4623470473377923
699,0.5007046560163496
700,0.9078151295845207
701,0.34911891944508777
702,0.9350994448258712
703,0.5259045824928116
704,0.6024970434794636
705,0.18910970765206253
706,1
707,0.20108403922043394
708,0.6723194452533111
709,0.3636279123500562
710,0.31933767637447963
711,1
712,0.7056532248784387
713,0.07266861300727498
714,0.5233003167284296
715,0.25407957161373346
716,0.34283662107885515
717,0.6303452633522537
718,0.24639079367510286
719,0.5748958354483548
720,0.49995418381615425
721,0.3039155374873533
722,0.1295230692040092
723,0.46623821657606823
724,0.12562318000613076
725,0.5174072207338327
726,0.2851693931912699
727,0.9631190167369641
728,0.7289027497080504
729,0.29311736015346995
730,0.2632508987120949
731,0.2610787561096001
732,0.30866273217927676
733,0.6558188449807292
734,0.3468932554208693
735,1
736,0.2087213283233968
737,0.9687296580774452
738,0.9586303229485329
739,0
740,0.4804785983562973
741,0
742,0.6865863695022869
743,0.16802268297919548
744,0.14340019958235806
745,0.370532478529936
746,0.6238788584243413
747,0.3941332059883392
748,0.1899645261169726
749,0.1513449103119682
750,0.49436968778672946
751,0.6460944208248732
752,0.7294191381643117
753,0.23324922906544118
754,0.28015382450815857
755,1
756,0.1934645442220408
757,0
758,0.31205727493509583
759,0.7560104852634799
760,0.4872296666274025
761,0.42273465573190905
762,0.1264985954567288
763,0.5985044370843952
764,0
765,0.25174697877409397
766,0.11425458977230342
767,0.9002814569042137
768,0.5316528091063863
769,0.2540631352342828
770,0.2767544240938332
771,0.3895507255179547
772,0.4803453895729505
773,0.955860906406643
774,0.9089072270711995
775,0.9351327730198216
776,0.7998260244220132
777,0.28220520743764954
778,0.704879414828179
779,0.6318900062884373
780,0.4247782056010691
781,0.2182131514860646
782,0.4547373801859953
783,0.8123863648000712
784,0.38843628878613806
785,0.5604133910676561
786,0.643586068621546
787,0
788,0.38462739822731706
789,0.765252801728378
790,0.74668326542413
791,0
792,0.6478967043955723
793,0.4857237084057404
794,0.021766866184272995
795,0
796,0.5036086632242537
797,0.5158505443996971
798,0.9392881449432544
799,0.9227633291945816
800,0.4119341543121239
801,0.5822367982020432
802,0.2617107698637156
803,0.25287681508088944
804,0.27860828092615963
805,0.3179402481826047
806,0.489888706738172
807,0.3018292463615002
808,0.38556609941249526
809,0.4743425100928197
810,0.21886690739677367
811,0.4478099017292173
812,0.6640890051709134
813,0.3311504367950898
814,0.4875617393113686
815,0.7585751585942029
816,0.32093591850433734
817,0.35390636000125353
818,0.5058215613569503
819,0.8875189599843566
820,0.6882045982807966
821,0.5665429064185509
822,0.0906607295271879
823,0
824,0.7124128020986304
825,0.4511358262460465
826,0.5133055564482473
827,0.668339470646829
828,0.7056434194101235
829,0.3672298627123203
830,0.47217665602767245
831,0.386137224190164
832,0.7758690145904166
833,0.31572102328812846
834,0
835,0.12580189291045546
836,0.6148390531543646
837,0.4059730303542065
838,0.2915660949423182
839,0.13808361577387096
840,0.5847259886176187
841,0.12191412556690126
842,0.5887812167658611
843,0.21745160217441947
844,0.8553861824694335
845,0.7166205354804133
846,0.005022457157402488
847,0.18597023184655143
848,0
849,0.23562658832204064
850,0.39201294250270713
851,1
852,0.7800945589616477
853,0.505000201597479
854,0.707274343528691
855,0.8268903553321794
856,0.535053416727243
857,0.6918043498311891
858,0.10982087070700491
859,0.3882120922136524
860,0.49572495157218177
861,0
862,0.6546029610708121
863,0.13416722770979606
864,0.37231812733976943
865,0.4928991405729822
866,0.501408818763219
867,0.3350565711326596
868,0.057577032275481166
869,0.9305044114759439
870,0.23304009430460718
871,0.27880764885143483
872,0.7353418828136734
873,0.37160554219032904
874,0.7470304757536257
875,0.7215929792190101
876,0.6485625312068657
877,0.21723937190829476
878,0.31723376732118336
879,0.6859535182766743
880,0.6043901367072899
881,0.3004231139081863
882,0.39731554451075446
883,0.32943268002077625
884,0.5936219522072083
885,0.8178964219176522
886,0.8689027472494999
887,0.5707216503373327
888,0.07650022620800101
889,0.5019204306636718
890,0.6399078778993211
891,0.7667695411771799
892,0.4172447022320354
893,0.790484441505364
894,0.5408704327473806
895,0.5984142838575569
896,0.5660714303382852
897,0.6348711751772812
898,0.30566065591231906
899,0.5855356805593539
900,0.5900502330752992
901,0.7500977248610474
902,0.7648364604192928
903,0.16699117559029586
904,0.5896148229433128
905,0.471869970519426
906,0.21185308591090063
907,0.5280411729666722
908,0.6019586940654102
909,0.6225443195138498
910,0.6603110723028451
911,0.6837918524770026
912,0.4443739048212986
913,0.38650387442987044
914,0.6341411964310208
915,0
916,0.1433744432540192
917,0.4264864834235996
918,0.8286680587992331
919,0.10859565840196875
920,0.8210291632705642
921,1
922,0.1358918887852962
923,0.49196464545817525
924,0.35766116138174076
925,0.6665891515455422
926,0.5831832997401545
927,0.802141221758106
928,0.5847374737865157
929,0.6833227519364155
930,0.6775201065739347
931,0.07926413699542414
932,1
933,0.7119053719705934
934,0.6823788688537982
935,0.7789783467035093
936,0.9051804348193029
937,0.4657924398929168
938,0
939,0.6042347215684044
940,0.5382766708237795
941,0.7136382048096659
942,0.3403913954944646
943,0.40503601426991453
944,0.06826750594888278
945,0.36087372190612693
946,0.3019276317610486
947,0.46379586145893376
948,0.20185683974298507
949,0.8413481735317748
950,0.694232602524889
951,0.5264772143504315
952,0.4776014650013477
953,0
954,0.6157852321756263
955,0.9913654040946522
956,0.5952072910750278
957,0.15176452427232834
958,0.2599665156015539
959,0.13786903595813277
960,0.397731665258127
961,0.5203232948631807
962,0.28579405323169044
963,0.11707444660546767
964,1
965,0.48522044684347115
966,0.5964552708013703
967,0.6875734680775669
968,0.8562060852347833
969,0.9952010193044365
970,0.16366221476931903
971,0.4098025210346308
972,0
973,0
974,0.5843910997817015
975,0.14799341689250037
976,0.49167747732257916
977,0.42803741580359583
978,0.16584325350072532
979,0.9032477179070315
980,0.4061820151422983
981,0.397058242858781
982,0.31901860595394804
983,0.6567037027244325
984,0.5993608260882071
985,0.5704527350424353
986,0.5746829721158614
987,0.6447667719013718
988,0.836058875419212
989,0.05255789707398967
990,0.5510897317198693
991,0.3964278464047708
992,1
993,0.6927408158353532
994,0.3852251278648568
995,0.5506204730809388
996,0.4880952790769836
997,0.8220999779047806
998,0.7286784334746683
999,0.4545593112341202
1000,0.3962396432361711
1001,0.003875306838349135
1002,0.3487173266493446
1003,0.4187186212053492
1004,0.1892077598827527
1005,0
1006,0.234968012685879
1007,0.2849700528122884
1008,0.20116995758007122
1009,1
1010,0.052414255403867516
1011,0.8280153748247583
1012,0.09590386672301848
1013,0.31165829099727627
1014,0.06866454724859902
1015,0.22878123928828936
1016,0.638698831636548
1017,0
1018,1
1019,0.7189564050170094
1020,0.1322083337634204
1021,0.3614016742316277
1022,0.796872910581776
1023,0.9107666421639384
1024,0.15953996309836
1025,0.08904731576185915
1026,0.42382890191665956
1027,0.4406448848089079
1028,0.6894185460652076
1029,0.3702832010435649
1030,0.4958630680499664
1031,0.5389906097926422
1032,0.6880192726306873
1033,0.14648921064479536
1034,0.24132302638641845
1035,0.5699198980455046
1036,0.5110432365303288
1037,0
1038,0.25335989591696445
1039,0.24722353672192354
1040,0.11166636752603322
1041,0.45668228990423787
1042,0
1043,0.38673557695580746
1044,0.6982532228768581
1045,0.6321978664847754
1046,0.19535174585165155
1047,0.19927224922412667
1048,0.4673787808245007
1049,0.6977826257673216
1050,0.666733857432614
1051,0.2945188914346746
1052,0.16315327827387133
1053,0.3990627853145434
1054,0.3491486142657917
1055,0.26181104631957947
1056,0
1057,0.705506815449562
1058,0.7053535058008122
1059,0.7139369574322101
1060,0
1061,0.16593622122446378
1062,0.7382152617544067
1063,0
1064,0.5632044297652914
1065,0.22881070338748322
1066,0.9291553784990723
1067,0.8215239447537037
1068,0.361690875439926
1069,0.051796561675744174
1070,0.4332872637917491
1071,1
1072,0.30966929610110505
1073,0.6062999729392237
1074,0.6015453532679563
1075,0.7540052213007229
1076,0.7137889660377894
1077,0.7313580948503755
1078,0.6563948075888656
1079,0.9486516877893375
1080,0.5981106740576658
1081,0.16946199267083453
1082,1
1083,0.44173208995183066
1084,0.49610874131414795
1085,0
1086,0.6269627861569242
1087,0.34806355443835646
1088,0.4895897486567464
1089,0.4564443605073466
1090,0.677252862550011
1091,0.7677484477211642
1092,0.5948762592545486
1093,0.6896648198843762
1094,0.8860747521898833
1095,0.47933985923028066
1096,0.08124336584407127
1097,0.09485822611193098
1098,0.527285701213419
1099,0.7689421523469713
1100,0.32069547403285437
1101,0.7028216435408647
1102,0.5750558988118506
1103,0.5574767813352914
1104,0.3354589366045131
1105,0.7218180752428
1106,0.180307076296263
1107,0.18266740279942437
1108,0.2844094375010266
1109,0
1110,0.41934982457371883
1111,0.35660021238379724
1112,0.2708357054291307
1113,0.35919979208094216
1114,0.40744779790858426
1115,0.44368430409919296
1116,0.5324144198991703
1117,0.49707151652376935
1118,0.43480239194619574
1119,0.05343233611533976
1120,0.8333247029495283
1121,0.1415393103397178
1122,0.6707793199860298
1123,0
1124,0.29918445820550343
1125,0.9720503390633402
1126,0.7107499823977876
1127,0.5496364894494093
1128,1
1129,0.7691383301879821
1130,0.1866100068192464
1131,0.9266108894573687
1132,0.2457737126902915
1133,0.9537777688145546
1134,0
1135,0.1288691889421171
1136,0.3790248530297216
1137,0.3816850573840402
1138,0.2252306732062991
1139,0.7522926288558448
1140,0.2785231956161215
1141,0.47420161763317736
1142,0.7311750495014199
1143,0.22714598140242437
1144,0.8068705465018966
1145,0.7779761852045096
1146,0.1541769072426902
1147,0.5173112405626616
1148,0
1149,0.8271036662123933
1150,0.4812980333164277
1151,0.18419170428915743
1152,0.5384634822895145
1153,0.45935324886754736
1154,0
1155,0
1156,0.4114949506200731
1157,0.20391143638740458
1158,0.5081286154263137
1159,0.4519597292449975
1160,0.45772430446433177
1161,0.630340279989708
1162,1
1163,0.4486412489896743
1164,0.7434967864981633
1165,0.25527836248124713
1166,1
1167,0.4102138989680888
1168,0.13426781238246233
1169,0.5739970892808545
1170,0.8150374609130676
1171,0.05388954551551936
1172,0.5132971203914563
1173,0
1174,0.6271690958296114
1175,0.325503686959044
1176,0.14529203701117416
1177,0.5702509259713915
1178,0.3610962512267824
1179,0.10944267297757192
1180,0.10959416762742645
1181,0
1182,0.5171646947005741
1183,0.1771071347034232
1184,0.10441823956636842
1185,0.2700392586898753
1186,0.2728737485065948
1187,0.055610999243242754
1188,1
1189,0.33385531630161575
1190,0.3834723725977344
1191,0.3972280576913396
1192,0.8343933095099388
1193,0.2483375323224069
1194,0.17759780285356072
1195,0.3707425886227597
1196,0.21852328857567377
1197,0.71677113412311
1198,0.30039728750958095
1199,0.582255805110627
1200,0.2718073145991424
1201,0.41035970771524366
1202,0.2780057402564179
1203,0.6424480099415063
1204,0
1205,0.4692447713149135
1206,0.8538047179353819
1207,0.5557037813295184
1208,0.610304497810431
1209,0.22075307487499624
1210,0.2417887642928701
1211,0.845342471850261
1212,0.12342518321447957
1213,0.42132164764603836
1214,0.1530058566827788
1215,0.22471487803745732
1216,0.5281192745714598
1217,0.12482462967871363
1218,0.6784012163377806
1219,0.08825848314583645
1220,0.39636913237849
1221,0.8601406581361555
1222,0.7468611784279255
1223,0.8248819528498643
1224,0.5313414018921788
1225,0.21737466845888592
1226,0.7771138946457491
1227,0.6106030610043827
1228,0.11767261481503877
1229,0.3188298852323022
1230,0
1231,0.41105453384553436
1232,0.855822943418923
1233,0.2240056224930782
1234,0.17077542409630747
1235,0.6385112801373071
1236,0.01784825314224546
1237,0
1238,0.6174407113046221
1239,0
1240,0.19120803865778888
1241,0.33864578025077696
1242,0.7722161113751765
1243,0.5425801142256292
1244,0.41759827747489003
1245,0.43242943302849485
1246,0.215304150949906
1247,0.33890029732767024
1248,0.4340391960822347
1249,0.24166378991166354
1250,0.27225040634919523
1251,0.22842519883208684
1252,0.13220899640554662
1253,0.3157157610333669
1254,0
1255,0.25428293463913104
1256,0.7680399273986753
1257,0.29853907551464526
1258,0.7832973848676439
1259,0.16976153872587052
1260,0.34884729235293244
1261,0.07049437059890276
1262,0.6315236832211262
1263,0.4611170823112628
1264,0.5118868851125469
1265,0.6767511683029352
1266,0.5187385547780772
1267,0.33267653803605524
1268,0.6887307776062372
1269,0
1270,0.11236408760020655
1271,0.029737064551835057
1272,0.3146396078928812
1273,0.4118334135441949
1274,0.5496946404560998
1275,0.49257016568834194
1276,0.5374799857084751
1277,0.2993089489382092
1278,0.2835370923058872
1279,0.5439778411463014
1280,0.33662465540825054
1281,0.4021881022172431
1282,0.3539935225853233
1283,0.015929231255897625
1284,0.35901029442458726
1285,0.7157156613102769
1286,0.6754705974049373
1287,0.7212221261944194
1288,0.22389187309195052
1289,0.4969963774508911
1290,0.2645331898789947
1291,0.5088821245959634
1292,0
1293,0.4679697077664766
1294,0
1295,0.57088934896938
1296,0.3711176671113743
1297,0.8676968537409466
1298,0.6639868519280469
1299,0.5829377312218693
1300,0.3911030434674878
1301,0.5309055864783898
1302,0.2704379460137263
1303,0.47489801623386435
1304,0.37966884002142237
1305,0.6153377344462914
1306,1
1307,0.7554256963843304
1308,0.5685588947496253
1309,0.2512475847143116
1310,0.3424347035607784
1311,0.2667480761340757
1312,0.18197379678427272
1313,0.386576048675522
1314,0.18397155997439862
1315,0.6877019948544801
1316,0.37294974036019485
1317,0.6857502778731437
1318,1
1319,0.7039447569947943
1320,0.7025121136194437
1321,0.2309933743023806
1322,0.6397552232928779
1323,0.4056849801751888
