id,value
443,0.29789884855762006
444,0.09533271978375646
445,0.44622144252836554
446,0.0477170944412247
447,0.1584980164107273
448,0.22491401719974208
449,0.825867257308683
450,0.06216052907411927
451,0.1551493483178461
452,0.2965694084378487
453,0.21207051545580025
454,0
455,0.3104746877443578
456,0.4370383324794914
457,0.3387548087967068
458,0.20673618605814653
459,0.33536585229407534
460,0.35300748165567797
461,0.012989285468043538
462,0.21872075105329816
463,0.31461477920435627
464,0.20140385173384695
465,0.25199657847475354
466,0.4289814845429297
467,0
468,0.29032080687609224
469,0
470,0.5275936483513857
471,0.21105966727093256
472,0.17111858228647966
473,0.327431815333428
474,0.38302338969510813
475,0.17779955446006462
476,0.26277963598373283
477,0.22063293180139798
478,0.3835494236407812
479,0.012621358690793425
480,0.4192783177377917
481,0.4330130993312018
482,0.181142824924666
483,0.2600956534611422
484,0
485,0.2865120662729077
486,0.38203540774114936
487,0.32337103173353476
488,0.14075614431263833
489,0.04567572117040972
490,0.42197997793850617
491,0.11063272322783929
492,0.4540658029447381
493,0.26428490493231377
494,0.3848301177407396
495,0.2701954593587744
496,0.5107711383956087
497,0.2930823292773594
498,0.17162312417999243
499,0.3944359793488893
500,0.10171122908754657
501,0.03422621740194756
502,0.38334904844980233
503,0.44944999449004674
504,0.4102338475237774
505,0.41789038402143375
506,0.39354087681381617
507,0.14101582258229506
508,0.40350085664074437
509,0.17649824760935365
510,0.025822006581727924
511,0.3937261566479848
512,0.20848362184999425
513,0.4279024653794071
514,0.43519905794168
515,0.4892770547868778
516,0.10583911006680555
517,0.26119051329688614
518,0.4599079259098863
519,0.5731961726925727
520,0.3925319665447671
521,0.23124420479188124
522,0.46299472183199375
523,0
524,0
525,0.39725078580058304
526,0.1718948773519675
527,0.21332307127424596
528,0.09708227077933376
529,0.1636000874046294
530,0.28319830815698066
531,0
532,0.3782704569975145
533,0.3782422571582602
534,0.3069169115352919
535,0.2855024356060241
536,0.2207544342269253
537,0.5669386785151951
538,0.40222967941448096
539,0.2731809515557986
540,0.20406263563444438
541,0.33394157260371565
542,0.16556480616596375
543,0.4144116820591194
544,0.36935678625278107
545,0.2499054717374518
546,0.2568485675265026
547,0.46402343431399773
548,0.39794468603280897
549,0.3512339273412583
550,0.1549926093034954
551,0.26376605498503713
552,0.3080444001847406
553,0.12854966785054517
554,0.2876549454648793
555,0.17832972969086697
556,0.32300568195717516
557,0.266971004402238
558,0.2955487634072044
559,0.2563196501756637
560,0.30751272864498513
561,0.2353880762329151
562,0.15477408845983656
563,0.1641341739670533
564,0
565,0.5165078301332862
566,0.13494311792593083
567,0.3015751514990588
568,0.17899613219748226
569,0.002191691750763017
570,0.5482546559221424
571,0.2954184523450958
572,0.1859434143498351
573,0.3392355622007832
574,0.22058052246933646
575,0.10819503096179932
576,0.2906717047598254
577,0.16100041161014753
578,0.1292914972738829
579,0.434962332509489
580,0.39556401164901867
581,0.11290221173631296
582,0.018243082350652744
583,0.1156250087921504
584,0.20229840425101625
585,0.3986533815335446
586,0.21190553794566497
587,0.47771358274781217
588,0.28816383959667996
589,0.22918552361048677
590,0.47163222101390145
591,0.27825996112340023
592,0.2453382990486621
593,0.36784156692657644
594,0
595,0.5842060703307714
596,0.37494245331568166
597,0.1465544135624045
598,0.09570214192837631
599,0.16105061481887797
600,0.13172455433209518
601,0.26806690171530945
602,0.42133295193603654
603,0.2983890705591742
604,0.23782499771306875
605,0.4915860447585839
606,0.05406831243649912
607,0.1635668790520043
608,0.43000570124864745
609,0.33890131240489685
610,0.5063299166865005
611,0.37094010367091523
612,0.5819801491906282
613,0.33740492300301317
614,0.10058524989144535
615,0.25053214785170835
616,0.13613867212701447
617,0.3366498116940818
618,0.06086001156744972
619,0.12288368667027044
620,0.41949958621404515
621,0.1709003339750396
622,0.2521527604258328
623,0.5517396679663922
624,0.3383465039892213
625,0.35725895676630604
626,0.2999379319195019
627,0.13400503907638642
628,0.2576055434992186
629,0.29853018607270565
630,0.2927911634809517
631,0.4788852431939123
632,0
633,0.536453560993602
634,0.28940006280443514
635,0.18534330985740194
636,0.434772212009235
637,0
638,0.38143411464381105
639,0.2204898401906871
640,0.1554965439872386
641,0.002041926910839023
642,0.27288775898713635
643,0.4190427771443422
644,0.3154047029387762
645,0.09819871703475988
646,0.29067740021298755
647,0.18087880011559085
648,0.12814765890986612
649,0
650,0.057455262116037215
651,0.05346422135625298
652,0.28749282253714037
653,0
654,0.32493101142744063
655,0.20390718881884734
656,0.2362555148270043
657,0.41571780076574905
658,0.40510651701112643
659,0.017581607800802312
660,0.15078658822190683
661,0.2821327569100638
662,0.28566066086831376
663,0
664,0.19426137351678047
665,0.6331392643017728
666,0.31963842249085056
667,0.4422552899706742
668,0.02393022011012473
669,0.025519084731231153
670,0.3386322189349803
671,0.1480443643026991
672,0.1657082490636816
673,0.21737852892238924
674,0.12113899226672889
675,0.3340406179944392
676,0.529577535806548
677,0.2438648135486804
678,0.4076592479274471
679,0.08211498609480089
680,0.2107642024853003
681,0.027941617091240267
682,0.1039382500778284
683,0.21805843481783263
684,0.24155829777638915
685,0.28247692891848253
686,0.4639577628571014
687,0.22082516165134555
688,0.341649787196662
689,0.4366457068320026
690,0.29542135362077393
691,0.26923409770006634
692,0.17805829192198436
693,0.18787394647270786
694,0.29103716594353596
695,0.3621006721027362
696,0.1095972075543735
697,0.2247052280499681
698,0.31265797103978704
699,0.42061146332878563
700,0.30895579241252813
701,0.24120536776403456
702,0.09115986994435142
703,0.6254650491892717
704,0
705,0.026187143307713812
706,0.404232723093502
707,0.2721673306945121
708,0.08961456949095861
709,0.10737175596214871
710,0.6165596245107258
711,0.3523514382934614
712,0.2145361490936978
713,0.399069585769484
714,0.23301982597019846
715,0.11152934356464689
716,0.47904032194110774
717,0.279067586818251
718,0.2488398847764557
719,0.16416306886403587
720,0.36621368506612884
721,0.5265794381457282
722,0.02439702507168015
723,0.3464412263652461
724,0.0987132680307066
725,0.3737569113497119
726,0.31937676523931546
727,0.1386368485813796
728,0.0837728032518896
729,0.14269215819071504
730,0.35223123276781243
731,0.28455097105373606
732,0.4313884891096821
733,0.1488241217864266
734,0.33822620568205264
735,0.16678192540996595
736,0.1931149947676068
737,0.1778729159761944
738,0.1672753666061931
739,0.3253259963601596
740,0.04266468695460616
741,0
742,0.30028500196079766
743,0.32612464723474804
744,0.38970746820550295
745,0.10290198285961653
746,0.29505474092920636
747,0.21503846408456728
748,0
749,0.2463841820859291
750,0.2834258517973225
751,0.3868588185122142
752,0.47251757093392566
753,0.001528155577847301
754,0.35865740475635366
755,0.22604106182880526
756,0.20682936664909599
757,0.49840909538577516
758,0.35650273371529984
759,0.34386106648528436
760,0.2854546116665329
761,0.017422731839133038
762,0.5184719076643823
763,0.16116535224620254
764,0.17712398420752162
765,0.15752938959270787
766,0.19025515450154146
767,0.3717122297128318
768,0.02140486778552513
769,0.17293469801210065
770,0.07602614969311258
771,0.21517808290121254
772,0.11069603780302205
773,0.2778976660547311
774,0.16770738544286973
775,0.30108327659928624
776,0.23592477928075334
777,0.32365823468740584
778,0.13044412477511164
779,0.28099506101153804
780,0.31631675340752247
781,0.44635614831592624
782,0.42035866196333943
783,0.1240430612388527
784,0.30738542842573896
785,0.35319218920762485
786,0.3384636980606659
787,0.3931938689070112
788,0.25495560486281305
789,0
790,0.14610109563447402
791,0
792,0.18828058756149488
793,0.38626135459181343
794,0.3853690347486169
795,0.43143898293319355
796,0.37159880404716483
797,0.4331373142019793
798,0.4420610904937752
799,0.1482989106327735
800,0.2158526560797672
801,0.05297454040078742
802,0.5575155236551215
803,0.3600321187590725
804,0.40218737087677053
805,0.24680336197697608
806,0.00626391230335914
807,0.19321949524619864
808,0.1808498613244895
809,0.05379933418977669
810,0.17159474821287637
811,0
812,0.5632744206210515
813,0.4491243291359923
814,0.3158163806108233
815,0.18160670011561036
816,0.2543256506588768
817,0.32401099954274415
818,0.22944138787729998
819,0
820,0.2669270861985836
821,0.3951804566880034
822,0.2539658349654869
823,0.29296265556902473
824,0.23300929371071183
825,0.07154184483734764
826,0.29331913355646816
827,0
828,0.24869299836075506
829,0.3746054501926274
830,0.300638920318546
831,0.19648461689082358
832,0.15345865893753383
833,0.29512332537973573
834,0.13841096762406302
835,0.6497050968654081
836,0.2785764780006381
837,0.7558467630228601
838,0.15571036304875288
839,0
840,0.10420836165793161
841,0.23320012495816217
842,0.5515016858595231
843,0.4067267293664745
844,0.015424848812256975
845,0.022423720514981982
846,0.11207097522049136
847,0.18168801033376972
848,0.31264022242104017
849,0.381672540319295
850,0
851,0.6285929024192213
852,0.25371956693371167
853,0.353301017619332
854,0.11877580435744858
855,0.0634852465382269
856,0.2177557092758392
857,0
858,0.1575853942858543
859,0.13656215086452334
860,0.4370221637989174
861,0.34980322103008626
862,0
863,0.350999279488729
864,0
865,0.3111934056414212
866,0.29260871017148093
867,0.30730728699471793
868,0.5322828634815676
869,0.19472606735206918
870,0.16580548114864976
871,0.17099676201924713
872,0.1840816681116512
873,0.26475496983354335
874,0
875,0.11545719313287706
876,0.30294636647318096
877,0
878,0.6182673449748332
879,0.23323664795242943
880,0.3651047539121854
881,0.235212640366924
882,0.3150978143618097
883,0.41930695995919776
884,0.20312589808460874
885,0.07826969506181963
886,0.08700718076246355
887,0.10346903851606272
888,0.47764506236874665
889,0.40474752078360743
890,0.09499007009222729
891,0.4485804173330741
892,0.25986962363276356
893,0.7121934991112205
894,0.399467090090943
895,0.20899235943810307
896,0.12417875967606144
897,0.5623775920975917
898,0
899,0.10709692617688288
900,0.383637592736912
901,0
902,0.1353471941754803
903,0.5275864274784323
904,0.29136339147553747
905,0.4222809721447633
906,0.6606126096465172
907,0.16663405393719796
908,0.13506714629821212
909,0.2938890111486299
910,0.20855181014924296
911,0.44648746598977296
912,0.10702588516995053
913,0.15457222865401277
914,0.3250086087821863
915,0.14409164068793856
916,0.49135849047867464
917,0.2934918736267911
918,0.23376116655539905
919,0.07300845473787909
920,0.18506378789782996
921,0
922,0.19067429651901757
923,0.46611157479029164
924,0.3022247382316925
925,0.38765352614455884
926,0.502891901373285
927,0.3660544007529954
928,0.20413183505363755
929,0.6137478078381888
930,0.3604088735840181
931,0.24550270264255805
932,0.2016369779345704
933,0.47405459524882115
934,0.5076283975249493
935,0.263010170734126
936,0.06097685395386013
937,0.1536078174383879
938,0.09234763195833809
939,0.17980789370764402
940,0.1798748157502704
941,0.20398771234482815
942,0.3577460335208016
943,0.19424723603769772
944,0.3526833683707495
945,0.10572068324334996
946,0.1438378706953727
947,0.37093810588327786
948,0.08026072001478218
949,0
950,0.12681453084663666
951,0.28476220120245294
952,0.4664400568799952
953,0.3341021891735997
954,0.3888374617722964
955,0
956,0.03176510767423013
957,0
958,0.26611243698147
959,0
960,0.24515508177650405
961,0
962,0.15529159948742968
963,0.2672505505972264
964,0.20177241860114836
965,0.344286562727263
966,0.04128415087168994
967,0.2889501634588095
968,0.3567328517272683
969,0.20074421609442855
970,0.26203493129973715
971,0.04375793093981925
972,0.0764462899157726
973,0.18592328438113037
974,0.9132846812605321
975,0.08969825850711287
976,0.40281870421158966
977,0.19783884014926492
978,0.4064376996927048
979,0.14987619167548888
980,0.27557289424526676
981,0.34551474372028257
982,0.2292019692511573
983,0.1229342803033132
984,0.39382504330319185
985,0.47419920148955247
986,0.31950456985961495
987,0.4795118365009946
988,0.26427015409003973
989,0.5218019580643123
990,0.46579705293486273
991,0.045714891955299056
992,0.11931781739918267
993,0.04977885944744764
994,0.07492576119116554
995,0.0038208858087419445
996,0.2857622060426247
997,0.2360130685270116
998,0.17370065425828532
999,0.3896807586221869
1000,0.13444120158599346
1001,0.38240359225242493
1002,0.28017915280955075
1003,0.5714879180488251
1004,0.41417377297494185
1005,0.39290140122670303
1006,0.11991998533263315
1007,0.14123581946807215
1008,0.12896754519339504
1009,0
1010,0.435325810346325
1011,0.4090164985468109
1012,0.15359794914106173
1013,0.3263837849181845
1014,0.14077085083797408
1015,0.2809622900328159
1016,0.19167409617219783
1017,0.15209499291145623
1018,0.2199238026629448
1019,0.08826774918391249
1020,0.16125092959248188
1021,0.01497980438042863
1022,0.2663187301371521
1023,0.17024088343985863
1024,0.3883088202940016
1025,0
1026,0.4261886569037021
1027,0.3873419069025812
1028,0.17843911804040338
1029,0.11159784413986511
1030,0.15573840345813922
1031,0.4492966581982042
1032,0.444161715147326
1033,0.2918797127651901
1034,0.1561896566148383
1035,0
1036,0.3277581162776116
1037,0.09891040159142628
1038,0.33578915863627723
1039,0.40194289090832386
1040,0.38858043964943134
1041,0.2826015743815041
1042,0.27226137945882367
1043,0.3738645458831457
1044,0.22622783457015527
1045,0.08929210391762601
1046,0.43022509812736864
1047,0.25030344651895664
1048,0
1049,0.5108482402417526
1050,0.713417269484691
1051,0.3333686530329426
1052,0.2885864840871145
1053,0.38512335192095687
1054,0.3895847152069543
1055,0.4380795225866937
1056,0.03036611952163116
1057,0
1058,0.2595112708726419
1059,0.45194446538821453
1060,0.4875642117597995
1061,0.3883790348825196
1062,0.2565824383679107
1063,0.12175911422391032
1064,0.1716070326942642
1065,0.17954271262796173
1066,0.1841962158105212
1067,0.5341459589292179
1068,0.17599488937364235
1069,0.7197297029939612
1070,0.2313813649454451
1071,0.19267786850459326
1072,0.38249829342146047
1073,0.36934794299804685
1074,0.1714850323096202
1075,0.322604373363436
1076,0
1077,0.5759906609190686
1078,0.40816038416847755
1079,0.20194992769304873
1080,0.16277917048073356
1081,0.2392493659847979
1082,0.36360449449328763
1083,0.15435837879599346
1084,0.13212577466089062
1085,0.46566681967941365
1086,0.2415130030522234
1087,0.048839194862139945
1088,0.0038801133742098898
1089,0.21932987741951163
1090,0.1486198355802521
1091,0.009098495392517197
1092,0.1521586620532791
1093,0.37663756090827083
1094,0.2439814142882646
1095,0.17480473195218127
1096,0.5400137499209768
1097,0.4656401379750964
1098,0.3586703604080019
1099,0.0818170270879523
1100,0.19810801317627855
1101,0.2336584819451853
1102,0
1103,0.00853480173871865
1104,0.5517094034434025
1105,0.08075893870105438
1106,0.12027495201855859
1107,0.08933374013077666
1108,0.11775981400241557
1109,0.02049373564655484
1110,0.2989013200715538
1111,0.5691912909809783
1112,0.2664971111585852
1113,0.25784940872463236
1114,0.24993129686133309
1115,0.12595232059202677
1116,0
1117,0.2531519246869969
1118,0.1365265414854464
1119,0.2961175502373061
1120,0.15672472796702158
1121,0.49622717557005763
1122,0.5871647752428913
1123,0.3490177815740825
1124,0.23313303742508318
1125,0.4805690123654089
1126,0.291478250136522
1127,0.5546645103228961
1128,0.12427152975430215
1129,0.22648274970900834
1130,0.05036838747065368
1131,0.3710851181689675
1132,0.5491976556057462
1133,0
1134,0.1466362328245437
1135,0.3543343791518329
1136,0.17046126998724476
1137,0.16039383036839747
1138,0.29709793559807196
1139,0.2287632565470164
1140,0.09819342639072151
1141,0.3142329155910374
1142,0
1143,0.4623169792548293
1144,0.2169198034862632
1145,0.31284485481470936
1146,0.023514532097283533
1147,0.07029923043364372
1148,0.0302206875851843
1149,0.010211555788868953
1150,0.40583381356311665
1151,0.11661927207610578
1152,0.17175178577885666
1153,0.3043871786457216
1154,0
1155,0.130940870175476
1156,0.32377665372955233
1157,0.39693709993353155
1158,0.2605276894037216
1159,0
1160,0.17721652678451758
1161,0.46781325473490337
1162,0.15181200078720258
1163,0.23472701046366795
1164,0.47671396865999005
1165,0.057868542891806984
1166,0.5362070794682074
1167,0.13125428414880266
1168,0.2909166718569864
1169,0.5037500070739934
1170,0.22803977598152445
1171,0.3600033387918048
1172,0.20405319941826733
1173,0.41912409662217587
1174,0
1175,0.06421924824879965
1176,0.21570022914797438
1177,0.46349912601132875
1178,0.4171363330240385
1179,0.14344368676003152
1180,0.36699606881018165
1181,0.4038436217579061
1182,0.1078084108060956
1183,0.17331939693736625
1184,0.31614229883525335
1185,0.23794912176735583
1186,0.287830350876917
1187,0.36048203614879304
1188,0.3259313133533494
1189,0.3444886199537366
1190,0.03420904894057214
1191,0.24819285499488622
1192,0.17921146156799075
1193,0.2612586072013607
1194,0.316869727121706
1195,0.45367485305317623
1196,0.1339827027206974
1197,0
1198,0.17167323603599868
1199,0.4159816542752166
1200,0
1201,0.6808352391943802
1202,0
1203,0.357399353408035
1204,0.09325831701184005
1205,0.19541820618260936
1206,0.26411917461569967
1207,0.32597698782272244
1208,0.26096786535549665
1209,0.1321871212980641
1210,0.1038161120886523
1211,0.30300936512678
1212,0.04246188370287677
1213,0.4217270858121989
1214,0.09220577307062602
1215,0.09833928250927394
1216,0.3321301344203825
1217,0.13338751234439494
1218,0.09803521823238945
1219,0.1714574221130299
1220,0.2726957820791078
1221,0.3813806366031053
1222,0.28428882496329433
1223,0.5973588802630899
1224,0.4188541612919706
1225,0.04077338370812303
1226,0.3611983209417855
1227,0.17748854800937297
1228,0.2052095546377462
1229,0.31310176280552554
1230,0.23709440524516018
1231,0.16126708044487403
1232,0.13953199480644815
1233,0.364427905442192
1234,0.4213369375298652
1235,0.40020597043574807
1236,0.3138941420906449
1237,0.2219232563310855
1238,0.4640334494859834
1239,0.4031615938629775
1240,0.5744696872323007
1241,0.7385300737916074
1242,0.34782573389142135
1243,0.41169739930751614
1244,0.47018736209201345
1245,0
1246,0.2346205891525219
1247,0.08256184844849218
1248,0.10891145060852506
1249,0.06249382820960426
1250,0.4458220795958583
1251,0.43956355206842385
1252,0.24550401558286747
1253,0.3024146341006738
1254,0.49431042617759124
1255,0.18549613210096555
1256,0.03198905633166296
1257,0.22609245372491513
1258,0.025129159880002194
1259,0.2673829412476396
1260,0
1261,0.216606570525013
1262,0.34039909683875325
1263,0.14481094765661578
1264,0.42875517578492695
1265,0.06684924664958096
1266,0.6386682307908675
1267,0.4242158499228347
1268,0.3893597581237175
1269,0.2093068743597858
1270,0.1569439417137397
1271,0.3325286435926087
1272,0.3036388656527711
1273,0
1274,0.03342820785220543
1275,0.2504088769521434
1276,0.33076374069451464
1277,0.4877367881842072
1278,0.3835117310415091
1279,0.4543940495212061
1280,0.13377836674131346
1281,0.33388967238329287
1282,0.11550398437977966
1283,0.3219367265947512
1284,0.22750491473035933
1285,0.6116196721411474
1286,0.24438843170432062
1287,0.19496701954622386
1288,0.39223750732580687
1289,0.2882937481687059
1290,0.36266806457191925
1291,0.2934472371280762
1292,0.3426092320881941
1293,0.06402067086941157
1294,0.3148858236623452
1295,0.39262613061072893
1296,0.12434475230246282
1297,0.28563245585708025
1298,0.2687122003611286
