id,value
98,0.7515728086459874
99,0.4453378587580691
100,0.35422358515854285
101,0.6138765622408184
102,0.3703662758893728
103,0.2908922435650998
104,0.5735243309767009
105,0.7937801041800131
106,0.6214728039603734
107,0.43531287072107566
108,0.7082614603237534
109,0.4762930975368189
110,0.6863241872433843
111,0.7473174588170446
112,0.6901952024356602
113,0.36390971727279503
114,0.45052213510677075
115,0.6549623587586203
116,0.7487280894882749
117,0.4442359237931726
118,0.49529283918656947
119,0.8973771429090183
120,0.4293338234750885
121,0.6150173291580313
122,0.7471654325688408
123,0.6052606839134727
124,0.5493242978719655
125,0.2202696518991932
126,0.5872768357289503
127,0.22983752382327466
128,0.374713657365288
129,0.5940034128429261
130,0.47268785468776064
131,0.6652257760686843
132,0.2981837506896995
133,0.25538145106627985
134,0.7071007141815422
135,0.4926888923346132
136,0.6058253196389567
137,0.4247046706757066
138,0.3675780609814171
139,0.605331419816188
140,0.6568451133675266
141,0.582594051251858
142,0.5684430524539344
143,0.5030978774438146
144,0.7530484006715794
145,0.6999884552655657
146,0.4847689604435104
147,0.4051878904497853
148,0.4466426426209946
149,0.7121521261110383
150,0.7770642802512582
151,0.6187271224007962
152,0.3921500628498009
153,0.6547858896529146
154,0.43706076956989276
155,0.8433792889573083
156,0.40935620771994874
157,0.631559243911237
158,0.4292932881823739
159,0.7771361485397348
160,0.4215520758788237
161,0.5631937811173637
162,0.733955304456911
163,0.6622274661589338
164,0.7175371207510571
165,0.7263765677649066
166,0.6442663426035151
167,0.5350503851853918
168,0.32145485283589226
169,0.5606086286503336
170,0.6734308918101353
171,0.5169926941110181
172,0.6656818306368923
173,0.42292916964969274
174,0.5257089496864369
175,0.4555435958033377
176,0.5494898750850431
177,0.5981492596402571
178,0.5803236022283825
179,0.5968341399571453
180,0.7600817717298531
181,0.4843086625379044
182,0.8430079921373529
183,0.2920114409850766
184,0.3118108694214073
185,0.5794342746642435
186,0.35349553763724606
187,0.6292002967256293
188,0.5082242226878901
189,0.5345456007562256
190,0.3589969336330863
191,0.97216746922632
192,0.44298256267801517
193,0.7419123533167234
194,0.7167606599803553
195,0.867599649121518
196,0.27196984411826863
197,0.5614921121030766
198,0.5348419198177886
199,0.34797070530703167
200,0.6905989726953753
201,0.3056245366889871
202,0.720192408261945
203,0.6228830069383062
204,0.5852785160892517
205,0.9020476073618957
206,0.6201830077704087
207,0.28660078621423724
208,0.39636518708768914
209,0.7248308438764304
210,0.2536543311173333
211,0.7721543706108083
212,0.38712567019136
213,0.09306609639823596
214,0.5932271773458888
215,0.5125749464703317
216,0.4999541832073202
217,0.5021914008264877
218,0.5628357138383102
219,0.34574794136908693
220,0.5813108149731534
221,0.5518977925188834
222,0.7146655923738279
223,0.794676935109371
224,0.458002454460006
225,0.4089962538336802
226,0.2815545812248328
227,0.7609269375640909
228,0.5004015954789371
229,0.5365511826297008
230,0.4921437233875131
231,0.7149819117955433
232,0.5104327421843853
233,0.4206444916813641
234,0.530998682556587
235,0.3685770923418068
236,0.5748599632731168
237,0.7964652923299433
238,0.29869802469096085
239,0.4532462640379245
240,0.44255831849753074
241,0.49925707881432935
242,0.4706179887091704
243,0.6926150189924871
244,0.5219843601651906
245,0.24384708069084396
246,0.7240602832338919
247,0.5952351152825339
248,0.500113228019013
249,0.332938828034023
250,0.49557550068715345
251,0.7323604781071426
252,0.5662710376564999
253,0.6230891329696011
254,0.3718048883549898
255,0.8265619497351104
256,0.5423189433726279
257,0.8104595541070954
258,0.5139218142822899
259,0.4928102778464999
260,0.631028988953458
261,0.451980682828527
262,0.5735412320239721
263,0.6987813474312966
264,0.413991002924877
265,0.5066487812181254
266,0.6648818001587558
267,0.498191317936841
268,0.4279204564750266
269,0.408966217136092
270,0.7801162325427095
271,0.7058982360066891
272,0.5280256554534669
273,0.8277693543148817
274,0.11452993820738358
275,0.45233365323720093
276,0.6027094309325391
277,0.5773627012396257
278,0.8467055161439817
279,0.44197055042844197
280,0.5177606615817866
281,0.48160662817601685
282,0.3287557007831426
283,0.32214869596318724
284,0.5690879092834823
285,0.14949915755056853
286,0.4436431236164705
287,0.5367639310657736
288,0.34722727671271747
289,0.571789976767666
290,0.3598919669493895
291,0.5802298711402684
292,0.7221156772064561
293,0.7986790059313177
294,0.4356055138798144
295,0.500493084081374
296,0.47496639144267544
297,0.261871775840299
298,0.7771408611924608
299,0.8571371298635351
300,0.49110918135792336
301,0.5571324638595561
302,0.6330097587570351
303,0.6323214892863355
304,0.4899568668747676
305,0.6182292815258923
306,0.5292876030163753
307,0.5355504326195915
308,0.5304325254687978
309,0.6915337364070803
310,0.6792499047711011
311,0.24530039678106877
312,0.431246722451842
313,0.7496469638848005
314,0.7476970504730966
315,0.910276512468745
316,0.3358082292715118
317,0.5988455816009207
318,0.45708558273571764
319,0.3602807163892696
320,0.35111554783335364
321,0.5040170572046593
322,0.7108924721923341
323,0.41826081049173325
324,0.5961409151382805
325,0.7925914233356189
326,0.506861033665851
327,0.4081130425029105
328,0.5043987456314272
329,0.33178010887873194
330,0.5184778336034211
331,0.699682669274018
332,0.3660134357109872
333,0.5301747505936795
334,0.7160952784921221
335,0.8023039200651584
336,0.4776685198364714
337,0.07685443428872471
338,0.7623823297620625
339,0.5789375844005454
340,0.5121861585950069
341,0.5250393313367568
342,0.411197097407867
343,0.5041233436957416
344,0.6183642296390486
345,0.30175631074429776
346,0.8192289155074945
347,0.8324105921453347
348,0.42528066699210304
349,0.6008720229423415
350,0.6702009284132111
351,0.2267318826317704
352,0.6383733042077848
353,0.45155205767050294
354,0.30809645674678904
355,0.4457037783916821
356,0.7043556858541751
357,0.5909957587113973
358,0.7850303910370928
359,0.6326660934700415
360,0.6738760999543446
361,0.7231806491392664
362,0.47645544247577826
363,0.4765657011830192
364,0.48282415617925156
365,0.5718014592333172
366,0.32870308770556
367,0.8343523759082172
368,0.3358224372718455
369,0.33478188249052343
370,0.4935475864770909
371,0.2520722361546454
372,0.6556789452363706
373,0.5650698467113208
374,0.30395789645656934
375,0.4116596670563265
376,0.6074725602266999
377,0.7503702558632842
378,0.5258456852038683
379,0.3990321177428076
380,0.5493348145509434
381,0.7344806927359688
382,0.5886170697619685
383,0.689455184622866
384,0.023790201871669414
385,0.6235999971310672
386,0.5857120492492106
387,0.547203480143842
388,0.7253793680319642
389,0.5959818248930278
390,1
391,0.6857983066293094
392,0.6553300544320114
393,0.295922062873427
394,0.5193379121737088
395,0.6771895441849508
396,0.32046420200653125
397,0.5353813810454189
398,0.8114226445213378
399,0.06260459688321651
400,0.7603144013316538
401,0.7422493381836001
402,0.72779264092222
403,0.5513736747165418
404,0.5389662470577682
405,0.5331304201319316
406,0.35245379029884183
407,0.733331737836608
408,0.5892587185121957
409,0.7377136388015294
410,0.5740294419483849
411,0.5984020918338292
412,0.46437246200068943
413,0.8930136313832381
414,0.4100878032484443
415,0.6362837252173615
416,0.3110032531959557
417,0.3358735278500583
418,0.5779645679149225
419,0.27790551490380244
420,0.428312872638862
421,0.3760816274404184
422,0.5636064221560879
423,0.21931407474871017
424,0.4368579096774107
425,0.35512560232888474
426,0.260255850354971
427,0.4584908393471151
428,0.569077179081481
429,0.5015334136583681
430,0.7083213440591288
431,0.5279844443646663
432,0.9005382777173447
433,0.9089264394779982
434,0.5387522322797653
435,0.4337046208483669
436,0.5849310678027291
437,0.42047874807060176
438,0.2541610506826208
439,0.727728235652833
440,0.692506048532768
441,0.4460742124976692
442,0.3868136348188608
443,0.7305952878555018
444,0.42599615481986397
445,0.5776269182910158
446,0.708214614202908
447,0.689996520799781
448,0.8180833249454186
449,0.774569494780442
450,0.7232528921763867
451,0.7955797197453982
452,0.523981364928627
453,0.5189410435584775
454,0.5706663758617031
455,0.5271063183879164
456,0.47635502744685493
457,0.5792715825576767
458,0.4856027774636481
459,0.42786661096520545
460,0.2547320213538187
461,0.6180001318315157
462,0.5663696682382644
463,0.4463843996583701
464,0.7724278123675238
465,0.8133872153062092
466,0.7232479420077246
467,0.5755531675887589
468,0.4989617580360832
469,0.8227226567835041
470,0.5706234836518735
471,0.3723775581871376
472,0.24680028567075488
473,0.6438542377662287
474,0.5993262710828654
475,0.5758853435449207
476,0.5702023704512771
477,0.29068435480140575
478,0.40211915132069986
479,0.49498665203150854
480,0.7851869673682335
481,0.3643085211742712
482,1
483,0.5986808230142979
484,0.6092813432155205
485,0.4811227453994742
486,0.3596700665539138
487,0.7021587843624116
488,0.7347997012067004
489,0.5015907169372372
490,0.5468084034278099
491,0.6134867117345337
492,0.5314944438614788
493,0.6022342649677629
494,0.3021175204216603
495,0.6266848234061466
496,0.7214822367509555
497,0.5916769368872646
498,0.563907506879641
499,0.205908176793659
500,0.7959116025354831
501,0.511570606969546
502,0.3836469227941045
503,0.48067024358680177
504,0.5600423797989371
505,0.4699171361235007
506,0.391905569580482
507,0.7848854513510025
508,0.4746715900793463
509,0.4410667966770011
510,0.5624716734453101
511,0.5993713488068941
512,0.4777820257176523
513,0.6496008538554466
514,0.46857454655462916
515,0.7481585901570844
516,0.4070063337336912
517,0.6029242653541842
518,0.4546492514295429
519,0.6823451011355435
520,0.284568157101618
521,0.6260017201461122
522,0.5699727851792052
523,0.6125528411305742
524,0.7016650119062315
525,0.706950391332401
526,0.3614586415148815
527,0.6988167118121695
528,0.6737549285053852
529,0.6545024159669081
530,0.6768429751306129
531,0.503414664837707
532,0.7461472390672556
533,0.44031232023185873
534,0.923855544608524
535,0.7171958908546803
536,0.42715338640689593
537,0.7581912645657993
538,0.4469258263449813
539,0.8259947717474828
540,0.5353475424961642
541,0.39167666176712285
542,0.5326563710858818
543,0.6427199095485161
544,0.5341339991078045
545,0.04865432098457591
546,0.631907151394362
547,0.5262495463139372
548,0.32837400288470764
549,0.7484325173037869
550,0.6102336245520065
551,0.7096932292737362
552,0.5129692831344068
553,0.43529538243990645
554,0.5858709853403481
555,0.5724614442797606
556,0.9036870402781676
557,0.6950593826120218
558,0.6300441859058101
559,0.694693913786661
560,0.7475615330876387
561,0.45736773840486067
562,0.4837730116706974
563,0.590339774788319
564,0.25542315359831874
565,0.7072747658855644
566,0.4437009009897531
567,0.8118489121373381
568,0.4636407438320574
569,0.48271094269537485
570,0.5727580695707021
571,0.5374574818017537
572,0.8216235287631628
573,0.36903335445722757
574,0.34637431258512646
575,0.5606793711411134
576,0.6797195230032007
577,0.625375835188514
578,0.8448194847866413
579,0.5235823828761537
580,0.7842839953826918
581,0.646341627932235
582,0.5584764015172999
583,0.6217140032000696
584,0.4616701073832926
585,0.564767833865357
586,0.4734464836730991
587,0.2317144947991173
588,0.12132824934811395
589,0.3709292923072653
590,0.6404732290676551
591,0.6749749149674367
592,0.8332860601514376
593,0.7158497114126737
594,0.5024303302483243
595,0.4875922867474921
596,0.512289528826675
597,0.39480464773935486
598,0.7418322946168203
599,0.4859499671676427
600,0.4265656100718712
601,0.4633318705001451
602,0.6672975119787693
603,0.4466957266857596
604,0.6067827401376993
605,0.5358732054944835
606,0.6141442527965134
607,0.703129183374659
608,0.5260398498589317
609,0.41651375063065843
610,0.5672728965744592
611,0.6492462652604715
612,0.5845377675221686
613,0.5370986349358613
614,0.9345655780676054
615,0.4033935339280983
616,0.507396142158826
617,0.41857184418935506
618,0.6814080093427324
619,0.461553479558212
620,0.5209035090018138
621,0.49718438424577194
622,0.7642023920911
623,0.424878301630114
624,0.6416647569749458
625,0.7154570747561962
626,0.091070524958935
627,0.29356009601299465
628,0.4967434291572547
629,0.6115654824582788
630,0.5555521198703358
631,0.6158694530881162
632,0.8660017418573501
633,0.4671361844517029
634,0.7853022733039975
635,0.570127295589021
636,0.703631172806624
637,0.5195998765543974
638,0.40639900593449974
639,0.6291765663989658
640,0.7995093266002237
641,0.47506884901347435
642,0.4683605499442546
643,0.5004617046532313
644,0.596389390640746
645,0.6937313499807307
646,0.7344432360843844
647,0.2740157082752416
648,0.8363807059648778
649,0.38298772545756943
650,0.5462625116771392
651,0.3679836005827312
652,0.1484088345009706
653,0.8819038764658433
654,0.26376470468494034
655,0.5752068096217051
656,0.6629813613690227
657,0.526036145624272
658,0.9113053675735152
659,0.38848383965395117
660,0.7009054635012626
661,0.6563454023805043
662,0.6064950955123097
663,0.4800249982374898
664,0.8888856251984194
665,0.7455428332883525
666,0.6564156111774554
667,0.5137498291386738
668,0.6185307758984814
669,0.42984350672314814
670,0.5747610685522787
671,0.7786459539281162
672,0.33315755786682544
673,0.8455787893151375
674,0.37305549869865684
675,0.6324072003266046
676,0.4831429947802354
677,0.5156894180068902
678,0.4226015058265493
679,0.25690171488156843
680,0.8679886298937518
681,0.6367031324790292
682,0.5046824707283715
683,0.42445012987343395
684,0.8391140971836492
685,0.3625568007020071
686,0.46040163499314046
687,0.7598695932709871
688,0.35505625743031083
689,0.5929178750627182
690,0.3726072349488062
691,0.30528650895337583
692,0.6436751913867543
693,0.8221822540190751
694,0.7437102249116369
695,0.6170749910453261
696,0.641993567055398
697,0.5045383425004397
698,0.5123231486252011
699,0.6578199945775601
700,0.43437580865201225
701,0.7482935225328549
702,0.5463600827213345
703,0.3049675191892769
704,0.6149496721126679
705,0.6168851733594978
706,0.5819614790566497
707,0.4157167634505429
708,0.5511111591041934
709,0.2750277652929319
710,0.45603902443941596
711,0.4763574914206974
712,0.9597666896775675
713,0.8676327716511372
714,0.4288187490438257
715,0.42721075379918916
716,0.5104241500282846
717,0.6344868152873829
718,0.7050258713819699
719,0.6896577386913927
720,0.4134232231863143
721,0.27039591318008405
722,0.5200653984228328
723,0.7036052445210825
724,0.6204925486230777
725,0.41068719748079785
726,1
727,0.5213821922836547
728,0.6500010723804168
729,0.7076801740253102
730,0.5109972720950422
731,0.7180091086637574
732,0.39527275346601304
733,0.5234017169031437
734,0.6158718161090376
735,0.5425064220410049
736,0.4983321902874153
737,0.8191874759427634
738,0.7244661694186055
739,0.8878749093234878
740,0.7847241556535574
741,0.7201616295129103
742,0.457355768808979
743,0.6576527507488434
744,0.5172797126354061
745,0.626681189168127
746,0.5737504786623061
747,0.42100862793835825
748,0.4444225347290096
749,0.5029916429057655
750,0.7216585006584896
751,0.639112717590726
752,0.8305034309160041
753,0.38202548288989546
754,0.3032793153070779
755,0.6635391550106768
756,0.6609660230094835
757,0.7361230135092525
758,0.7937947239623022
759,0.7709037069067326
760,0.6896533400881444
761,0.7452058847842499
762,0.5209364311278937
763,0.8345920088167267
764,0.6798869681499711
765,0.6177628277002859
766,0.44715242081469664
767,0.3434787010245956
768,0.584489968025187
769,0.6280821706766235
770,0.3323838880785528
771,0.5181163488988086
772,0.7236688345161006
773,0.5271155965287265
774,0.7365927163553121
775,0.5232410562498218
776,0.6779344077300121
777,0.548740884674498
778,0.4954821404638076
779,0.9082630732081676
780,0.4796231404058975
781,0.7365325736349441
782,0.7312405570789289
783,0.6576971099921638
784,0.4207392030120346
785,0.5277677919298627
786,0.9907851982803332
787,0.4058296201317172
788,0.7301049672252312
789,0.5120313568991868
790,0.7306263521453804
791,0.46065393912525643
792,0.4000598606895004
793,0.4564771034920023
794,0.40960036361359803
795,0.7129481725636077
796,0.234608433024379
797,0.4361311800928819
798,0.3844396732369107
799,0.5515743836241047
800,0.4116443593389463
801,0.5396982813190897
802,0.5212968577054902
803,0.5790902968674012
804,0.5694062628351907
805,0.6397433375094425
806,0.7070190837764003
807,0.631910167599387
808,0.5435479551527166
809,0.36986957842178914
810,0.5325218699316303
811,0.4909729326277369
812,0.569007114870801
813,0.7213646728381324
814,0.7012360243698352
815,0.5704112856460375
816,0.7865760466031949
817,0.5744151861938551
818,0.3951136404364315
819,0.41676945903549045
820,0.5637520721048779
821,0.8393489054779878
822,0.6520347822117963
823,0.44571354341739405
824,0.5367262355807878
825,0
826,0.781066665301806
827,0.7831743407685798
828,0.9103978952539605
829,0.5289346398411824
830,0.39961239931407144
831,0.5617201178128268
832,0.7949026235488367
833,0.4430394096445389
834,0.57451627595251
835,0.5805364490001081
836,0.4208964248514421
837,0.6680047096459144
838,0.3419509414550934
839,0.8488545842210888
840,0.5151017450592911
841,0.5217658774269582
842,0.32356154839043716
843,0.6335142925817938
844,0.6622057780138867
845,0.32414805120960827
846,0.5932681265262726
847,0.5458821493186429
848,0.7738817752956496
849,1
850,0.7109822161653019
851,0.2602055813893075
852,0.8410492069600519
853,0.6219610119347547
854,0.5665926559911667
855,0.4896225498118161
856,0.7574460404646153
857,0.4525216682915684
858,0.821640360473282
859,0.4410610061470326
860,0.5834934221292873
861,0.5991229981660832
862,0.6789731511008095
863,0.4808824306832583
864,0.3775764627489868
865,0.39836148470480903
866,0.6080082129793468
867,0.642086351129408
868,0.5431634003020605
869,0.5600050890213575
870,0.5775429533189577
871,0.19800299983989483
872,0.6458192828766848
873,0.7787004029616948
874,0.6006733333854706
875,0.38085427971778346
876,0.6131414794939292
877,0.5431273506875621
878,0.375712972365179
879,0.5100996731343914
880,0.3315634636125002
881,0.38042065049896856
882,0.5621093112059433
883,0.6533175331753791
884,0.5939803288624478
885,0.638465377065778
886,0.5739598329821997
887,0.4733518692299554
888,0.6405030310312428
889,0.4145590835864165
890,0.5501984806634137
891,0.863373105831928
892,0.12475764583564353
893,0.6503619562443673
894,0.7280390563496454
895,0.35308316442513604
896,0.5916407229231953
897,0.6805832641174959
898,0.5562839971585971
899,0.7316823967683226
900,0.2560160247099321
901,0.6088543194688689
902,0.6311834302797689
903,0.5057098780152194
904,0.2044003496999292
905,0.7431935425695403
906,0.16078296502195155
907,0.7246501007060155
908,0.4831082002096355
909,0.7063028792256426
910,0.5701598725245993
911,0.5249886422800505
912,0.5564696312972487
913,0.7644631146535543
914,0.737129478841916
915,0.43738186207877283
916,0.5760654006116519
917,0.7833162659584362
918,0.7999078036099656
919,0.21288381038907772
920,0.32684755606141397
921,0.6763975984523273
922,0.5275376965079741
923,0.48845043865497473
924,0.4902077682432448
925,0.5331042663234962
926,0.4735606890628971
927,0.4719710112895114
928,0.7179118492231269
929,0.41289228014563306
930,0.6375355469594102
931,0.8494121735028051
932,0.5198339319176631
933,0.9939620510502416
934,0.6146002495608681
935,0.5222069481158435
936,0.5455655328435447
937,0.7957255274151496
938,0.7842287547034549
939,0.8759713712899344
940,0.71105285987228
941,0.8444800723596034
942,0.9231176684122053
943,0.363598246280467
944,0.6120058074796644
945,0.4455825286029972
946,0.6917591751925268
947,0.7721337628759131
948,0.6546283948796497
949,0.7966408686383323
950,0.3644178444170677
951,0.6810835818612223
952,0.6341464360094419
953,0.4173585058115048
954,0.6302599025860387
955,0.7281325921030242
956,0.3667536083234473
957,0.43088361019056237
958,0.3715384597335975
959,0.22012374380712912
960,0.47945062323923626
961,0.44833980349449165
962,0.42865453110350005
963,0.274189587260499
964,0.4689866360576129
965,0.5185192386710874
966,0.4047673358443379
967,0.41584540526814634
968,0.5683060870201061
969,0.5406538962958507
970,0.6186300304331263
971,0.346515688835547
972,0.7829658399716856
973,0.42583656174982654
974,0.6257556516657877
975,0.3639669733750569
976,0.6845903842820557
977,0.8408076156848836
978,0.7120326936884812
979,0.494597144883585
980,0.4694269477349905
981,0.6050420651338602
982,0.40710016301125546
983,0.5410282459281233
984,0.6219407909035084
985,0.3686369203882087
986,0.6879232245324604
987,0.6480992495829195
988,0.3938844421362967
989,0.5158216654646082
990,0.5572642458623157
991,0.69600103651816
992,0.492937748883292
993,0.6075085170509089
994,0.6200957076510667
995,0.5158625244221554
996,0.40521076161241426
997,0.39386808017647823
998,0.2388915010382492
999,0.7651474457966299
1000,0.5620797563968652
1001,0.5022172497231795
1002,0.6871607702059908
1003,0.649550431182464
1004,0.6946711489654857
1005,0.47972209029926105
1006,0.4143375394040107
1007,0.6491785540203502
1008,0.7670351938843667
1009,0.6319107059569161
1010,0.6143987567627446
1011,0.5023270103526838
1012,0.38754582589875586
1013,0.4432446322280582
1014,0.7982307934303691
1015,0.612011138712066
1016,0.4105443251839964
1017,0.7000140194810391
1018,0.5550153200659813
1019,0.44649253787944737
1020,0.6222615840563783
1021,0.3865087963883092
1022,0.5345915635282313
1023,0.538360401278918
1024,0.341987942542764
1025,0.6393160523492399
1026,0.6314677802510072
1027,0.49318812314040106
1028,0.5429051548195506
1029,0.5101369141328552
1030,0.6856334688996929
1031,0.06590172138666045
1032,0.3557573275530586
1033,0.408704934336927
1034,0.5953470483903454
1035,0.3966145768916938
1036,0.7307091451293246
1037,0.4704442894160817
1038,0.6630880308147085
1039,0.6170224881757347
1040,0.6267358046573245
1041,0.6794701562860028
1042,0.7575412544721558
1043,0.47064703824123527
1044,0.5880783154444189
1045,0.7485990754707544
1046,0.6140923600527796
1047,0.3815721116353019
1048,0.5841122191388376
1049,0.7987906739816567
1050,0.4807661974655495
1051,0.5224878663400017
1052,0.26591453226470435
1053,0.36915736268580557
1054,0.6830708005418
1055,0.4267044982841518
1056,0.8417092336277172
1057,0.5456945551124294
1058,0.8519596846367136
1059,0.6017141639049576
1060,0.7326571302389968
1061,0.5924924411382986
1062,0.776995625367982
1063,0.5230633823293489
1064,0.4949119733302346
1065,0.42706041460344235
1066,0.4906718379132079
1067,0.6470832898080426
1068,0.5562009770979653
1069,0.48515607191495136
1070,0.9423906662742269
1071,0.6540400437159867
1072,0.6029666955345455
1073,0.7011296586757081
1074,0.515803029480427
1075,0.41685919955718037
1076,0.5710585581034618
1077,0.5808710140852583
1078,0.46246695361396495
1079,0.6319245071279803
1080,0.4921599633041087
1081,0.21817318692830634
1082,0.430091231894728
1083,0.2996453492967262
1084,0.6784330815584634
1085,0.5730525849747913
1086,0.589050122472436
1087,0.42079597322763856
1088,0.413563168631075
1089,0.5278350073297922
1090,0.5410466802659202
1091,0.6504242025384633
1092,0.5986234955175935
1093,0.5376365708565535
1094,0.49704625095810767
1095,0.4832504635508082
1096,0.3088336589964489
1097,0.4210733770206988
1098,0.7263870488644883
1099,0.36739586083991266
1100,0.6538622434148874
1101,0.5587434789225441
1102,0.7201835425545497
1103,0.6992314958000168
1104,0.3682202637268787
1105,0.8357564753632158
1106,0.32688104612490365
1107,0.6433574561064972
1108,0.5577206897308035
1109,0.5232784202158964
1110,0.5377852983072383
1111,0.5822296621705223
1112,0.6477757904009909
1113,0.6738343071812849
1114,0.6269628011618376
1115,0.7632241293256395
1116,0.6792050702779344
1117,0.6037674893220694
1118,0.6973118633623062
1119,0.48134322815711905
1120,0.6453336883138566
1121,0.4204054829462686
1122,0.34915503531568504
1123,0.45416091885372817
1124,0.8285840802377876
1125,0.5705705759399718
1126,0.3474947176761939
1127,0.5817619094001779
1128,0.43387844484942584
1129,0.6602933978442227
1130,0.7293372308029131
1131,0.5785380129560271
1132,0.5117366718781604
1133,0.2954060413950637
1134,0.5330413299937152
1135,0.5088691305207182
1136,0.6694722713817604
1137,0.5552261946180912
1138,0.5729573007997024
1139,0.25250873118183437
1140,0.2808295760932293
1141,0.38625624727745916
1142,0.8466795858751359
1143,0.47537227049244
1144,0.5530627936729376
1145,0.8145317834318897
1146,0.3617576633768377
1147,0.5807178031082041
1148,0.730551646260777
1149,0.5579351969161594
1150,0.5366220430264158
1151,0.5252296515880771
1152,0.6427884355209309
1153,0.7664343314682592
1154,0.9228510309895723
1155,0.8061377082876654
1156,0.5618707614920734
1157,0.454612447092767
1158,0.5582178056684354
1159,0.27512546105138774
1160,0.3763110092865748
1161,0.8562026101209061
1162,0.3946626804887129
1163,0.6964986812421248
1164,0.15393918766701237
1165,0.6937983391835751
1166,0.6989710731459063
1167,0.7073893325948193
1168,0.7688462748724914
1169,0.5623458332606713
1170,0.581593643107523
1171,0.6257216489147356
1172,0.5436772710845811
1173,0.4128330252925253
1174,0.5353679478485633
1175,0.8148502618846488
1176,0.572043723350591
1177,0.7698228046726299
1178,0.5074271506497123
1179,0.532974639917022
1180,0.8434669891727337
1181,0.5557602282554701
1182,0.622105331703101
1183,0.4792732562378939
1184,0.2531307831585494
1185,0.5463078257924696
1186,0.8967570333245858
1187,0.4725676099178704
1188,0.8160138717154856
1189,0.6056343844837756
1190,0.716477011477911
1191,0.6588638263953451
1192,0.5480302913261444
1193,0.6486686061052561
1194,0.5335348437354808
1195,0.5682947907404879
1196,0.5629538501456608
1197,0.9321099445780726
1198,0.5436958795489053
1199,0.38693706566521324
1200,0.6650486660894761
1201,0.7429748752231847
1202,0.31628654529170175
1203,0.5904328224225781
1204,0.7291651030118916
1205,0.6644177009898135
1206,0.5690405563086662
1207,0.45643245886658784
1208,0.5821043613453731
1209,0.4155343050631435
1210,0.585446399010352
1211,0.884596115688711
1212,0.9470426197408955
1213,0.7195008082156223
1214,0.4318382744567983
1215,0.5498675372608334
1216,0.4278323763173427
1217,0.5671862063817961
1218,0.8799490623756635
1219,0.8174109767541379
1220,0.28943240616853017
1221,0.3786727736692367
1222,0.5495138330458144
1223,0.6894484349202332
1224,0.6130486506931107
1225,0.21249481460889072
1226,0.8962070665439464
1227,0.5991929674482226
1228,0.45355732654668374
1229,0.5324281099796624
1230,0.41265449452210895
1231,0.4286796733579515
1232,0.4842194195974386
1233,0.5767058138709368
1234,0.49665052375111957
1235,0.6537903489631266
1236,0.6290107944897643
1237,0.42717554591527834
1238,0.49556894447367905
1239,0.5448099685808946
1240,0.7639222673539007
1241,0.7805151427749586
1242,0.501199983126938
1243,0.6677064529724759
1244,0.4454287157957947
1245,0.5047508732881878
1246,0.5498763426278466
1247,0.5921583371326189
1248,0.8987682788604229
1249,0.9400135852333765
1250,0.29411897261519493
1251,0.43451335927052537
1252,0.6402258132416443
1253,0.631527133308452
1254,0.7482403773081108
1255,0.5443295389984139
1256,0.6015206148463299
1257,0.46519868584227025
1258,0.710581425799803
1259,0.6560944133702146
1260,0.5282798687607733
1261,0.5948822860434985
