id,value
205,0.4278127570643558
206,0.8839738804099097
207,0.7619284640739269
208,0.8424483464079027
209,0.44490141876475336
210,0.6919967743143356
211,0.5534492871053301
212,0.7313859190625761
213,0.6030023058268206
214,0.9099595147567221
215,0.5399732942581479
216,0.8646331016386913
217,0.91693958612649
218,0.6300408435842177
219,0.7234273795817684
220,0.5790831290200654
221,1
222,0.6558659298131333
223,0.47649443857801443
224,0.7749186950760333
225,0.9019335051543094
226,0.8029486102134369
227,0.6701759861165083
228,0.4466567086703033
229,0.8917644612886619
230,0.42851986182192886
231,0.7765282063524471
232,0.5292476353912104
233,0.5716878444864036
234,0.6150398289807959
235,0.8580013757324745
236,0.6656542855996437
237,0.9072750203430074
238,0.6290666734181888
239,0.8265538359416614
240,0.645299703660832
241,0.6520850928118627
242,0.8255728177551294
243,0.8297696048229091
244,0.8760825438312349
245,0.8420365202478448
246,0.7745306018242728
247,0.7955472474703565
248,0.5242462852651307
249,0.6885265218316257
250,0.7989152234781555
251,0.6821848073605674
252,0.7954618895356842
253,0.49764213446807026
254,0.591392975219027
255,0.6036915824775799
256,0.9617980534456257
257,0.5620359434893103
258,0.7001546093654554
259,1
260,0.8908535753578483
261,0.7217401554376097
262,0.9793498846955364
263,0.9574919577628238
264,0.6388273772664141
265,0.6699302810906543
266,0.7065545870250819
267,0.44078679351925976
268,0.8550228376663497
269,0.736349211993084
270,0.7398965626857622
271,0.7658547362101987
272,1
273,0.6481040722002386
274,0.537441822887379
275,0.4922250533521023
276,0.6144824098592163
277,0.7337982006581637
278,0.8129528200871368
279,0.6501576791060151
280,0.6600326705861226
281,0.6873081251460509
282,0.5611602952635755
283,0.7499070325388656
284,0.8334972457457951
285,0.22411793416560735
286,0.9643011513796739
287,0.5798683337019948
288,0.5757782531561604
289,0.4284080257732131
290,0.7104250645054624
291,0.48255759250530017
292,0.613436072689665
293,0.8246713414764328
294,0.8473871112521951
295,0.5451519490792262
296,0.7312939563286046
297,1
298,0.9900607109711649
299,0.695566877919263
300,0.9471511572929421
301,0.630716485301302
302,1
303,0.8354009319420388
304,0.5032883136153419
305,0.9685238358114389
306,0.8816778479999189
307,0.8652172895416647
308,0.4470187785443359
309,0.399594618508223
310,0.7288799063129769
311,0.7001965361397378
312,0.6020575844961719
313,0.8558030376607638
314,0.4750890581767671
315,0.8212784393558503
316,0.6764850836358853
317,0.48447119467212507
318,0.6345953583908842
319,0.5747169232706315
320,0.6484735151966298
321,0.5745573449450624
322,0.7183622313432279
323,0.39842082466344747
324,0.6871919039342986
325,0.6734898135273442
326,0.4534946835995108
327,0.8527222190139084
328,0.616990564365857
329,0.5063990608576484
330,0.6587439141126948
331,0.7026096880965425
332,0.6819645846338874
333,0.6527039139880931
334,1
335,0.7968457309468171
336,0.787733001049258
337,0.7206440106707727
338,0.6114346311370737
339,0.3931496653861534
340,0.7882923446218754
341,0.6566487456192308
342,0.8265861658327895
343,1
344,0.6865151463146616
345,0.7506858506379102
346,0.8924442819563991
347,0.7282546851218303
348,0.5693486442871295
349,0.8409988705864095
350,1
351,0.8501371276581027
352,0.9195522089083504
353,0.613314621265963
354,0.5993614121492525
355,0.41390608178732313
356,0.5100873276403313
357,0.8063377670200015
358,0.2872441218323545
359,0.6767320202342763
360,0.7538919766844123
361,0.6302985789552377
362,0.5619661575127171
363,0.7296471891961389
364,0.6525063398970956
365,0.8643673593994622
366,0.9981059883425302
367,0.953031233788513
368,1
369,0.566326007084497
370,0.7343832615989476
371,0.6134736379126892
372,0.6923722442038087
373,0.869982290410258
374,1
375,0.35751610947072415
376,0.6872726092453904
377,0.6641684799043598
378,0.7754092579437948
379,0.8681105233711102
380,0.7612398437920558
381,0.9098383070499493
382,0.8154583829540814
383,0.9890729357044457
384,0.4722162401275946
385,0.6804949525915203
386,0.8531731229014408
387,0.6263538639227733
388,0.3422619539749605
389,0.7781237766857613
390,0.5577980716669816
391,0.7163326089724135
392,0.7814268225986417
393,0.9235788725462138
394,0.7573036597041924
395,0.7138674268912151
396,0.7465486363631223
397,0.8602306449034616
398,0.6156565466924593
399,0.5858806416997554
400,0.9958014753258142
401,0.41256981419486743
402,0.8149779859111632
403,0.6693862992163779
404,0.9908544812188596
405,0.5961636411157462
406,0.9280054097166687
407,0.5142751225409429
408,0.5571452389548027
409,0.7712989788637935
410,0.30410659133794044
411,0.7568181043407903
412,0.7049299109887537
413,0.6738123665695576
414,0.5351884432838931
415,0.7613317261688988
416,0.6294899565906134
417,0.8874835910683895
418,0.5359380469291459
419,0.4705857874995489
420,0.7773833259659315
421,0.533716291805807
422,1
423,0.6371818445032951
424,0.6017972053234161
425,0.7518410912540963
426,0.5934930782976604
427,0.7221343009565555
428,0.5379592922927015
429,0.5272153448883995
430,0.5832796754788667
431,0.5940561339164463
432,0.6070364999693423
433,0.4822557299566215
434,1
435,0.8193448736803012
436,0.5237704891463413
437,0.7786554092933992
438,0.6124741423827628
439,0.8536200693021323
440,1
441,0.6479314004898261
442,0.5697516226870641
443,0.4868023802887763
444,0.39861447793691424
445,0.8094324123176027
446,0.9291438644039053
447,0.5996117094878444
448,0.6391921603885566
449,0.539258898198484
450,0.9547105590708486
451,0.8474363202150177
452,0.6376828607863813
453,0.8435730893157962
454,0.7243294022167365
455,0.5048690396558888
456,0.8330961817993887
457,0.9469305374659293
458,0.8322996280678369
459,0.37804509473994075
460,0.7737770098017981
461,0.7639420980671178
462,0.8983572637239458
463,0.8579147914705771
464,0.494715546465895
465,0.5301340020755526
466,0.679552648159082
467,0.8667290649857781
468,0.8158249256703158
469,0.6837416489071444
470,0.9213093095267559
471,0.761605943854945
472,0.9966062888395274
473,0.6041138905921363
474,0.8966819015595104
475,0.8893976958053221
476,0.4354287347375595
477,0.9927240859004175
478,0.8912266048472275
479,0.5837389641013057
480,0.41782769634419953
481,0.5179128177057257
482,0.748460569692681
483,0.5753957876498258
484,0.6804879944851767
485,0.5646880468481561
486,0.6428993836938227
487,0.6806441712627439
488,0.7573170288711687
489,0.908520438208673
490,0.3261808310351178
491,0.6017931411885195
492,0.5757501313610223
493,0.5012314102099678
494,0.6953887623764822
495,0.8857978694001813
496,0.47234194353880066
497,0.5869198360222538
498,0.7973634754614487
499,0.7308072645342413
500,0.7215546645281302
501,0.9207095830203156
502,1
503,0.6361457950338074
504,1
505,0.519054008876374
506,0.6547902201460324
507,0.6962860131767894
508,0.5480234912317347
509,0.7903570815880022
510,0.7017925097199185
511,1
512,0.5133047895200151
513,0.6030916530647378
514,0.6160719051321324
515,0.6221953674089193
516,0.9089403371487647
517,0.5310688509822953
518,0.7578758638453389
519,1
520,0.9253801181713616
521,0.8346572889985279
522,0.8617529375871602
523,0.8272675496405938
524,0.63781422591193
525,0.9112143177858243
526,0.7964525719670466
527,0.5967196388862366
528,0.7834143982765809
529,0.7160973174859205
530,1
531,0.9267044805892637
532,0.8799837601440303
533,0.8299044391847448
534,0.41276589397725655
535,0.5646996950428181
536,0.6384163593194552
537,0.7429696922564237
538,0.5521411419216286
539,0.7676240805408169
540,0.7286293169901342
541,0.832524961429106
542,0.5358432464944288
543,0.6338037060310954
544,0.9826146605441867
545,0.5153525149235044
546,0.17744471229985692
547,1
548,0.8874255412125737
549,0.5081630884124787
550,0.6037188068656153
551,0.7105268479994168
552,0.968046223892919
553,0.9335373904706432
554,0.5720801956885337
555,0.5609440099814892
556,0.5327660461336131
557,0.5505070204511947
558,0.4956551399768264
559,0.7491226794153543
560,0.728534022911987
561,0.5283327560290884
562,0.7778852599928224
563,0.8270291767264424
564,0.6755940999080235
565,0.6847156845031382
566,0.9981226282688294
567,0.552588037196931
568,0.27056054536652924
569,0.8213823043670024
570,0.7678929226795393
571,0.7886203670234692
572,0.4420524087243492
573,1
574,0.4019993758202623
575,0.4949814620325003
576,0.6281686058035626
577,0.8259030973715629
578,0.9839563121416685
579,0.5468740965317074
580,0.4241102171804469
581,0.6762743182340771
582,0.6496131847445747
583,0.8486340363638029
584,0.46621391889367375
585,0.8758809541913833
586,0.6851126780156331
587,0.4217712656854
588,0.5983413179339561
589,0.8242010596810698
590,0.6434967491748551
591,1
592,0.5727994854736818
593,0.8290936854367846
594,0.6691119020157251
595,1
596,0.6916605780743308
597,0.4695191640591774
598,0.9067083609226109
599,0.9652951636382439
600,0.5062714571749036
601,0.5120129826848833
602,0.49010915179919917
603,0.6671826407568443
604,0.8857160416104708
605,0.5491544682732789
606,0.6531757469019818
607,0.9069780727711192
608,0.7726245812625938
609,0.7450750036196611
610,0.755258820620675
611,0.5328758049733213
612,0.9577193603054449
613,0.7593453462954189
614,0.7152426973470545
615,0.6960368214802958
616,0.4235940938884832
617,0.7636973346210633
618,0.5718901817973459
619,1
620,0.30823483619061914
621,0.7784433720640815
622,0.6793614090703862
623,0.40251435159369386
624,0.8558851340816526
625,0.8213430056974533
626,0.8715405348836082
627,1
628,0.877937128987949
629,0.88035057772483
630,0.6401941222730846
631,0.8038063161812035
632,0.6398015934577924
633,0.3060002672936416
634,0.6551429753501234
635,0.8578947399924647
636,0.6378763994628801
637,0.4608069018277201
638,0.7880766491362106
639,0.608060278275782
640,0.8247085337760853
641,0.7319487254705952
642,0.6394674616988648
643,0.56189117477893
644,0.9726288839203386
645,0.6618221776101498
646,0.9896726319294927
647,0.577496188839215
648,0.7228393935202626
649,0.5872187636619985
650,0.5697682203365704
651,1
652,0.6590537090225753
653,0.7470251298987787
654,0.5626948729008987
655,0.7532201727860082
656,0.9357091446810833
657,0.48980012017923785
658,0.5765747089043303
659,0.7015910224542016
660,0.15311963315892316
661,0.5266213205259218
662,0.4864753138161984
663,0.5331664812660337
664,0.5963606612343926
665,0.5466954671989345
666,0.7516849198631106
667,0.9138820541972215
668,0.677366840116626
669,0.770483131347406
670,0.5410878100659755
671,0.5587477073610038
672,0.6837422873817663
673,0.6879587624583314
674,0.7435182014007425
675,0.9081215650858324
676,0.5595794348306355
677,0.4586082056920648
678,0.5351245893807335
679,0.5912857259821878
680,0.6725719532965083
681,0.7861869351337867
682,1
683,0.5572739163500786
684,0.9702011297487664
685,0.6451576842706767
686,0.2821968737396672
687,0.673969349230365
688,0.7153968034616675
689,0.6149308400239127
690,0.4053189582482169
691,0.650265412983592
692,0.48700345300899806
693,0.3998252917595129
694,0.5536485943246672
695,0.3828394479544921
696,0.8150620727919785
697,0.8773167136736054
698,0.9239684006811975
699,0.7308536706740278
700,0.6316345434304925
701,0.9217723182744187
702,0.5053256978247566
703,0.8454591407046133
704,1
705,0.4892632221315701
706,0.4996482168577076
707,0.5543041412912861
708,0.7438033451353472
709,0.4851805281539608
710,0.7380299648334815
711,0.6012245122427584
712,0.669333801600354
713,0.8890131807577483
714,0.5730154143156875
715,0.46478267391475486
716,0.8725386949661019
717,0.19068181890590155
718,0.7123159969776219
719,0.4370940675479144
720,0.2034246024054715
721,0.4211373868014412
722,0.41457023983394725
723,0.2652172465851952
724,0.6943536904122218
725,0.9977983811014786
726,0.7155146967406999
727,0.8396121468053456
728,0.7122853186677784
729,0.5422257885940859
730,0.4774413734707647
731,0.8684316553489108
732,0.6069055656106315
733,0.7686845994959146
734,0.23434665067926883
735,0.5415035229435
736,0.9519356120115408
737,0.8047430693902823
738,1
739,0.7679840081186619
740,0.7139953791569118
741,0.5919878066033479
742,0.8462136522186793
743,0.6161953891892765
744,0.942570421035401
745,0.9225263328097667
746,0.7056808165979663
747,0.6043125844838677
748,0.662089357129752
749,0.45387852362177233
750,0.6963190358486548
751,0.5556163792991854
752,0.7371445082380921
753,0.5463556711843254
754,0.6522651122316306
755,0.8220380162981162
756,0.5294887903085596
757,0.6925409966085324
758,0.5094065332958713
759,0.8944395419002018
760,0.974726695367574
761,0.8288745090150451
762,0.5915888926959821
763,0.5267138505855364
764,0.8653578596513868
765,0.9685418548206831
766,0.8964706874861637
767,0.8898876559089007
768,0.49693812587603486
769,0.6829951679265823
770,0.6802644364305348
771,0.902954150679171
772,0.5696876755172825
773,0.272882892199328
774,0.3929538647157105
775,0.9956825530324088
776,0.8153031977547665
777,0.49213685070280777
778,0.9178675985536754
779,1
780,0.8870680156412744
781,0.5737476013972773
782,0.5826465739978912
783,1
784,0.7794901206644785
785,0.9856381629751909
786,0.6738573718835523
787,0.8379229905995462
788,0.8473598158954406
789,0.8760613234528881
790,0.7211730347894814
791,0.5868937613708097
792,0.9741643638381454
793,0.35707637852788987
794,0.7028729834515883
795,0.4945596655148949
796,0.8664508096719092
797,0.7108059532647883
798,1
799,0.7918768624002931
800,0.8092039469179864
801,1
802,0.5641405753666547
803,0.4568820574911657
804,0.6789939349034281
805,0.7744705672987588
806,0.842778501987184
807,0.7024617937702451
808,0.7702642853346204
809,0.9131923230805132
810,0.7335560704860654
811,0.5580683244985905
812,0.9790077285040402
813,0.7601103899819337
814,0.6415971838195943
815,0.8907009567647031
816,0.9545641098882758
817,0.4764111503673131
818,0.7899269822455226
819,0.4935553907698793
820,0.8839560788677765
821,0.7670084247701493
822,0.8361422212760502
823,0.5464947782233981
824,0.5817888462557453
825,0.6587293700348569
826,0.8361835367322109
827,0.6197945210135084
828,0.6374875428024522
829,0.5139482317114692
830,0.572755673085805
831,0.9702530323257168
832,0.9081797949405571
833,0.7246239842896949
834,0.4951356525148159
835,1
836,0.7784227333904047
837,0.9786721707036184
838,0.618659421634468
839,0.6164075436292878
840,0.8996158025324359
841,0.44506068719057623
842,0.7866220035454246
843,1
844,0.9839311946995991
845,0.4772932471027661
846,0.9255747429901308
847,0.7528405395565921
848,0.45727833069589235
849,0.5573575712493223
850,0.5924995421468771
851,0.40147345183916594
852,0.40816816642759335
853,0.48520660521989406
854,1
855,0.5842771378916636
856,0.6106112651951485
857,0.6037818478868153
858,0.522631877909218
859,0.9415385739927304
860,0.730251521461614
861,0.8468292330562557
862,0.9385821886741452
863,0.46222227590950543
864,0.6942890413252494
865,0.7820012202820417
866,0.8372727574415311
867,0.853307568058777
868,0.7971804344571355
869,0.7778059149662604
870,0.457688292744242
871,0.5398679056867702
872,0.7256737145013209
873,0.8863724829685905
874,1
875,0.9474294935916158
876,0.831550419239639
877,1
878,0.40510437014592454
879,0.9535882134626641
880,0.7343237899851239
881,0.6678021688273975
882,0.590186676410429
883,0.9819034156953389
884,0.7601135457279972
885,0.7952813141141301
886,0.5849491873020718
887,0.8281417852992252
888,0.9624468649824286
889,0.5348467340419926
890,0.3935710967289819
891,0.6183153045536585
892,0.8291899761476739
893,0.9586715986300346
894,0.9837377185493762
895,0.7461721679080257
896,0.5795228789391624
897,0.7522447246255249
898,0.31223468005178273
899,0.4392771906683641
900,0.6516863850411355
901,0.5873178425579356
902,0.9126277811332438
903,0.691396852388518
904,0.8101041239515674
905,0.7182906763912151
906,0.6003995373904929
907,0.7866995511324857
908,0.6303038055251996
909,0.5446045427908004
910,0.26449270480120524
911,0.7226539681715326
912,0.6282032824293275
913,0.3537852480851413
914,0.9910922571713329
915,0.9169008061510356
916,0.8224048450052357
917,0.638507093930814
918,0.49533414143589877
919,0.541684085129321
920,0.6103260595737693
921,0.9808589796059529
922,0.5270895883653559
923,0.7220421811474236
924,0.8198136665715016
925,0.801992151511798
926,0.5376014023980287
927,0.8840586281261754
928,0.8431617512806909
929,0.5734029679012564
930,0.8160408681489139
931,0.7356737367016903
932,0.514368909900659
933,0.6088353041305448
934,0.8574464683095465
935,0.4749392066558316
936,0.5983438273997993
937,0.5667021392334751
938,0.7763708147291883
939,0.8921725797646438
940,0.5370127413301775
941,0.8655507742087541
942,1
943,0.7926971308802077
944,0.7470132775525626
945,0.569947980733294
946,0.7774536910064169
947,0.5694780604790012
948,0.7103572416452925
949,0.5150087695533726
950,0.9285020759837704
951,0.9277720530900042
952,0.8149639279224445
953,0.9373943402887742
954,0.7833308878053826
955,0.9801352488118825
956,0.571242059227445
957,0.6025815025981922
958,0.6648180534099243
959,0.7543584947085388
960,0.4887723002730996
961,0.5324965280930343
962,0.738193590586785
963,0.7353306353718032
964,0.5520282158036507
965,0.7318513769753423
966,0.9431639465828932
967,0.574330568535545
968,0.46944777102487917
969,0.6520963557034024
970,0.5320488539258816
971,0.6094753111665245
972,0.5160550072509348
973,0.6023663571459014
974,0.5451496501528733
975,0.6665510448368928
976,0.5006727151034587
977,0.5007845679820817
978,0.6500238910593903
979,0.6840467217001044
980,0.6792269480296409
981,0.4300943367174867
982,0.919937466563444
983,0.8350453241311602
984,0.398258670483974
985,0.7168002264646532
986,0.9346392505601256
987,0.9289996204726149
988,0.6962742569121019
989,0.6378571194543667
990,0.7781628268735382
991,0.8469790269400715
992,0.4745963456973927
993,1
994,0.8992738179441367
995,0.8370121213236932
996,0.9494879573187996
997,0.8872842082061128
998,0.48472878013700926
999,0.401902331243467
1000,0.699670643061585
1001,0.7436582169480865
1002,0.6741864940455072
1003,1
1004,0.8596353736367713
1005,0.6341473145874958
1006,0.6217239213004021
1007,0.48595126566741154
1008,0.7906024958119118
1009,0.8898662825657714
1010,0.6479093871545225
1011,0.8874919599540132
1012,0.7066423621909489
1013,0.38926596213666065
1014,0.6523072914512613
1015,0.9054372146762213
1016,0.9509350756752822
1017,0.307550445927828
1018,0.6948342784380599
1019,1
1020,0.8422456670595928
1021,0.3417392514540723
1022,0.8628007603825015
1023,0.9997484240369217
1024,0.877377060278603
1025,0.6601758617436947
1026,0.42178058432794935
1027,0.8165216725187084
1028,0.4221011512615831
1029,0.7867672964143898
1030,0.6884485208476436
1031,0.7248476972683857
1032,0.8255977709632818
1033,0.5615709448803509
1034,0.560239920688786
1035,0.7314919643756309
1036,0.6989016832459024
1037,0.7928910740143891
1038,0.6693299926941457
1039,0.532810222909897
1040,0.9627362840448397
1041,0.8566088617752833
1042,0.8710767741563706
1043,0.8887286631055638
1044,0.9450380760622358
1045,0.870361590453479
1046,0.4407889835119745
1047,0.45611353300725865
1048,0.9835669475130019
1049,0.7765784673801417
1050,0.7975667908457905
1051,0.7305636556733283
1052,0.8295216069430399
1053,0.46376771259781485
1054,0.7784204924042266
1055,0.6819776705212198
1056,0.6522845580949151
1057,0.8597409574128354
1058,0.8168267630947424
1059,0.8108251617186713
1060,0.8022310784097573
1061,0.6896259180320011
1062,0.5543341161092478
1063,0.8080387452967056
1064,0.5352508193205334
1065,0.5094087231252696
1066,0.569338606623036
1067,0.6015720377344699
1068,0.524589038745195
1069,0.6606726357872057
1070,0.6584390486066735
1071,0.6596641237609557
1072,0.968854138528558
1073,0.668687732556887
1074,0.7926452679079555
1075,0.7406824962570473
1076,0.5791042987255293
1077,0.9452625815921597
1078,0.8387952301328897
1079,0.8312017530319585
1080,0.6993674490321784
1081,0.9151558254242556
1082,0.9761798681482157
1083,0.6360900476300851
1084,0.6605743452355739
1085,0.9429654027335717
1086,0.8980839126912428
1087,0.6192068297450178
1088,0.6088941710301798
1089,0.8000149267552454
1090,0.47987585883578915
1091,0.6773070678161348
1092,0.6706480902692629
1093,0.9413679394922128
1094,0.9183558621626958
1095,0.5977863171074623
1096,0.3159575227729013
1097,0.5652998730069466
1098,0.673508038915044
1099,0.4620554357694216
1100,0.5829186381993593
1101,0.8450278002718459
1102,0.8466049415269237
1103,0.7652375093472519
1104,0.40685009263657457
1105,0.769837581356792
1106,0.7743533004978116
1107,0.9306793860907416
1108,0.8277363001917735
1109,0.6839812241911438
1110,0.8490284396876192
1111,0.38558224135375774
1112,0.6336684741564301
1113,0.6111812859736763
1114,0.7840248814791536
1115,0.8656750925550574
1116,0.32636662095345237
1117,0.8365435153581264
1118,0.5347570099787805
1119,0.9889166482806423
1120,1
1121,0.6808820052192126
1122,0.4042613509975361
1123,0.8333363228840138
1124,0.45456412690504233
1125,0.8047373277698602
1126,0.9112410580372674
1127,0.5092497248175846
1128,0.3856964499982146
1129,0.6340114379209287
1130,0.8251891166411734
1131,0.7221175137081444
1132,0.5393819948173666
1133,0.9330175870931092
1134,0.7765997067174213
1135,0.8290352040169728
1136,0.8717313609367678
1137,0.5241906881356136
1138,0.6910583302659461
1139,0.688907455498696
1140,0.6150374289364426
1141,0.7508687196743156
1142,0.9756353572865067
1143,0.6993381791880467
1144,0.6587448734189651
1145,0.7907063370694226
1146,0.5085916269002942
1147,0.9940310659318363
1148,0.35176654502396815
1149,0.8962473343020562
1150,0.8516295150601101
1151,0.8449371588487069
1152,0.7627502563517476
1153,0.6539624945324672
1154,0.6128029099263824
1155,0.745680112568236
1156,0.9678301538263988
1157,0.7817928152304829
1158,0.7038055698430877
1159,0.7860132680965761
1160,0.6793537379906585
1161,1
1162,0.6271709213125349
1163,0.7003222420752147
1164,0.5259741473145141
1165,0.7683168532354142
1166,0.7545256384948067
1167,0.6897642715262289
1168,0.4988893852794505
1169,0.819032453119614
1170,0.7440673282432736
1171,0.8794272855154907
1172,0.7642091159820775
1173,1
1174,0.21604634594000702
1175,0.71228991115371
1176,0.8230200083825904
1177,0.6097416144653515
1178,0.8462742331353097
1179,0.7343902299803576
1180,0.5134295906112659
1181,0.6959007579792251
1182,0.658432981743651
1183,0.6326060654605989
1184,0.5212414008119939
1185,0.5603290933863317
1186,0.9494722245456573
1187,0.32282027167514404
1188,0.5586415302775848
1189,0.7628447301218237
1190,0.895103437470672
1191,0.7025260450111386
1192,1
1193,0.38374086736198354
1194,0.608532281361313
1195,0.4885280906829115
1196,0.6234044515701148
1197,0.6269222297609346
1198,0.8029897005700808
1199,0.5364759059865811
1200,0.4174810580780072
1201,0.8611328953448512
1202,0.6247097519673774
1203,1
1204,0.5631983165859787
1205,0.7421347112632725
1206,0.7489428533424494
1207,0.3804652778960681
1208,0.9096799857721543
1209,0.6877409203928384
1210,0.843820947703592
1211,0.6513032699869945
1212,0.7406925222869086
1213,0.686745774889812
1214,0.897457317080869
1215,0.5641558283965784
1216,0.8353377241199387
1217,0.490983590387709
1218,0.7451583862033836
1219,0.7775673878400519
1220,0.8504248035554333
1221,0.41512439719288685
1222,0.7365518806382134
1223,0.6782233534943487
1224,0.6987945353643256
1225,0.7443844007570966
1226,0.6869237508639072
1227,0.5679107656558268
1228,1
1229,0.9044785563244429
1230,0.7041478542368989
1231,1
1232,0.9757283166617182
1233,0.712547209724533
1234,0.7081963253966277
1235,0.7913581510965192
1236,0.5736671400550484
1237,0.8497762729923978
1238,0.6696789907544399
1239,0.3960132849907998
1240,0.7904647913994206
1241,0.25989134698205185
1242,0.6616130161922623
1243,0.4531944104724724
1244,0.6811905511150849
1245,0.46749979831698013
1246,0.5108168508627846
1247,1
1248,0.8724907348170626
1249,0.7985455063601511
1250,0.8288919529884492
1251,0.7363400861717486
1252,0.7279510718343655
1253,0.6939737730711701
1254,0.8550715495073279
1255,0.8322641655278448
1256,0.8772430621328628
1257,0.5523279687084913
1258,0.8854284455724711
1259,0.40687887819095386
1260,0.5841842827810373
1261,0.9690590565020172
1262,0.7578926572864632
1263,0.9291440407409726
1264,0.6629376563228727
1265,0.801908348584344
1266,0.5682736067576714
1267,0.5401323066119832
1268,0.7655505026281698
1269,1
1270,0.5658063060480785
1271,0.7017152075396472
1272,0.5580390238837082
1273,0.6180263777718171
1274,0.928251860834576
1275,0.9961578604339963
1276,0.8238804256533029
1277,0.8730916561003412
1278,0.5446329326255489
1279,0.7715306392149002
1280,0.5145422371456909
1281,0.7979267969155902
1282,0.8676034941604291
1283,1
1284,0.8620279213289134
1285,0.6446045271838098
1286,0.6700512120868407
1287,0.5736570160356094
1288,0.8445143854690615
