id,value
544,0.3465027421425305
545,0.253973095302797
546,0.33655434382402316
547,0.34047783628296313
548,0.20301638905467884
549,0.35666126139491755
550,0.20521723000853756
551,0.29865932191391725
552,0.3064839468197713
553,0.26094543716560814
554,0.15296741307861994
555,0.2182107337673571
556,0.316976654432211
557,0.16864407815528842
558,0.20017989751525106
559,0.18135193714968034
560,0.2574040792766379
561,0.2259563828118463
562,0.29522529853312157
563,0.2588324800964042
564,0.2936275647625884
565,0.2876024359127132
566,0.230583259598684
567,0.2510766642293196
568,0.2179825862974694
569,0.16863574576100313
570,0.22988677678787356
571,0.3550998159230241
572,0.2263908946772319
573,0.39482622071901585
574,0.24002761677773674
575,0.18286323165616147
576,0.3493143691315404
577,0.24408820582718335
578,0.3353485847250183
579,0.31401763936711585
580,0.2989564355308986
581,0.27303147270095535
582,0.33867758793251423
583,0.32038932173694107
584,0.1290411119791003
585,0.36678004359905186
586,0.24831661376229175
587,0.2353583307821558
588,0.17977556713488868
589,0.22138911173502296
590,0.3057387429074009
591,0.1673762774875566
592,0.28976788248790436
593,0.269145153099674
594,0.267018871494127
595,0.27254182183094006
596,0.39826961527823407
597,0.09611053406786252
598,0.3764442437557525
599,0.23877247463504017
600,0.2846893887875097
601,0.1302787446817253
602,0.33849800338488206
603,0.31226693621525725
604,0.23628575610372743
605,0.3184469628773932
606,0.22469798489580778
607,0.28449138711764826
608,0.35715834238205363
609,0.26239271421182664
610,0.2292326743666272
611,0.2672118334353585
612,0.42030672465486374
613,0.34512202650078044
614,0.3116936035161201
615,0.18338746261274697
616,0.2510444226082691
617,0.38241205520881527
618,0.23268406648798656
619,0.28913899073541227
620,0.1898557123598273
621,0.42943573694807524
622,0.31514618086726465
623,0.27954343624114053
624,0.3427804928967238
625,0.3147624179542774
626,0.3180046524991073
627,0.29311857565414934
628,0.20341820799851576
629,0.25693950471194066
630,0.3474673311779363
631,0.17312336843268186
632,0.2459220531695431
633,0.18444933508189618
634,0.17560290374500767
635,0.254981908923512
636,0.3498763264869964
637,0.2775298935153958
638,0.29566991969521345
639,0.21269875164526988
640,0.37568413914007637
641,0.21976939659540404
642,0.2869303588664639
643,0.30698936902148444
644,0.31940451866125324
645,0.23701279825475788
646,0.3208457390916065
647,0.1648073834198874
648,0.39209252301018516
649,0.37054953889561343
650,0.2521033737706783
651,0.4743100344471217
652,0.3041435239055442
653,0.23461332977485033
654,0.26216812187074384
655,0.277494459160918
656,0.3288629251623609
657,0.21266127296414056
658,0.20432935971983435
659,0.15391428905610954
660,0.2266061675495237
661,0.2854492671648297
662,0.17107161070037055
663,0.24462307494192526
664,0.25192841282832285
665,0.1915481618849783
666,0.23560371215832293
667,0.2226943410747054
668,0.2774945486604708
669,0.20663186031613834
670,0.30637651317433817
671,0.33883655651341477
672,0.30282588182197523
673,0.24881237179892082
674,0.23084792338102628
675,0.26212655683028363
676,0.3476660101979604
677,0.3654782931658275
678,0.4164055276592813
679,0.2275803044217946
680,0.36550049986746447
681,0.18726032088189182
682,0.18918397603605244
683,0.2041022607773329
684,0.16128738754212113
685,0.3955822563861445
686,0.21552000165061821
687,0.31346965015548633
688,0.3029371509276608
689,0.3771886015207716
690,0.23659382304905027
691,0.31361393099582136
692,0.2564989165400855
693,0.08944966642113161
694,0.13840945999451845
695,0.37981982935870784
696,0.20417558577168188
697,0.23653945992112568
698,0.229980440329495
699,0.31218288942272987
700,0.34613009654549415
701,0.2655632058788645
702,0.17442450048262872
703,0.3142789487342308
704,0.34038837487461726
705,0.23958222511631022
706,0.32272128638039144
707,0.3793687999211337
708,0.27751290315397836
709,0.20269165574934378
710,0.21605539227417042
711,0.2043741901698938
712,0.16668812137665528
713,0.21108519092123815
714,0.3069409953189617
715,0.2876663507331391
716,0.24670854874316106
717,0.3997217803868628
718,0.19102653868636688
719,0.31842489758129244
720,0.32761825784309134
721,0.2693381795558017
722,0.21707993310042029
723,0.247429685788642
724,0.09550337597231241
725,0.2796032336863611
726,0.2589358021996484
727,0.40331094626329667
728,0.40816070404259436
729,0.161521143006406
730,0.2612544341023186
731,0.2631154499776629
732,0.3454899951327245
733,0.3377062765532291
734,0.30635994905221176
735,0.2792667096063725
736,0.1944805726829109
737,0.2501936269298703
738,0.1818891582682025
739,0.43341170024387093
740,0.3523449831746017
741,0.33361353345758105
742,0.3672634252593003
743,0.16571168207032932
744,0.29522438776671545
745,0.34345577072809197
746,0.16381131822654235
747,0.2549403805839885
748,0.2485836783788298
749,0.20425302957304775
750,0.2582692334141326
751,0.24330710419297444
752,0.3093718208578569
753,0.32803766302710086
754,0.27344575655269815
755,0.3542841671977347
756,0.223152509694166
757,0.2890463289634674
758,0.11517913937229665
759,0.22116188386519792
760,0.3018230271124363
761,0.3167831057552639
762,0.3143615477720496
763,0.22449039910047086
764,0.24937590863487608
765,0.19524196311157305
766,0.2480894649067758
767,0.35726782691625536
768,0.19349685062097355
769,0.2547987517948566
770,0.3270882291899411
771,0.25120751037102446
772,0.15686460463523577
773,0.18083992237487156
774,0.2808988019160435
775,0.3011144516773929
776,0.32900738541430813
777,0.23944625323596325
778,0.2651600399386045
779,0.24667670483521906
780,0.10515879119247945
781,0.2413052266320751
782,0.26513137082901383
783,0.27562368013749666
784,0.24865695790925396
785,0.23565511813416498
786,0.39122967577115053
787,0.2997546639018814
788,0.30108008718265106
789,0.21929980450227715
790,0.3635249683168923
791,0.09585002687235603
792,0.23928163527819668
793,0.39627539306761606
794,0.26704385066636194
795,0.18437055665529342
796,0.24692453067492814
797,0.32065976465779034
798,0.4993872458552062
799,0.22760881491258808
800,0.23106426909326716
801,0.41379858302027345
802,0.2779793836453307
803,0.26925624568741074
804,0.29991964681695327
805,0.31513271632513506
806,0.24275570085394976
807,0.16927956350902398
808,0.30262958242947796
809,0.23771266794595355
810,0.23789753626928214
811,0.2421722869913039
812,0.29477728516532964
813,0.2082980128632968
814,0.3114673597539262
815,0.12590049338624965
816,0.14647036172471598
817,0.4065839644847634
818,0.3150504797137771
819,0.34927502328021254
820,0.2819831631867567
821,0.22256326833735446
822,0.32420285020376716
823,0.15842987303386466
824,0.2208516145670476
825,0.3244917313232369
826,0.20671277545556155
827,0.2702497498657155
828,0.382509971323631
829,0.25365155680197055
830,0.22164790727823155
831,0.238621357728891
832,0.2125863965747393
833,0.29059480112163666
834,0.29940861954604236
835,0.3127984777231601
836,0.13534557763009336
837,0.3511868929615296
838,0.24524423522450015
839,0.1830461174311485
840,0.2740143472643673
841,0.2645625191320748
842,0.3579441937057306
843,0.28905986786342763
844,0.3017267883778568
845,0.27735241554805734
846,0.43678701204729614
847,0.19195080895915093
848,0.2571925467792562
849,0.3143861707244914
850,0.23222407838745274
851,0.27119023164167616
852,0.29207778304056076
853,0.2866211470435629
854,0.21073476148479175
855,0.2843544849491357
856,0.3826104808399781
857,0.2819024704657401
858,0.17641619999554367
859,0.20863883919275622
860,0.2790922649298766
861,0.3474733351089906
862,0.23069248266021453
863,0.2245700238999794
864,0.26415437845556816
865,0.22895143854621242
866,0.25926759978132463
867,0.27491749632719903
868,0.2183469539359203
869,0.26999355932810626
870,0.1861320937188919
871,0.27930391866345816
872,0.2599706397661703
873,0.27947056537170134
874,0.26021956193768775
875,0.31871154653993383
876,0.16382759011630424
877,0.21765956645965331
878,0.3121028224361504
879,0.22730362551310584
880,0.16354736128046093
881,0.299447287211433
882,0.19782656880982868
883,0.27296798311316867
884,0.26069502204172124
885,0.3669834218973073
886,0.18997588451261704
887,0.18849683858801725
888,0.29174493661148176
889,0.32235635470266105
890,0.30517629168640326
891,0.2793116045664285
892,0.22404689376148457
893,0.24337189912269727
894,0.2704037922401949
895,0.30179499161906687
896,0.1262299290552798
897,0.3265913258395994
898,0.27456649729274385
899,0.1491371144924567
900,0.2735228765946597
901,0.28983315559886896
902,0.2203923288448055
903,0.3243828341543445
904,0.203870104108054
905,0.3337486363336943
906,0.21664136581818852
907,0.3095103970785848
908,0.2509289280954985
909,0.2255904065208729
910,0.3398184703863147
911,0.27332705142495767
912,0.37701859825986767
913,0.24989304491695113
914,0.295210792491054
915,0.1909163251896944
916,0.2219099863853944
917,0.31459126478017463
918,0.2982616676129032
919,0.3341466249896715
920,0.2696903194066558
921,0.20758908493754655
922,0.3262499915393088
923,0.39183391640916476
924,0.36898360860426765
925,0.2428817886988276
926,0.23627061577208586
927,0.24523657636724888
928,0.17767012448622613
929,0.18125424376484892
930,0.31853051911536717
931,0.24737238795662286
932,0.29062131736916585
933,0.17929596226090483
934,0.32045281789851876
935,0.3092413014987829
936,0.3892303470197056
937,0.31199716253905063
938,0.19288827849121476
939,0.20240805964406033
940,0.17985486413671448
941,0.33042155203538
942,0.29414003585254445
943,0.1962469323488337
944,0.2392374910242879
945,0.19893187209439345
946,0.21389274528287852
947,0.44360266633199885
948,0.1468471969795274
949,0.2382623753064277
950,0.2238192570118668
951,0.34062347354864847
952,0.30937203195844076
953,0.10816278357734195
954,0.28317853934951964
955,0.2393798133822683
956,0.22824686105800787
957,0.21463730100622297
958,0.35947331476161987
959,0.2555830083941135
960,0.19908464877299736
961,0.21332294418223918
962,0.14790425356192305
963,0.37243509941555253
964,0.23928898054375658
965,0.23041093617771757
966,0.29548317264222135
967,0.39187270616757464
968,0.3377766827514813
969,0.36699912493312714
970,0.16381300801807738
971,0.3440431543880902
972,0.2689474909310637
973,0.2092707574755537
974,0.3869779450421834
975,0.278154533933646
976,0.27604435748919376
977,0.32547053200280385
978,0.42096467112966934
979,0.26966542677205985
980,0.21137237803965908
981,0.28086043889325596
982,0.34205589071151965
983,0.25489945851239576
984,0.21340070341699285
985,0.42199056796213286
986,0.2019044469650423
987,0.25748987000969
988,0.2596354137701301
989,0.2634205243855521
990,0.13692245227082106
991,0.2597988624330169
992,0.310631033347067
993,0.2234492908217487
994,0.2698405860964813
995,0.24238308485428683
996,0.2432554128909946
997,0.2053436253561775
998,0.28768777948432556
999,0.23861640970884423
1000,0.40602869782037954
1001,0.31399357250177096
1002,0.32508209738697813
1003,0.28903967925772256
1004,0.2771903857974437
1005,0.3374886938139033
1006,0.2188058898802166
1007,0.2640746323217609
1008,0.2512513433145966
1009,0.2830214708989429
1010,0.2242457055268004
1011,0.24302671921759317
1012,0.10835823722853638
1013,0.21700147774349027
1014,0.28551601664700543
1015,0.1810525059334403
1016,0.18393361340177988
1017,0.22063464199654725
1018,0.14875709453057775
1019,0.3317655573167849
1020,0.14024261176228825
1021,0.3117299770362659
1022,0.14718323042715434
1023,0.19563069605642108
1024,0.25152066474107976
1025,0.3657164578229982
1026,0.241944142469557
1027,0.15959908819848972
1028,0.26053881698274317
1029,0.4853067973665887
1030,0.3019553116996812
1031,0.3077789134712508
1032,0.34163810142608897
1033,0.37592853883433375
1034,0.2630879188859674
1035,0.3033886025841142
1036,0.31500443079635654
1037,0.1630123163604167
1038,0.1936021005542502
1039,0.19008202682831996
1040,0.3669380564819695
1041,0.339703993059196
1042,0.2450590562224317
1043,0.23618877663590027
1044,0.4115168944516687
1045,0.23054052454786478
1046,0.1917499188918515
1047,0.27919730348177296
1048,0.2396749816139786
1049,0.17425418216741384
1050,0.35604848856995314
1051,0.33395152433943276
1052,0.3824852183566674
1053,0.24014598252800518
1054,0.4391931710235878
1055,0.269514797376649
1056,0.23678709049725719
1057,0.1362934614614344
1058,0.33687820927985557
1059,0.3125721124955522
1060,0.23270120590553153
1061,0.2582847664784162
1062,0.27873117127443614
1063,0.2880572173472377
1064,0.19164205104657078
1065,0.26389725944262676
1066,0.11317709276639595
1067,0.39960698944445333
1068,0.3108679278397821
1069,0.3607229322968636
1070,0.30645682962996806
1071,0.27270966704119437
1072,0.313850262353258
1073,0.17966492472318765
1074,0.24468497975940626
1075,0.2596328824732239
1076,0.2653223149664087
1077,0.1963432308107547
1078,0.2565274766416515
1079,0.18805295892834023
1080,0.06485215307195077
1081,0.230561939064601
1082,0.22065459678695915
1083,0.21665463321090866
1084,0.3312880384820937
1085,0.27604117319089183
1086,0.2588434772485274
1087,0.19663392724501672
1088,0.40659011638697856
1089,0.2867235558365919
1090,0.36008940283005575
1091,0.24626162566110027
1092,0.223722168965533
1093,0.3585837210557122
1094,0.19034784341709238
1095,0.29416003959731907
1096,0.26616259488565186
1097,0.2472021394950949
1098,0.26384666576244165
1099,0.3254873875900299
1100,0.23500194856338646
1101,0.40181086664849885
1102,0.20545032804781482
1103,0.2949534273082572
1104,0.2800551712082107
1105,0.26926933129018993
1106,0.3643091356348378
1107,0.2336379767640387
1108,0.30695133859800916
1109,0.21072345894732913
1110,0.2949527922110318
1111,0.23090607498766225
1112,0.3110684263837423
1113,0.34449277950811835
1114,0.2408984137484011
1115,0.27847299167376255
1116,0.21856698049110412
1117,0.24004003264560558
1118,0.29936058598722276
1119,0.34228813911791595
1120,0.35517158537284116
1121,0.22078962993933166
1122,0.22335995106127746
1123,0.1836113157795246
1124,0.19291856196761875
1125,0.36054021141868403
1126,0.11986435768443104
1127,0.31429591534599216
1128,0.32579659895086865
1129,0.387496057430757
1130,0.3815216485915235
1131,0.29422035179202755
1132,0.2981955846368306
1133,0.35363067990667646
1134,0.22975299527078769
1135,0.2882946775265672
1136,0.2250850000887184
1137,0.30935174208880295
1138,0.2970451374036387
1139,0.3270083974284497
1140,0.2592882613277528
1141,0.3105870773507048
1142,0.25255703901088644
1143,0.33680783864342334
1144,0.22947588830560448
1145,0.22386404214639183
1146,0.2430058245640536
1147,0.2197635536957103
1148,0.26404785366083894
1149,0.33536952831768735
1150,0.44188615276745485
1151,0.2656678451709368
1152,0.29644215672237345
1153,0.38495658513858133
1154,0.3007892218993987
1155,0.27824794614552617
1156,0.24368158804102383
1157,0.23448708889267705
1158,0.13925009898127794
1159,0.1898546496596749
1160,0.201734757549142
1161,0.3482929733560576
1162,0.43043254779321627
1163,0.17833654734887633
1164,0.2673795741026734
1165,0.17689386255971934
1166,0.2622928051373383
1167,0.21754054330677616
1168,0.22495839086344982
1169,0.13460672289066428
1170,0.2293158100012518
1171,0.20401030107851323
1172,0.34155879828758395
1173,0.2916998277390347
1174,0.3392946489152057
1175,0.3343340891736085
1176,0.2743425096739634
1177,0.19608335899984006
1178,0.3081761117280236
1179,0.13014531662892334
1180,0.22822001556145177
1181,0.23162473561289135
1182,0.2771811764611489
1183,0.2512976293848194
1184,0.2749379634249382
1185,0.16684885548849
1186,0.28913156582443333
1187,0.29826576148140327
1188,0.2714142683059493
1189,0.19103368156521988
1190,0.2931648810075536
1191,0.20355141910473235
1192,0.3274349191654639
1193,0.30384795850527946
1194,0.33072394530624144
1195,0.29212974734034153
1196,0.19065372562662367
1197,0.31543553476566205
1198,0.30725198821791877
1199,0.23674694116796957
1200,0.17081303441254536
1201,0.32564338479302624
1202,0.17319939101384496
1203,0.3642351595414628
1204,0.3389619860732489
1205,0.13971423376430717
1206,0.25112869924143477
1207,0.3312763952126105
1208,0.2892484946877125
1209,0.24414117436413257
1210,0.2716593285351441
1211,0.26535204911029253
1212,0.2261642799670628
1213,0.1758427769527625
1214,0.22564643649472027
1215,0.23899207536400752
1216,0.33897061473151163
1217,0.2830375761348967
1218,0.3055069046495511
1219,0.2809551392889904
1220,0.12263015050538317
1221,0.34680553976295925
1222,0.27361343116577214
1223,0.3061109817700415
1224,0.2053065523658846
1225,0.15417660180345483
1226,0.2889126923772474
1227,0.256956700431024
1228,0.25108212735955393
1229,0.26571673012481695
1230,0.23571829755828114
1231,0.2618366216436657
1232,0.3183077633367015
1233,0.34302687681069893
1234,0.3680134754821987
1235,0.2550884535620388
1236,0.12806012091890556
1237,0.26487988696450876
1238,0.19543414556876582
1239,0.3626921969726864
1240,0.2953965600429831
1241,0.2873983302093821
1242,0.1912768253457902
1243,0.24710129990394095
1244,0.2631870089298892
1245,0.23947959297369245
1246,0.25733566513573203
1247,0.32186930177211376
1248,0.2873084733643643
1249,0.3181329167923497
1250,0.19153486392243668
1251,0.29345833837334273
1252,0.2932028966673837
