id,value
258,0.4825770034533678
259,0.4685400580532884
260,0.6184146390812414
261,0.3848549692661714
262,0.5442713296337308
263,0.518697562990863
264,0.5454265106029295
265,0.4976307605051624
266,0.506644157413996
267,0.5446840497771264
268,0.5465229047331026
269,0.774620053985163
270,0.5399332447424088
271,0.5970630604976008
272,0.6646731344626806
273,0.6247679053222928
274,0.5843485473411093
275,0.4173764043146628
276,0.3728611462374982
277,0.5311582577630239
278,0.5865162388073824
279,0.5803452403499909
280,0.43994958992138206
281,0.48982048794631117
282,0.5604751938758513
283,0.4799976681536069
284,0.5797609648275066
285,0.4350925981770035
286,0.5726932514732289
287,0.5658445546170832
288,0.5254662567746019
289,0.4491503458077721
290,0.5846341942761619
291,0.47947043737488726
292,0.5188765045881486
293,0.6068814886883838
294,0.4910801222767835
295,0.5712547200690044
296,0.5571701372435182
297,0.5362583298422281
298,0.5424246214516013
299,0.5603415952351366
300,0.5453930357612865
301,0.6488209843192142
302,0.5923093179924107
303,0.4626075234079725
304,0.6129048481229364
305,0.4361897981026457
306,0.5571789196918198
307,0.5334875584480289
308,0.44852125251065156
309,0.577786316516145
310,0.49012289101375134
311,0.5507222493876852
312,0.5563540337533011
313,0.44472996640065565
314,0.5093946436777363
315,0.5616136047211775
316,0.417307219122341
317,0.5650688184735589
318,0.5359647317769426
319,0.6192014134833176
320,0.5947878039068776
321,0.5657208399778164
322,0.4074813340097695
323,0.42364916196855607
324,0.42630659567186757
325,0.48393863377916285
326,0.6053094510587764
327,0.4962183544033634
328,0.5100779175316277
329,0.5069178959676031
330,0.5608246555296305
331,0.6600969079981435
332,0.6213456972820608
333,0.4846854008723326
334,0.5992615390378836
335,0.5667178165435547
336,0.5146525199837827
337,0.41942809402199
338,0.5980265708689578
339,0.5384841455130708
340,0.5675019065501454
341,0.45657837378832333
342,0.5786306874445576
343,0.5841556102290832
344,0.5199630200413127
345,0.5008308809885111
346,0.5041473618999025
347,0.44914978954441154
348,0.5932749145583609
349,0.4645357524559888
350,0.48985754675786497
351,0.5474983743419929
352,0.5569473951707009
353,0.5662353716102172
354,0.37509993707842804
355,0.6163681323761986
356,0.6015574806338018
357,0.5560306290439415
358,0.5211436349059704
359,0.5466607243303447
360,0.4115504905270685
361,0.5768446806590463
362,0.5083097687490464
363,0.4196003628476135
364,0.429603690215854
365,0.5319727723645385
366,0.42809162712237697
367,0.4831463474010659
368,0.5273827623915217
369,0.49756834678872086
370,0.6892172665051155
371,0.47975821520749373
372,0.44852668183719796
373,0.6065048542074484
374,0.4664054985146124
375,0.45912109896318337
376,0.6457425995643096
377,0.4876257468571468
378,0.5332263273982017
379,0.4834400758518299
380,0.2719103887352132
381,0.5566874011724621
382,0.5479786118264273
383,0.5505130995485499
384,0.5321225311278995
385,0.6352371797933702
386,0.5557927426764508
387,0.48716591934511677
388,0.4311970204648415
389,0.5120427019947911
390,0.5582202054242142
391,0.4916337086904802
392,0.5210130533203161
393,0.5005900758548197
394,0.6635027458009685
395,0.4654144847220026
396,0.5634538632151673
397,0.5610581550990902
398,0.5268168818612009
399,0.4768464021394644
400,0.5455239586766039
401,0.5385652801967998
402,0.6028267636439273
403,0.5699519765022281
404,0.5323340679312735
405,0.4152418825579277
406,0.509872990958467
407,0.58012303114984
408,0.5516567968721319
409,0.5909270081913229
410,0.5252249888038824
411,0.5247758995937557
412,0.4644104649897501
413,0.48749388188564674
414,0.6367869922089187
415,0.6493581857126541
416,0.5352926848681304
417,0.4555915728122373
418,0.5535218783685799
419,0.3759665436740669
420,0.45328562655358223
421,0.530078391993846
422,0.5358752870786945
423,0.5531617946588193
424,0.6289860716773167
425,0.5571382196636389
426,0.5162509125264939
427,0.5385033616682657
428,0.4790867281600375
429,0.6332641180295586
430,0.4435220796169209
431,0.5438097089366933
432,0.6209012692464878
433,0.4878353520994878
434,0.5447739309847192
435,0.49433915137401185
436,0.49457660472246506
437,0.47768322767112165
438,0.41245769246969477
439,0.5515924560860803
440,0.567110071195948
441,0.48574010370349885
442,0.5646172823635913
443,0.5272054992199287
444,0.5075794475704082
445,0.42817840258859075
446,0.47884505580513465
447,0.45965894019148945
448,0.5664352008367266
449,0.5688522143018284
450,0.5080678611885566
451,0.5790235485070353
452,0.6027304081660986
453,0.5352810054756951
454,0.6021405790361962
455,0.40994632201600445
456,0.4296779349151977
457,0.5323879057447062
458,0.5822262347856161
459,0.44510781244793607
460,0.570757679799018
461,0.392346601130369
462,0.6547712643135017
463,0.586069303537033
464,0.5727070572425085
465,0.6848398104621761
466,0.6037516759218896
467,0.49572702313346767
468,0.4802444667121695
469,0.6030060771295089
470,0.562602647686148
471,0.6219936126935133
472,0.580946833964976
473,0.5967502587284157
474,0.5688326465153467
475,0.42703830378573565
476,0.6138722646420735
477,0.5531333204758018
478,0.44647083004756954
479,0.46074555423316393
480,0.5906933265215566
481,0.5426244387562981
482,0.44286159542989517
483,0.3934713507973516
484,0.39612437352084473
485,0.4540098869997139
486,0.4544518385353701
487,0.4957916023304469
488,0.5348286114497477
489,0.5086785840593284
490,0.4816191301563483
491,0.49512054145282974
492,0.5738791034081234
493,0.6141643596148072
494,0.5198097476787144
495,0.5850940489808123
496,0.3471988923228908
497,0.6109107468314093
498,0.4066358680869739
499,0.5042574105369793
500,0.5460111121731666
501,0.43585449403131427
502,0.5656104979602002
503,0.5383167578593406
504,0.46400663915744955
505,0.5104266657801466
506,0.6475782374627029
507,0.4416191691418567
508,0.6114277808186881
509,0.57973840805242
510,0.3988427206482265
511,0.5859114575601138
512,0.43903000985173213
513,0.5526234077679875
514,0.5567636400654685
515,0.6642467010834551
516,0.5514890006304334
517,0.6034703025644018
518,0.4933763461804401
519,0.5424322653422211
520,0.3371212726300045
521,0.5558153911880722
522,0.5941022539419125
523,0.45282777902163873
524,0.61522392279946
525,0.5984657540474363
526,0.4645589769287216
527,0.48916381718536617
528,0.5123722028220201
529,0.47846853977246784
530,0.5716825393610325
531,0.6194977321908565
532,0.4868394269729585
533,0.5148147388647111
534,0.6155003615102227
535,0.6721943877154016
536,0.44344255369994046
537,0.45237263005640205
538,0.5180412393487419
539,0.5591002332844529
540,0.5032095481481792
541,0.4569667361175774
542,0.602701798109629
543,0.6186377614561551
544,0.5308724847486634
545,0.6318715953967793
546,0.5308191189846877
547,0.5168852149251839
548,0.4743385872507734
549,0.3930023661445112
550,0.6277327024558745
551,0.5578327428707893
552,0.5008232653781584
553,0.48996053581614907
554,0.4918846627108827
555,0.684374884713958
556,0.5296757315593463
557,0.5527717218619113
558,0.6046630185291069
559,0.4734506053757558
560,0.5485337587502026
561,0.7097516688812517
562,0.5408870030480033
563,0.5502488578856638
564,0.5095921553566111
565,0.4717832125814156
566,0.4247292825063872
567,0.581731849300283
568,0.47465484800080443
569,0.533435574173466
570,0.42551116882138323
571,0.5227087473175085
572,0.5556382996681128
573,0.6823897272327973
574,0.49206349302005736
575,0.44859489848684747
576,0.5827540627869654
577,0.4346667553830656
578,0.5826909773224074
579,0.39432423874107636
580,0.6058906286015775
581,0.5988221202223141
582,0.4744746752019707
583,0.7139995758330004
584,0.478050179240717
585,0.5536053752950374
586,0.4511081270152973
587,0.5332968793719267
588,0.5852556147256983
589,0.6519480277580341
590,0.47026993721141935
591,0.48594014307023886
592,0.5751848829261601
593,0.610069512703317
594,0.4504497180781277
595,0.5717605058613837
596,0.47046910831964256
597,0.5008181974022596
598,0.5860433543913929
599,0.5678167068976193
600,0.6112846429350575
601,0.5618886775278144
602,0.5831819809453649
603,0.5045969980798307
604,0.6465283191743031
605,0.5859097209850457
606,0.5129670084118958
607,0.6148620444277296
608,0.49678025213460836
609,0.5319878578929936
610,0.5948014778605767
611,0.46463936037362147
612,0.5578888996462178
613,0.5577273024260905
614,0.5674954753027938
615,0.5537965717270711
616,0.6141684523832894
617,0.5470921477970816
618,0.6136525073306883
619,0.39873891120085536
620,0.5127717293290621
621,0.5983659571816959
622,0.534237347079323
623,0.5219182903944859
624,0.6061931646697412
625,0.5807378677088352
626,0.5950207897207532
627,0.47790758011686596
628,0.5309055045772502
629,0.5582787296583602
630,0.46717036808555396
631,0.4604037151434707
632,0.5453559767465852
633,0.44381633347199456
634,0.49783705731013767
635,0.4878133045707473
636,0.490208573790087
637,0.5415001215475309
638,0.4512279607626587
639,0.610184447121837
640,0.43509996829513187
641,0.5673146797879124
642,0.5528105955255035
643,0.5711160461968358
644,0.49557291349809335
645,0.5646117516556
646,0.5732320896499851
647,0.569106662308382
648,0.5525211952561393
649,0.4699698745785652
650,0.5116726668639238
651,0.4657929185694638
652,0.49585347332384266
653,0.4060801790913791
654,0.5894457071549137
655,0.4345831705890937
656,0.6105844292768874
657,0.5190305927839141
658,0.5113386974290214
659,0.5187578258260721
660,0.37642605232743775
661,0.3615837013486124
662,0.41533097953759646
663,0.5611157275601071
664,0.6911764542190368
665,0.4728173787516446
666,0.4542586647324144
667,0.6071145170042345
668,0.4770412663836193
669,0.5708445447592599
670,0.5015639935428894
671,0.5625975959709865
672,0.5636597927194146
673,0.5093390019733068
674,0.478581792605423
675,0.5068726241630328
676,0.4046985658220003
677,0.5981369080451415
678,0.5447555214943489
679,0.4799093193815541
680,0.48230076277288747
681,0.5739438096117052
682,0.5067446257191145
683,0.5518065702216899
684,0.5574395046418358
685,0.5975956686630666
686,0.571765605981631
687,0.6946595021706866
688,0.5313612484222665
689,0.6061836191728827
690,0.47169145148083325
691,0.5726814489859027
692,0.6174639225763436
693,0.4903303954585065
694,0.36310904646523057
695,0.35217877973738865
696,0.5875288373778564
697,0.5652928288557063
698,0.5483181568140137
699,0.48821633892731675
700,0.4905744880631809
701,0.47435324155629055
702,0.3942792965326982
703,0.5038601695741005
704,0.5164968542446864
705,0.6364873141032543
706,0.5816137313195585
707,0.5275103172462638
708,0.5365443381027963
709,0.6482625780604491
710,0.41657107196242765
711,0.5325239174460625
712,0.611049400647328
713,0.4955222795684961
714,0.5849483715347435
715,0.4878095882936289
716,0.5282520242763448
717,0.5201661535214042
718,0.411211299619082
719,0.45136473954414075
720,0.48863254406328055
721,0.509904780646269
722,0.6038182486306638
723,0.47484117264795284
724,0.3865757940785578
725,0.520898784061278
726,0.5713936367223901
727,0.5318499731084163
728,0.555520763221591
729,0.5517476077595518
730,0.6963939989900918
731,0.5395762217236073
732,0.502286853244779
733,0.5724544837829532
734,0.6447508053570153
735,0.5785063819610529
736,0.5816866882690712
737,0.6399786978343311
738,0.4114671807218275
739,0.6058136196988326
740,0.5257143126115111
741,0.561851558875619
742,0.5690740362460814
743,0.49909090892077973
744,0.5182296586680526
745,0.6753375003448878
746,0.6418317524238963
747,0.5978980515747879
748,0.5467558599229176
749,0.4304989572266584
750,0.517153399474672
751,0.4926578735355554
752,0.5667117693429997
753,0.5777704985999248
754,0.5001875142547213
755,0.5995061048136872
756,0.5474315312521538
757,0.4955905032944304
758,0.5235575809219303
759,0.5054586460156616
760,0.6098647879669561
761,0.6783557124475208
762,0.4577622162283461
763,0.5610842856411287
764,0.5254484661966664
765,0.49822808646152483
766,0.5398157424771279
767,0.5490603755293525
768,0.48363277351287726
769,0.6275207389004464
770,0.5540451631327178
771,0.34322706169378747
772,0.5929373012791517
773,0.553351582026887
774,0.5056583959334016
775,0.5139314292051318
776,0.4542334721111363
777,0.5112771408095911
778,0.6856184880207657
779,0.4790769561533859
780,0.4400507313106847
781,0.6042925546557745
782,0.5686149536068112
783,0.4411977759758503
784,0.46868042042352476
785,0.42391398622482446
786,0.537632711647833
787,0.7005964908421595
788,0.5089197639128344
789,0.39731371536010157
790,0.6150325854024626
791,0.4560210827769113
792,0.5515521062221715
793,0.4175239460389959
794,0.4733111296189275
795,0.5290353633930294
796,0.5828359572897025
797,0.6023596431164078
798,0.5594186102065783
799,0.3818899871807323
800,0.5037098690995561
801,0.41474453925590793
802,0.5966548683336387
803,0.5749351958734883
804,0.477370273665405
805,0.47501029102231407
806,0.6330113528395334
807,0.5726047898243717
808,0.6649920586232717
809,0.48064469318098674
810,0.507688655234977
811,0.506075405909421
812,0.4364935557107042
813,0.49621308774750156
814,0.7085539157465406
815,0.46252328361477096
816,0.5467035415603779
817,0.6445058064993499
818,0.6716875384114007
819,0.49600142195251484
820,0.4804910910783644
821,0.5510374314184765
822,0.5261348172516027
823,0.5010230952494021
824,0.47102088805940545
825,0.4351937223374128
826,0.45235424191095724
827,0.5383979146204715
828,0.5915069049959277
829,0.49670045200309226
830,0.3755552753960435
831,0.47678416608736063
832,0.5779029998346912
833,0.4645248302362976
834,0.4077259163980655
835,0.5911772854145944
836,0.5958269999055281
837,0.5784100441703482
838,0.534814311566649
839,0.5504010304156083
840,0.37073190856818455
841,0.521028538439032
842,0.5625264994505104
843,0.544693434923948
844,0.5072040101132055
845,0.44307060236167506
846,0.6328126359626093
847,0.6879620812645554
848,0.5144611934367781
849,0.5474422241055653
850,0.6406597284539782
851,0.5271755632666533
852,0.6184679095090472
853,0.5984129196400879
854,0.5134654582412234
855,0.5525566506748298
856,0.4891882775777192
857,0.6464489944928911
858,0.5277463907991421
859,0.4407017801044301
860,0.607625430309531
861,0.43218635162293506
862,0.6969588542996907
863,0.6249072486847743
864,0.4793177818441964
865,0.43301309277194017
866,0.4600517143306374
867,0.5904591562143047
868,0.39643089645488155
869,0.49906230899746745
870,0.5562582457218939
871,0.44336212735738245
872,0.5750757281324982
873,0.6578015885649675
874,0.48330452030399124
875,0.4882146202833589
876,0.5686589209554765
877,0.5636619180516924
878,0.5697506274452457
879,0.46934284744002575
880,0.4604675683076402
881,0.48829317114040865
882,0.4516585848617196
883,0.5116014511431966
884,0.5394256190351154
885,0.6515854943659155
886,0.5769930440454076
887,0.46508572069872256
888,0.5498572153198275
889,0.48659748465237473
890,0.52551530824582
891,0.47743455325444945
892,0.6201407490328094
893,0.5613959555629253
894,0.5891854945113678
895,0.4683536969392292
896,0.559599414256886
897,0.44318883718442126
898,0.6628505703973944
899,0.4541662473325118
900,0.39020977326599754
901,0.5607646074613389
902,0.5152008445260966
903,0.5061731291507672
904,0.5011133839927359
905,0.6748179672001184
906,0.5485468767214103
907,0.5829763273268551
908,0.6196801689463589
909,0.590419843701428
910,0.5558545424853567
911,0.6174787336285928
912,0.5916471639672095
913,0.41913673093309917
914,0.4959530550389182
915,0.46137929789397214
916,0.5490896569151038
917,0.5132825743327212
918,0.44730654659166197
919,0.4841488355286781
920,0.5934470739850398
921,0.7055994848844923
922,0.45437489979598084
923,0.6599398041508866
924,0.5162658651097888
925,0.5232419029687977
926,0.50989500031687
927,0.5072248287049942
928,0.5397020186238995
929,0.5464342322843306
930,0.41107291181335903
931,0.47268201548967503
932,0.5317483076782771
933,0.4799296671427288
934,0.46694316850116924
935,0.3965851943960787
936,0.6130874623730419
937,0.5181857744828797
938,0.507393284403371
939,0.46850015957175073
940,0.5289864016611845
941,0.5964391482621698
942,0.5848513669069915
943,0.45688673393905077
944,0.5935705661489777
945,0.5510147669594164
946,0.42178091091417924
947,0.49807265698198533
948,0.4567812391562803
949,0.6099305898463874
950,0.49238107084050564
951,0.404108202217568
952,0.47150922972707254
953,0.6172541455538123
954,0.5159566000265279
955,0.46109041477135615
956,0.4220208714057267
957,0.5432970330386532
958,0.6201274683887327
959,0.5004694476919315
960,0.6063310702634669
961,0.5168324953144162
962,0.6137556650814249
963,0.4702301767522985
964,0.5105566725709352
965,0.4079455985445779
966,0.5324355296898278
967,0.46374101549008095
968,0.6178069490992826
969,0.4476048472276508
970,0.4995487471369503
971,0.48838277860147594
972,0.5729913338496255
973,0.6182239226570846
974,0.5127039887375687
975,0.5881403680383765
976,0.4717650069837823
977,0.5255233319638599
978,0.5636715143091189
979,0.531636045807591
980,0.6994915243622123
981,0.5012827328210907
982,0.48044606947287843
983,0.583097893340907
984,0.5986541809745095
985,0.5668331895970272
986,0.5587411719825831
987,0.5230166426984959
988,0.546305788414
989,0.5211680101966076
990,0.5348588081760436
991,0.4871041079288333
992,0.423749278659204
993,0.6166103701987
994,0.4817004432679469
995,0.5115250556489308
996,0.38989245064344524
997,0.49832449962008113
998,0.5471021073152315
999,0.5855733332495761
1000,0.4612566089103506
1001,0.4913640325388915
1002,0.5806246839734124
1003,0.6033685964227801
1004,0.5385966519445711
1005,0.6107151466237104
1006,0.7109297223830513
1007,0.6658818395648274
1008,0.6844843250162366
1009,0.5861559620978616
1010,0.45211297196056865
1011,0.4935490482301441
1012,0.5172985988522777
1013,0.6166873020656826
1014,0.6633710884360464
1015,0.5072229821302892
1016,0.6550240074357488
1017,0.5419260759037635
1018,0.4995058646123532
1019,0.6595914222973215
1020,0.4922694733721861
1021,0.6413095079552709
1022,0.41395382213932236
1023,0.5780815024839491
1024,0.7435403891071414
1025,0.44922545999553787
1026,0.5438921514419415
1027,0.6266610322269726
1028,0.5376437063240478
1029,0.4201179006569817
1030,0.5577252102602912
1031,0.5968371496764815
1032,0.4574123275344317
1033,0.42711777775980025
1034,0.49508358191602075
1035,0.4946997887677818
1036,0.5513197670806982
1037,0.4886013726483861
1038,0.5091069700715307
1039,0.5099613668043441
1040,0.4498577043645935
1041,0.5810816908235489
1042,0.5719172612701554
1043,0.6232557458808414
1044,0.6076101426995844
1045,0.5143150460041649
1046,0.48179087652747876
1047,0.35228826723975726
1048,0.5384718168474023
1049,0.6886901743437073
1050,0.4290924223019158
1051,0.6460830190877505
1052,0.473615863512425
1053,0.4923991942466682
1054,0.5545429566745561
1055,0.49652957603844083
1056,0.712101716537249
1057,0.6521944773392304
1058,0.6547121353057592
1059,0.6495444927078873
1060,0.6438914804758107
1061,0.4625759349810552
1062,0.4854094089686083
1063,0.5923472151031591
1064,0.4091210643476869
1065,0.4738778531281121
1066,0.5259538258486856
1067,0.5788497177879812
1068,0.4006911507862031
1069,0.5314329024310424
1070,0.5674109748906028
1071,0.526254778262136
1072,0.6054310225926975
1073,0.5984277117052607
1074,0.5225255348220776
1075,0.5498310592935545
1076,0.6106029473475554
1077,0.5153055040334239
1078,0.5993246913126307
1079,0.4592229722512386
1080,0.48088665029746774
1081,0.5979156711908693
1082,0.48576671792414444
1083,0.4328698473067233
1084,0.6351055335453154
1085,0.556447690407639
1086,0.5575366436754561
1087,0.5027731720747948
1088,0.45702358505362034
1089,0.4279641709348757
1090,0.4415643158219407
1091,0.5506804497936374
1092,0.36593236234718557
1093,0.4587691156309852
1094,0.513821148457414
1095,0.5190262159201722
1096,0.5561177590695613
1097,0.5062644918758652
1098,0.6262684978186617
1099,0.5484232128143293
1100,0.5807949808695684
1101,0.643921907000734
1102,0.39751351709899263
1103,0.30033456233269845
1104,0.494510072052663
1105,0.5431236611785323
1106,0.6138939454614282
1107,0.5232396189770542
1108,0.7091626512585135
1109,0.6322124766731891
1110,0.5238283216677024
1111,0.4974802375152587
1112,0.5927049791713673
1113,0.3612972827422518
1114,0.44099764730337787
1115,0.6988342982253524
1116,0.5417625666412315
1117,0.4322071964030398
1118,0.5734861758146141
1119,0.5832062769766346
1120,0.5159043639666887
1121,0.5343379955853066
1122,0.5611162290315095
1123,0.5879185496058159
1124,0.6093686393028193
1125,0.4446358810400366
1126,0.5619273596277677
1127,0.5917197387051912
1128,0.5183761751910974
1129,0.4977047314183183
1130,0.4319285833554313
1131,0.4666917352039688
1132,0.6600368789710984
1133,0.5671499048559883
1134,0.5769163765292025
1135,0.5522290600291627
1136,0.5306569599378845
1137,0.49104028196137445
1138,0.4469741309834475
1139,0.5917608802809838
1140,0.5745237667298384
1141,0.5469293990651884
1142,0.6268717541431296
1143,0.7124462714543813
1144,0.598566507323127
1145,0.5391312639038619
1146,0.6163196339851419
1147,0.5866527891291602
1148,0.6019942763588978
1149,0.4527311345377621
1150,0.5721219655311863
1151,0.43639235420866695
1152,0.6317279613427635
1153,0.6814577706229051
1154,0.5523823132603182
1155,0.477626449916568
1156,0.5244177944187965
1157,0.5384425065924164
1158,0.5515727788695433
1159,0.5452057850185245
1160,0.5401541390205203
1161,0.5666181604882088
1162,0.5778697421929463
1163,0.4787598658388323
1164,0.4202851710905263
1165,0.46398702350257753
1166,0.6193179745268773
1167,0.48887552111656873
1168,0.4494878018886855
1169,0.5131361595629663
1170,0.549549490986452
1171,0.4972346623559757
1172,0.6435972331677787
1173,0.4500915638322799
1174,0.4507757689253223
1175,0.5399470864224276
1176,0.3823975462958187
1177,0.3991037690108599
1178,0.5610148614043117
1179,0.5084567117646599
1180,0.6543679436685161
1181,0.5328373007264835
1182,0.5475589243206962
1183,0.42298206308743475
1184,0.4735181114338327
1185,0.5004873442463038
1186,0.4801954682931215
1187,0.5358588042385961
1188,0.6004096134057405
1189,0.5089842367515733
1190,0.5255036556620617
1191,0.5974736021545752
1192,0.5987338927562526
1193,0.6537716424250808
1194,0.5748904392722404
1195,0.5038337919422575
1196,0.4514140959086849
1197,0.5737886912995153
1198,0.5043077607477181
1199,0.5715900698678782
1200,0.6309106362570894
1201,0.42451604236418095
1202,0.5905782558612005
1203,0.5573947735517614
1204,0.5939867247112263
1205,0.453018266581904
1206,0.5993511403286931
1207,0.44208129618260467
1208,0.5705397530660348
1209,0.49236706589886076
1210,0.44312189855567063
1211,0.4081440167419223
1212,0.5476276745203364
1213,0.5949978553446333
1214,0.3486615462991957
1215,0.6117639172715114
1216,0.4651738989862291
1217,0.6077221167502025
1218,0.6555266419315134
1219,0.6170703209291931
1220,0.4612725674110887
1221,0.5927496138649524
1222,0.5463767045940033
1223,0.605511759028771
1224,0.4603274737184252
1225,0.7066070580195181
1226,0.5769129846396229
1227,0.41296726744060297
1228,0.5026586813848523
1229,0.44717344270233716
1230,0.5908972932989542
1231,0.4652181423052094
1232,0.6232911516872015
1233,0.5684161520602968
1234,0.6677719633625449
1235,0.5244487210583264
1236,0.6048658109741747
1237,0.5383657684323475
1238,0.5165419897092818
1239,0.5318903476700871
1240,0.5910601521068701
1241,0.616610704118424
1242,0.557926401109014
1243,0.5402899336864401
1244,0.48266523602340705
1245,0.5170275502414947
1246,0.5340255544841868
1247,0.5102156348006864
1248,0.4515657401651936
1249,0.4829742796635311
1250,0.503766113230271
1251,0.4637175519492678
1252,0.4661161966730061
1253,0.6554265846598799
1254,0.44633262027095455
1255,0.4720752797534434
1256,0.5457533966703222
