id,value
278,0.3972811146033124
279,0.4883923363326923
280,0.43784374220086386
281,0.5280226085336366
282,0.4952450736067536
283,0.5457165421372622
284,0.4197067190007525
285,0.5372384434190507
286,0.35192930157853136
287,0.4451597746115953
288,0.6098545218924221
289,0.6292209611641567
290,0.6229756547390328
291,0.3171138477087379
292,0.7214558548560237
293,0.5518905483787816
294,0.31224491827890577
295,0.4271883443122407
296,0.5836201706207081
297,0.4998475154495289
298,0.5522228625848744
299,0.5257337859369798
300,0.5522619949870198
301,0.4128932446792414
302,0.27963335240010606
303,0.5214007360398889
304,0.5943802502080584
305,0.4283893517077079
306,0.5301807412050471
307,0.54870901088518
308,0.49440150425549695
309,0.4456363433722493
310,0.7077455740581167
311,0.4965916581009641
312,0.4856646520968903
313,0.4417769710571121
314,0.583234069775925
315,0.41989249529246914
316,0.6084610830693549
317,0.3692317601609425
318,0.571676575775538
319,0.47790540914930435
320,0.5425086308154721
321,0.5892263932178166
322,0.36240904026927984
323,0.7373602911197746
324,0.5399573041416061
325,0.5224192305323712
326,0.5858546616757275
327,0.5983759253111572
328,0.43256643668242695
329,0.29349667391109163
330,0.6365187300568025
331,0.6659265247426017
332,0.5872356111470179
333,0.6366913001243315
334,0.5630384428402753
335,0.6260858200298578
336,0.3106361715364818
337,0.47103301296806854
338,0.5972310863190339
339,0.5547008947045284
340,0.45361846096335123
341,0.3326065863178366
342,0.6072661622569991
343,0.6357401376232372
344,0.41515262667228897
345,0.5870557863035624
346,0.508514612276784
347,0.4905671953562282
348,0.38095026157922107
349,0.4813396251401053
350,0.5771390360991004
351,0.34846980434118746
352,0.5709265615574632
353,0.5363285270273637
354,0.3328455818924551
355,0.49597827468574607
356,0.5713042478268139
357,0.5487585002649775
358,0.671460943016267
359,0.5341171587931206
360,0.5810554733293547
361,0.6427797123020682
362,0.5085252896408556
363,0.4387256938302956
364,0.5769611687641382
365,0.5727556551348989
366,0.39450215062117205
367,0.39883353871645577
368,0.46981013403171074
369,0.40033810479599946
370,0.45294771779282744
371,0.4912832704313954
372,0.4948790000410048
373,0.4200246701355665
374,0.49824191106817317
375,0.4553407483230883
376,0.5387894888860671
377,0.32036488433492016
378,0.5400597919380189
379,0.6553278323062699
380,0.4168311713674989
381,0.5942263683711224
382,0.4420603910387959
383,0.5413869392882011
384,0.6922984871733646
385,0.5463461868776979
386,0.40584864988086256
387,0.49839365628073945
388,0.44437362821111126
389,0.5280850996089992
390,0.42978418537374774
391,0.49628083474566886
392,0.4254853247979642
393,0.6062420627449454
394,0.5742680422479896
395,0.5304542602526279
396,0.4092064108581099
397,0.3130355738240047
398,0.4531799833264934
399,0.43127705237690606
400,0.4264927798542406
401,0.5966037796999761
402,0.571335664525582
403,0.5764674681949755
404,0.36171749489165617
405,0.4689502332847605
406,0.4330276821117086
407,0.623641189415143
408,0.5706495193049391
409,0.6367945556514432
410,0.5713454704685564
411,0.6514809746969638
412,0.39099763180707375
413,0.6130578677872544
414,0.3316724131341714
415,0.43288423751049937
416,0.5485439500717415
417,0.6071755099987635
418,0.5711163808489385
419,0.38184638616733957
420,0.6274791456823848
421,0.39545419595651216
422,0.39854327408699985
423,0.3013650081193018
424,0.5184545780655794
425,0.4240032435856497
426,0.6591647165707488
427,0.5363072815191807
428,0.488450453715719
429,0.39693111467418185
430,0.6390192205137285
431,0.47893068448942083
432,0.5391688805971097
433,0.5637766745792888
434,0.3323612274157589
435,0.36052135158390297
436,0.5221100896968061
437,0.46853611851926213
438,0.5382373628846424
439,0.532682014190374
440,0.5035873865054554
441,0.27313511513340544
442,0.6303783363753085
443,0.4342561206006484
444,0.5146124828480028
445,0.4714877278781683
446,0.47781317217543534
447,0.5719743254201985
448,0.4624390167037223
449,0.5318855813372311
450,0.4827061664344028
451,0.5228113998857198
452,0.427501532079115
453,0.4982674592720229
454,0.4273583890066375
455,0.5493977334037319
456,0.5845816136282973
457,0.5330893814044776
458,0.571704635672939
459,0.44261849632009487
460,0.48673767112756533
461,0.4631056692241346
462,0.49509431269171195
463,0.721163962912327
464,0.4607241099748271
465,0.38675640135797207
466,0.47884556924429844
467,0.557406290815364
468,0.4881080958184331
469,0.4465460151901926
470,0.37652196719479136
471,0.33478408238874235
472,0.4826380252900609
473,0.5880734644735187
474,0.6466033054221609
475,0.584268911195336
476,0.3731752823794438
477,0.428046000507866
478,0.5202155662451734
479,0.5310736008537302
480,0.5321381662018634
481,0.45076234062724974
482,0.3227476943889659
483,0.7059004793346143
484,0.5437303013137554
485,0.5482355329642399
486,0.62369699608517
487,0.45856593216780334
488,0.5143771854610154
489,0.48163033090841906
490,0.3879947714949001
491,0.3379474095059686
492,0.5853775662464589
493,0.5560368596636095
494,0.33770568287267066
495,0.46621955762286454
496,0.6236127122896433
497,0.7232435818129629
498,0.6394585873945557
499,0.6703194099929333
500,0.5700628151404307
501,0.48684421057320365
502,0.578362489031615
503,0.5460436850588948
504,0.5042595614800873
505,0.541133646027618
506,0.44119244710238503
507,0.3933388898103338
508,0.42819409468092473
509,0.49642059322433424
510,0.5045248409344538
511,0.4807084230548003
512,0.5892807669857062
513,0.5209696221960565
514,0.5244183393247593
515,0.5198588665150871
516,0.5560382836713276
517,0.32169328646239326
518,0.4159227451878871
519,0.43944097610720806
520,0.43240495808670093
521,0.48714273173255446
522,0.442851413004681
523,0.5484009650991961
524,0.5757551880940646
525,0.416513451637776
526,0.5359479647983013
527,0.6471565014820808
528,0.5163228682683403
529,0.47491856834960916
530,0.5588041984541812
531,0.2609052733019688
532,0.46558545093258924
533,0.5312826666146094
534,0.5983455671461273
535,0.45061841438895706
536,0.4002327097154861
537,0.5328933515572051
538,0.46798465397254924
539,0.45762520158984554
540,0.5006544626026735
541,0.38541342613669566
542,0.48437410988322877
543,0.626747011504879
544,0.5033777089999072
545,0.4769103380182057
546,0.5551995367047031
547,0.6103121485321811
548,0.4116112360147326
549,0.5840776134722198
550,0.5656774926384186
551,0.4335667172396981
552,0.38616865362264663
553,0.48300124900707453
554,0.5438117918193814
555,0.43907483849965007
556,0.43887153844476057
557,0.5283303036232511
558,0.4327922347200227
559,0.41294175396707544
560,0.4320031137169265
561,0.41665265119183115
562,0.5231505975198681
563,0.5386247549753289
564,0.4294941971456051
565,0.42695755817124054
566,0.5825346347375114
567,0.4559877992438258
568,0.5689278272450822
569,0.5825580749114365
570,0.6697996635887736
571,0.5986788969728054
572,0.18479790248333702
573,0.43953001933370217
574,0.3664356759881763
575,0.3334056826549475
576,0.4663491561807247
577,0.38477642926212713
578,0.5005606831730057
579,0.5419369835782606
580,0.6287460129734084
581,0.6293091063624018
582,0.32917709261860456
583,0.5944353984094574
584,0.36027307142023995
585,0.5461437363414765
586,0.4869662503157879
587,0.6503397565183602
588,0.5141951430563648
589,0.517541475714603
590,0.3375504749134889
591,0.7305914227906666
592,0.47429121656219886
593,0.5970516289319373
594,0.3937205239044443
595,0.5054342106924532
596,0.5748637388240219
597,0.5457809912018705
598,0.3433112487481019
599,0.6292063154514627
600,0.5357193122841537
601,0.186986768124212
602,0.5682709155656278
603,0.47572623745592046
604,0.5897446392372356
605,0.27929585600190376
606,0.4302988575031239
607,0.47324995078339704
608,0.567882695787028
609,0.4864080707895687
610,0.559935652489447
611,0.6222423233955975
612,0.34778343497923103
613,0.5566861678853442
614,0.4527159284231004
615,0.5768863388453851
616,0.6994933522995397
617,0.3808138128020726
618,0.32921969627530745
619,0.5438974485823387
620,0.38587268229436544
621,0.5878368877538308
622,0.4917863712208111
623,0.543717284165691
624,0.4937485397883954
625,0.4650043610241276
626,0.49739946364324206
627,0.5669666368234094
628,0.43723554646833684
629,0.47188223304874916
630,0.4553736484736382
631,0.5085537820090287
632,0.5156789675110551
633,0.49925213639551924
634,0.46877372848468274
635,0.41981533664305665
636,0.5447943042512905
637,0.5174167920647744
638,0.3323746747387311
639,0.4101013526676708
640,0.4307909136824817
641,0.5373327586733726
642,0.46439458534411526
643,0.47227111644535713
644,0.4291465909622137
645,0.40456605276763014
646,0.5940385260115196
647,0.46756595243199967
648,0.44178402084283397
649,0.4946801022243605
650,0.5237729684443226
651,0.5647678704212024
652,0.41641484544389
653,0.5029156203373218
654,0.43029683718616524
655,0.26136362406549263
656,0.3892718768210822
657,0.519016816070812
658,0.33032658996103514
659,0.5428496325817468
660,0.4899778716295117
661,0.3936852099097618
662,0.5740024340912038
663,0.5664396175453867
664,0.6255937218923014
665,0.3923062122663159
666,0.5944854764369187
667,0.44571606085376464
668,0.6868445245596505
669,0.49391153023504847
670,0.6823522918632068
671,0.47113349443588437
672,0.5259701258713703
673,0.350460269503736
674,0.6126991998873529
675,0.5168205240672438
676,0.5465541728907966
677,0.5060142654541843
678,0.47516070890632417
679,0.4258706755609491
680,0.4835318051322274
681,0.47628950845410756
682,0.5298081769573325
683,0.4096269903547359
684,0.6125189879522773
685,0.34979470610832375
686,0.7567620716916517
687,0.6941658910018111
688,0.49154477363400084
689,0.4021304150120002
690,0.3907431165519914
691,0.5342668567221952
692,0.4876034022372541
693,0.46236591715893577
694,0.688699263853163
695,0.534827396279066
696,0.4969243145367406
697,0.500625361759508
698,0.4722218965545764
699,0.5374465188322952
700,0.4412007968029197
701,0.4446901820406093
702,0.4863422107190883
703,0.651590612293415
704,0.4509673434056178
705,0.47842649962169964
706,0.3284484469925827
707,0.46798829944125414
708,0.5050423803194302
709,0.4407015860580058
710,0.5331328581716869
711,0.4727161981250561
712,0.6301147001772605
713,0.4003935346741981
714,0.6262119195910656
715,0.3810514525819402
716,0.5074420137049324
717,0.5321493593181017
718,0.5440370693433357
719,0.45442383470190184
720,0.4393762703692588
721,0.4576113386150783
722,0.5601871640803036
723,0.49583748727176064
724,0.46481061929634404
725,0.48595827887267146
726,0.3787526894798054
727,0.4910829094293337
728,0.6541858447634289
729,0.6621805508699198
730,0.5754528551432625
731,0.4740799900756276
732,0.5522625666621817
733,0.46267142046283016
734,0.4374010711581281
735,0.32526712509684425
736,0.48804117444054107
737,0.68091523384498
738,0.4277138111398042
739,0.3763105667472999
740,0.44769129656323825
741,0.3804124847846843
742,0.48580950675800105
743,0.34691798642248506
744,0.658735469991483
745,0.4274082093482596
746,0.4005814351792426
747,0.5222507108932405
748,0.5865802407261529
749,0.3465899673783865
750,0.5918684777719123
751,0.4173355395576404
752,0.4979169007301002
753,0.46294102771216455
754,0.5094427278084317
755,0.4323784213035428
756,0.49345255476297106
757,0.351159089489751
758,0.49821483817287715
759,0.5895565139155884
760,0.4124205124766579
761,0.5577632555545867
762,0.5372917524969818
763,0.49288560314670227
764,0.41888603952114056
765,0.6666886707404649
766,0.47956136695530843
767,0.3667865715362274
768,0.5162716346561225
769,0.5100840626946548
770,0.49255898972755496
771,0.4996029792206428
772,0.43556219186317197
773,0.5187383130405584
774,0.555280482092921
775,0.3678824467596924
776,0.5092764573580693
777,0.6556772892409386
778,0.4415014768904828
779,0.41683784680893315
780,0.4598918984304231
781,0.5927927400975844
782,0.6876167340405057
783,0.7644089070710933
784,0.4873174373687561
785,0.3907844512540919
786,0.5248685998580759
787,0.39450886212855607
788,0.549059051185331
789,0.5842913462225472
790,0.68212739973252
791,0.35363513536595464
792,0.6717586718963229
793,0.34447866292144896
794,0.5275081564216099
795,0.4745177648672806
796,0.6453281569906559
797,0.5858043028589358
798,0.39598017557345866
799,0.5036842808890831
800,0.45778283700055916
801,0.43403925182534453
802,0.4206253668531106
803,0.4771687675361887
804,0.5021156592692935
805,0.36784075871025146
806,0.39540788963120777
807,0.5181937481050415
808,0.4202545467316096
809,0.6109130686555864
810,0.5083944296298178
811,0.4629089036819257
812,0.4525104599713766
813,0.43693931976451883
814,0.4420138237864951
815,0.4150168655112339
816,0.5444396140780654
817,0.5465770298257149
818,0.49906149702395636
819,0.5219777485200087
820,0.4555528832207981
821,0.5037686662638474
822,0.5220347882758005
823,0.5655892787750021
824,0.6072035883355498
825,0.5032176188482396
826,0.36440386959806037
827,0.532804225415336
828,0.4847453477122686
829,0.6462638792610222
830,0.47136104241019994
831,0.4579353759662037
832,0.4115172750424846
833,0.4911756437202694
834,0.5033603850897136
835,0.26141471187013693
836,0.49229165356139937
837,0.518598124925
838,0.45651676968094784
839,0.4010375788026441
840,0.5126668331160854
841,0.513112168100993
842,0.3522693345701674
843,0.42989000845846304
844,0.506608620031605
845,0.31729341584910886
846,0.4185934600678766
847,0.26363155071979644
848,0.49845335906965893
849,0.3774969791687057
850,0.46112315252171276
851,0.3741325458935222
852,0.3931692200144614
853,0.6424996796903021
854,0.5473750147718094
855,0.47350468930928297
856,0.510854917587066
857,0.3739391078363105
858,0.5931226805105002
859,0.4149632361043283
860,0.2979437029211592
861,0.5850094160003912
862,0.37211424424625605
863,0.502927004161161
864,0.5943948428388761
865,0.571940644538385
866,0.5221385737066945
867,0.6896818774635198
868,0.5807959097090029
869,0.5026885773569691
870,0.47191829998113066
871,0.39740234312186284
872,0.5581167878176029
873,0.45128367792769697
874,0.6524360630819623
875,0.4513817944644137
876,0.5896501680651289
877,0.48824091929122776
878,0.4929634985673667
879,0.48326581920677986
880,0.5330907907897229
881,0.704031720537188
882,0.6065847331153881
883,0.504066439607938
884,0.35123407002822604
885,0.5315062345387592
886,0.5007971401627991
887,0.4938927253063207
888,0.49883314706768916
889,0.45002969789748537
890,0.4255061486629309
891,0.6746802191974087
892,0.5216218800945223
893,0.5938430492265646
894,0.530390716305841
895,0.3204563631815895
896,0.43912026959692707
897,0.45431748745505257
898,0.6127161407587918
899,0.5002271762198005
900,0.2832759139884529
901,0.47108827629993916
902,0.4433332829082689
903,0.41722615847663713
904,0.4429124146924838
905,0.65069584140014
906,0.679389311803363
907,0.5056238714747455
908,0.484887573429729
909,0.3338187291476649
910,0.5087918619918638
911,0.5654023132126281
912,0.5936654697146273
913,0.4460373552475247
914,0.340554694277268
915,0.6320370712900402
916,0.6636862421427574
917,0.3930741288195588
918,0.6217851438504824
919,0.4780393058767173
920,0.5448249310326506
921,0.42955267579462875
922,0.49978864091738257
923,0.3247544376973745
924,0.379420745615824
925,0.5510866717864956
926,0.6420397055731737
927,0.42931536237771306
928,0.4378009349987445
929,0.44797516218166455
930,0.512121417498121
931,0.4770084208700938
932,0.449710796049865
933,0.6806101627828686
934,0.6049457394596554
935,0.44806339845771725
936,0.6236847053418744
937,0.421473951530807
938,0.595344893301818
939,0.37759342220921255
940,0.6377598420662131
941,0.49411497127825355
942,0.5475258914550044
943,0.4408470247771885
944,0.4195843286006212
945,0.6317094158342612
946,0.46384223950192827
947,0.41375681683083276
948,0.37745316049753835
949,0.25063522130930455
950,0.3753051934379186
951,0.6286945465006741
952,0.5394218429724963
953,0.36848896234628653
954,0.4950972346816632
955,0.3674484400617436
956,0.41195017548471113
957,0.5848926265656799
958,0.5356299868512527
959,0.5321619708191734
960,0.6121980674798679
961,0.6365495929358673
962,0.651073947418652
963,0.5547852405001509
964,0.5517076766797409
965,0.44230092635770185
966,0.5510131484637338
967,0.46656045375842925
968,0.4585895519071723
969,0.4831738735615402
970,0.5662798241804281
971,0.6131455116270309
972,0.6150794027745301
973,0.5658013129141996
974,0.40567687290843385
975,0.4628205960850202
976,0.44937169706774716
977,0.5960657831084855
978,0.3372157746263088
979,0.49215504781092945
980,0.47259806370306034
981,0.4922032526161927
982,0.59413419380848
983,0.4455272177412515
984,0.3781431923430818
985,0.3748162416248535
986,0.5453962717074138
987,0.49367979723364597
988,0.581179422430893
989,0.5478566031902055
990,0.5038909123329504
991,0.5641545481286484
992,0.45841944462197765
993,0.5646334461402778
994,0.45561237796177007
995,0.5982376456049507
996,0.4115204631436737
997,0.460431927245673
998,0.5483875792404759
999,0.5520914438140321
1000,0.5689249168872356
1001,0.5579940349442105
1002,0.47763527683549023
1003,0.5748236542618596
1004,0.4979267472425188
1005,0.40383614046341565
1006,0.48283807809666907
1007,0.4443771855107152
1008,0.565082492155851
1009,0.4057020343212993
1010,0.5959480897357814
1011,0.56266933788823
1012,0.48471138241018646
1013,0.6088345245083909
1014,0.5184642289139593
1015,0.6494942853614429
1016,0.3566266204638838
1017,0.48279504906751847
1018,0.6400847862584084
1019,0.5876484240364965
1020,0.4361772569452793
1021,0.5308864278468512
1022,0.4202540568829089
1023,0.5116028315588174
1024,0.5835557497805499
1025,0.45228135030399086
1026,0.5772223381084105
1027,0.5607717601180557
1028,0.5733107414711707
1029,0.5124528222267127
1030,0.40294297289267883
1031,0.5812361803646809
1032,0.412627530517525
1033,0.28794434129485336
1034,0.30872209373767984
1035,0.3624246021016433
1036,0.44259001941666454
1037,0.5239848554216773
1038,0.6751054326899086
1039,0.23677781517971477
1040,0.5326537475826701
1041,0.34882140561396996
1042,0.49909523252646587
1043,0.49564704375861934
1044,0.43454179476185195
1045,0.5296115707151279
1046,0.42492029356997413
1047,0.41556344616252355
1048,0.3636146676619162
1049,0.31367304447404015
1050,0.5923602351458953
1051,0.6000325631515877
1052,0.39215972790884357
1053,0.43203121053013044
1054,0.4084122563184733
1055,0.5503629951070678
1056,0.47446811702812425
1057,0.5811940778365143
1058,0.5027317268856145
1059,0.5398428551393246
1060,0.7004986232872731
1061,0.542582127305362
1062,0.5054282460862844
1063,0.38687360789699926
1064,0.6766969825782198
1065,0.4296355882268582
1066,0.5621918327111616
1067,0.39585130762192555
1068,0.3976671070023331
1069,0.5466642537258556
1070,0.5995390365417991
1071,0.5947751819582784
1072,0.4919896725235728
1073,0.5272964128583478
1074,0.4857283520422909
1075,0.517015170009487
1076,0.7011241960231299
1077,0.48909450926548215
1078,0.4760916657708941
1079,0.3316313039070976
1080,0.5341774121658739
1081,0.6076214571226688
1082,0.5122132908448983
1083,0.3976276259988041
1084,0.3506942356911796
1085,0.6587086677755918
1086,0.6009162982112527
1087,0.5453353561261404
1088,0.3767895930209207
1089,0.481408825645695
1090,0.4275349998120525
1091,0.5885524554148196
1092,0.3832969811186473
1093,0.43989559796913036
1094,0.5244669402846247
1095,0.6287502687920317
1096,0.540301631543782
1097,0.3857761062357604
1098,0.4746443071313685
1099,0.536000269683534
1100,0.5380302592120536
1101,0.3609164920847427
1102,0.4635630206758426
1103,0.4786686519662173
1104,0.5204568545928813
1105,0.45195996711376757
1106,0.619229881488383
1107,0.4185847909780612
1108,0.36201271097185755
1109,0.4758430555410206
1110,0.3882377503035926
1111,0.540952443199001
1112,0.5384783165003244
1113,0.595705627897271
1114,0.36294171666147607
1115,0.4418477782049227
1116,0.4915019460142898
1117,0.6317608842434376
1118,0.5300490561846066
1119,0.44143248811251273
1120,0.45885682025789837
1121,0.5592029219766281
1122,0.4598848334061482
1123,0.4675447171337068
1124,0.5045967337607937
1125,0.5473676122739353
1126,0.5699742819434185
1127,0.512212622985158
1128,0.566456445917356
1129,0.5464540493506016
1130,0.43958899904178383
1131,0.5083850392361746
1132,0.3608220259445928
1133,0.5282643155376218
1134,0.4881879876117429
1135,0.4655725547869829
1136,0.3937522319222259
1137,0.4368861913301256
1138,0.54398007849514
1139,0.5116697446354249
1140,0.5142041248748478
1141,0.6059482573510532
1142,0.4634766453072042
1143,0.5147251490061142
1144,0.4962049893064148
1145,0.3992762278184795
1146,0.4778492809977614
1147,0.5838243266029756
1148,0.5333110409573074
1149,0.527448883848489
1150,0.4284819727096369
1151,0.6757382159973977
1152,0.4517721200527268
1153,0.4629804797623087
1154,0.5162007780450578
1155,0.3924520980834294
1156,0.4729009829507478
1157,0.6499986253997991
1158,0.43658416837642555
1159,0.4828836942075524
1160,0.6428956009000331
1161,0.38329054895487497
1162,0.4551542825444787
1163,0.4232471108656233
1164,0.44130126863289226
1165,0.6196282000928597
1166,0.3480616465248664
1167,0.5039346204380936
1168,0.5593283196103119
1169,0.5173317148600403
1170,0.5812341869863725
1171,0.584570822641242
1172,0.4976746341665764
1173,0.5493071811818788
1174,0.6318197371617303
1175,0.36310715472603483
1176,0.5635577313935665
1177,0.440654036466002
1178,0.3859797110676812
1179,0.4192582315258808
1180,0.5191827084056971
1181,0.4677902785874473
1182,0.41506582865940667
1183,0.5795752781638353
1184,0.4587386140786243
1185,0.5482578875335039
1186,0.29186387253599844
1187,0.6454147464755451
1188,0.4372086396160846
1189,0.5306151758344446
1190,0.5367086311912906
1191,0.6590122191806786
1192,0.38264386806512274
1193,0.39156333539546895
1194,0.5922654217463198
1195,0.42027298678886066
1196,0.4705633519573357
1197,0.5163288507935805
1198,0.42316175689799984
1199,0.5043700826741528
1200,0.5279316803303755
1201,0.37675463709047385
1202,0.30524346756536463
1203,0.5510487650000448
1204,0.4978748372877751
1205,0.4343504902216198
1206,0.6083693610813028
1207,0.3959309936259613
1208,0.5102112497512177
1209,0.6693318687749543
1210,0.5023201503515432
1211,0.43640094748664177
1212,0.48100746690254575
1213,0.5346005541095578
1214,0.6211906430098507
1215,0.5933719887210837
1216,0.4956153077748653
1217,0.5829788247269082
1218,0.5505072420211429
1219,0.6120525245494267
1220,0.3947700113803072
1221,0.4407348096751862
1222,0.4627484593431421
1223,0.5981109055467381
1224,0.5279780943223191
1225,0.8044445089667548
1226,0.45328780220627407
1227,0.34188682715105445
1228,0.6014297756754915
1229,0.5051802379310444
1230,0.4951817292503219
1231,0.5115470787515742
1232,0.5316711791250436
1233,0.5475685820554453
1234,0.4779059525947888
1235,0.4511973645317699
1236,0.479649500757167
1237,0.2616234021995516
1238,0.6392680959295827
1239,0.4231972934012071
1240,0.5638128804916144
1241,0.45687048651325507
1242,0.4910435940153841
1243,0.45430818182054794
1244,0.5374125591477807
1245,0.49895551144600264
1246,0.5506768491157576
1247,0.7064060648458944
1248,0.32498949712666036
1249,0.37518144565503114
1250,0.5689062544360857
1251,0.6102330960898141
1252,0.3638663534246664
1253,0.5445906754312368
1254,0.43403282664877324
1255,0.4050755719502299
1256,0.5749956192085874
1257,0.5382776976438608
