id,value
299,0.6025078102221972
300,0.6467177548734979
301,0.3041101895411882
302,0.23945771694329185
303,0.5820082963650556
304,0.2426602487647295
305,0.5753565221975175
306,0.28666364816955026
307,0.6690981549044606
308,0.6695540698224685
309,0.12294811660737348
310,0.17061752032780836
311,0.3739577002778339
312,0.5394033481282746
313,0.29399530815348796
314,0.5607028589964613
315,0.1306936037699458
316,0.3585756163478565
317,0.5262118532853803
318,0.4020549980283628
319,0.5870893283102774
320,0.45683755143403965
321,0.4513530999430888
322,0.11556694555073199
323,0.4820076411290372
324,0.5040722289424299
325,0.24544684698374836
326,0.7210672920199792
327,0.3601353122923481
328,0.3688190757932476
329,0.7056119936273877
330,0.34123549508361534
331,0.6381298402760276
332,0.8247275662535987
333,0.501958649327648
334,0.4157385545776166
335,0.47773225447605144
336,0.22887594991937188
337,0.5748443852669594
338,0.42557348047408966
339,0.2735933433102572
340,0.5564550357911249
341,0.526380985149398
342,0.44292052683665073
343,0.4536828109511202
344,0.3059498323160615
345,0.26904131367180806
346,0.5368294802754736
347,0.6731877886245293
348,0.2795832737865862
349,0.4217792627097043
350,0.7677866056894139
351,0.5585877728821345
352,0.5262420323388204
353,0.6207821283121382
354,0.5963217162165195
355,0.3449307198674242
356,0.5866320837181103
357,0.32065750744898125
358,0.6419745805347807
359,0.5615256044825602
360,0.6154065230200652
361,0.6299333045167828
362,0.304905193847813
363,0.31435820575719714
364,0.6806997564111763
365,0.4713999711436003
366,0.4821719292551503
367,0.5152758717863481
368,0.7539154876843825
369,0.3493887605316029
370,0.42073186233160403
371,0.6619178421560163
372,0.6393793766770939
373,0.5900147483982294
374,0.5431779169621569
375,0.4500544197748433
376,0.6568651230782852
377,0.23775855220818867
378,0.3752252542405851
379,0.1606410088670399
380,0.33409003835563944
381,0.4991515443384254
382,0.5672336162938322
383,0.24219172887861828
384,0.3650036182920604
385,0.6391855520362387
386,0.18729198753887677
387,0.7420339468303053
388,0.4213264932644444
389,0.4031148092686791
390,0.7167362196812612
391,0.815424020667054
392,0.5620127520796845
393,0.2642245994779529
394,0.4719702882874833
395,0.5747845861407725
396,0.5108869917165566
397,0.3991590495653533
398,0.6471802923944943
399,0.36083401921744185
400,0.5569781260088214
401,0.5816888441775148
402,0.6582907496791146
403,0.5061039297576712
404,0.6339960364395176
405,0.5057659956488676
406,0.25036347152595817
407,0.8651799629407053
408,0.35566190809727577
409,0.5217055605109505
410,0.28016265006225993
411,0.5211363910917522
412,0.48179725252514133
413,0.33879225176428024
414,0.7935041910492538
415,0.6873598927472635
416,0.25137514781362924
417,0.47829847228079136
418,0.3576956814163328
419,0.6399295627063744
420,0.4838661205776267
421,0.4298165294437645
422,0.8543092729121011
423,0.6266208214750626
424,0.3320293289551956
425,0.6405352995368655
426,0.3703469796682222
427,0.47079065666695674
428,0.43697595237172926
429,0.6097752770882336
430,0.4741256859948818
431,0.264811915580554
432,0.7187270936503584
433,0.30198002381302314
434,0.25228881949807763
435,0.4922976604721523
436,0.8884594223691122
437,0.46339836372900367
438,0.4910006761432949
439,0.5369802365354555
440,0.46599757066350994
441,0.4236589402317785
442,0.7781593348689851
443,0.6664291386756096
444,0.5074321440753347
445,0.5044470979016086
446,0.08677238409216326
447,0.44253379272689564
448,0.6041666983440113
449,0.4477810294294755
450,0.32502601052354474
451,0.6044328280462122
452,0.4523168227220707
453,0.5137467914568692
454,0.4141601532350272
455,0.5882394297910887
456,0.37667559299987075
457,0.5227722573497124
458,0.4838348664887565
459,0.3215368195457339
460,0.38734602910715354
461,0.4309034976944026
462,0.6258274918670476
463,0.3652440542891587
464,0.41732476018115316
465,0.3911015587566989
466,0.9203819474136202
467,0.22871145118982392
468,0.38791403768458876
469,0.3137518957894678
470,0.536139478103038
471,0.24084848237692888
472,0.6223493945857617
473,0.5230093412702167
474,0.24721617946177954
475,0.3627466578881482
476,0.31799013784477204
477,0.28240995522534157
478,0.3245686430540285
479,0.7617047195030741
480,0.5164054980504609
481,0.4158316120459664
482,0.05961386330389791
483,0.38667132187538594
484,0.37188605062079116
485,0.42114315162472876
486,0.4766816271673382
487,0.4024417554180641
488,0.6193467217470305
489,0.5927290386395225
490,0.4382828810466316
491,0.5752114653395727
492,0.25355080492830473
493,0.22976584549782705
494,0.5891284182789545
495,0.63585056072449
496,0.4011217532713969
497,0.4733492358306886
498,0.41448536418501675
499,0.5476484376721685
500,0.7504828737520123
501,0.5416784354955804
502,0.5449032176641627
503,0.5765043462322416
504,0.486349853993817
505,0.28746692025580606
506,0.6495029221257558
507,0.2793403108400398
508,0.4681413961845649
509,0.454875017147648
510,0.5585207625061548
511,0.5759489818485803
512,0.4026807999084297
513,0.476464616226724
514,0.2461943948143239
515,0.3257169749936467
516,0.6805777590713903
517,0.5842365162676586
518,0.4933802935025939
519,0.5266483203874658
520,0.5497114851759441
521,0.47021573350145907
522,0.4754416123190455
523,0.3384993354704198
524,0.2928375082236559
525,0.3989733330671028
526,0.5170159251794023
527,0.45335545473862116
528,0.2956775485353975
529,0.6405956938203153
530,0.19294172563494116
531,0.38189287838769487
532,0.3606324540309122
533,0.4675953189531642
534,0.6256718090355241
535,0.36633140665390024
536,0.6346659315213576
537,0.653673196024431
538,0.6557712121037776
539,0.7270138146561069
540,0.5016600735721689
541,0.7115557927288964
542,0.39035917487148536
543,0.34639912398525463
544,0.5334547784986011
545,0.4158255743968806
546,0.37528808695071025
547,0.5036717136196771
548,0.6793483081008215
549,0.35865475913172207
550,0.3069619076577603
551,0.6730888494617667
552,0.8333773192373678
553,0.6251625442578547
554,0.5950630503825038
555,0.4371779483664533
556,0.7646368559136276
557,0.2598076322070636
558,0.5169012712736496
559,0.7951531945970476
560,0.777898329471068
561,0.4724802122756173
562,0.17812316290026298
563,0.3964841307374829
564,0.8328387868447148
565,0.21270561502533
566,0.5701882932379141
567,0.3305354369429611
568,0.34386881829575255
569,0.406900553138423
570,0.2087621834042914
571,0.35586546381642753
572,0.39626282182072864
573,0.032942021544934336
574,0.5809222153189045
575,0.4681985356346949
576,0.43992644698690797
577,0.4462395841577967
578,0.8053418539107045
579,0.44822198750389747
580,0.2131132800264067
581,0.6618372432820481
582,0.3841363929058312
583,0.39438568948405184
584,0.37483985625494376
585,0.2473942526881434
586,0.5403251207639223
587,0.5786007859510338
588,0.1630449175444722
589,0.41860403196221
590,0.4781942167206535
591,0.5053481307167436
592,0.4675388121234472
593,0.6617832029181583
594,0.2344167966185411
595,0.13601489020015683
596,0.7387326352681557
597,0.4751811322514174
598,0.7003674408805267
599,0.23418027711872644
600,0.38242136907920543
601,0.5490831427485999
602,0.40376796485499256
603,0.7238458938277404
604,0.6253411549164456
605,0.5326421248754126
606,0.3108987531182093
607,0.40606938937236414
608,0.31206329875237643
609,0.25574107802738616
610,0.5316782167157583
611,0
612,0.6879554711248048
613,0.4831809363607088
614,0.5390308979850386
615,0.38443352443076484
616,0.5023810135709693
617,0.30673050143520053
618,0.46282959099355536
619,0.49356650607617586
620,0.43571185891997505
621,0.47679432783573994
622,0.43942518395498437
623,0.5368006933439314
624,0.2686411659293183
625,0.5830286428658685
626,0.3291538751898767
627,0.5246900071084203
628,0.43814271026884954
629,0.6547396686728026
630,0.6254011811709402
631,0.3959718922101972
632,0.4758860529579535
633,0.531782450908321
634,0.2825889226804074
635,0.7722781906052387
636,0.7086217576206106
637,0.5574118879710414
638,0.6485030650030956
639,0.43745790226801395
640,0.5720412163418066
641,0.60727902867762
642,0.5941125713448212
643,0.4216319780048608
644,0.49578373368594864
645,0.6308995541804738
646,0.3124013287364215
647,0.2988602075733491
648,0.08030010408271304
649,0.45540544506518715
650,0.5735328494926408
651,0.2154319978390598
652,0.13619223726140667
653,0.6247126911681326
654,0.5481693757048169
655,0.7358090664083164
656,0.4872751322179294
657,0.7038476377859513
658,0.1413804214416972
659,0.39416243358660835
660,0.41632105964593696
661,0.47286420239765325
662,0.8282904304691143
663,0.3370162841387073
664,0.5730442456341176
665,0.42714487031280024
666,0.32972100208724575
667,0.6641300593300302
668,0.526839626850787
669,0.6270642482835809
670,0.4933560182317631
671,0.9199744533323747
672,0.2717267900750676
673,0.4687552886827012
674,0.49440572443963865
675,0.6733761735869213
676,0.6979478802504677
677,0.5683656058703423
678,0.34181161984926045
679,0.30238749862202563
680,0.3264114159974543
681,0.3881110343427505
682,0.45426399535984086
683,0.5700988233452905
684,0.29729237977237866
685,0.11753993361739526
686,0.3352014851892946
687,0.5288265414235813
688,0.6057682163065253
689,0.6489742230068244
690,0.40370367290547765
691,0.4567450669752365
692,0.34950732650467486
693,0.5559883455073438
694,0.4074467440429019
695,0.3890055742923982
696,0.6623004983591672
697,0.5410208205797428
698,0.49134011040831754
699,0.8757836666917512
700,0.09630105296413002
701,0.4586269793010028
702,0.4313057880107912
703,0.3860211406234193
704,0.5777880615632738
705,0.28495986801608536
706,0.1468586077846608
707,0.11877581216684882
708,0.2615307633138524
709,0.5349809386628588
710,0.4899371339694838
711,0.614723024136859
712,0.411713552100254
713,0.5093608676546978
714,0.7033529344055662
715,0.7775824431653788
716,0.7755748824702869
717,0.42057369003386963
718,0.44607489184754867
719,0.3924860929109953
720,0.7430530715660963
721,0.4903845581627102
722,0.42408362563563984
723,0.4867765120189388
724,0.7101409525098882
725,0.7401861014457807
726,0.6325239768522781
727,0.4212230581301475
728,0.5955374955303455
729,0.6221991273089138
730,0.29845392064702836
731,0.3173332754395004
732,0.3048715721189567
733,0.8911503832505999
734,0.5920629743671136
735,0.2667416454951742
736,0.40618568902594465
737,0.6257699959412321
738,0.6278542074517446
739,0.4108558807821238
740,0.5484517968319329
741,0.3633863683117932
742,0.15805414225448894
743,0.2812029978864922
744,0.5140207799499741
745,0.4287682229421398
746,0.5494347267580105
747,0.3132314433588162
748,0.3852305854823559
749,0.3614859739764074
750,0.4093736212319108
751,0.5083155590044676
752,0.9113727381276788
753,0.7045494097341884
754,0.43179710950037997
755,0.49944141764183936
756,0.45643544840416855
757,0.483978091774806
758,0.5639147972765246
759,0.8231415501959396
760,0.2571937921781478
761,0.6692563364331211
762,0.5102855526907377
763,0.3443468914150144
764,0.41375586857048235
765,0.5731860361663618
766,0.7380727020848311
767,0.3121617845009616
768,0.3998215288772321
769,0.5772767273176224
770,0.4428180167915093
771,0.386714362841916
772,0.36599104250228215
773,0.5556294463269401
774,0.3381841249670408
775,0.6516769533456831
776,0.4575192576792938
777,0.6356418956786162
778,0.30411555877567154
779,0.511589735645733
780,0.44632455069102017
781,0.6224823959398433
782,0.34271049321859226
783,0.44831733081935043
784,0.39891132509108584
785,0.7078181678808274
786,0.1480372624017412
787,0.41772859412734
788,0.4082455112921345
789,0.530648418556863
790,0.6897071228006688
791,0.5591299058458079
792,0.5359385355920285
793,0.3948837703077881
794,0.23278206569846122
795,0.5115763699063598
796,0.37289321493526584
797,0.38828404515748527
798,0.4673918494013633
799,0.2778070140181496
800,0.4088921914969892
801,0.4930951931489333
802,0.2911964765956907
803,0.5069748684055031
804,0.49033024118813845
805,0.4935967607550317
806,0.3135472285248764
807,0.5223870875488378
808,0.25069478868193307
809,0.6771364994757745
810,0.369922269861295
811,0.5981029783542049
812,0.8828383775828472
813,0.6833750912512929
814,0.6165960091680464
815,0.8120427406185595
816,0.699149851709327
817,0.3249093642900752
818,0.4857150641173271
819,0.6127297150227423
820,0.5418796447908939
821,0.48662618009904296
822,0.5898604860306156
823,0.6276235720377004
824,0.6592392033951627
825,0.5155041468136509
826,0.37311489979928825
827,0.45218245494610926
828,0.3959207612326013
829,0.26822954575023494
830,0.8100250059938046
831,0.44027413860380665
832,0.5556514785461955
833,0.5116690634569382
834,0.7105235656852199
835,0.4869725796133995
836,0.1956945910626655
837,0.22712356812594786
838,0.26347534457194927
839,0.7083196357462376
840,0.48270349010852315
841,0.5519474773774974
842,0.4141294420842135
843,0.4079530758383055
844,0.6451414470787555
845,0.3466312768042892
846,0.2645878814906714
847,0.21548685773710358
848,0.5972856572888486
849,0.44209043852528085
850,0.603637413586446
851,0.6494771894248599
852,0.4735067330724564
853,0.7133049706819128
854,0.48234699041125495
855,0.5478917899163973
856,0.015884214359933077
857,0.3897213308434738
858,0.6549362660881125
859,0.23948797972862385
860,0.37609511520283445
861,0.7246883517876583
862,0.45645903818149547
863,0.5411185910919204
864,0.5144444698866546
865,0.48789952517586105
866,0.44544688262401394
867,0.7004048947740861
868,0.3702626735958574
869,0.17565636653267572
870,0.5308584476245172
871,0.6038696660646204
872,0.3816275567335244
873,0.3621096352295776
874,0.374411250197955
875,0.3212777074641026
876,0.5332461018120221
877,0.41881967776576284
878,0.5359457637439444
879,0.5443572075514312
880,0.13279446686343344
881,0.4030768988304975
882,0.2630461802935327
883,0.576977600598957
884,0.26928656383050953
885,0.34353738578098747
886,0.4119259139475022
887,0.6240829189032846
888,0.41439300193342926
889,0.36786002209664265
890,0.662554099341395
891,0.584032045195484
892,0.2573690572588629
893,0.5314688773905869
894,0.6725052473977237
895,0.30917519601077503
896,0.6791257252012288
897,0.4336487488615626
898,0.5588236007026275
899,0.357671559643037
900,0.317311627350157
901,0.5435284234040422
902,0.39410123251983525
903,0.7171400282655607
904,0.6955790475792509
905,0.6949535276334378
906,0.5501885009944195
907,0.5726050666200561
908,0.6954281633481001
909,0.3140184749503114
910,0.6000231386662878
911,0.11107665868908266
912,0.5704383365341228
913,0.8941052211545178
914,0.7239274733896722
915,0.3804925454993121
916,0.4336013181151247
917,0.44860881354154125
918,0.17691632972608573
919,0.6084812187453855
920,0.6470469853648382
921,0.5136825941117673
922,0.6486785435455338
923,0.47647248528928354
924,0.18448240221067316
925,0.5768715178970141
926,0.6052321113185167
927,0.7853930803338544
928,0.6109029125345398
929,0.6215806160256353
930,0.7990116921072763
931,0.38887866487976724
932,0.5263772972512675
933,0.23364885924143186
934,0.46073662546392674
935,0.24118260035675176
936,0.6060634960789679
937,0.372387528292039
938,0.42077718384736307
939,0.7187081583884414
940,0.5013984809601925
941,0.5720685393532361
942,0.4365569290087635
943,0.884915503565801
944,0.5636823791079675
945,0.4404980761517891
946,0.4461149224539074
947,0.31732718727816206
948,0.24262987020087928
949,0.4863208795616885
950,0.6089201295284347
951,0.50274050113884
952,0.7047576522249892
953,0.5585181190162087
954,0.41865996541711437
955,0.5282024998008046
956,0.7210848897344817
957,0.6731458770381727
958,0.6338985792070169
959,0.40401628638646736
960,0.21439116338394065
961,0.5449850270511745
962,0.4610111816918075
963,0.373421969677592
964,0.8787708936959728
965,0.7601259959327293
966,0.8345105117021663
967,0.4890671218664296
968,0.3070775900144164
969,0.2945758438435452
970,0.7314987958184016
971,0.6424325250139471
972,0.04334414727113757
973,0.7945290905003196
974,0.3981252988732275
975,0.14989924725488396
976,0.6619694681510019
977,0.32621172422665623
978,0.5911546945898846
979,0.5500392864282575
980,0.548161480267191
981,0.2971414469240131
982,0.8209882426404416
983,0.3985228627370876
984,0.30885794937558897
985,0.449416101694649
986,0.4630811790365979
987,0.4963294412854834
988,0.520258635669897
989,0.4006038368142777
990,0.5134907818103953
991,0.3887256630954145
992,0.4036673244806053
993,0.1438501941876662
994,0.20900432937694793
995,0.7470263919475656
996,0.8381788935605906
997,0.7850455488371636
998,0.4763107154535062
999,0.46114933509348305
1000,0.5635534934845616
1001,0.17109905566031597
1002,0.4485220584009053
1003,0.35317270689091573
1004,0.7012258291099411
1005,0.48095095898322837
1006,0.21772392940022794
1007,0.3800700347921942
1008,0.38983213855976995
1009,0.8023700466513726
1010,0.09808007201488261
1011,0.5854462286616305
1012,0.39185791219458815
1013,0.817429332996089
1014,0.4796777250961202
1015,0.6247516430773904
1016,0.4091004359662633
1017,0.488534403798166
1018,0.5685084516735702
1019,0.43237861979398917
1020,0.33243869741174403
1021,0.536950583416307
1022,0.4691564085932237
1023,0.4604078911514319
1024,0.33649109693806706
1025,0.3662970456576653
1026,0.43056278587973007
1027,0.6228951423523101
1028,0.5250993037556205
1029,0.3695160055612623
1030,0.5404806529082695
1031,0.5254791965350435
1032,0.4783251485308597
1033,0.45949227923493985
1034,0.568696469451958
1035,1
1036,0.3710769023403132
1037,0.4162872516201824
1038,0.13603649972246679
1039,0.46160530021601476
1040,0.5185352207285492
1041,0.3500116663818355
1042,0.5098805817470503
1043,0.37982940216829336
1044,0.614549296242557
1045,0.5421070827225687
1046,0.506731081732053
1047,0.6649945906904299
1048,0.4104944290688031
1049,0.32520342499280935
1050,0.4873055830311744
1051,0.1819960037021607
1052,0.48076755162382584
1053,0.5733826116042046
1054,0.3871628536320233
1055,0.3745766338763786
1056,0.4439925101709162
1057,0.7802591180498111
1058,0.32364005453754413
1059,0.541432856324179
1060,0.6565155860416918
1061,0.6085611277706928
1062,0.3200497116006669
1063,0.40103197231224486
1064,0.3330486558427345
1065,0.19592894804035518
1066,0.5777007853839675
1067,0.7627137993177994
1068,0.6378255287882587
1069,0.5414690867017437
1070,0.23085162729676723
1071,0.699283441093496
1072,0.7284584533968784
1073,0.2851728801477167
1074,0.2865877672059802
1075,0.6781310276645934
1076,0.4784299847264658
1077,0.34909050358998645
1078,0.19802466132518734
1079,0.5000772721585185
1080,0.24001704118162395
1081,0.33038674064086565
1082,0.4493359194227853
1083,0.6862672682205803
1084,0.31590810617399967
1085,0.5220409382090592
1086,0.5930756322497979
1087,0.30619952586535665
1088,0.5539084447599358
1089,0.7574650389257371
1090,0.668555225968801
1091,0.7284264367866357
1092,0.26332397713189165
1093,0.5833374580593459
1094,0.2415697703091721
1095,0.43576908191046415
1096,0.6488766153101219
1097,0.5953096553620342
1098,0.5677619418637342
1099,0.3950621841452767
1100,0.36517273106123616
1101,0.5706534080560537
1102,0.19564529032591424
1103,0.12916225481409
1104,0.7010124559050854
1105,0.5145896116715868
1106,0.5878334310011802
1107,0.4481600066913401
1108,0.1624770618879904
1109,0.46654799199492936
1110,0.38058537155196126
1111,0.5928432501576207
1112,0.30365157025219547
1113,0.3782955118949524
1114,0.26426951924097297
1115,0.31054642116674525
1116,0.33639279541613376
1117,0.6332547651695158
1118,0.38216142630714406
1119,0.3066203277721587
1120,0.46880417290668597
1121,0.4541089137837431
1122,0.34555292378109814
1123,0.1402315525494964
1124,0.862683434152551
1125,0.5379849413408553
1126,0.6958963059428322
1127,0.4915226245072381
1128,0.5029297904778087
1129,0.4438951516586515
1130,0.09704301448902974
1131,0.5975008922236874
1132,0.4991805841414172
1133,0.29461039857999644
1134,0.5669256142223943
1135,0.2512352347729896
1136,0.560917715270795
1137,0.4930733858263885
1138,0.5479185795946541
1139,0.439378232552443
1140,0.2710761198502005
1141,0.216060343121652
1142,0.5222436975511004
1143,0.6040212984439686
1144,0.5015449838876473
1145,0.5806878106620812
1146,0.3401900306324308
1147,0.5531146294391636
1148,0.3864008398319305
1149,0.20844743353963216
1150,0.506254498977175
1151,0.3812046964689701
1152,0.5290792852711623
1153,0.10038287373834301
1154,0.3068056250353123
1155,0.6561794565665529
1156,0.723779669853157
1157,0.698035373465376
1158,0.6401471443895809
1159,0.5565488537115282
1160,0.27132709440979075
1161,0.365861511335675
1162,1
1163,0.46618734402417306
1164,0.3531800748634508
1165,0.6929964625050603
1166,0.561992489871283
1167,0.21627686385626838
1168,0.39358945541384477
1169,0.4588295827350052
1170,0.19269898157701923
1171,0.08196410805392547
1172,0.41547807083915705
1173,0.2856112220197252
1174,0.39758423928643993
1175,0.23074114917888577
1176,0.3667339467519261
1177,0.41002475536513777
1178,0.38099781894332463
1179,0.13745613191557549
1180,0.35950083169396635
1181,0.4212834407966341
1182,0.47954639648417346
1183,0.6392992770274338
1184,0.3625413253936916
1185,0.34397691327780316
1186,0.5051181477602146
1187,0.5563809482820916
1188,0.747046954883996
1189,0.7660893815103751
1190,0.585128366489012
1191,0.41414554848099716
1192,0.5323838895786221
1193,0.6325480976747386
1194,0.4425627807860657
1195,0.8038497384140123
1196,0.5481557820958176
1197,0.3611368305782911
1198,0.2591110821507388
1199,0.23210317663792732
1200,0.737537751593443
1201,0.270281938161697
1202,0.4426785655463294
1203,0.41029470508460103
1204,0.22806013194346791
1205,0.591117273912181
1206,0.48636784462308125
1207,0.6332065256155982
1208,0.4409147145770466
1209,0.5214673867409781
1210,0.30088626456637335
1211,0.679416899345588
1212,0.3202128552629823
1213,0.19122276644431416
1214,0.48539223635579387
1215,0.05541554248263941
1216,0.29778095700657825
1217,0.507693331987039
1218,0.5003712436050985
1219,0.7531563248313933
1220,0.15461312795218163
1221,1
1222,0.2749244758502932
1223,0.4607073718894289
1224,0.3522474438646267
1225,0.3678004009374448
1226,0.24442395573495063
1227,0.6296143993618587
1228,0.3939748237569108
1229,0.22467394273633665
1230,0.6754422562586345
1231,0.27722674186036245
1232,0.27590421331850123
1233,0.566102685206514
1234,0.28497334266927765
1235,0.5794199707495826
1236,0.6150069698651557
1237,0.42083937080059675
1238,0.4598068049217995
1239,0.40136218515599853
1240,0.7904176408182868
1241,0.5876698396453823
1242,0.27177879944634864
1243,0.1815302717617026
1244,0.8329858954308196
1245,0.50007308030463
1246,0.34490920989886914
1247,0.35536879877452016
1248,0.5208184951771093
1249,0.3591289135442294
1250,0.33520363660777747
1251,0.5316472534233009
1252,0.6090561834486041
1253,0.34470273270275575
1254,0.5466715327236606
1255,0.8022376677457936
1256,0.4381237023151357
1257,0.6964889043360449
1258,0.476561754742471
1259,0.42297953341155897
1260,0.43198411466926623
