id,value
374,0.8386991135917279
375,0.4955565332875199
376,0.5932128135358535
377,0.8365133866837114
378,0.4834522971453361
379,0.7257239801948999
380,0.21062203460711398
381,0.5427905945892056
382,0.5898454948482933
383,0.4681411847745903
384,0.7660389640178132
385,0.7473661457420667
386,0.9624986753435689
387,0.8532997677266434
388,0.6378429197183647
389,0.5762773183290932
390,0.154633957355566
391,0.6889489958652093
392,1
393,1
394,0.7183694120365334
395,0.46036513502121945
396,0.45304856603865085
397,1
398,0.4370730499889404
399,0.7340832290561665
400,0.6829270743957913
401,0.643695763274389
402,0.6700581242016229
403,0.8690396356260778
404,0.7086724427727804
405,0.7994085870423282
406,0.7168060648610778
407,0.45331205233620514
408,0.7431887283757764
409,0.5323394479709594
410,0.29909658493919
411,0.816043146081817
412,0.5890173294343972
413,0.2941421893886316
414,0.8611003198564974
415,1
416,0.9013428720832636
417,0.3516159524884523
418,0.9915927904223445
419,0.6663263655378268
420,1
421,0.8227830009813933
422,0.5990446173580839
423,1
424,0.5743322741574566
425,0.7615411904831899
426,0.6470980365440024
427,0.31756955301523954
428,0.9921191343054785
429,0.6999264137199853
430,0.5634672410535543
431,0.8519752740841767
432,1
433,0.5327378251987775
434,0.0499573978381786
435,0.7897977109215564
436,0.515663953304828
437,0.9365875852257658
438,0.321387352592648
439,0.8959958129558719
440,0.5066759739559332
441,0.7570319045690362
442,0.4539183552550663
443,1
444,0.7597289013662606
445,0.5036327659667355
446,0.7968307195746134
447,0.9149267897921184
448,0.8973718549521539
449,0.9676133841648682
450,0.45085550601005053
451,0.7394427721051338
452,0.3798111325404215
453,0.3290689947106666
454,0.5798194641493163
455,0.5676519908672544
456,0.8154109777637352
457,0.6978813610372324
458,0.9591517340979703
459,0.6039993924673975
460,0.7307194241252735
461,0.6233141041858944
462,0.5511492244856736
463,0.581643840066925
464,0.9611814988104027
465,0.4564692625484273
466,0.5937775205643574
467,0.25666379442157966
468,0.7078995703007152
469,0.9928726995035033
470,0.6853858238839201
471,0.684087220667629
472,0.761099208619778
473,0.9218672739513686
474,0.8686816725832447
475,1
476,0.398643013123261
477,0.25281641406090277
478,0.6965292742970899
479,1
480,0.8651545967349581
481,0.4978048741763238
482,0.37054475770066464
483,0.7245758221273059
484,0.9223858703215015
485,0.5480101114237059
486,0.6298935711274413
487,0.5174954730763516
488,0.6540024066255693
489,0.38801553146072587
490,0.6547042542954915
491,0.6746484930077803
492,0.5905647504927967
493,0.9933721289218409
494,0.9572916993722398
495,0.9941050429711134
496,0.6812499548218343
497,0.8492483474692704
498,0.7725750414388336
499,0.6016315033440429
500,0.7406892357998311
501,0.551727024866109
502,0.7046392649103118
503,0.6994563928231021
504,0.9509275830991177
505,0.6532722594270096
506,0.8012725651490283
507,1
508,0.5371600218840732
509,0.6294978315629195
510,0.5039200662566905
511,0.7064544253183087
512,0.6031370078417124
513,0.7479584038492085
514,0.4717346892352731
515,0.9778728374409869
516,0.8838045070313871
517,0.6814706053777461
518,0.4683860941076651
519,0.5980531173438863
520,0.4700499293247813
521,0.8591964994192202
522,0.9532179744391709
523,0.8019601706779899
524,0.9391970107611227
525,0.892539812585996
526,0.7178413798561564
527,0.6875775854498104
528,0.7555896643440638
529,0.692093504903004
530,0.5110374418585204
531,0.8722049121280799
532,0.6349816974573528
533,0.9950834263780807
534,0.7209847469444004
535,0.8111305848088085
536,0.7999363177235593
537,1
538,0.8380004442839087
539,0.5814534891010565
540,0.7819542137358912
541,0.6795987459817713
542,0.9328289902229653
543,0.8577224375643993
544,0.6630905544765157
545,0.9476313274936201
546,0.9964520268268233
547,0.7592252688447856
548,0.9362057299956413
549,0.6939859769574476
550,0.8214170514919086
551,0.6417219742793339
552,0.6704417690592596
553,0.49157012918547716
554,0.6462517659892091
555,1
556,0.7347923347421257
557,0.831277966309158
558,0.37721967934933276
559,0.6109071599841887
560,0.753527563428631
561,0.8613835720364036
562,0.4920118272966169
563,0.8046678603438634
564,0.7858674883091523
565,0.19265922477853803
566,0.5794789897170394
567,0.5277139466822945
568,0.5260286056330238
569,0.7578819874591547
570,0.5984200907612758
571,0.3089034796529396
572,1
573,0.502849418091197
574,0.5257674123293358
575,1
576,0.5318932295238838
577,0.2918939557884116
578,0.8961036382416373
579,0.9788053337051523
580,0.33208484452864845
581,0.45705991137592744
582,0.9309743714967066
583,0.818830385240195
584,0.8450263764605392
585,0.9806868372953736
586,1
587,0.5804517470136111
588,0.68255440732537
589,0.9374378208775137
590,0.9714411491233165
591,1
592,0.5213813591752262
593,0.7037496666279384
594,0.5577062735856043
595,0.17369215376086264
596,0.5413571029939728
597,0.39284804953140406
598,0.8862602035995271
599,0.5061952641230485
600,0.5252456861666335
601,0.3281736354266215
602,0.6657253807052029
603,0.5382343463313995
604,0.6381638307402164
605,0.7006010706370982
606,1
607,1
608,0.9447508355596023
609,0.8196197814381294
610,1
611,0.9375334813588562
612,0.82997322797344
613,0.7916456319945063
614,0.6881059197143197
615,0.8295228265234742
616,0.5438979628274563
617,0.8205495399741148
618,0.9294317713153114
619,0.7785582782233738
620,0.9001244671919015
621,0.9533226112158752
622,0.7533997082908206
623,0.8694042801640287
624,0.6625294291764487
625,0.6215478277302596
626,0.5223375938307274
627,0.9039980013429549
628,0.5955823321990406
629,0.5077218585020569
630,0.08014371728791742
631,0.7215439953650267
632,0.4934485593083867
633,0.8952207169248979
634,1
635,0.6878435890468467
636,0.47520187405566
637,0.7879691998537333
638,0.4855999254370815
639,0.3015325119862493
640,0.3471694312562039
641,0.8696451363046517
642,0.4349657093201385
643,0.5790699270999696
644,0.3832208727083242
645,0.6503804460286973
646,0.2395302006746031
647,0.48925507155728354
648,0.47912292873493584
649,0.5864431477277069
650,0.79766027240196
651,0.6332668335510934
652,0.8327232838336383
653,0.7152198003823929
654,0.8280000271492268
655,0.20568245506513863
656,0.5971363045404555
657,1
658,0.8478622603863735
659,0.5905071483738393
660,1
661,1
662,0.8051828353536054
663,0.3967504480299043
664,0.8343709737085523
665,0.5629462112976191
666,0.7003554476934004
667,1
668,0.9373221254262069
669,1
670,0.6344992043105405
671,0.6363041733673228
672,0.45712909573565397
673,0.668884668593817
674,0.7366996951361007
675,0.5903004066374425
676,0.7463910427648093
677,1
678,0.8856739871375156
679,1
680,0.6373320352960193
681,0.2438266482981083
682,0.3043397185770763
683,0.7589711028052343
684,0.9051588657316509
685,0.9574021504565359
686,0.6481814722652631
687,0.8307765400417436
688,1
689,0.3853898583883341
690,0.8280953771387575
691,0.767325808386008
692,1
693,0.5740339655320724
694,0.8209252216779952
695,0.5714767884193058
696,0.7878730985965813
697,0.748729311098069
698,0.7434831416296555
699,0.4882795228693865
700,0.17299308718453296
701,0.8700100648848452
702,0.9338152199635961
703,0.8226507660703634
704,0.6737902337920676
705,0.6472684259300684
706,0.546585283530451
707,0.8706458018539591
708,0.6083492839069672
709,0.44293027624499426
710,0.513141055065157
711,0.4316435217654755
712,0.4503140412397668
713,1
714,0.5896605736027584
715,0.3162799919792593
716,0.8257012092524649
717,0.6363747787001764
718,0.9040989791014721
719,0.46960121543835753
720,0.8343341413122202
721,0.5794907967277532
722,0.028054642509568073
723,0.6792196173384044
724,0.5336450351310356
725,1
726,0.9275200443352565
727,0.19846930177802233
728,0.8516242892989221
729,0.48669011550767816
730,0.9078210261988807
731,0.9828595136838632
732,0.7579117887103122
733,0.7190036309973329
734,0.8421044229517275
735,0.7377723952216169
736,0.838995032841374
737,0.28392237531073156
738,0.5723989040159226
739,0.3353566353618503
740,1
741,0
742,0.7232290563156688
743,0.7699704373790842
744,0.7869158947544292
745,0.385291999318075
746,0.334471332519765
747,0.3935311143085928
748,0.5247690082865928
749,1
750,0.21276448943117648
751,0.7089719807577805
752,1
753,0.9867686278246802
754,0.2712426218434177
755,1
756,0.5798980250204262
757,0.5334430888341961
758,0.9266098055534436
759,0.8260562883997085
760,0.9016960998823851
761,0.5825124283160551
762,1
763,0.3299603046588838
764,0.8581997002384504
765,0.7627495002943363
766,0.9145404978198282
767,1
768,0.728709266826775
769,1
770,0.6563630360308371
771,0.6655004343567837
772,0.6193667851120174
773,0.6071207669190253
774,0.7179179781635961
775,0.6980589977659145
776,0.6266430153193424
777,0.8620252910674832
778,0.7300921189734488
779,0.6777145319267435
780,0.5200561313885819
781,0.933128270407401
782,0.4875123003472433
783,0.5854711442717384
784,0.2412438057188549
785,0.8184351084082353
786,0.674554104974442
787,0.7408668712501703
788,0.25707421112070644
789,0.7056845818146159
790,1
791,0.7118208241651526
792,0.4197294405457424
793,0.9884334247149958
794,0.8631135830420489
795,0.7447395075441815
796,0.5841051391234364
797,0.5956335895923828
798,0.5288803474727117
799,0.8473455034390147
800,0
801,0.9240900406199244
802,1
803,0.5601328296963821
804,0.5494715462961153
805,0.8697366105253541
806,0.8879164783076269
807,0.4402745773780141
808,0.7193371425642249
809,0
810,0.7473819302073313
811,0.6639129183060757
812,0.8262132159382887
813,0.30099655512780066
814,0.7974631360289269
815,0.5399456282703741
816,0.568246707899668
817,0.46862580948909865
818,0.5228708793687029
819,1
820,0.6281640844636898
821,0.9967590114774503
822,0.6287179181558163
823,0.45016675183544297
824,0.7025156023625938
825,0.6148073071904678
826,0.6286250028814434
827,0.7816286830587135
828,0.9306585120235404
829,0.46908159834780266
830,0.5540267233112742
831,0.35530341223066775
832,0.7023291147964188
833,0.6283561155444966
834,1
835,0.7177865094163448
836,0.47615702530385995
837,0.4610650661554373
838,1
839,0.5958512164860106
840,1
841,1
842,0.549479484413489
843,1
844,0.9296446940440822
845,1
846,0.9847911915067658
847,0.8512517884351144
848,0.5719325924291524
849,0.3599705137679906
850,1
851,0.7300789179533259
852,0.680133590472513
853,0.7841572278342535
854,0.6522372771199695
855,0.5504645938416489
856,0.5549780463801286
857,0.9427486960266653
858,0.46493470812364424
859,0.2554004318100655
860,0.7251454667880183
861,0.7724766797823251
862,0.3567533666072826
863,0.9058951823148091
864,0.8558412001771826
865,0.41520281788871444
866,0.8058714581083389
867,0.7419361257550631
868,0.7332981419869252
869,1
870,1
871,0.7165969567361101
872,0.609369197369931
873,0.08454693137516295
874,0.7650312378595143
875,0.526140219661992
876,0.6947642350413318
877,0.6859409126433511
878,0.7450135678327837
879,0.5782796221468143
880,0.8284228591317199
881,0.6405619967001485
882,0.7895845562629907
883,0.569142273288151
884,0.5437673079266567
885,1
886,0.5643998299886214
887,1
888,0.2691959688916294
889,0.5145751472927377
890,0.8972395387674762
891,0.6662958920335426
892,0.9911033001382774
893,0.7563960444369476
894,0.368416435124318
895,0.7876025297289597
896,0.14359867047759237
897,0.5607186881293913
898,0.7452496680297258
899,0.6397192293750352
900,0.8405947717361493
901,0.5239816173438179
902,0.4768106861780269
903,0.8438365281495667
904,0.6586558934618609
905,0.7271485096350956
906,0.7707554213389038
907,0.8292242017410666
908,0.48678767936432343
909,0.7888339646770411
910,0.6160824318799878
911,0.7348509289004549
912,1
913,0.8303194462423319
914,1
915,1
916,0.814694585512558
917,0.47530035797873804
918,0.5029080853386367
919,0.7113595405985417
920,0.7850057248645027
921,0.37743837677451936
922,0.8741535958076798
923,0.5481556008439848
924,0.921042875053917
925,0.7798145403333716
926,0.5685949784630511
927,0.7367768993075112
928,0.8442377309826874
929,0.9853159062050494
930,0.6364092547591279
931,0.5517872375927517
932,0.9057695977189275
933,0.9366823427544599
934,0.7540729319690244
935,0.978804254846117
936,0.6214986300051677
937,0.7483811955992263
938,1
939,0.2604393093134412
940,0.5646321896597589
941,1
942,0.9498625986402689
943,0.984096674555717
944,1
945,0.32204227458073
946,0.7578925513102619
947,0.33570788295154624
948,0.6223009379012605
949,0.6577169040038767
950,0.41066378789034985
951,0.6114551616606735
952,0.8257933733242258
953,0.4198436158456016
954,0.8065585323488581
955,0.4922921450430204
956,0.9713815141559619
957,0.809071919983958
958,0.47587157030777427
959,0.9856320670007171
960,0.8809731932314199
961,0.9414798944121029
962,0.7822561896888355
963,0.33947032131232957
964,0.2808364190327857
965,1
966,0.3668975549153935
967,0.2081495277009435
968,0.9921194902103572
969,0.8746993775473761
970,0.7163997762251019
971,0.3257833176410296
972,1
973,0.9635922914620674
974,0.7088208445362973
975,0.6622982973048951
976,0.9425954529497569
977,0.46334666404307123
978,0.7180021260960089
979,0.7829608768254667
980,0.8422009765601528
981,0.3135911658932913
982,0.31810389565474595
983,0.8560905356199648
984,0.9868655419492098
985,0.8933246590352362
986,0.5578132022542678
987,0.9454033829817546
988,1
989,0.9822030964650639
990,0.684080006926023
991,0.8233299384327056
992,0.9091847012364858
993,0.5771643609341164
994,1
995,0.7033410545151104
996,0.6053261267148023
997,0.39290562199107715
998,0.502951114925504
999,1
1000,0.7387877141928535
1001,1
1002,0.889583841442741
1003,0.9321898841178288
1004,0.8564199082280439
1005,0.6238919800902931
1006,0.6716650283363949
1007,0.9354908640213386
1008,0.36797074062957336
1009,0.7252687809307191
1010,0.1571402850910191
1011,0.36721247198184226
1012,0.35074783472821947
1013,0.6462028281157929
1014,0.6182389204838173
1015,0.4932283768395387
1016,0.8913070622680805
1017,0.5550393400024058
1018,0.8527166671068341
1019,0.74314518191143
1020,0.9227693824066232
1021,0.8732012735669541
1022,0.647508486523928
1023,0.9318478569278839
1024,0.7642987837912442
1025,0.827563560889225
1026,0.5658362675797312
1027,0.541764270527196
1028,0.8064018136724106
1029,0.3567590799359424
1030,0.6997982428150331
1031,1
1032,0.8349249552074828
1033,1
1034,0.7966427583267689
1035,0.7394030712535188
1036,0.6769537658888678
1037,0.6038118110251287
1038,0.877391526117858
1039,0.6170498596609011
1040,0.3659346621697561
1041,0.48842012041094035
1042,0.45994557755947035
1043,0.7059905004507847
1044,0.7861161243447449
1045,1
1046,0.7384418893326616
1047,1
1048,0.7541102031082392
1049,0.9829261319018809
1050,1
1051,0.7437944909731976
1052,0.8113850005535395
1053,0.803192285418529
1054,1
1055,0.412318710570762
1056,0.688476930770325
1057,0.7210580994861182
1058,1
1059,0.8049965407378828
1060,0.20574265141663406
1061,0.4709916079435126
1062,0.6942505068393138
1063,0.807016911019859
1064,0.38586079450907884
1065,0.43258118640772003
1066,0.975092768568694
1067,0.5698132398905682
1068,0.6286403824236326
1069,0.8872315593193867
1070,0.3282324109191252
1071,0.7817277817835155
1072,0.740367182634429
1073,0.7393572071101769
1074,0.7484844167012639
1075,0.7617330779221505
1076,0.7929622595789382
1077,0.7242236623538704
1078,0.9543231633165705
1079,0.8759915153667182
1080,0.7263995075499194
1081,0.2784977789639266
1082,0.9181157573100306
1083,1
1084,0.5833100335112523
1085,0.6117521729348303
1086,0.5167504043152705
1087,1
1088,0.9029338915695957
1089,0.8412676087441998
1090,0.6663055154694413
1091,0.646542155706852
1092,0.4847487717038301
1093,0.7935631034056224
1094,0.9263810478931098
1095,1
1096,0.35281462713660194
1097,0.7298566345747963
1098,0.6909068193164775
1099,0.511632831690407
1100,0.7683127083436172
1101,0.7782554929688987
1102,0.5738308140011508
1103,0.8733952315228527
1104,0.6992393092788811
1105,0.3233583581581334
1106,1
1107,0.603925701100932
1108,0.44056900096027996
1109,0.45048214867657266
1110,0.2513240231384733
1111,0.4146803391404928
1112,0.4813348766207278
1113,0.8120703593758248
1114,0.4613677918278186
1115,0.913595550139233
1116,0.8298611295131347
1117,0.9921657834376323
1118,0.6817346295901225
1119,0.8760401896862805
1120,0.7589038855080501
1121,0.7537621058262451
1122,0.6413124147241464
1123,0.9077357410744495
1124,0.4029279322058196
1125,0.5327325872898856
1126,0.00897699753016229
1127,0.8650924589201255
1128,0.6023854570086588
1129,1
1130,0.8558767326685105
1131,0.7131268478489015
1132,0.8271287331291473
1133,0.46111703609116805
1134,0.48427140337339025
1135,0.6000261861276713
1136,0.6077464872068001
1137,0.7520957320932384
1138,0.7339437302537843
1139,0.7876174253721127
1140,0.3014003800172441
1141,0.9956741035981154
1142,0.6618896679036348
1143,0.6705266437309503
1144,0.4188061256708496
1145,0.4602733522042013
1146,1
1147,0.3298117233067865
1148,0.08564976872516014
1149,0.3194384205773873
1150,0.08197257704066252
1151,0.7708122744796286
1152,0.5180720732423978
1153,0.49932510647922507
1154,0.7767327810861724
1155,0.2523629468484285
1156,0.5779754829361589
1157,0.9995209983507484
1158,0.7931677412418584
1159,0.612268737892404
1160,0.5862805863659515
1161,0.6661460860493266
1162,0.7444726644061698
1163,1
1164,1
1165,1
1166,0.6279998729513735
1167,0.7260600578157436
1168,0.9920749036906772
1169,0.6093896562118382
1170,0.5395724570045205
1171,0.1439924222675334
1172,0.673736858569342
1173,0.6579393418894528
1174,0.7787254599345923
1175,1
1176,0.8150239800657535
1177,0.6555924439928573
1178,0.8564531734876466
1179,0.8358780858987235
1180,0.8653755555622943
1181,0.8004713230026052
1182,0.6375013499564021
1183,0.363099738402253
1184,0.875016374751599
1185,0.34277899897867514
1186,0.5123896058728795
1187,0.9315224410096181
1188,1
1189,0.3244794445093081
1190,0.8428615573812653
1191,0.8820957498519951
1192,1
1193,0.920861244883582
1194,0.8740128790364019
1195,0.26053092592517507
1196,0.9960257328104705
1197,0.6862783830163135
1198,0.6485858974465254
1199,0.3328145337276641
1200,0.7300639215893145
1201,0.7545443301148158
1202,0.9343360404531439
1203,0.5319472625767997
1204,0.7851752572899199
1205,0.5852233981208638
1206,0.6966626931739572
1207,0.5494865500271386
1208,0.3949771614174049
1209,0.6343228349424808
1210,0.6354777408079471
1211,0.6810166337324042
1212,0.9273652494718371
1213,0.9432263429710259
1214,0.9052323153270052
1215,0.6723053033057659
1216,1
1217,1
1218,0.6632498409484874
1219,0.541243248465304
1220,0.23067104837278976
1221,0.7648517067060513
1222,0.8796682518142828
1223,0.6786959130087858
1224,0.46030513875965257
1225,0.5123597861838074
1226,0.6258370331873879
1227,0.9456239430457603
1228,0.6290715022995607
1229,0.5087662991375478
1230,0.25868137433953703
1231,0.30885978365759026
1232,0.6520816591615135
1233,0.687643288725654
1234,0.5173473894263764
1235,0.3793697337836594
1236,0.8923282167850065
1237,0.6044516050807017
1238,0.8086645823745676
1239,0.9358714520242714
1240,0.7287308179521775
1241,0.6212962172622529
1242,0.7680563631193085
1243,0.5732805926920199
1244,0.32856664427452753
1245,0.36726594584724315
1246,0.7270130933529164
1247,0.34445817683941427
1248,0.34646453406728583
1249,0.9226871660170174
1250,0.9169756296974512
1251,0.8752121110735006
1252,0.7415165573511918
1253,0.8184397935996355
1254,0.1432338187061321
1255,0.8034696596445099
1256,0.7870701236103683
1257,0.390638953989877
1258,0.9794761963000729
1259,0.8724094669326007
1260,0.5845871840271875
1261,0.6377071884681647
1262,0.7601730567278852
1263,0.8887112000600073
1264,0.8079894738223181
1265,0.31200146238842275
1266,0.41195413076827087
1267,0.9766695181709573
1268,0.7289626355731972
1269,1
1270,0.41457523102308474
1271,0.6594367101439652
1272,0.43373422412731155
1273,0.9504965468853797
1274,1
1275,0.7682695908137906
1276,0.9866196100905409
1277,0.6305353103996247
1278,0.7981644856955276
1279,0.40721323479566646
1280,0.9144826160855507
1281,0.7594412174223544
1282,0.9737966312893651
1283,0.9351658387026285
1284,0.3085780751242321
1285,0.9018113777760798
1286,0.5493819531053156
1287,1
1288,0.7188067095258746
1289,0.9169424898865868
1290,0.6746952781135116
1291,0.4375303297556802
1292,0.9720889741246752
1293,0.5643168905108737
1294,0.2951691308509964
1295,0.5957065528939389
1296,0.969913891161815
1297,0.9119910247378956
1298,0.9639698649361577
1299,0.5965582708077677
1300,1
1301,0.4800899818175015
1302,0.6173451813263209
1303,1
1304,0.690200201220229
1305,0.2927846200496413
1306,0.9234748858626998
1307,0.5869008674323112
1308,0.9909759097415101
1309,0.8538031776600873
1310,0.740797205673075
1311,0.7429584057851408
1312,0.7451881370659207
1313,1
1314,0.2837100385669629
1315,0.44067596711008783
1316,0.9357755278669987
1317,0.531286148554669
1318,0.6929208642434321
1319,0.4139706789684448
1320,0.7036582185097129
1321,0.7023183923199909
1322,0.5625802446270153
1323,0.18347305743539777
1324,0.768385680846788
1325,0.8433809250118492
1326,0.5841600962371077
1327,0.3657089470436381
1328,0.44317577682466547
1329,0.9927877179881797
1330,0.5935593259204979
1331,0.37701972754266677
1332,0.8082967346179165
1333,0.6487219724590269
1334,0.49486757954787053
1335,0.5716116626646459
1336,1
