id,value
202,0.21442403697043794
203,0.26668785305526244
204,0.3063077233562709
205,0.34444177155740635
206,0.6013187762739497
207,0.22230796388395047
208,0.19025973332664406
209,0.31804115244208764
210,0.3107596817814062
211,0.4888379527413565
212,0.09048787905382151
213,0.2597488372144609
214,0.48121858433938663
215,0.05662324963271527
216,0.03495482983335191
217,0.13380971329070301
218,0
219,0.29707809563769877
220,0.23668705797498613
221,0.49390197386794016
222,0.1729860228271146
223,0.3513937022937861
224,0.3751409851384277
225,0
226,0.07994897044653973
227,0.19389472786670464
228,0.12751970171968172
229,0.31212158075439356
230,0.25076445248528345
231,0.618613142774332
232,0.17517640097387494
233,0.24093687296406263
234,0.1812921278702862
235,0.33234415793370725
236,0.4524725258228195
237,0.39231454475128685
238,0.48592540141168916
239,0.3566438709848536
240,0.15353944458103222
241,0.2577244598947336
242,0.09781186705655581
243,0.39639806421962537
244,0.21592849509372125
245,0.14512869116495714
246,0.2282971336075054
247,0.2816168865128379
248,0.39181749577824676
249,0.11186902938676377
250,0.41567791307113966
251,0.16484432924239373
252,0.31287208503875197
253,0.4243773048185425
254,0.30949421070835886
255,0.09509191659301038
256,0
257,0.2713259353599221
258,0.014021162739575321
259,0.07744488353191499
260,0.23608452253137244
261,0.19862031452948797
262,0.2431756127631618
263,0.33420236615696
264,0.19211509836957172
265,0.32509673742853634
266,0.28946109129297354
267,0.07624309130699619
268,0.3361771105624625
269,0.33298673646352583
270,0.29136346913597816
271,0.026195822565894766
272,0.22104556429277994
273,0.22455816959855654
274,0.3191356260116851
275,0.135571253633468
276,0.18657755364028922
277,0.11412036276626353
278,0.41610985080610075
279,0.19603022329009637
280,0.3177578635746335
281,0.07092308390161123
282,0.3857227997524167
283,0.17382890015657115
284,0.3254184724709952
285,0.40430397333100576
286,0.27581606805626513
287,0.3052756932360399
288,0.29802271359180055
289,0.3110718658314921
290,0.4740253536602708
291,0.2947159986231146
292,0
293,0.3739283396924029
294,0.28326983674470546
295,0.4916872650542229
296,0.14943372272890526
297,0.19644206541695391
298,0.15246991462028903
299,0.34677033908675625
300,0.3665784690171683
301,0.385490696856016
302,0.19431901332556417
303,0.2478542266675539
304,0.28721731929445027
305,0.12239701040705578
306,0.46900717038365136
307,0.20223952444845278
308,0.40807699143294723
309,0.28773888219797433
310,0.34510832272176134
311,0.0264054738647016
312,0.5752588706323832
313,0.37285248501729107
314,0.4175663669935088
315,0.30552976897725376
316,0.18622557875484863
317,0.4641198951365816
318,0.2350727545195964
319,0.3986734744569661
320,0.13438887184909964
321,0.1821821806830987
322,0.20314427052262515
323,0.4510123419411005
324,0.32999954292345884
325,0.49958532534276057
326,0.3729975552057294
327,0.14010679075058566
328,0.2956753196549825
329,0.2872416296051053
330,0.20868494386841946
331,0
332,0.22671893213344257
333,0.2750609354547736
334,0.35953853971419125
335,0.1848382621416393
336,0.4320832223788596
337,0.2002773520250541
338,0.11460125822363262
339,0.37544025208023446
340,0.16217035062365198
341,0.550139517423893
342,0.30221442512858454
343,0.2342987239360752
344,0.29080991761465064
345,0.340501940740203
346,0.03275860448699222
347,0.08685899252876825
348,0.0945100339713204
349,0
350,0
351,0.22237538709475638
352,0.23736587923230648
353,0.30442437196642386
354,0.25944560576302866
355,0.20759582306277613
356,0.24750699721560354
357,0.39925245905799756
358,0.2875000148135854
359,0.18633592540584737
360,0.2576711658756279
361,0.15120810716349864
362,0.36625718786404715
363,0.32461127043111804
364,0.1695625994417777
365,0.1632154496654659
366,0.20831651456822203
367,0.24041952795963242
368,0.13069094498993322
369,0.19438856151661904
370,0.24252272900046704
371,0.1680842770824887
372,0.28238417900560414
373,0.3448394242444013
374,0.08826555564947289
375,0.4089812724328079
376,0.13397949754824204
377,0.1877112104489476
378,0.07770163716981611
379,0.13401584105393327
380,0.37012687634756464
381,0.21230050506564715
382,0.5964454049081876
383,0.2444750937599383
384,0.32975384827424414
385,0.3411839050909983
386,0.15728036386095814
387,0.41509977285862043
388,0.09340340054923374
389,0.10944868110981196
390,0.044760357835762626
391,0.28344717520566654
392,0.4856798326695684
393,0.30384988210285246
394,0.32594892832031697
395,0.6413739948399942
396,0.27119085672862137
397,0.37389314297375564
398,0.2993052799095754
399,0.5188652235548076
400,0.176076338258337
401,0.2197971674974365
402,0.2801746579783901
403,0.3019195857305926
404,0.07859772160879813
405,0.35553743006764205
406,0.050634916951284914
407,0.22188156706284654
408,0.15713281986672434
409,0.45399860120193464
410,0.10525178140679882
411,0.10932804468506882
412,0.5400479162566804
413,0.2273404644577066
414,0.12439801252645784
415,0.426030389016749
416,0.1325213550839981
417,0.26462902585594217
418,0.23136909126995628
419,0.4854847398124682
420,0.26288448320729324
421,0.21612337825589226
422,0.41140881773403476
423,0.14230120234210256
424,0.0593091826772682
425,0.3099451326749991
426,0.2564204541487094
427,0.32175573880379393
428,0.16265888675321322
429,0.21362418092749916
430,0.4599339206988694
431,0.039047355662820527
432,0.01146363245370191
433,0.3174306321446466
434,0.4196327376782818
435,0
436,0.21168696087504218
437,0.2947399149695753
438,0.23860639465915573
439,0.23683449322635164
440,0.3550639839079816
441,0.2657187899407431
442,0.09388608025350043
443,0.17210840759720974
444,0.3053544297303683
445,0.3842082637688258
446,0.423033814220761
447,0.07120008732234781
448,0.5084608257403239
449,0.4586828241349187
450,0.1886613539564177
451,0.3027494177441651
452,0.4511400524337843
453,0.3382062223942872
454,0.26312387618323746
455,0.43823889686857054
456,0.11410384924494393
457,0.19158910908850418
458,0.5865594981656461
459,0.17702785911460348
460,0.3072258818528222
461,0.3222067279334127
462,0.41994055548735343
463,0.2512656980708112
464,0.32195382238941117
465,0.020731116063443897
466,0.24275699033437428
467,0.30659206208777867
468,0.37468805164582447
469,0.08155414972348626
470,0.4026180315165314
471,0.10894823064719206
472,0.4756169365485111
473,0.3252731484757925
474,0.2846836451167219
475,0.4778805596827732
476,0.3465905165790952
477,0.2554550701714618
478,0.06790895253348678
479,0.12507268268651006
480,0.2577453534724688
481,0.3683999936895441
482,0.22539377547082048
483,0.4752630268682225
484,0.2784095460186599
485,0.18460004861774065
486,0.5586621697076353
487,0.08872765602991747
488,0.1357514713704442
489,0.2191799151236506
490,0.3624423485401841
491,0.3191477688093961
492,0.3760245542462014
493,0.19449224927285064
494,0.2803834693397377
495,0.40371817860599174
496,0
497,0.2386445773662666
498,0.2087810558951826
499,0.2946978763798948
500,0.10336875388782284
501,0.07305777833203284
502,0.3715856601592209
503,0.2848706883894131
504,0.43074100755597605
505,0.3029177269692794
506,0.3277483239702705
507,0.19993123275448602
508,0.16155137438072137
509,0.314806467306547
510,0.270305018772583
511,0.138998492284603
512,0.5515603634984181
513,0.2719245879572303
514,0.01512014345133228
515,0.17350077684670417
516,0.20216361723933873
517,0.24731766055399276
518,0.13412074803530807
519,0.10678749843573382
520,0.3226379855393531
521,0.3396755317325801
522,0.3093444127908206
523,0.24715085639205092
524,0.4247923038724203
525,0.3163040103569015
526,0.2150760943184099
527,0.045775978488818314
528,0.20429242076481818
529,0.030700502658817325
530,0.24836599746188237
531,0.23116517410404935
532,0.24150199493009933
533,0.034810120041390114
534,0.26325911779248673
535,0.12448680492071265
536,0.2157506102260508
537,0.2874463621643879
538,0.2811275802597835
539,0.14473697018259732
540,0.3388735955142047
541,0.27387335478600466
542,0.5105333913319297
543,0.3747485053650035
544,0.08284949729160167
545,0.06975914108445633
546,0.2025619809291339
547,0.26591986705837867
548,0.23892359431488713
549,0.49464410896990973
550,0
551,0.06278048095957939
552,0.2863157158158619
553,0.3629689019359977
554,0.18468767755556836
555,0.40211004474479695
556,0.12829611813662717
557,0.4583447688349074
558,0.5535523550707386
559,0.20977630314589926
560,0.0858962203557182
561,0.323411596896607
562,0.3784158514869494
563,0.3693951958660038
564,0.22980674534947002
565,0.11125147180782674
566,0.5267072834379533
567,0.4079400165202916
568,0
569,0.30626532194914746
570,0.21647205853983287
571,0.1602691353698136
572,0.6181521273495008
573,0.3166341204875705
574,0.3413795490347546
575,0.4028131723731435
576,0.3798444577938178
577,0.3305082291497136
578,0.20799908123945526
579,0.05782207495126257
580,0.032028929305084
581,0.1417992013573552
582,0.5802366667130313
583,0.24611511234710487
584,0.04507257881399088
585,0.012877901757045285
586,0
587,0.2822759619283287
588,0.5691541020462505
589,0
590,0
591,0.293302938501326
592,0.39664572840768686
593,0.1601159985431963
594,0.2511050845294253
595,0.06902137011670595
596,0.22078729980226336
597,0.26555860320438035
598,0.3719637690009211
599,0.3872643892846418
600,0.3632937034547623
601,0.23605698669637085
602,0.3390017827486188
603,0.32298191486004546
604,0.3931991406239781
605,0.09796565537186416
606,0.14762546084273293
607,0.2862251544924801
608,0.25032819961655506
609,0.428053672779919
610,0.2643710421515633
611,0.17978520151412491
612,0.33303501017026615
613,0.21732588223586474
614,0.32631223126490594
615,0.1272468013352648
616,0.5513900044734905
617,0.4304509702497973
618,0.29740962701604756
619,0.19973850217549238
620,0.41229467408581677
621,0.1865776315409769
622,0.2542467686137686
623,0.3158788552901147
624,0.1815162536382986
625,0.2755190443638698
626,0.2235591477380736
627,0
628,0.22067039141753642
629,0.5555751004299329
630,0.08459246601517054
631,0.3599219577591123
632,0.09770292312182174
633,0.10866479692943884
634,0.06745974967356187
635,0.2610030680815818
636,0.31240239719016416
637,0.030738014247118944
638,0.459389012794566
639,0.32234674039433875
640,0.36973419858412515
641,0.1143415544960589
642,0.4864417256214391
643,0.4570595145856438
644,0.1768907717747514
645,0.22907405082434965
646,0.2672142093072849
647,0.22949374556013954
648,0.09459278218792543
649,0.008600310194606914
650,0.24441189952270131
651,0.31453217722452925
652,0.017664586069493005
653,0.10468388271382495
654,0.35795846124283925
655,0.36616903783175736
656,0.5607638015042706
657,0.2636319987270892
658,0.4375744384317778
659,0.34794373448756694
660,0.3319540210239609
661,0.34270342254824565
662,0.30684563998357406
663,0.28862078777106953
664,0.054973973125245046
665,0.08456561159833356
666,0.21912151006825245
667,0.3540636651811163
668,0.3144762113295678
669,0
670,0.3179407662778807
671,0.11718784294060144
672,0.09172720359595948
673,0.16649396285731163
674,0.07235588378402233
675,0.16555089035778758
676,0.2118083749663488
677,0.17816896474424723
678,0.29332670818427964
679,0
680,0.3177954802140705
681,0.33388278947097677
682,0.3006574915214117
683,0.27251636758570574
684,0.2984606320638255
685,0.403781129200897
686,0.09893196490898515
687,0.21977466796104772
688,0.24988396857501805
689,0.2948774445198341
690,0.2879358772777032
691,0.2674527571827333
692,0.09054477939752484
693,0.5812157142801138
694,0.2381747886031521
695,0.06341255767084183
696,0.16217429843743245
697,0.13311343736391842
698,0.37502556001963344
699,0.14823287096325102
700,0.31446229548895527
701,0.20963601057165854
702,0.3690617161893202
703,0.2719214621021507
704,0.17778857805653636
705,0.16938173397995857
706,0.22444596268109493
707,0.34850317122297614
708,0.4176276149600953
709,0.5728864460987102
710,0.2091245288079877
711,0
712,0
713,0.26578094241377836
714,0.40541698951335137
715,0.34431106835709946
716,0.2906087667566951
717,0.44262527078882413
718,0.007451076551804964
719,0.3262556521224328
720,0.3413174207323712
721,0.1916580957376735
722,0.1788387222972005
723,0.06852236873198622
724,0.24015371063407412
725,0.47251020849869846
726,0.13144233089188312
727,0.20150769394260465
728,0.21489186940926236
729,0.42750447414076553
730,0.18731489697031242
731,0.2678379614298878
732,0.3100755615725178
733,0.27425406853425316
734,0.3753579864968466
735,0
736,0.13019312802326866
737,0.6100607097636188
738,0.1686934177742792
739,0.4433539179004938
740,0.31891645100612115
741,0.39270482221727143
742,0.221116773747756
743,0.2538985443771935
744,0.2964335641267928
745,0
746,0.27519080150814884
747,0.28948973281036033
748,0.36061909522815844
749,0.09828994122872135
750,0.39274762429524895
751,0
752,0.18538908956153222
753,0.0390170522471977
754,0.3131681868771755
755,0.020216747333826127
756,0.15210527339558416
757,0.35060408448332775
758,0.41871478277157137
759,0.12170363837669314
760,0.28989783039455075
761,0.2884489880404804
762,0.2740156030633104
763,0.3353059038898875
764,0.2573887704372207
765,0.19604867654420283
766,0.17359688368967546
767,0.22416163762801472
768,0.22062922864165813
769,0.32466942384083314
770,0.4893025006728946
771,0.3434134546115117
772,0.3093574396854109
773,0.2961541491073855
774,0
775,0.25398165609838436
776,0.33805362900397284
777,0.4112448250773437
778,0.21566822776960934
779,0.3640769066499059
780,0.17210278627666487
781,0.1895924098642376
782,0.2985998376362303
783,0.41597710553508627
784,0.35473929475403876
785,0.22843074696447718
786,0.17916094760116646
787,0.4767521083049602
788,0.11681550521263018
789,0.3264052837803059
790,0.28817931898492044
791,0.2884296454506021
792,0.21444916460597702
793,0.30045904232975035
794,0.2725082716555756
795,0.1735949614216078
796,0.3500718230666559
797,0.14815355443904
798,0.22012975122573522
799,0.4633278922340314
800,0.23259827344340028
801,0.13669186465921307
802,0.23248995613484005
803,0.2619212419159715
804,0.40435248046620037
805,0
806,0.3658276576654307
807,0.3448716585657602
808,0.3897555400319922
809,0.23684739214184505
810,0.14583214886246199
811,0.05500206726445017
812,0.28905739939913744
813,0.2178083147172023
814,0.32140239896422473
815,0.3114001161039651
816,0
817,0.1470914333024263
818,0.4236419207162976
819,0.29342644038863885
820,0.4940571103397029
821,0.14175749231942436
822,0.354582006866967
823,0.20236260464278039
824,0.35432408070171245
825,0.14582915311060263
826,0.35338185212072326
827,0.1383587440418725
828,0.0994105732718525
829,0.30042528286348297
830,0.14652667381250412
831,0.5366148931192548
832,0.2879787186595252
833,0.15743801648160174
834,0.46562731032719845
835,0.27110221500534604
836,0.15462363953439962
837,0.5889774009468671
838,0.5039021170231958
839,0.4331048845701255
840,0.3265373225514386
841,0.35649501396337113
842,0.33481931225593586
843,0.4989640359839771
844,0.5362543063764671
845,0.2475233741049195
846,0.2202573992095399
847,0.20432319619947278
848,0.4086176916574412
849,0.1283830565899161
850,0.16003516563670422
851,0
852,0.33400278197520894
853,0.25944238490274557
854,0.02732020971451929
855,0.34187132050944763
856,0.3658245352497011
857,0.2907858739325783
858,0.23884447370343442
859,0.19089257927176945
860,0.07483218719995144
861,0.13111097894622115
862,0.25684308465521877
863,0.46926365562209976
864,0.14451890753726476
865,0.23638545207859266
866,0.12936541665682524
867,0.30509617323877997
868,0.2659159879246232
869,0.35866612647561646
870,0.3379710876579616
871,0.3471420835477814
872,0.23016927694352315
873,0.18540841011526732
874,0.3699435599002695
875,0
876,0.18150090547255476
877,0.2187305750805302
878,0.6095145931220785
879,0
880,0.18462191008361417
881,0.26663385022740566
882,0.27150358570543287
883,0.3208366986266846
884,0.08008021426637334
885,0.2616335902656084
886,0.366158801243124
887,0.31863796331639715
888,0.4028145935930527
889,0.09601670987389739
890,0.15220914615456832
891,0.22655684886882435
892,0.27247657875003234
893,0.0838871218642834
894,0.49067332856544826
895,0.4502541697103494
896,0
897,0.25899290905338096
898,0.03217973857842188
899,0.2938798106578661
900,0.21706268427584022
901,0.0634157000248114
902,0.1814521451595811
903,0.17594154043893112
904,0.3999648172582704
905,0.03399022351161113
906,0
907,0
908,0
909,0.14808154289212883
910,0.24581808542606426
911,0.09348080049096193
912,0.43269772780447824
913,0.11141036756443337
914,0.47800507581235807
915,0
916,0.04577566732901475
917,0.14984872758263296
918,0.22947428637924575
919,0.1902663804918236
920,0.22320536984106043
921,0.28988248086864643
922,0.5184080298302933
923,0.38294483301410875
924,0.041143181074999785
925,0.10313739535158598
926,0
927,0.3102192520696663
928,0.20890698004075958
929,0.12033026756009307
930,0.4628329543001992
931,0.2929920554903972
932,0.5176174716602667
933,0.22727696393927393
934,0.13851069462184823
935,0.23367978341030815
936,0.3971221072568054
937,0.3157646892209949
938,0.258837530387664
939,0.34132397709690676
940,0.08741793462419817
941,0
942,0.30325497454066375
943,0.29048939406091623
944,0.34596234829006717
945,0.4939134911707317
946,0.3793405253461281
947,0.26015724382819744
948,0.10010861696181092
949,0.4116542518121704
950,0.030005219405712907
951,0.0931832589679854
952,0.4773099892304275
953,0.2897046927264326
954,0.17719484606825778
955,0.32365163706368943
956,0.27032184550172167
957,0.37097032579079897
958,0.20185797237086667
959,0.18415927611997715
960,0.2925311977508728
961,0.126368214350414
962,0.45590652503654816
963,0.1539717271660606
964,0.22451515714359627
965,0.0841775909323381
966,0.1751601217680836
967,0.09544871209884917
968,0.38792670192216794
969,0.2707111703475608
970,0.0966278451310555
971,0.2046247172669216
972,0
973,0.06637504135143812
974,0.001285959615602933
975,0.14771606523838018
976,0.29127871014262197
977,0.33394082793321234
978,0.4489794254826749
979,0.07592326951587436
980,0.4493683071195579
981,0.23603044744722168
982,0.20192347190724047
983,0.2463276766635742
984,0.15658234971977758
985,0.35167625818803916
986,0.4601777888475632
987,0.35632687232519
988,0.34846560772055996
989,0
990,0.3044567671816271
991,0
992,0.4508761972793781
993,0.20369672421402726
994,0.3195826664901096
995,0.26047761431623967
996,0.31434832066598284
997,0.2707121440748982
998,0.28589404620025877
999,0.3279610276074208
1000,0.11327928857053471
1001,0.5106090332843751
1002,0.2654577198760909
1003,0.25130652429985734
1004,0.17887270154694493
1005,0.2940309994470733
1006,0.4543197481801257
1007,0.1779934645439424
1008,0.40901594941598723
1009,0.2960053135124588
1010,0.255384818116702
1011,0.3458510035493009
1012,0.36650663234473513
1013,0.484707345735503
1014,0.3105237979520937
1015,0.4708416261385423
1016,0.20081942459514404
1017,0.3956025282112697
1018,0.48116655365571886
1019,0.3438966079806339
1020,0.21656859135980044
1021,0.35580272930307394
1022,0.13905217322888586
1023,0.2691176548545158
1024,0.2213626181464735
1025,0.4297728939290315
1026,0.3773894718839367
1027,0.2384761630616345
1028,0
1029,0.2175381910090316
1030,0.30312859440367695
1031,0.30921094594370085
1032,0.4225736903219449
1033,0.3213897028745183
1034,0.325982892253919
1035,0.09319358355728515
1036,0.06403692327117763
1037,0.14351506361283287
1038,0.25123837184970144
1039,0.49162178804588713
1040,0.08184802182678669
1041,0.5102754716273505
1042,0.34055887468061236
1043,0.11545611470307099
1044,0.23750591219490108
1045,0.22050863509349872
1046,0.08269951524053662
1047,0.2347258808510458
1048,0.20688955616059607
1049,0.05322028218188879
1050,0.2394319888520916
1051,0
1052,0.31565442182021297
1053,0
1054,0.31953277831228677
1055,0.29765448880694906
1056,0.41686297401538935
1057,0.32991741065935754
1058,0.04105945801219704
1059,0.26666184688035105
1060,0.23808852207963901
1061,0.5675631763184943
1062,0.3840538305231145
1063,0.22999008677041222
1064,0.46504005892405137
1065,0.4652655331605925
1066,0.13215488517532717
1067,0.3299833751618412
1068,0.2480884299668923
1069,0.43771341766831345
1070,0.1830620657568077
1071,0.14393648557601535
1072,0.35690023467798654
1073,0.3707622226577162
1074,0.5272166708098529
1075,0.5011066456466585
1076,0.17263094086209607
1077,0.37799097274416105
1078,0.1414578008556483
1079,0.327641157232693
1080,0.09717943496207887
1081,0.2293653808971945
1082,0.2697447583087177
1083,0.3315335929556976
1084,0.2410587476683887
1085,0.2618967879102494
1086,0.20711853514128864
1087,0.04979547234851733
1088,0.07837917802858882
1089,0.06451802265419804
1090,0.4334282262886906
1091,0.16128351203731178
1092,0.2629471362860133
1093,0.06082761690001032
1094,0.2739935367674827
1095,0.3893321839057186
1096,0.4279088543990166
1097,0.10841419049530364
1098,0.13767836983040763
1099,0.2274058106544708
1100,0.2612248971781825
1101,0.2330072740759687
1102,0.10454781786457815
1103,0.3596176591709934
1104,0.2930718531829799
1105,0.27438907442878646
1106,0.16343957587679941
1107,0.44445997864810194
1108,0.3246125845961215
1109,0.21648971365657657
1110,0.34313295086148204
1111,0.38728818689059485
1112,0.06963414959314296
1113,0
1114,0.25335720674394785
1115,0.2613039957804446
1116,0.3117710933596216
1117,0.46079531515579397
1118,0.18410613275589727
1119,0.29986072169558337
1120,0.3690155512347263
1121,0.28487126718778955
1122,0.42909409518466946
1123,0.09134124565139662
1124,0.2575648577185191
1125,0.3743472241277574
1126,0.25433456474807425
1127,0.3534725969351533
1128,0.26832513633762695
1129,0.2185083154699648
1130,0.23091681067842174
1131,0.20192501198189905
1132,0.2179839105193048
1133,0.3007011987008013
1134,0.0715512268028417
1135,0.19068314162819774
1136,0.1410871279929443
1137,0.4481048951966535
1138,0.3104260907158853
1139,0.19731755375428423
1140,0.46785672221400354
1141,0.1652828143548193
1142,0.4165033375908598
1143,0.44802428919421255
1144,0.31027218004189333
1145,0.1258115053334246
1146,0.35821309076161584
1147,0.5029061098594466
1148,0.09129047237671906
1149,0.12022323303106426
1150,0.014079846831036691
1151,0.5296850445547343
1152,0.19161131209486054
1153,0.1786588681470686
1154,0.21555207114420874
1155,0.257852719338569
1156,0.35183964825968506
1157,0.2732442421845195
1158,0.2475920332334993
1159,0.12676538335623005
1160,0.49471683416210366
1161,0.21778079961509286
1162,0.15884277349471587
1163,0.2002850474476356
1164,0.022303926679861946
1165,0.4345616492299862
1166,0.5220556136305138
1167,0.17902204879466602
1168,0.3592768399500889
1169,0.38130750601689206
1170,0.08152831973381627
1171,0.15319593379919258
1172,0.0023367242696117896
1173,0.5661501011920047
1174,0.09935578080440774
1175,0.20657977356730445
1176,0.11979029777484779
1177,0.13981135496962635
1178,0.42680745326319314
1179,0.19387029612471524
1180,0.5370855900690608
1181,0.2826402919940269
1182,0.35859461289968114
1183,0
1184,0.12169410187684349
1185,0.1996790241171526
1186,0.13648210515750625
1187,0.506587667318099
1188,0.208788303251848
1189,0.23035051183351396
1190,0.32727456254221354
1191,0.08253097648195958
1192,0.3125818932019372
1193,0.223102563709837
1194,0.3005280559833356
1195,0.2791288860993607
1196,0.2050231406401703
1197,0.26922219956686727
1198,0.32201763552809715
1199,0.35657499619061395
1200,0.1488711620341069
1201,0.3410604772933625
1202,0.362415961933872
1203,0.24368945454105181
1204,0.21303062184684032
1205,0.24934335430400761
1206,0.26575898650778723
1207,0.1648344098049298
1208,0.16373765127319825
1209,0.19166550180727673
1210,0.37632037583541034
1211,0.3919525924985041
1212,0.4028082759623603
1213,0.1698203142364716
1214,0.077097781080974
1215,0.32913721003972146
1216,0.28776226355359763
1217,0.3374056913613256
1218,0.39550599176023127
1219,0.19859815379479132
1220,0.10208713142343859
1221,0.0791005677086494
1222,0.06445561563306887
1223,0.06405769319945656
1224,0.3253435397879491
1225,0.14763370004936416
1226,0.16365483533556274
1227,0.3673455455972614
1228,0.29845136792800786
1229,0.19270012908353568
1230,0.16971785434654485
1231,0.11874953188771237
1232,0.44111039051230383
1233,0.27875931374877944
1234,0.08962070155192706
1235,0.2905533143586958
1236,0.28605940519074907
1237,0.2300109814988948
1238,0.4390997328327121
1239,0.244982086962877
1240,0.09061074800165955
1241,0.4735370242879232
1242,0.3114527375267533
1243,0.39955342714490183
1244,0.4553438296621345
1245,0.2657684866539097
1246,0.27633243824364073
1247,0.23898171184124137
1248,0.08062754323967411
1249,0.3737057049793001
1250,0.029324806381213153
1251,0.34651577942624756
1252,0.18200458120382917
1253,0.28450229546171096
1254,0.3234028370769786
1255,0.2963141250439336
1256,0.5815823197267114
1257,0.018078700968619466
1258,0.3426317790482801
1259,0.14571208489252407
1260,0.2026999069189065
1261,0.07412529997364092
1262,0.2974764833114491
1263,0.17863782365155517
1264,0.3050161983251551
1265,0.24655624141045074
1266,0.16629921281115292
1267,0.2317350055905006
1268,0.351508307661927
1269,0
1270,0.30158168490725556
1271,0.17386515191997096
1272,0.34459238231
1273,0.5869372968201656
1274,0.15888075837261637
1275,0.3965265493919874
1276,0.1960523316588429
1277,0.39200587089888905
1278,0.19162150388315968
1279,0.2630076610276547
1280,0.20292045490995028
