id,value
522,0.5572334988902308
523,0.5876268464231796
524,0.5487504315261029
525,0.4744425896754102
526,0.7517043499135895
527,0.257682290710766
528,0.7871994541496364
529,0.6600585707561225
530,0.49409832052157804
531,0.5510197702729756
532,0.8987346788686047
533,0.8370261895851071
534,0.6459741684603895
535,0.5072086676461061
536,0.7517220497917181
537,1
538,0.4105680176582397
539,0.5909524379492599
540,0.6127404394208934
541,0.8119537794540609
542,0.43681022842102435
543,0.3553257120945222
544,0.20185706096018002
545,0.5022820162054344
546,0.2622324901594405
547,0.565428874247022
548,0.4595882953206278
549,0.7656647631493362
550,0.6297118698369489
551,0.7322420729006784
552,0.06618562775775011
553,0.5040752346856404
554,0.6358723495567432
555,0.31343021078513356
556,0.6230420622136755
557,0.38723226358364
558,0.4875427562197784
559,0.2455073961769098
560,0.8622665475592406
561,0.3466435532255553
562,0.915453387284457
563,0.17700456862255592
564,0.8439891435216227
565,0.26535146146650923
566,0.6783185814468483
567,0.08450835607291901
568,0.9109297092006193
569,0.4651098981522817
570,0.7099691900894167
571,0.8796172839946101
572,0.36854755874940914
573,0.30288786852679694
574,0.6112667125503034
575,0.4596905044574759
576,0.7571456759928382
577,0.3579482725307457
578,0.37009993400158103
579,0.06826119037310091
580,0.27248203305395774
581,0.45275872258787253
582,0.8055961157661229
583,0.7569651440215177
584,1
585,0
586,0.6198247141826294
587,0.3752544253915255
588,0.6757336165018101
589,0.6773383962591619
590,0.6004305517009375
591,0.9435071868714027
592,0.46543629161422406
593,0.5141970979972083
594,0.8777366184405964
595,0.4653253410373673
596,0.39492801777187947
597,0.5981553324490939
598,0.6598055917018617
599,0.9288023736710693
600,0.6791827504708816
601,0.7706499241355075
602,0.12289523038891592
603,0.6262087142365597
604,0.24318804680005662
605,0.6276266015095976
606,0.805545197199756
607,0.408726486741479
608,0.6813813986952243
609,0.6960551567512303
610,1
611,1
612,0.5736811419357337
613,0.4572397339822788
614,0.7401421207401566
615,0.9349762788972427
616,0.3795451892133225
617,0.644237362342753
618,0.6991967061793319
619,0.5674918785842419
620,0.835327175829221
621,0.6608015488321882
622,0.7566034779652455
623,0.6801613409265104
624,1
625,0.27891928055960546
626,0.7148869353011366
627,0
628,0.7550447102197532
629,0.5484432320697316
630,0.47849763573639187
631,0.8365689378808265
632,0.36173038438425964
633,0.6374810501360213
634,0.7467658156956481
635,0.31567012202090683
636,0.38195641281252446
637,1
638,0.43342565586822335
639,0.24331292718980352
640,0.8549223737719168
641,0.6237035706899817
642,0.9067778900292698
643,0.369853819782918
644,0.5221785169284936
645,0.4132214559647063
646,0.5216563511249317
647,0.7244993125776853
648,0.42486884783269296
649,0.3976265513838661
650,0.8668746335245037
651,1
652,0.5581085974456867
653,0.5189575531680128
654,0.9468565474954787
655,0.9760445906658575
656,0.5313966670901595
657,0.8035902899879552
658,0.8100231760890868
659,0.10898196650074654
660,0.6005319942785606
661,0.6782609904932894
662,0.6946471797131042
663,0.3142489016899101
664,0.22256634743739753
665,0.8548954066103672
666,0.6191822915404139
667,0.9995376265464702
668,0.7467904124239276
669,0.6806373030180974
670,0.6991997041021779
671,0.6455045208130388
672,0.5501901337111649
673,0.4423887966724267
674,0.18092504200782353
675,0.9636622735913891
676,0.5708828430301233
677,0.7951961421702138
678,0.9293518096463462
679,0.6085604028549176
680,0.5865691693376893
681,1
682,0.7202943294968795
683,0.47956867921547625
684,0.992697569252206
685,0.5243940860373462
686,0.6160010842811902
687,0.8637493411816286
688,0.2813500327608267
689,0.23575834229348014
690,0.6997427496802324
691,0.20765185092928656
692,0.30097931227173674
693,0.8298551495813385
694,0.8760880654304333
695,0.44359634196459824
696,0.6131214573371867
697,0.09770418066462305
698,0.462254064170318
699,0.7241506107816014
700,1
701,1
702,0.7109816326427388
703,0.3801064201412806
704,0.48421183123067674
705,0.4389853023624457
706,0.33329459039823744
707,0.4774098118766661
708,0.7531595778719089
709,0.9993758955611933
710,0.12618747816438752
711,0.7530407078830241
712,0.41151437171860006
713,0.7620047185883725
714,0.26490908071753216
715,1
716,0.5527499754334033
717,0.6077294163551278
718,0.5518697656420725
719,0.8838036863800245
720,0.3978288005495453
721,0.8722399317693019
722,0.6269059373842434
723,0.4458206614805905
724,0.9371035042204517
725,1
726,0.6858422593589725
727,0.5216582305040731
728,0.5300617083047883
729,0.5557074146820846
730,0.8565421597656131
731,0.6415824807409247
732,0.8080805346747446
733,0.6928643543732484
734,0.13710666806078253
735,0.7901223379536015
736,0.6360175882940904
737,0.22914541420496787
738,0.7318511234308788
739,0.20708021576634358
740,0.5978595883243512
741,0.8036616539599282
742,0.7338627198745117
743,0.8403402400744573
744,0.56309945632796
745,0.45228739761599956
746,0.6838153662240016
747,0.7248611537730374
748,0.5643060092998102
749,0.8564744917692304
750,0.75794223595007
751,0.8721016509222598
752,0.6687398131892749
753,0.5594732460518052
754,0.8112508240631021
755,0.8199299623073872
756,0.6989721785622285
757,0.6551439639107524
758,0.6178270082974836
759,0.643040385460561
760,0.7592846643706805
761,0.7393782583985458
762,0.39369345215310597
763,0.5772599618802551
764,0.671054273721356
765,0.7158961785337106
766,0.7655612088400375
767,0.7657281788229606
768,0.8336723850911423
769,0.26312549650787687
770,0.4922681040443329
771,1
772,0.5036456976750078
773,0.5137166391212534
774,0.21595875060389663
775,0.5203604469894875
776,0.826191688652163
777,0.32742191389994535
778,0.44205773497952866
779,0.25010888469399695
780,0.6266462054570018
781,0.7778494270549992
782,0.5514700448065237
783,0.0956719691321602
784,0.7913184194594862
785,0.09112006857773003
786,0.6435177241997605
787,0.9566972210179756
788,0.754777688780776
789,0.3998471729015373
790,0.8567926594165803
791,0.674982220562768
792,1
793,0
794,0.08494420964744698
795,1
796,0.782451572667165
797,0.6361155061581356
798,0.6742771678181969
799,0.5918975925950737
800,0.6819827364788759
801,0.7789829361892833
802,0.3008501835792694
803,0.4604019040551765
804,0.5024952343181188
805,0.765055950052289
806,0.8197124161609056
807,0.4945501267671112
808,0.718915535169388
809,0.48621617642578807
810,0.887020628243548
811,0.516856568388306
812,0.9007507958849204
813,0.614303914534824
814,0.3460138705139931
815,0.8106121928295814
816,0.3984545828713907
817,0.15835030300565078
818,0.6839575441207094
819,0.4411961753031446
820,0.7618815695796587
821,0.11090104209913126
822,0.558522040154965
823,0.303591473609932
824,0.4336759452256492
825,0.8687463889767637
826,0.6121356961795673
827,0.7721344154746625
828,0.9586259722291576
829,0.6071899282359764
830,0.9565676763188076
831,0.47461019312912794
832,0.6032010343896786
833,0.6574705672671193
834,0.4814292213683782
835,0.9203688260854024
836,0.4870997549385265
837,0.4971783628126451
838,0.6039224916298044
839,0.7602682425467163
840,1
841,0.5549695537411907
842,0.970990387088916
843,0.3764282894669242
844,0.29141694578181015
845,0.6032629172924493
846,0.8164057596627732
847,0.8334425198759329
848,0.41835120497309686
849,0.16322392737906483
850,1
851,0.6499378575729354
852,0.696291962216061
853,0.6486482962751703
854,0.7419936715918265
855,1
856,0.13704082528579642
857,0.15751699672560537
858,0.594142764363867
859,0.7004783857695817
860,0.6190725759659228
861,0.6133104163546358
862,0.3687661755197196
863,0.4511772302018765
864,0.6926456408183581
865,0.4432315909309669
866,0.4724074546755833
867,0.7129275070473997
868,0.2194334046316681
869,0.9419647713230337
870,0.359590020473868
871,0.6901161844435907
872,0.7612347580980432
873,0.4830387543775385
874,0
875,0.6745988884091122
876,0.21578727166496836
877,0.3885626308001435
878,0.22753717970744863
879,1
880,0.2647629716735424
881,0.4910907673542634
882,1
883,0.5275416873664964
884,0.6421822750895105
885,0.6292459662926999
886,0.6619864610985401
887,0.5343110040760944
888,0.8226106574782778
889,0.214230321387682
890,0.6961112656264011
891,0.39452986829675846
892,0.883354323986316
893,0.30856465492393353
894,0.33778338080070425
895,0.9900316101817905
896,0.5259274748196985
897,0.5037856494009507
898,1
899,0.6737370775107924
900,0.35784634375356583
901,0.957703267350795
902,0.7343635219780419
903,0.2037239477763017
904,0.9139079999457691
905,0.4229363443618567
906,0.9006482171009437
907,0.8183578310991297
908,0.7481618274045255
909,0.9974033876938257
910,0.6035307634566128
911,0.964602305979265
912,0.18109332173800463
913,0.33706533612613954
914,0.6030602212017445
915,0.4145109011980158
916,0.31075144162655377
917,0.1655667189819826
918,0.8522415846571703
919,1
920,0.858311215756629
921,0.34655915974496465
922,0.358586019143041
923,0.9800935423483128
924,0.7781713130682278
925,0.47705443164372213
926,0.5123524657410282
927,0.6173505351050015
928,0.852942029625421
929,0.36926889315470257
930,0.16828563491672993
931,0.3463165176297265
932,1
933,0.6060815770229381
934,0.4128488591044714
935,0.5321741720199149
936,0
937,0.8294052196148725
938,0.7183902459185927
939,0.650203162404131
940,0.6664519364135602
941,0.34540842783467884
942,0.7186082990830539
943,0.9589500670977554
944,0.6789313355323964
945,0.6351433213053886
946,0.3165280905523663
947,0.518267525509626
948,0.12915732858438395
949,0.6489094166451466
950,0.9300326228458144
951,0.6417717895037579
952,0.653719980498382
953,0.8625090774370736
954,0.7363192924260838
955,0.42886214280104873
956,0.5932281559778321
957,0.6775863111105173
958,0.24958129453373343
959,0.874575034206168
960,0.25567142758335853
961,0.9243347623243876
962,1
963,0.02509566922774542
964,0.8330832013778734
965,0.8380339842785303
966,0.1495488040395711
967,0.40219794395656944
968,0.5705055018822109
969,0.8544810345748302
970,0.29558294848903255
971,0.6632337929266718
972,0.4112644541339695
973,0.6368605945579748
974,0.281580745756031
975,0.3795166011712777
976,0.03336463960792457
977,0.8590622830449202
978,0.8814592183384624
979,0.4652597762485263
980,0.6696763964626518
981,0.5314434238771043
982,0.8913095221205825
983,0.7368467278213587
984,0.5305242270458126
985,0.34685080508858546
986,0.38029520927244176
987,0.753488339153074
988,0.5807959786082367
989,0.6511186527699523
990,0.6460657403689428
991,1
992,0.8768153897987405
993,0.40140278990137435
994,0.269641640018717
995,0.19111815820163097
996,0.4499743881257104
997,0.33243567999966517
998,0.5747773752974294
999,0.4260469422768868
1000,0.5484762760982819
1001,0.755964331460854
1002,0.5403525169215586
1003,0.40026061488817233
1004,0.20272137631366188
1005,0.9068760613053555
1006,0.6137190684180884
1007,0.3854425270122556
1008,0.45749430044474304
1009,0.8043663850849903
1010,0.721016990473662
1011,0.761311374657225
1012,0.5392733080869638
1013,0.3728321994227638
1014,0.3058649587624556
1015,0.21526465291551977
1016,0.93268996826199
1017,0.46711237648361614
1018,0.5965737123396001
1019,0.12060833064379373
1020,0.35556449616287583
1021,0.7182651349810161
1022,0.49259193720973354
1023,1
1024,0.5421679172469873
1025,0.44062117020030084
1026,0.36828757355667685
1027,0.8282612989393233
1028,0.8958937278259964
1029,0.41500196518814947
1030,0.43089667365976436
1031,0.6465329502118694
1032,0.8797719371517152
1033,0.23873286965913537
1034,0.7180201676791874
1035,0.6963484452458336
1036,0.7124795981194801
1037,0.7618974058595416
1038,0.4496530032108076
1039,0.27224540876655845
1040,0.5670820393211997
1041,0.7302036781781199
1042,0.35099518050784384
1043,0.7318975077984925
1044,0.3957664170099152
1045,0.5270622381030696
1046,0.4165025728810076
1047,0.740381089907087
1048,0.4275119130356111
1049,0.6948460801891462
1050,0.5697866884889045
1051,0.4177574908620222
1052,0.7647595372133509
1053,0.8711514624352716
1054,0.38147608021442336
1055,0.6988292047810233
1056,0.50740501355712
1057,0.7726053308655234
1058,0.45024581797041807
1059,1
1060,0.3738631290923835
1061,0.18496246509599046
1062,0.4089471424416513
1063,0.5075028986984935
1064,0.3917578622711573
1065,0.462584535647799
1066,1
1067,1
1068,0.5497634378773459
1069,0.41341235287645717
1070,0.16281164073095428
1071,0.8637348726360627
1072,0.5152236571023471
1073,0.09133868514893317
1074,0.6859181800652447
1075,0.9326633530359142
1076,0.5642198510896601
1077,0.419961996300093
1078,0.6178952244028855
1079,0.44685249989365405
1080,0.44709821046852216
1081,0.704326028137811
1082,0.7306297052615676
1083,0.8939515775573759
1084,0.8632960169575159
1085,0.5542535518009108
1086,0.44844080341186143
1087,0.561270801524184
1088,1
1089,1
1090,0.5473080341708231
1091,0.2907555964802742
1092,0.5546267717773616
1093,0.5402929619146843
1094,0.5266056597693095
1095,0.5448904907112643
1096,0.4901722877022618
1097,0.3190913264475387
1098,0.6472151994895468
1099,0.46144300159622575
1100,0.946706042097867
1101,0.40576592553750007
1102,0.33772775257024207
1103,0
1104,0.28154800698055793
1105,0.7419004708240652
1106,0.3738596536852215
1107,1
1108,0.6700298262584493
1109,0.6987488079098827
1110,0.828053187278588
1111,0.8608407530801013
1112,0.6897530618461798
1113,0.7002067938812139
1114,0.6635900189795004
1115,0.4363709757843959
1116,0.47611027366430364
1117,0.4230631559890308
1118,0.25595497550039525
1119,0.29898889162949194
1120,0.530129735460604
1121,1
1122,0.882545976396329
1123,0.8265581880091328
1124,0.4184471418967229
1125,0.40646462400045846
1126,0.5281864942826037
1127,1
1128,0.8777989636257681
1129,0.13140986956672507
1130,0.585083438225611
1131,0.817290178887619
1132,0.5510716587118688
1133,0.6769840775065565
1134,0.23000761308018497
1135,0
1136,0.6776904996989482
1137,0.33641760646039987
1138,0.5663242664145398
1139,1
1140,1
1141,0.76413221712892
1142,0.5415574821750483
1143,0.4947062279727279
1144,0.5134069441124669
1145,0.8884584210049733
1146,0.673538435785849
1147,0.8766939483922944
1148,0.23944351202637876
1149,0.926655026832631
1150,0.46546972291848143
1151,0.43507334031433276
1152,0.536586423656042
1153,0.5586444840430331
1154,0.9664410193702799
1155,0.9331114945548002
1156,0.5850451492729202
1157,0.6060552546902455
1158,0.8434967092324949
1159,0.571171687080507
1160,0.9164931155276375
1161,0.3535574242579459
1162,0.5007360857383193
1163,0.9293291649804886
1164,0.37616677476272026
1165,0.7422461695105095
1166,0.5890412156401691
1167,0.19467417803023834
1168,0.3373036240385986
1169,0.4226272283153444
1170,0.22126514278386025
1171,0.36422958233686337
1172,0.288737141219392
1173,0.439373404293689
1174,0.44233019738919443
1175,0.425250405804441
1176,0.6120884917354018
1177,1
1178,0.5495099603904383
1179,0.780396812269744
1180,0.7246610014541521
1181,0.771867289761617
1182,0.6127991758464466
1183,0.3127896303395818
1184,0.4455015238121501
1185,0.6665278124146055
1186,0.7883284622160309
1187,0.2008784501171924
1188,0.5977808912740983
1189,0.5399159778404194
1190,0.44305379595511946
1191,0.5183691335129189
1192,1
1193,0.8127105892302954
1194,0.5500619222717089
1195,0.6402090644790889
1196,0.5123965688231017
1197,0.23040292683864683
1198,0.6404948759868351
1199,0.504729421679083
1200,0.3951179278480633
1201,0.8605335316816799
1202,0.6193942059782407
1203,0.9654240384416417
1204,0.37087025903183635
1205,0.33377308981117115
1206,0.9422402901107148
1207,0.8043501419617654
1208,0.5134426202723523
1209,0.3939814646777728
1210,1
1211,0.9591174635298642
1212,0.532960890969324
1213,0.6053516253396082
1214,0.6313779017956782
1215,1
1216,0.8829886828477934
1217,1
1218,1
1219,0.2090884532572761
1220,0.5831476687712339
1221,0.605084379198558
1222,0.44997692933064454
1223,0.5716027347030458
1224,0.2415963750907323
1225,0.4078515448059665
1226,0.716132471007532
1227,0.4615362263121432
1228,0.2056570614183383
1229,0.5192667893725015
1230,0.2790723029685212
1231,0.4285563330532654
1232,0.4189325262678555
1233,0.9403989211067076
1234,0.5820057801494097
1235,0.20138170286024362
1236,0.5796700277729252
1237,1
1238,0.30207555467589636
1239,0.6504724242118585
1240,0.32220644192508163
1241,0.22614531497405455
1242,0.8737543298156127
1243,0.48176958699183414
1244,0.6222142136820953
1245,0.7459730902563653
1246,0.5983224201834823
1247,0.4402562133251241
1248,0.43087682924006776
1249,0.37510054661085157
1250,0.8332009449257619
1251,0.6749580818171279
1252,0.19493144283791242
1253,0.6262439011811604
1254,0.3648434192632195
1255,0.6040818017800454
1256,0.8895371996855075
1257,0.5893646898136772
1258,0.3022321450500519
1259,0.6857897562431646
1260,0.4401851321464696
1261,0.6698277415292982
1262,0.7674155547707513
1263,0.28805352747614843
1264,0.6163709978930384
1265,0.37053387872437
1266,0.2304758448467128
1267,0.8384872211153734
1268,0.062193308929017865
1269,0.41225562837094026
1270,0.9379256266997029
1271,0.7787336077735458
1272,1
1273,0.9843964921173963
1274,0.2987140322119226
1275,0.5913044929594131
1276,0.42518125475909674
1277,0.44784748505934846
1278,1
1279,0.435468064030915
1280,0.9427939378955024
1281,0.5156691029466773
1282,0.10030023757606632
1283,0.5959904410437478
1284,1
1285,0.5347536102085507
1286,0.7396121806784911
1287,0.5275516937523743
1288,0.6572549311407323
1289,0.2489983773967223
1290,0.4229581902554127
1291,0.5159516731557647
1292,0.35065496173419275
1293,0.7660184242620298
1294,1
1295,0.5113255385301361
1296,0.7224776202574874
1297,0.645093367791391
1298,0.4421334273387665
1299,1
1300,0.18681999731768914
1301,0.539130795003133
1302,0.47428899109285616
1303,0.6161289998113335
1304,0.4051869583170344
1305,0.5910681089826203
1306,0.6885692796588764
1307,0.2683674208498388
1308,0.6431223827134019
1309,0.2651005333718124
