id,value
486,0.03986499675146751
487,0.35535235157392636
488,0.38432956053722267
489,0.27150172946554124
490,0.37976827397752816
491,0.6881595037171447
492,0.2043590354220699
493,0.18548262174489497
494,0.29387515701260214
495,0.28745475637247037
496,0.1539920862081227
497,0.49607337939980817
498,0.529594214792782
499,0.3583475893738023
500,0.280452012265312
501,0.20976404367653861
502,0.1898031813310663
503,0.421934457319224
504,0.5695626925254711
505,0.29297003254128373
506,0.38487914705337833
507,0.2857444616500238
508,0.2533763621770574
509,0.4265852511944942
510,0.2182306245181988
511,0.47209539911504456
512,0.2712459847725938
513,0.4957814835011138
514,0.26699879603602994
515,0.4404603903048755
516,0.5461310732195317
517,0.32614058723343625
518,0.25494143560469695
519,0.24973912019938663
520,0.2652989545725173
521,0.29631778308997
522,0.504473591354355
523,0.08189345971016881
524,0.524067736742787
525,0.22363646302469156
526,0.10316161401612442
527,0.11292147068850034
528,0.31053303527008946
529,0.24667299548793095
530,0.4600096514090348
531,0.3138539320082189
532,0.4989637937947598
533,0.3217380759567846
534,0.17359018745124308
535,0.2519656090742845
536,0.003590348336407617
537,0.3053615190627811
538,0.532900733134259
539,0.0713425898867712
540,0.5883582583631064
541,0.2594319814082642
542,0.2576933701831384
543,0.3077958868927066
544,0.22629017555839026
545,0.07921761409279574
546,0.3137468444388427
547,0.1889666503006263
548,0.319936398902107
549,0.507184115879269
550,0.5767685375669629
551,0.30354324563287893
552,0.14524249737929892
553,0.28279438381500244
554,0.29513408025812216
555,0.28716907494325916
556,0.267068480585088
557,0.21336063037610337
558,0.2383439576753519
559,0.5148233189167424
560,0.45216514193792323
561,0.24515808455288607
562,0.5529241575551844
563,0.10440200054996299
564,0.19354491972672966
565,0
566,0.30827724823599867
567,0.24305893402278045
568,0.5488143092617469
569,0.4939943692373877
570,0.2548270290379658
571,0.017307704989128564
572,0.30941804163590814
573,0.24573484008912833
574,0.40444011206122105
575,0.24628858404010184
576,0.0827845065929721
577,0.326485374420752
578,0.29277096943975184
579,0.3900498911222101
580,0.2335387481356451
581,0.6466078923838277
582,0.278703413479568
583,0.36558725079937704
584,0.2936109782105555
585,0.1645407228389082
586,0.36576634364313604
587,0.28404553719370385
588,0.346533753510337
589,0.44797679713399946
590,0.5655788186203594
591,0.39272430451620155
592,0.37187353149683017
593,0.48176764556729623
594,0.4239420200407792
595,0.4695934684464506
596,0.44324474243662554
597,0.2434008764782845
598,0.30300632046767006
599,0.4144203811037746
600,0.44145113382419376
601,0.23361472843251788
602,0.23607186210287318
603,0.44247264481824133
604,0.3059120909696367
605,0.540364731025796
606,0.19721125571023415
607,0.34291658041840095
608,0.07989402558653183
609,0.29542733476626304
610,0.3496409825074558
611,0.5123145297254601
612,0.4686217778859062
613,0.19565671736010914
614,0.12322561370614711
615,0.440245245896856
616,0.29207664940901823
617,0.18330368164959163
618,0.6159998830308662
619,0.19868155333167284
620,0.571841391307707
621,0.6610246984146027
622,0.206893539875059
623,0.3243182825867178
624,0.3230833781201715
625,0.2950510825266032
626,0.04234748924934767
627,0.3470256782600629
628,0.47512208254546107
629,0.25035848166448904
630,0.37802395897759866
631,0.1755064748674891
632,0.37318308054079224
633,0.3840417180733936
634,0.16101951642189166
635,0.4828397647601143
636,0.10860658973886073
637,0.6415425395040855
638,0.4215601937030971
639,0.46499842293012283
640,0.1773077898968229
641,0.1075702766813123
642,0.13759776412287933
643,0.7190767226789715
644,0.32618844918319695
645,0.6948003606473869
646,0.42651678808078075
647,0.580572013932923
648,0.3498503757257214
649,0.8060530279502576
650,0.015427509502882464
651,0.2560595062554776
652,0.36946233106677706
653,0.42241986284381333
654,0.2957167191699325
655,0.499330609611816
656,0.3046601883374904
657,0.09525239813304925
658,0.18344052061646193
659,0.135666804740114
660,0.13789978250555368
661,0.2851188250926367
662,0.5599105044684864
663,0.223427368600957
664,0.3129026150849282
665,0.203971089377112
666,0.6624101867099793
667,0
668,0.22075241724709507
669,0.5000529966558263
670,0.005949300559118714
671,0.25103369513499824
672,0.3689396712038606
673,0.48136271814980414
674,0.44345418504815765
675,0.47094095631521676
676,0.49565692034925884
677,0.41850429895303537
678,0.48997856594401085
679,0.49335960247943356
680,0.3532115711019623
681,0.11438793583621013
682,0.11491558787986389
683,0.11431520371081585
684,0.4643565856189163
685,0.22916731512452213
686,0.14047878466460698
687,0.36124885992039946
688,0.31996880912926146
689,0.24784504317739697
690,0.49714940884835485
691,0.13537004878272826
692,0.19166286293142476
693,0.44399622939826644
694,0.10040206673414681
695,0.16389218556943735
696,0.563852106194796
697,0.4474083447773877
698,0.27762317129944314
699,0.24109869794416183
700,0.5215042756233288
701,0.3071824860516929
702,0.056577295234306955
703,0.6316111409049581
704,0.2395912568920288
705,0.2044609247990598
706,0.5309026174620564
707,0.401882674726626
708,0.2528438998371463
709,0.38488284528690564
710,0.19877567709706329
711,0
712,0.3142176540224587
713,0.27615044941756844
714,0.34195500730025
715,0.14231581367819143
716,0.42770043585199075
717,0.38414560843437656
718,0.4714772721785253
719,0.5092901297869448
720,0.17047089780633845
721,0.5413939542712722
722,0.6363885755828985
723,0.4365196091090311
724,0.4353049580416427
725,0.3652566714230387
726,0.18667358759679403
727,0.1866871312032281
728,0.3579220756826436
729,0.5013553612760078
730,0.24781007364372734
731,0.3350099444668563
732,0.43082511481580904
733,0
734,0.7197472559001432
735,0.5924884458458991
736,0.2519394650777638
737,0.28207618751619107
738,0.38736652977328084
739,0.39651358971014344
740,0.39597423745556615
741,0.4998113072571793
742,0.3562540794782655
743,0.1818275501127645
744,0.35893728118251894
745,0.3613289731055459
746,0.21687137257670486
747,0
748,0.4558507902682656
749,0.22134885242209687
750,0.44302186665871945
751,0.27946974131513586
752,0.3179064200458796
753,0.24482524031935493
754,0
755,0.4794519417024482
756,0.49813083560578225
757,0.38083429471231733
758,0.29194047458477507
759,0.30941138475202035
760,0.2942067155982249
761,0.26614837998314816
762,0.37607885812366854
763,0.4365863398567414
764,0.2585568462069758
765,0.3414165721141181
766,0.3190092115618112
767,0.4642196546534996
768,0.3785559792713824
769,0.6008580085954646
770,0.41411411137669024
771,0.5758246245745768
772,0.6917568731937167
773,0.09897984896050059
774,0.16534578806546182
775,0.5989844878634788
776,0.3063130783435378
777,0.3925791462223571
778,0.32632573808618426
779,0.44691012130569946
780,0.3757982357693331
781,0.47910875499905164
782,0.4301547888721983
783,0.2557930038384542
784,0.4663583366303083
785,0.41254625431362507
786,0.4006633932077179
787,0.24940400799031304
788,0.5132666780793023
789,0.3621448540511401
790,0.358367990355118
791,0.1508211973375789
792,0.37208088849084
793,0.38696496823592563
794,0.2058635418108632
795,0.38645092828131883
796,0.3104890651575405
797,0.12968887283231875
798,0
799,0.5386604220736301
800,0.1375710266226826
801,0.1882684961773426
802,0.28862853527053284
803,0.36542750674698526
804,0.12441161238875843
805,0.3115085420164788
806,0.09038099045535916
807,0.20012201169200838
808,0.03156414234834787
809,0.3763305135542664
810,0.2444991388625843
811,0
812,0.15840044733464595
813,0.3115906879944256
814,0.36243287891539344
815,0.27126340234067586
816,0.12756210327750017
817,0.611332785137408
818,0.41898849487986645
819,0.6564277125530312
820,0.2798246675427408
821,0.3760452441018313
822,0.35321583562949727
823,0.2938670433400637
824,0.22152406922036708
825,0.46550654548808473
826,0.13451042667125812
827,0.3272256857005645
828,0.3288116825192891
829,0.39289003537077505
830,0.011241360691736313
831,0.33895283534279697
832,0
833,0.2370048215173518
834,0.43252901031972857
835,0.5214185676147804
836,0.5206357465240591
837,0.3568139973326476
838,0.3365431813949111
839,0.26653720205935033
840,0.5592561512910312
841,0.3739222416894254
842,0.3723171515087751
843,0.335566113536505
844,0.44297237659345867
845,0.6342134597524522
846,0.5682276501254009
847,0.4323961397395024
848,0.574586102739624
849,0.18790753424838053
850,0.3127865849492479
851,0.36349964626649617
852,0
853,0.5895066413696318
854,0.1797722514980099
855,0.29268181370650515
856,0.18464107972626073
857,0.4242293052148187
858,0.321379103199005
859,0.3344225980666848
860,0.527595177356982
861,0.2049528612306345
862,0.35897196617674093
863,0.5076910036709907
864,0.18161300825969662
865,0.36998135630272466
866,0.3928620755420399
867,0.10034928255796338
868,0.3231762386805985
869,0.4048851094608058
870,0.024128228214441855
871,0.08827182110339069
872,0.3507318022601268
873,0.37535849219270007
874,0.24897458934301414
875,0.34848365484871674
876,0.2382046454761638
877,0.5893413803351023
878,0.3748610773369793
879,0.3907880938416486
880,0.10323970671892689
881,0.5276566285541332
882,0.187367508267951
883,0.6261396133040538
884,0.15629011819040906
885,0.19979056142569074
886,0.2360751929080667
887,0.19316067403356965
888,0.3473956848460016
889,0.313852760182054
890,0.3785548328620421
891,0.2601665354568519
892,0.6298109949946467
893,0.5391754036715486
894,0.15680610896325828
895,0.4168006524702599
896,0.2542008332025345
897,0.23077889648752936
898,0.26796069814464135
899,0.1118897042812346
900,0.17230763976900704
901,0.4791272815209995
902,0.3054658050900776
903,0.46545752633220644
904,0.3078346753379765
905,0.36369153762229645
906,0.44945141694995766
907,0.04964173921000275
908,0.2672397746212392
909,0.442536205867346
910,0.25546864830561455
911,0.13054030989489773
912,0.35386845681317447
913,0.3846095104819939
914,0.40499377492874467
915,0.3462335724229624
916,0.22776440535512033
917,0.44044978999419865
918,0.3408960392270594
919,0.19007231083138793
920,0.26499205474927495
921,0.23822284611651803
922,0.26849608061129876
923,0.4764081729347866
924,0.488449141093371
925,0.4122714607003274
926,0.41767487682800625
927,0.3465839705705617
928,0.4250861978351047
929,0.25211970238821263
930,0.5478795595204856
931,0.24279472605370853
932,0.5029137481971494
933,0.3147884098251428
934,0.20082282056700182
935,0.2418933261473697
936,0.3927926823652286
937,0.19899725916350233
938,0.3470489496657565
939,0.07976396751858235
940,0.48191053430375375
941,0.4518363011057749
942,0.5408027084334481
943,0.2989426062981294
944,0.3352741086296073
945,0.4430658994813173
946,0.6555566101926473
947,0.3946110095039388
948,0.520924786291145
949,0.07363505970559625
950,0.5663000329536977
951,0.038184225169182386
952,0.29714362603753874
953,0.45983570739613383
954,0.18540641131970637
955,0.13257403552283625
956,0.28627196798988924
957,0.3720885087726392
958,0.5084849976101786
959,0.24068357995339162
960,0.39036123562765307
961,0.2970887697427169
962,0.25953109674273506
963,0.4908992986366376
964,0.4353345103862078
965,0.578221210805798
966,0.26169297576188155
967,0.5437729324249261
968,0.2261293607190082
969,0.38555769033619885
970,0.28001796813063345
971,0.29157741687537664
972,0.31664995892383924
973,0.2509717796183329
974,0.4920974950085596
975,0.31327876281423556
976,0.5219890368294293
977,0.45704905035979215
978,0.29846147349400776
979,0.49219308213510243
980,0.36260061200160076
981,0.38990806067935624
982,0.7019693222188824
983,0.3422235891250662
984,0.4731047569972668
985,0.3162408692653246
986,0.3292460144849353
987,0.4323584904989648
988,0.36503912008424394
989,0.1792066564407955
990,0.2459625795269683
991,0.2259082017274029
992,0.4048703856961449
993,0.37655223649542646
994,0.43259480745900303
995,0.4299421848643416
996,0.276997629547249
997,0.08740481481918208
998,0.3298250726224712
999,0.2296389143535709
1000,0.2531159013976424
1001,0.26375853519269243
1002,0.13804149857460635
1003,0.43052273020010856
1004,0.5002632795850294
1005,0.3973422957969418
1006,0.33123780181688106
1007,0.1343215929873843
1008,0.5503519656701712
1009,0.2015943230704661
1010,0.15947433920148663
1011,0.34104288878970757
1012,0.4897672615338409
1013,0.1309614703964889
1014,0.2729034546023292
1015,0.1471907334001783
1016,0.3926738914475614
1017,0.005165875268179548
1018,0.17738923517460164
1019,0.21412806647746235
1020,0.5266397728009921
1021,0.26333878847908165
1022,0.5911875120339434
1023,0.4352945361569129
1024,0.21303907495378777
1025,0.3686494561619018
1026,0.18406056911503965
1027,0.34660483263166364
1028,0.42524320152720074
1029,0.04982973586476666
1030,0.5927319574967218
1031,0.4466450782955033
1032,0.1694697188476976
1033,0.19258325528010908
1034,0.4590349994567686
1035,0.0661008537272503
1036,0.4515861982870007
1037,0.08227453472397661
1038,0.4828696215584427
1039,0.45480001707715506
1040,0.352572699303427
1041,0.09854520198038746
1042,0.3301316684481289
1043,0.44839748781534305
1044,0.2491333843728462
1045,0.10915575491133006
1046,0.5574503184066157
1047,0.6294248712192677
1048,0.527334796221787
1049,0.4948066210744317
1050,0.5086992451160038
1051,0.28568717699837404
1052,0.3164790215250904
1053,0.20342721229916083
1054,0.6606282778921314
1055,0.1375919117411073
1056,0.40124347198456184
1057,0.156674997832949
1058,0.19142490736628187
1059,0.2161740831203495
1060,0.3908382693161915
1061,0.24971298291996002
1062,0.4258878179400369
1063,0.4438975275066692
1064,0.5901524489544585
1065,0.16083506088471447
1066,0.4797646383968882
1067,0.42426163706058795
1068,0.35008757165136856
1069,0.5427784470777102
1070,0.29960096975428835
1071,0.15215770815582147
1072,0.6053256723746807
1073,0.7296863798816545
1074,0.15380792363660978
1075,0.49389761487884254
1076,0.28126130139013805
1077,0.3484995005914442
1078,0.15514294892216976
1079,0.37175343747549927
1080,0
1081,0.26524626415748653
1082,0.5146332872289803
1083,0.4007667407804747
1084,0.29116283721759234
1085,0.7896988006444688
1086,0.15220897347869083
1087,0.228053229087204
1088,0.08512769736662446
1089,0.5468980289191839
1090,0.21526527051084748
1091,0.0070730709811690495
1092,0.03394641900382018
1093,0.14134133633145862
1094,0.3923072471914219
1095,0.26191915141753763
1096,0.3296584637095774
1097,0.16427584738404172
1098,0.38648631994295596
1099,0.1641659213285107
1100,0.6020718983438401
1101,0.3302584837732229
1102,0.2720240399817376
1103,0
1104,0.30085505535517315
1105,0.3125355039047396
1106,0.44209212612714555
1107,0.5079592741553874
1108,0.1618734200041441
1109,0.15890766122416158
1110,0.17939036609796283
1111,0.43252228021494726
1112,0.12655907602470057
1113,0.30392286489122766
1114,0.21466338252322975
1115,0.18212368190866948
1116,0.20052036746116852
1117,0.339160303258763
1118,0.3304379761998802
1119,0.5570218871880908
1120,0.17767149757765674
1121,0.2589123681535163
1122,0.04218363314275103
1123,0.39918862176427916
1124,0.45992829260561185
1125,0.23029052669223624
1126,0.4509872413610909
1127,0
1128,0.3382703824289587
1129,0.24242760055630733
1130,0.36356172928479746
1131,0.259945991537175
1132,0.43022078935358604
1133,0.4504497232715216
1134,0.236781159865824
1135,0.38136041696801626
1136,0.17026899559555336
1137,0.4701222968748465
1138,0
1139,0.14731273078641344
1140,0.3562511168831789
1141,0.33249123636533623
1142,0.28159516232272935
1143,0.18564067383904823
1144,0.5499136509263509
1145,0.10960540794356882
1146,0.37987797491143394
1147,0.3718563977086107
1148,0.18585385838284643
1149,0.37033104275190676
1150,0.3010037869456645
1151,0.13325519170905467
1152,0.45228320530351535
1153,0.10262521372752673
1154,0.16644920568099214
1155,0
1156,0.47312708023974975
1157,0.29401963926131475
1158,0.4434268804887501
1159,0.16262058942694205
1160,0.38825435977354195
1161,0.29973590082221657
1162,0.5831731067407409
1163,0.23720014772808354
1164,0.4877880941825836
1165,0.30990734302510303
1166,0.43863407574544866
1167,0.29259453432080545
1168,0.3968213903217438
1169,0.47112040759332213
1170,0.31568020696100546
1171,0.4272964803580642
1172,0.13763032609876316
1173,0.4924065520133884
1174,0.30738415608530045
1175,0.7117060450653407
1176,0.21315527874210777
1177,0.5441067777249271
1178,0.46615495640008836
1179,0.481043577158958
1180,0.41647411045903654
1181,0.4830693865244543
1182,0.2747051170918255
1183,0.3391978120776723
1184,0.34294686408798924
1185,0.12716483737382203
1186,0.613953818460387
1187,0.20075432812850044
1188,0.4122892291967365
1189,0.25873698765578657
1190,0.3462071159159106
1191,0.15674115824899787
1192,0.12113689043627088
1193,0.2832990725687969
1194,0.30002056704101093
1195,0.08625302391730277
1196,0.5644906908329003
1197,0.30290360120765397
1198,0.44101218003728937
1199,0.3007932655974169
1200,0.14680999810861758
1201,0.46903891012144633
1202,0.467615835241979
1203,0.3070030450329349
1204,0.46477178756169657
1205,0.1748940617017814
1206,0.6338154213835362
1207,0.36838924019148855
1208,0.39347533818822944
1209,0.46807368485431033
1210,0.45236277891407956
1211,0.3482912445056996
1212,0.42533397406644224
1213,0.3919256628571605
1214,0.45098900937956
1215,0.3112368688475804
1216,0.11048619202687615
1217,0.33470151603182424
1218,0.369002041952743
1219,0.11721680254354999
1220,0.46390516425730255
1221,0.43844472247211164
1222,0.4805580597727557
1223,0.3596791457366102
1224,0.327163342908819
1225,0.32723827068744504
1226,0.2677403305336622
1227,0.1717034641042158
1228,0.16225853152657388
1229,0.11452083734353823
1230,0.3205727260116895
1231,0.07899457797052029
1232,0.3511018097546639
1233,0.30241673049878026
1234,0.26079030048702523
1235,0.17264681513063745
1236,0.4457596780710453
1237,0.13287208123199387
1238,0.13718363536322378
1239,0.2948997180434071
1240,0.14999012387874514
1241,0.6293979195779933
1242,0.2880075983598101
1243,0.43922091198837526
1244,0.6410940405714562
1245,0.39390116794306385
1246,0.0920041123433176
1247,0.42728904589526734
1248,0.47344110390295024
1249,0.38717050491235305
1250,0.29823023929865844
1251,0.30198212202025554
1252,0.18900142875320944
1253,0.2737507755025798
1254,0.2663856023478969
1255,0.36670632301552786
1256,0.6304886433812812
1257,0.3267610858982496
1258,0.56596859725146
1259,0.12439190350043786
1260,0.5124038819543522
1261,0.25915241005032463
1262,0.36530269597173376
1263,0.6492278835831756
1264,0.22072117001361014
1265,0.41036091919610596
1266,0.4466537045942362
