id,value
136,0.5577118270014237
137,0.8020003180134806
138,0.6622702153222736
139,0.6286566858836737
140,0.4558208516683153
141,0.8643299426067824
142,0.6828551455477824
143,0.6058073672676111
144,0.5475486115801136
145,0.5650851982975308
146,0.6747371853383771
147,0.7728546404692903
148,0.6805640347622272
149,0.7566147218004617
150,0.43894447100822925
151,0.4351649489810199
152,0.6175080842785602
153,0.9825803400363402
154,0.5292909495631947
155,0.8023469962009349
156,0.41656066735722314
157,0.8957335083005059
158,0.37024371382044985
159,0.6073034625469607
160,0.47404570913621935
161,0.4121419540172274
162,0.7817552867605265
163,0.4703507650727551
164,0.7772572978046308
165,0.28317483856144493
166,0.386845074844496
167,0.6570815594562142
168,0.25589886026203135
169,0.43940216814011246
170,0.6080243305317132
171,0.7008481295176728
172,0.6592752810716088
173,0.6794135468767114
174,0.5415546356178376
175,0.2808681727726264
176,0.8743793744190533
177,0.6640481390373412
178,0.6610622230008752
179,0.5321131762118904
180,0.6764987176134794
181,0.6642625452877088
182,0.4560522804306041
183,0.7474618524197426
184,0.7798946880837667
185,0.4619258890640297
186,0.9253879971303974
187,0.8418060347552007
188,0.3249068840797277
189,0.3407270103611706
190,0.7629678216810035
191,0.5820880259815265
192,0.7465786225105401
193,0.2785936617478205
194,0.7380905430460768
195,0.45408040383404896
196,0.5172023164051068
197,0.5240089357610745
198,0.6028034776511071
199,0.5874500268574744
200,0.4880475560541407
201,0.8829109491712481
202,0.3316047468473159
203,0.893917437909318
204,0.638625039952228
205,0.7234560409181099
206,0.7441773758903206
207,0.443592756563398
208,0.3528256148670102
209,0.6744265338243937
210,0.5014261315226457
211,0.31790584690669116
212,0.36904322819029783
213,0.48679433571441943
214,0.6965852524209768
215,0.46461424171784
216,0.7161384691955457
217,0.6252254949091786
218,0.7140956702583122
219,0.6763470962281564
220,0.5135035283230797
221,0.3343028463862051
222,0.5673781047488791
223,0.4559699246362123
224,0.43510888597976094
225,0.5885353762396202
226,0.6242772012080172
227,0.5360000975228791
228,0.7247014527656256
229,0.623574811440195
230,0.7320921979293407
231,0.8824702935716146
232,0.5785568767141412
233,0.8420639351930217
234,0.6725098163325287
235,0.3536108882919573
236,0.4185722775765459
237,0.7349654354145636
238,0.4200797557793642
239,0.7681730633943354
240,0.46454654148997354
241,0.657728229079201
242,0.3250267077755921
243,0.3772496045457667
244,0.42047750094940434
245,0.25237130203330366
246,0.47889073715220154
247,0.7751027665753778
248,0.48114469241856905
249,0.622927239249515
250,0.5420921848255751
251,0.7419856981906279
252,0.48656709914976654
253,0.5963746812272689
254,0.6765856746737209
255,0.6519281287771745
256,0.186013977424278
257,0.7608937048474513
258,0.2881726302643014
259,0.6866596804200357
260,0.7296084216174196
261,0.7798017694640027
262,1
263,0.47539708842186773
264,0.5145536642940846
265,0.5432004968940274
266,0.45818807334572836
267,0.6629520111702353
268,0.9919688288286267
269,0.7192792462923154
270,0.4134958545293602
271,0.6067102135781386
272,0.4744186632581421
273,0.813966831036592
274,0.3434114506781364
275,0.8290151966874318
276,0.6665438323921856
277,0.8598213625533194
278,0.5334959295049541
279,0.38809810629160774
280,0.3782898770841525
281,0.8361756203870254
282,0.5894878024565116
283,0.3486206491845184
284,0.3992738979378532
285,0.47482298529782313
286,0.5521372780034434
287,0.6870952846554433
288,0.9414053627108625
289,0.6081287216032146
290,0.41408554439547124
291,0.1959165553178405
292,0.7200018170368347
293,0.6394019838551337
294,0.6289953722797178
295,0.884079923549951
296,0.7697277202451281
297,0.4106478865596661
298,0.5801535439290353
299,0.28052743308698136
300,0.6545306305767086
301,0.8071542309012398
302,0.5920420209588024
303,0.5605522873211926
304,0.6127384373056679
305,0.522507971225176
306,0.9182948863200817
307,0.5449171532706353
308,0.49785040584631696
309,0.6307891275953283
310,0.4540698035127305
311,0.2338352496651696
312,0.6028876158244991
313,0.43982438229535203
314,0.6706964399442187
315,0.5893602027268747
316,0.4796504201401873
317,0.8898252358886685
318,0.6278578658227532
319,0.44858052979313945
320,0.47055602641919997
321,0.7340580452177353
322,0.10745098886765093
323,0.5976416124094528
324,0.4782726137596942
325,0.8014090993268551
326,0.48716068316662997
327,0.6497860029803144
328,0.69081006143355
329,0.5719024506655569
330,0.6195780915343372
331,0.2857981618951041
332,0.5949272727685979
333,0.8173270702307843
334,0.5539518490346741
335,0.6635160709768738
336,0.4420343253014576
337,0.8749564444897784
338,0.6656100451559017
339,0.8443343819063723
340,0.1528855141898826
341,0.9413772048503605
342,0.6977732791555835
343,0.8947496424912689
344,0.8242254588659471
345,0.4687101613283803
346,0.64314110190916
347,0.6793725757217798
348,0.3963847773224726
349,0.8976700531665481
350,0.45715891055618524
351,0.31789016753713656
352,0.34120907804174594
353,0.7092331965837513
354,0.6204662370912836
355,0.6915083329032441
356,0.6998120306826148
357,0.372462775036379
358,0.648774257535358
359,0.8067206052133739
360,0.43506984873999544
361,0.6814642803405626
362,0.8307058312543671
363,0.840408162527177
364,0.6292182940081352
365,0.772482216446806
366,0.5707631790280584
367,0.6173745105413571
368,0.755409147762667
369,0.704048159061751
370,0.5204818072806513
371,0.385659860517869
372,0.7501426308671347
373,0.7417111028915379
374,0.8335151043327421
375,0.8053185007501101
376,0.6767576006910981
377,0.7838537548028176
378,0.6199825931720174
379,0.5450497503098526
380,0.6148529020992383
381,0.48966222822355476
382,0.54615217092862
383,0.3630781309650893
384,0.5511760912807486
385,0.7062737400653872
386,0.4897386373679015
387,0.3557955652721173
388,0.5481920684312991
389,0.8188847953103583
390,0.6376357323578355
391,0.7200444783619273
392,0.8657745858300744
393,0.6343788457663466
394,0.4348643193603612
395,0.5772758197786696
396,0.48429276797950066
397,0.6453848617050777
398,0.6059459218208907
399,0.4144802997414213
400,0.8413122616663254
401,0.6069375442223202
402,0.48737286839927835
403,0.5265466676594425
404,0.5510119324000381
405,0.26991547908675095
406,0.15394295818794584
407,0.40306071425338885
408,0.48042855809656054
409,0.557571417801756
410,0.8005080006417534
411,0.8336108093785953
412,0.6042713490397433
413,0.3026864078006022
414,0.6068069884896238
415,0.19171957743230486
416,0.2830518298914469
417,0.4080234366577563
418,0.5702451305521519
419,0.7023744533621706
420,0.513240027543038
421,0.5623876061771715
422,0.5192691957663511
423,0.33012358566121364
424,0.6742184139608993
425,0.7183656911976016
426,0.3650335317905188
427,0.5549560662490787
428,0.6920492447775832
429,0.39519823724111963
430,0.6272850083388516
431,0.3815871691570194
432,0.7968411353436824
433,0.6532924970926435
434,0.5230013632257972
435,0.5431528609636059
436,0.5023513572144059
437,0.21432628127316034
438,0.518941242807312
439,0.5817023745517711
440,0.614936932477264
441,0.4508352491545343
442,0.4946753424953356
443,0.8583887772493808
444,0.6900743505932516
445,0.5101947125559146
446,0.821204010338425
447,0.5622984673188233
448,0.45855724605622294
449,0.8320294967243103
450,0.9291641019802533
451,0.3812720588963429
452,0.9378489365413731
453,0.5379145490649998
454,0.9303856319420132
455,0.5269838867557245
456,0.7630343723246991
457,0.6827952060571782
458,0.8605837094129326
459,0.57637075910635
460,0.831281939460921
461,0.25994540692209345
462,0.8622745447103892
463,0.6611250866379809
464,0.7636304895766114
465,0.5865059132870286
466,0.6799631366260714
467,0.7171178648610388
468,0.7214094085207722
469,0.45914869054240554
470,0.7743166598517519
471,0.8991379615526575
472,0.47908337093694975
473,0.44719558834491935
474,0.6179806720470433
475,0.8620611113976532
476,0.5468280799902735
477,0.480355873510211
478,0.5655139952561229
479,0.6964313267844179
480,0.7681848640295581
481,0.7312633667800046
482,0.46103639156624054
483,0.5788987519620771
484,0.5686827064564098
485,0.8196404755332458
486,0.4571571582321664
487,0.2758854038427731
488,0.5477619914028135
489,0.9819601579506337
490,0.3702585432629167
491,0.6357754809749397
492,0.5512216901040952
493,0.5615887516949162
494,0.7732971863657436
495,0.3304843071112912
496,0.5823108588686587
497,0.9003271680171865
498,0.5060405268093489
499,0.7144870950351246
500,0.4535193373739211
501,0.43145457245433794
502,0.3370914298538892
503,0.7090436070497661
504,0.7497822037009121
505,0.20844174839185117
506,0.3270625944169435
507,0.7700023673418127
508,0.8243700698805034
509,0.5869529424183134
510,0.6003525428553834
511,0.7504150369349677
512,0.5386494921957545
513,0.5606411129882206
514,0.45895007679208316
515,0.43229170771295344
516,0.9177130510913697
517,0.5168163264073696
518,0.5536873057448541
519,0.5063665688454966
520,0.3951708182510716
521,0.36426181766969806
522,0.6628880401178094
523,0.5228892647974083
524,0.7397758200321641
525,0.5871793407186999
526,0.07863385939677707
527,0.6766115264883517
528,0.6458271845621968
529,0.377191543435071
530,0.3886679484679631
531,0.6360158957375539
532,0.597696481934262
533,0.3887177034683371
534,0.7728208788574202
535,0.6196221117865467
536,0.5948522002849446
537,0.6719327287544308
538,0.6432678251094205
539,0.6440280914922509
540,1
541,0.7472609568886005
542,0.3386000978264942
543,0.3816014763644696
544,0.5531730074793088
545,0.5779396448117914
546,0.65640237641885
547,0.6896174586982592
548,0.4817946042937423
549,0.4448073852443525
550,0.6753592636241984
551,0.6753316275742633
552,0.369711675255717
553,0.4928928970486242
554,0.37509629850779336
555,0.30914146057434205
556,0.8886470841885353
557,0.7219663678510526
558,0.5361448919538567
559,0.5840315236491568
560,0.7559789181532063
561,0.6579100139821523
562,0.5680091511976798
563,0.9836091540945114
564,0.7368126919026243
565,0.8070237444845807
566,0.5018368984425283
567,0.4573095391451448
568,0.5391874145299388
569,0.5198142450293408
570,0.7818831710753724
571,0.6910270580542898
572,0.5840451359372806
573,0.5590788515172153
574,0.5194499826475913
575,0.4112870556980013
576,0.907371202138052
577,0.5371952926060931
578,0.7099792091589133
579,0.5253271381985329
580,0.5557579268497856
581,0.6084598030711955
582,0.4674773575787814
583,0.05685285750723698
584,0.5005448152878711
585,0.5260885552282992
586,0.26613324203583
587,0.6050743131488862
588,0.6351360401984572
589,0.808371865830541
590,0.4771654549583943
591,0.6732030621864264
592,0.4423810935656852
593,0.4274627926209571
594,0.6413148335996229
595,0.5174504360097715
596,0.2538028174227528
597,0.9980150498565058
598,0.594489006637343
599,0.5704027749815164
600,0.8407506308897182
601,0.15071550604589193
602,0.5469051886431431
603,0.5136732205626745
604,0.6320101711046903
605,0.6810479068483595
606,0.8849400744858138
607,0.25453797497626285
608,0.5573504784022169
609,0.577459703141976
610,0.38299955325026824
611,0.22118771384416883
612,0.6542708093779048
613,0.5317952666240816
614,0.4906584935742382
615,0.6723547761031903
616,0.7238704071273395
617,0.6894512914649537
618,0.38752823827991656
619,0.9412758710344509
620,1
621,0.7510272088818248
622,0.4458989052412618
623,0.6278062910224466
624,0.8256015724916596
625,0.4228324860201383
626,0.7370385907843313
627,0.39692216104965705
628,0.8366139065237187
629,0.5610394892241385
630,0.5459860025646278
631,0.5770372268793058
632,0.9377909873169812
633,0.5182681579227105
634,0.6189674359828103
635,0.4311210067296441
636,0.7676468449358113
637,0.6567138820063109
638,0.7461298835449712
639,0.3187626331769866
640,0.5131218409620576
641,0.8722910931299015
642,0.8889385192779766
643,0.6892819539483708
644,0.7135390081903394
645,0.5325664444881748
646,0.5287865509670258
647,0.8681727671995034
648,0.6836465819250443
649,0.7291339336465117
650,0.4869177145661552
651,0.7806333457333442
652,0.7800530236103285
653,0.6016021836176372
654,0.33627834572812915
655,0.5982682227723336
656,0.7569461597317376
657,0.5418016024585203
658,0.6129856152456162
659,0.49313049187335517
660,0.8396357053612895
661,0.43999773548144555
662,0.4469734827654149
663,0.5006651417716957
664,0.3431109063976465
665,0.7875217467454966
666,0.4295876204420582
667,0.45133689879098016
668,0.6392460913158555
669,0.28300753572312354
670,0.3902954313278744
671,0.48426588042164775
672,0.517742070346179
673,0.5852211067643119
674,0.46616896760414617
675,0.7774618366585345
676,0.6172332477567604
677,0.9345916513102803
678,0.5442264780724481
679,0.4647853395298579
680,0.7137950920364386
681,0.37158832258246083
682,0.5966162479509004
683,0.4972420086027668
684,0.8024381877094803
685,0.2387056055556777
686,0.6170734122815419
687,0.6221593890137114
688,0.6053387596609019
689,0.941688193652944
690,0.8319653853290169
691,0.8128369760267213
692,0.533008181312934
693,0.5038181565175507
694,0.3464277927693457
695,0.6875731919311773
696,0.6420730682241974
697,0.4002730283871268
698,0.5632106093983464
699,0.49262901346705695
700,0.6952084655522628
701,0.6776826567535803
702,0.624781165842201
703,0.579030187609056
704,0.6519272667498357
705,0.3898973157946774
706,0.44843532303983624
707,0.784594006487593
708,0.1109410759097877
709,0.621419982641937
710,0.8346754197025358
711,0.44478713562860295
712,0.6434495183178969
713,0.4681092134295774
714,0.5626732899127154
715,0.42804709861920004
716,0.5587538621837675
717,0.5307904888630762
718,0.43318743104324264
719,0.6268519503806105
720,0.644796993468398
721,0.7529701760235185
722,0.9584617017538699
723,0.7609619471603659
724,0.9529969909905672
725,0.29420320452990983
726,0.5685095941182784
727,0.2734201272659896
728,0.7787442331763919
729,0.5634711325151648
730,0.855673102894971
731,0.5712354841609024
732,0.4061910019199966
733,0.6566163931638903
734,0.10402180817108618
735,0.2256252574069189
736,0.6433434169710782
737,0.5812799916828791
738,0.5865907600198057
739,0.7490734841363262
740,0.6537900052036885
741,0.59990051021812
742,0.6332163439770435
743,0.2672139056512644
744,0.5324444536256472
745,0.3395411713930923
746,0.36813023152126334
747,0.4867686529303673
748,1
749,0.7519287682885771
750,0.8821156564743903
751,0.8569920120668651
752,0.15897961998785795
753,0.6492817874619969
754,0.5846245733801688
755,0.4796367794286657
756,0.4634111246217866
757,0.759266213194556
758,0.7569016135574309
759,0.5682485617644257
760,0.2100346975327773
761,0.8380394317029403
762,0.6847791607821199
763,0.619012109972864
764,0.7784183392651414
765,0.8344779380016943
766,0.49097060358395817
767,0.37504610412539535
768,0.7006172546287082
769,0.8182825703999383
770,0.689213938479348
771,0.5060562868885019
772,0.8056078445071722
773,0.5515318294978903
774,0.4138480029915669
775,0.35848004137406864
776,0.4975042291958656
777,0.6772714091245784
778,0.4684994596855272
779,0.42066075265176744
780,0.16004253468579432
781,0.39231992591865444
782,0.7962635503005864
783,0.6018405749864136
784,0.5839594804156292
785,0.5210957372804459
786,0.7761570059753429
787,0.6630874681375848
788,0.6151011513841689
789,0.5880658272129413
790,0.4989305850705845
791,0.805992518401518
792,0.6461807675410937
793,0.2715171935130321
794,0.6974486481365989
795,0.6421388887129956
796,1
797,0.7537844455795247
798,1
799,0.7413939005117958
800,0.5769467794446228
801,0.5789595952722297
802,0.33223340135212676
803,0.4727449910813908
804,0.9094438736564514
805,0.44341279849182474
806,0.6214840291798136
807,0.745184050879136
808,0.477762322492818
809,0.72624025455985
810,0.34868790393919863
811,0.7404298198349458
812,0.6377676471110744
813,0.7566949861428154
814,0.6409104949770925
815,0.45705142732773085
816,0.6111432936603481
817,0.5025277844621764
818,0.7976656118518554
819,0.8084851258609619
820,0.601870321321369
821,0.6133335360770826
822,0.4857389668924558
823,0.6730312788048745
824,0.5071797534510386
825,0.3691751482440766
826,0.2802040335836345
827,0.5081871078472857
828,0.7480357567819187
829,0.8872159831415924
830,0.5931846013267885
831,0.5709585282698639
832,0.6856753288592047
833,0.37875611889217886
834,0.32651826316164567
835,0.4823169364940496
836,0.642413980495703
837,0.6824706328317856
838,0.6294262014396869
839,0.8828415445314161
840,0.7846240502051832
841,0.552672078387191
842,0.5025979447018216
843,0.47586135316466954
844,0.4165686370964742
845,0.2999600024713059
846,0.8691592546332912
847,0.6536453660105639
848,0.25119656605475993
849,0.8894707791211923
850,0.7662728642006954
851,0.6779494584536307
852,0.42062899091279576
853,0.5448780223960038
854,0.41622043047566726
855,1
856,0.38864350932290187
857,0.5109206810184762
858,0.3974378072492344
859,0.5444653194591532
860,0.4439843226136506
861,0.4880229937666499
862,0.6955776477583455
863,0.5023593513124601
864,0.7445447704343242
865,0.9350305171525581
866,0.4206447652682089
867,0.913398508791465
868,0.6561970470197266
869,0.9614826276649636
870,0.4544315094525453
871,0.650489120679938
872,0.3570438244471859
873,0.6278609554240312
874,0.8165660564755873
875,0.7970388301645157
876,0.6979019653139745
877,0.8461677214075337
878,0.7162786428111733
879,0.6410908957179089
880,0.5564038705254954
881,1
882,0.7391208144134267
883,0.8120171708718581
884,0.6317786625453632
885,0.7101072452802253
886,0.8288030070701935
887,0.7653774770954166
888,0.6766000768873883
889,0.9603832357491942
890,0.5957186117632365
891,0.5353139751048974
892,0.5106148283176544
893,0.8923009507319982
894,0.4029270595510754
895,0.6656781704287115
896,0.9578462277906332
897,0.6471736409666851
898,0.5287879879752777
899,0.7415889884253004
900,0.5384852119448121
901,0.7618890936709908
902,0.7769417806141029
903,0.5471448624394618
904,0.30407141747211186
905,0.5535242661197962
906,0.6407361808996848
907,0.6973602384289692
908,0.8865459593043296
909,0.7360531576331667
910,0.7799713753158162
911,0.23815381539977587
912,0.4941663008645787
913,0.9692739255047425
914,0.8020310433301074
915,0.6645350130228189
916,0.5400097130603589
917,0.8253256968925508
918,0.27257990481808003
919,0.9669799906968315
920,0.7224778982500484
921,0.49764967630440615
922,0.4766964174842327
923,0.5263705620315078
924,0.4703714842991157
925,0.33749703467331055
926,0.6720362671028569
927,0.8412421192645666
928,0.5402687730816038
929,0.7210479912608885
930,0.9175233325184988
931,0.6855860355664016
932,0.40495019423080975
933,0.5170943155070843
934,0.5927905173876521
935,0.6437312641172092
936,0.7665473949853422
937,0.4070470618991143
938,0.6936503941270846
939,0.8593596815008093
940,0.3618051076167384
941,0.8053666537234017
942,0.8580621708028411
943,0.5839048354003623
944,0.6096866269775557
945,0.590204284889332
946,0.4526514444064224
947,0.6379189138748058
948,0.8316452440503805
949,0.7329188257350986
950,0.5773322964905477
951,0.501417845774129
952,0.7105601728414604
953,0.7705110024856634
954,0.7587589798998629
955,0.3787013971267918
956,0.4008921218524451
957,0.21213397426965705
958,0.5540052370905149
959,0.9532186492245285
960,0.3787881774949597
961,0.711806518869895
962,0.3428608888059796
963,0.6565143945607158
964,0.5985547380542318
965,0.5801334554426926
966,0.0873232977258572
967,0.7231966380791967
968,0.7696948018175953
969,0.4593809202694155
970,0.448306359663681
971,0.7209851073962665
972,0.6618874972279395
973,0.8527599868939697
974,0.4286730797560596
975,0.6001874010846725
976,0.4578264528012325
977,0.5773946648734735
978,0.43402049586396585
979,0.7224322323519166
980,0.7643507454959014
981,0.6482387064967914
982,0.5379376675354579
983,0.5893016613795563
984,0.7550140307790143
985,0.5594743346216597
986,0.8883490534733278
987,0.5419213264229242
988,0.4574902788406437
989,0.39898152652242025
990,0.5914269273773761
991,0.8426420280454786
992,0.47063330545741366
993,0.6415548610378865
994,0.7561063100901598
995,0.7083397846248602
996,0.8524794472540181
997,0.5307137329925746
998,0.49718784918430886
999,0.8964117473711517
1000,0.878443634292488
1001,0.46423400891697275
1002,0.407080993031934
1003,0.4787808129759965
1004,0.5267217840889811
1005,0.7705714786533013
1006,0.902924329442331
1007,0.7253556718969296
1008,0.7682387980202732
1009,0.5465429839507768
1010,0.6984082529285679
1011,0.6882716306154197
1012,0.7160979837658873
1013,0.7894968825053781
1014,0.45618580477922266
1015,0.6846584980927412
1016,0.6805011163778386
1017,0.5856650608654428
1018,0.5052399076321076
1019,0.7005907207286081
1020,0.7279431274167638
1021,0.63219097281834
1022,0.3756399097232178
1023,0.7271946429997319
1024,0.5729615484675643
1025,0.6274270337750305
1026,0.47124042060128923
1027,0.6604728691618111
1028,0.6910280941301832
1029,0.47294895640340184
1030,0.3152060095349179
1031,0.6507026701605544
1032,0.7143211725728597
1033,0.7076236588749389
1034,0.6165752381591235
1035,0.6998333236703073
1036,0.7163206685630659
1037,0.4150241747477865
1038,0.7558692833446734
1039,0.8596215537521955
1040,0.6140213161792467
1041,0.7566426203815987
1042,0.2839644946003006
1043,0.2731490588521595
1044,0.7981310861910065
1045,0.541931822526739
1046,0.5793381489744137
1047,0.515335590106531
1048,0.39702835542308923
1049,0.5641547821639924
1050,0.6565457395823407
1051,0.6773499728887769
1052,0.5859016762667647
1053,0.8564050480200062
1054,0.5041372359730661
1055,0.8146958841475691
1056,0.1270602433975275
1057,0.6178834220411628
1058,0.5007509045542299
1059,0.3763719705838583
1060,0.5865595102865793
1061,0.5680952872744572
1062,0.672924779420543
1063,0.34811132035746833
1064,0.5211621174172206
1065,0.6530934880237126
1066,0.7021851133130828
1067,0.6512380434664781
1068,0.5236631346637225
1069,0.5050305059232931
1070,0.49738901072015446
1071,0.7723067811565394
1072,0.2507676574786589
1073,0.817380944493935
1074,0.4207762971804202
1075,0.7170113361943639
1076,0.4536972672601458
1077,0.8691073730030384
1078,0.6672878381106703
1079,0.906956163038704
1080,0.5261202662652892
1081,0.4967161225681207
1082,0.6198581201717928
1083,0.6609010704207516
1084,0.8763782469107027
1085,0.6771547965819441
1086,0.7151195867129184
1087,0.5478538330355598
1088,0.6662748214336606
1089,0.9037074433118665
1090,0.4906653394476502
1091,0.648049377711087
1092,0.5974427372011847
1093,0.5719361735774369
1094,0.8234846817864249
1095,0.48753212178458055
1096,0.20933199035294717
1097,0.654565914563602
1098,0.7262396584519214
1099,0.3416966747557865
1100,0.6641553970574166
1101,0.9541292448149311
1102,0.8125538982717895
1103,0.9005998556419469
1104,0.7303092390080422
1105,0.9423400678106305
1106,0.31464943825622277
1107,0.8596512672086054
1108,0.7113673505063864
1109,0.6186375090779775
1110,0.4036805951641034
1111,0.7151748928602774
1112,0.47838247256475663
1113,0.5327812033661654
1114,0.7968623554427924
1115,0.6467700610744699
1116,0.657653954353224
1117,0.595837941385576
1118,0.39697275791935
1119,0.8262103272021973
1120,0.47671539123626633
1121,0.830403324575512
1122,0.7947448411615505
1123,0.780416424027608
1124,0.05660005245551363
1125,0.736740352225287
1126,0.717994495923154
1127,0.24495306987210866
1128,0.8817808162769429
1129,0.9661206036486917
1130,0.8615958857889076
1131,0.532802491334937
1132,0.49954987209462415
1133,0
1134,0.8500852912014765
1135,0.260317916879786
1136,0.6048328757149884
1137,0.6738043825498217
1138,0.6924269888318119
1139,0.13368840677660115
1140,0.4118983909547547
1141,0.5559263251079117
1142,0.6694288178358516
1143,0.47692315748617564
1144,0.3947132121254043
1145,0.7334542129781632
1146,0.6612553058448343
1147,0.4557104205656802
1148,0.6766676569986263
1149,0.7913415363160894
1150,0.7292220300898352
1151,0.5333005427975418
1152,0.6854575097251132
1153,0.35276517130864476
1154,0.6640383973679967
1155,0.7906284180678306
1156,0.7684716056463583
1157,0.8097283441790629
1158,0.9087673063517494
1159,0.7438235782322828
1160,0.5946422901909669
1161,0.39264199984399095
1162,0.3637005621239829
1163,0.48223653623491536
1164,0.5242107467443455
1165,0.465935812817686
1166,0.6494787021891885
1167,0.5432312622898028
1168,0.44031194159875164
1169,0.719180263664705
1170,0.6006632565317183
1171,0.6565217066807858
1172,0.6025809604754936
1173,0.7933988855573714
1174,0.8279742968319552
1175,1
1176,0.7081688192092561
1177,0.7954456467187203
1178,0.456055476911712
1179,0.7071054736252494
1180,0.7617201205870845
1181,0.2931291260626428
1182,0.6464788902346071
1183,0.40509165625305205
1184,0.5567971243755567
1185,0.5497232972908686
1186,0.8926938852855113
1187,0.6029740658998146
1188,0.459092235263773
1189,0.5094817519520215
1190,0.5604617966303603
1191,0.44698421980674863
1192,0.4133043257078673
1193,0.7964439610704028
1194,0.5938689641512901
1195,0.46339684545372284
1196,0.5533786649795542
1197,0.7123109686249463
1198,0.7158354743727084
1199,0.9506778303996983
1200,0.6767497213694389
1201,0.4880769276523392
1202,0.5974041557454418
1203,0.4343865429916016
1204,0.7629970283326943
1205,0.40159167471867385
1206,0.5737338545857745
1207,0.8610535553193875
1208,0.7283024702236052
1209,0.5364536131548716
1210,0.6281030456473781
1211,0.6913094780444617
1212,0.5760478488944389
1213,0.7834732552443043
1214,0.8523996951171803
1215,0.5002503154783327
1216,0.5673651655432452
1217,0.568054811420446
1218,0.7859914764296423
1219,0.41200440727935816
1220,0.747253076745741
1221,0.3056831570629609
1222,0.5348334513785132
1223,0.24722090968884639
1224,0.3109265498825134
1225,0.7747026594016815
1226,0.46946072115443216
1227,0.5885262114447569
1228,0.40823139590069923
1229,0.5743010335894406
1230,0.36169408405781733
1231,0.4183429084347647
1232,0.2075963415335127
1233,0.5546852654085359
1234,0.44946750397122937
1235,0.7113027862570263
1236,0.30631401143465287
1237,0.7848169337977255
1238,0.8995157245232231
1239,0.5463306246496628
1240,0.6625160559761295
1241,0.7269569424180943
1242,0.8675071637105357
1243,0.5864025006571262
1244,0.47004686274760954
1245,0.5479207429524834
1246,0.42903889981727017
1247,0.5278468713152046
1248,0.6276028924980579
1249,0.5857707351752198
1250,0.47743978911866597
1251,0.36939843088923524
1252,0.6606861411798617
1253,0.5105476369118349
1254,0.2732824977496533
1255,0.5536671212933364
1256,0.7790542439978061
1257,0.8429243236874961
1258,0.8039288237021404
1259,0.5002233479775258
1260,0.4675301264900632
1261,0.4401083454812955
1262,0.7140946174463133
1263,0.3333458478090956
1264,0.38028318403071076
