id,value
367,0.6120810388903404
368,0.5922648942407992
369,0.27247753945652325
370,0.6755988463539064
371,1
372,0.27208823993770354
373,0.7220887433043857
374,0.4696198914233869
375,0.6283186115777303
376,1
377,0.41812518654897
378,0.4751345036558527
379,0.5538983227981209
380,0.5343198640252806
381,0.7983103675814109
382,0.8088764474385157
383,0.531187537810607
384,0.6706717081323148
385,0.7687609264164172
386,0.3153247390031909
387,0.9594944572505453
388,0.5448266526212722
389,0.3038061786672713
390,0.42841287911536424
391,0.8196299756786254
392,0
393,0.20922267224282792
394,0.9611899878629788
395,0.39982954496280804
396,1
397,0.42162481203600183
398,1
399,0.8455792327306697
400,0.5605799226914707
401,0.5610109876151853
402,0.889059872368612
403,0.4831894669328825
404,0.4619900362573566
405,0.903259868400691
406,0.20287289515946452
407,0.6734627146782572
408,0
409,0.5061344534773218
410,0
411,0.673271880018062
412,1
413,0.7032601004777013
414,0.4989252260922931
415,0.5777199632957376
416,0.6379758907939885
417,0.9433737581854318
418,0.21399984030396746
419,0.7900925726892971
420,0.3368617723859493
421,0.2876862058385482
422,0.4479421419315812
423,0
424,0.47724489509638024
425,0.9244397013847203
426,0.4335136401042507
427,0.8177910063622117
428,0.3115294278003882
429,0.6942650426375803
430,0.13039416516804087
431,0.8358679312042898
432,0.4146762863380558
433,1
434,0.015539781693225035
435,0.41404475026627496
436,0.40516300661119864
437,0
438,0.5027251670523695
439,0.7309080082782625
440,0.8296827563986251
441,0.682473995246071
442,0.38116174506527023
443,0.34877736568015844
444,0.2556178413584366
445,0.6205967653065626
446,0.7763194692996043
447,0.5061883514368254
448,0.4883355215024487
449,0.026374613962684285
450,0.9246554494804311
451,0.7086242751023493
452,0.35182952329450967
453,0.959591684508873
454,0.34349297722798033
455,0.37834383696787344
456,0.6788108583639513
457,0.6770407322864116
458,0.2614317949738406
459,0.43284397700278726
460,0.7463664688182906
461,0.9755393367297089
462,0.5381825758803418
463,0.23564711157600937
464,0.49680721057571114
465,0.03536373160011019
466,0.4142353835103263
467,0.6454524668081923
468,0.5589382020241671
469,0.32060807290514964
470,0.3495585988061008
471,0.5418143675616942
472,0.9304331670966057
473,0.47312784627026183
474,1
475,0.12230745150617289
476,0
477,0.7181114959977918
478,0.3030251891915456
479,0.6414147054769975
480,0.7178657490484404
481,0.6580207610624353
482,0.2953649629797684
483,0.9022521605428585
484,0.8311949318994594
485,0.5055049099265124
486,0.4037685396727882
487,0.5432682756730288
488,0.45118548158299543
489,0.8798650391090705
490,0.5009761486863098
491,0
492,0.46869649582724926
493,0.7614612881999234
494,0.47853535664532876
495,0.5087983609105983
496,0.06780921547258162
497,0.7362907156711049
498,0.0903617220060482
499,0
500,0.6187929712432189
501,0.5446440580860802
502,0.3419701707281949
503,0.061805430353985
504,0.3105385006794453
505,0.5476723357152787
506,0.7607203563692396
507,0.6871780036173515
508,0.18107723061266856
509,0.87641033541122
510,0.7857040719865297
511,0.36378318912320745
512,0.08315743725604574
513,0.37661917715141546
514,0.33897075121091913
515,0.5077175525354918
516,0.5487547446709995
517,0.324645859812071
518,0.12537551617205966
519,0.657161349678103
520,0.03940662901222264
521,0.8819073915977144
522,0.4669771183857799
523,0.6749239363159871
524,1
525,0.23266922608812302
526,1
527,0.09607482251349186
528,1
529,0.7546554948981781
530,0.7536282119472252
531,0.9481222255214861
532,0.5431666464943191
533,0.4234806556888221
534,0.6760535674880692
535,0.644537178798374
536,1
537,0.9596900201567264
538,0.8942162391532931
539,0.8791186898091796
540,0.4452726742603037
541,0.6118961239945909
542,0.4881905558936285
543,0.3743545318374051
544,0.9352536702087648
545,0.9254650627580251
546,1
547,0.6136481358760153
548,0.5578964257656891
549,0.22426303498979688
550,0.6669107171237487
551,0.40122118390185224
552,0.9831846683996004
553,1
554,0.5852300822899611
555,0.8796256907850546
556,0.5421796501527483
557,0.3277792680578555
558,0.38141272857968217
559,0.15880445018999437
560,0.7436620173175942
561,0.725619507566197
562,0.19277100738042247
563,0
564,1
565,0.505359435838253
566,0.5840944470554859
567,0.6668327053183105
568,0.8331653055873598
569,0.47746393349081817
570,0.666114603245276
571,0.6600669877442507
572,0.1448006844242029
573,1
574,0.6132765487084089
575,0.8327077955963766
576,0.47780303503834975
577,0.5762636217595511
578,0.017105938167359502
579,0.49575213287753805
580,0.5705395042009958
581,0.5798174941785921
582,0.5744492347648877
583,0.9631038705974612
584,0.3939109695754467
585,0.08623293561174225
586,0.517995773297458
587,0.5076771933756286
588,0.39428399702975286
589,0.33637123698411375
590,0.8819692062375398
591,0.9344304485668722
592,0.16475754865306497
593,0.4226379693382467
594,1
595,0.49246357802850416
596,0.9877419881592042
597,0.27997743056028823
598,0.12829802601445967
599,0.5219853270003555
600,0.37313635838816556
601,0.17193220703493592
602,0.7913015598944194
603,0.4980191759154502
604,0.9438463886429467
605,0.7774037456100829
606,0.520573920407118
607,0.11782812352694105
608,0.36983732166777356
609,0.43261960128172366
610,0.7052520541021267
611,0.590257982732489
612,0.5496287693409408
613,0.3905092033477958
614,0.35337372427138103
615,0.7566073129448704
616,0.3982213739408
617,0.8039542605142637
618,0
619,0.5276966087242948
620,0.5889114105455774
621,0.2985231429996833
622,0.8789937634546919
623,0.5863188196552388
624,0.40855564604149786
625,0.10688626596067889
626,0.34143283230038324
627,0.6292535867216887
628,0.3004056675550364
629,0.30627135349847834
630,0.15459618035104333
631,0.29040744996832424
632,0.10453884396352402
633,0.2743389230875806
634,0.41670085721710143
635,0.5661187854498932
636,0.7123770544443551
637,0.2704616120927195
638,0.15380760198968185
639,0.12967670340045145
640,0.4577246333004783
641,0.601834868905526
642,1
643,1
644,0
645,0.6086481687230411
646,0.7474647707426754
647,0.27666465365572834
648,0.731021834536563
649,0.9426415427032584
650,0.3259105781153277
651,1
652,0.7042595339734726
653,0.3966424592978193
654,0.8266677939902363
655,0.3298465473812772
656,0.5710587706209702
657,0.5600273504422344
658,0.538830162405155
659,0.5798619010052662
660,0.25997427840090365
661,0.044991315741861396
662,0.3093714117722346
663,0
664,0.7110023388407167
665,0.22683497717630063
666,0.2908173200299179
667,0.7261152367224631
668,1
669,0
670,0.6880654374571549
671,0.37561584024341876
672,0.5795906365408772
673,0.7524610145698292
674,0.6158407923071224
675,0.1903709916262804
676,0
677,0.977733887236971
678,0.5568965592929899
679,0.9134142630414608
680,0.3118700825983922
681,0.884840971871417
682,0.5099236559713916
683,0.8681351951190146
684,0.8053927713919127
685,0.6224084202319242
686,0.10694822071557253
687,0.5382926997718324
688,1
689,0.6748167135842684
690,0.47376891733268334
691,0.8241749539116299
692,0.927560242656408
693,0.734049685212228
694,0.6812897034166254
695,0.6580132269543427
696,0.2602886415347836
697,0.5708715126677119
698,0.11836112228950046
699,0.504756468244193
700,0.24430826705154762
701,0.6104473535309809
702,0.6443896086809264
703,0.45536150253227453
704,0
705,0.2707210279380434
706,0.48593985093177866
707,0.7805183037331755
708,0.6145404339075773
709,0.2035845639982848
710,0.35138826870903994
711,0.18496053499713078
712,0
713,0.6177925593256649
714,0.06847600806052873
715,0.4628822281793392
716,0.9670704829677699
717,0.9822511553107309
718,0.4629921497791045
719,0.676982335434507
720,0.48613324679275866
721,1
722,0.5650475671640208
723,0.8944937677545162
724,1
725,0.5969108696185114
726,0.802845347122372
727,0.36767101966499166
728,0.31848058793916023
729,0.9419416258438651
730,0.6735951910691492
731,0.7357257685833571
732,0
733,0.48713597504359407
734,1
735,0.6595827704787376
736,0.5744482201589111
737,0.9503288803021595
738,0.744476039250423
739,0.3600152918453143
740,0.6223055011627744
741,0.7814920497065989
742,0.43821587465228173
743,0.8218001136781738
744,0.5257305549908549
745,0.6516408483599874
746,1
747,0.5140785310999338
748,0.14562341825634711
749,0.7109585967287007
750,0.2664399682750414
751,0.9039841228370786
752,0.5086781264158571
753,0.35420107211200613
754,0.9019863779233609
755,0.41601281700075665
756,0.642238470341872
757,0.4553905816751999
758,0.45120228105140575
759,0.6306005890714707
760,0.724700290227763
761,0.20851641763029521
762,0.8094882323128986
763,1
764,0.484727210616007
765,0.5962592116588058
766,0.675798767053611
767,0.17876084241974444
768,0.8097109602308386
769,0.42103911717970477
770,0.6309814349484745
771,0.5833891695524939
772,0.24256316152557356
773,0.5579462219658361
774,0
775,0.5584512189516541
776,0.518261608550089
777,0.5373586544430118
778,0.6415091160111719
779,0.7651186532226164
780,0
781,0.38150660300802586
782,0.7488856204151055
783,0.5197276849287821
784,0.5983420714745558
785,0.6303298660244536
786,0.7206725059006909
787,0.4026468280981794
788,0.31457674318477385
789,0.17956982321493564
790,0.332807102809833
791,0.21678025813562335
792,0.5339957810319482
793,0.5972566951976332
794,0.8558433027307303
795,0.37012091282800447
796,0.4781149680059784
797,0.7775598323161548
798,0.7779728245618996
799,0.6758583182038862
800,0.7794796347189439
801,0.04073431530634086
802,0.45644292107984
803,0.5965053367150002
804,0.8703320059676269
805,0.20589978481574134
806,0.9890433470572499
807,0.6805779514328216
808,0.9170127567593791
809,0.11827187178707654
810,0.32857480794452676
811,0.8217444787537818
812,0
813,0
814,0.3139824895239656
815,0.4450281603748657
816,0.4579630166056537
817,0.9883401371723126
818,0.381026538595318
819,0.3490466762755366
820,0.6890392363500233
821,0.3249663617175408
822,0.9708569850324443
823,0.11930418097056313
824,0.5149211442858374
825,0.48136347251199396
826,0.3938972398133151
827,0.3942401978415014
828,0.6473077465576279
829,1
830,0.7043360866702023
831,0.6221347775636177
832,1
833,0.7017899824746417
834,0.6128351986007349
835,0.26500932987553166
836,0.7593078966863057
837,0.4949261122960232
838,0.5519506943916285
839,0.43414652100627715
840,0.17942929831589674
841,0.568380538190959
842,1
843,0.54787763985721
844,0.9486311513352337
845,0.3751145745068736
846,0.014195308061426437
847,0.5751310246349612
848,0.26754865460289123
849,0.6829923045464384
850,1
851,0.7046694942452009
852,0.5102365524852307
853,0.8447617862734178
854,0.4921450617419191
855,0.6224343305080559
856,0.05581339202539709
857,0.9645464943660805
858,0.26048908207908905
859,0.21929601295007384
860,0.40540597283497454
861,1
862,0.13307895980326379
863,0.4936092620387601
864,0.33506170084324916
865,0.7027254712630978
866,0.5185379319187026
867,0.687500499888957
868,0.3055846291218839
869,0.5008307039210811
870,0.6858579007131799
871,0.6536219272156046
872,0.5664169552170235
873,0.6776048358960249
874,0.35819353268629134
875,0.1797965730596438
876,1
877,0.9074016931664504
878,0.8280076893650098
879,0.7567501129609833
880,0.17297672262796332
881,0.6614563078905328
882,1
883,0.42541518108130044
884,0.48490031232121583
885,0.5319260510173294
886,0.4079490916590375
887,0.4929549842927721
888,0.006724907395734114
889,0.19110022939837906
890,0.42659547916912977
891,0.28453889955478323
892,0.5631022717732124
893,1
894,0.954144197763255
895,0.36249678376753874
896,0
897,0.9168539655683732
898,0.5065070117866316
899,0.771362712533002
900,0.4347259326433819
901,0.21554446499608476
902,0.6091110075264536
903,0.08752372197000763
904,0.7865449043849688
905,0.39525954984992484
906,0.028750140272449376
907,0.8920783274186289
908,0.37438623168048846
909,0.142666810938792
910,0.7964831402582973
911,0.5891094584969593
912,0.3106062617678831
913,0.3027958698371734
914,0.2928500719264162
915,0.8375009137628758
916,0.6321176546554729
917,0.8175602841838405
918,0.4719695740889564
919,0.6179468341521518
920,0.7201042018230567
921,0.6766805017220018
922,0.7616821721026837
923,0.4551974963356045
924,0.6313445199752703
925,0.770661186814743
926,0.16394890082889327
927,0.8616623158949545
928,0.28081578699158727
929,0.4342158949658295
930,0.12609906383920688
931,0.2710909478187445
932,0
933,0.43226499315376093
934,0
935,0.5170108655027152
936,0.4490713201112263
937,0.3349848656590596
938,0.4012146237956411
939,0
940,0.4212685268277251
941,0.5576010827716964
942,0.18860667276080526
943,0.3145174953773581
944,1
945,0.49353482333465365
946,0.798400697783207
947,1
948,0.4581718007701439
949,0.7644802883246025
950,0.8429847198813949
951,0.6901607551800871
952,0.7287986325096504
953,0.8587573797725845
954,0.5181473535934422
955,0.7750989722621529
956,0.3025589035531004
957,0.6866221815267035
958,0.3148160529075478
959,0.6714663565661723
960,0.6952106994293372
961,0.15526227145908264
962,0.21744505988694177
963,0.2835213742991673
964,0.6614895027269118
965,0.4786717536925151
966,0.6868942703290598
967,0.7775970543113293
968,0.5620791950008767
969,0.510448007364241
970,0.5135228021276418
971,0.6169127873353718
972,0.8038863327988718
973,0.14671045806608135
974,0.6060335147025313
975,0.3171249895317445
976,0.7164995228071607
977,0.9594017310818003
978,0.8028043196302345
979,0.8659743574779912
980,0.6576906543894157
981,0.7604839630900401
982,0.3643605065227612
983,0.49712395270816023
984,0.5170696605781845
985,0.5363124013454862
986,0.10672194345065644
987,0.25023885399897094
988,0.6972431584087895
989,0.8287055298037272
990,1
991,0.41034129970698396
992,0.15283879685780694
993,0.5240776106419194
994,0.4421648379022022
995,0.4724805152015617
996,0.8646300565681149
997,1
998,0.464245638904509
999,0.5928677077801346
1000,0.9202979346671154
1001,0.734830120105427
1002,0.3801623551525584
1003,0.15595260787030746
1004,0.5449601504595818
1005,0.021594453113367384
1006,0.7580439087445736
1007,0.579242561197415
1008,0.37534437499935264
1009,0
1010,0.42637629072690075
1011,0.28208909780519986
1012,1
1013,0.7879503493994862
1014,0.6212697338348107
1015,0.7047043142421684
1016,0.41657178533341116
1017,0.6181823960921299
1018,0.42382122285891044
1019,0.4305813663565907
1020,0.3852156341249623
1021,0.4570958363765617
1022,0.29073942133886205
1023,1
1024,0.5122027180324403
1025,0.04728884594378677
1026,0.5795181282517257
1027,0.48962640198861024
1028,0.5400211976070399
1029,0.5502780387253436
1030,0.37494372021307953
1031,0.729452426840871
1032,0.5426856454736915
1033,0.3025080304277381
1034,0.28931254485770935
1035,0.5732543414287484
1036,0.6411106100630103
1037,1
1038,0.5794808186372544
1039,0.5449835027297205
1040,0.23645934290080006
1041,0.1582127380342449
1042,0.05714205698477226
1043,0.3100743114048059
1044,0.5767793943569589
1045,1
1046,0.5296505102359623
1047,0.17207490417404012
1048,0.5687210563674509
1049,0.21138674931393098
1050,0.5920388934931821
1051,0.630652854346482
1052,0.8756103219450442
1053,0.6267247406996171
1054,0.6568436318520529
1055,0.6935085549861567
1056,0.9671295216523175
1057,0.28257561464761527
1058,1
1059,0.36580905492973215
1060,0.7273218145607441
1061,0.25442055559993054
1062,0.775691483441503
1063,0.17833498062892786
1064,0.7350566381292073
1065,0.5421148205894902
1066,0.7709063896509754
1067,0.46578568755285993
1068,0.6671159812186911
1069,0.46153601902118613
1070,0.5918631822448023
1071,0.32289170598422334
1072,0.5363757366006959
1073,0.433451573409905
1074,0.7769109148127199
1075,0.6710073248571271
1076,0.6769205206705639
1077,0.759081462006802
1078,0.4720897035408647
1079,0.4749651041506602
1080,0.2728696341519604
1081,0.4534540061881529
1082,0.5720454926938751
1083,0.7695248217899691
1084,0.8106487865700183
1085,0.5868308985536754
1086,0.14946525355456053
1087,0.36449547621942446
1088,0.2432968192343482
1089,0.4958393207943845
1090,0.6883788927150228
1091,0.6601937144540293
1092,0.5700565349619782
1093,0.28091418191926143
1094,0.6921714679255797
1095,0.13313900528210015
1096,0.5015161432305713
1097,0.38411165888065646
1098,0.3916378424939317
1099,0.8448070601292784
1100,0.07724469932137482
1101,0.3189385727748024
1102,0.1689188118410921
1103,0.7246899868216232
1104,0.5451740874705604
1105,0.7547330348765249
1106,0.7362547599449907
1107,0.30477468019115567
1108,0.6593720904780993
1109,0.2242274563709103
1110,0.5047902905323974
1111,0.5439779802274322
1112,0.8180652570639286
1113,0.45867656391631506
1114,0.8801145234582697
1115,0.3801843675046339
1116,0.4878458453212531
1117,0.5364229152320981
1118,0.2531087122650832
1119,0.6270350871423793
1120,0.028256929682545007
1121,0.4557848402167759
1122,0.8125721898315994
1123,0.44521457760241273
1124,0.25677106289601026
1125,0.7205549379254987
1126,0.9235982487230233
1127,0.7317373817336768
1128,0.5494661000405945
1129,0.5558132485025539
1130,0.5887502312517247
1131,0.44621635773235196
1132,0.6430610459895147
1133,0.39744749839883087
1134,0.5574836018991643
1135,0.9383936395618004
1136,0.7652610837270162
1137,0.7110928018859062
1138,0.33376864123691363
1139,0.5279919512557117
1140,0.21730724093707962
1141,0.84781341070999
1142,0.7627462714675276
1143,0.5210141491008423
1144,0.9627656147348873
1145,0.7645687178551059
1146,0.4005656890310721
1147,0
1148,0
1149,0.09461770675560582
1150,0.6210520571300893
1151,0.3668967849780067
1152,0.08295506034696154
1153,0.5375935008506056
1154,0.40878965716475246
1155,0.30697496151293435
1156,0.500269378715011
1157,0.40452137531790044
1158,0.05109558786422572
1159,0.4913173519000821
1160,0.08475383549608984
1161,0.8136869943403455
1162,0.4730267682069592
1163,0.8348163893635774
1164,0.12986110204821016
1165,0.6475155942421341
1166,0.6535648680721126
1167,0.5277279232964529
1168,0.5355009570696881
1169,0.08217592086410586
1170,0.6241056593323127
1171,0.7777068792678842
1172,0.9356553801583709
1173,0.3127084084056059
1174,0.8431435422022718
1175,0.634143277403503
1176,0.11343194489899855
1177,0.9252234685545414
1178,0
1179,0.23154135940885195
1180,0.8603998646065806
1181,0.3428022674774478
1182,0.7366472131235918
1183,0.6922789997955734
1184,0.6293374849871084
1185,0.024028233272640642
1186,0.1485612236173974
1187,0.4290687378908698
1188,0.6219734976226376
1189,0.4385563170217956
1190,0.49568609213367426
1191,0.9451881455728959
1192,0.6862042024890881
1193,0.6785645440960538
1194,0.35854905765235506
1195,0.7140992195819799
1196,0.33607630209378636
1197,0.5797487301368581
1198,0
1199,0.3462119165068151
1200,1
1201,0
1202,0.2251826250581272
1203,0.5723155352192214
1204,0
1205,0.2492016919135266
1206,0
1207,0.8897619848612296
1208,0.0953520589529292
1209,0.7517437194450618
1210,1
1211,0.27242922651419893
1212,0.44233831131876533
1213,0
1214,0.18065180284996624
1215,0.21212840403593555
1216,0.2845457077576374
1217,0.26781006364846294
1218,0.3051149883676282
1219,0.31425167346273103
1220,0.5704351215709464
1221,0.05563383533694943
1222,0.17944034838081907
1223,0.3400878760120237
1224,0.4717017001965667
1225,0.5223652140865256
1226,0.9567598250253005
1227,0.2982379545813722
1228,0.7101862581071718
1229,0.636584631698808
1230,0.9360905278139636
1231,0.07275094152129763
1232,0.19363993395486945
1233,0.38953550178090657
1234,0.9143535310477182
1235,0.46200666149224057
1236,0.7323462221094537
1237,0.6273659535683859
1238,0.4851211074427463
1239,0.6712262720508125
1240,0.5671097144093376
1241,0.9230564534918602
1242,0.5110941260138079
1243,0.02367460027704521
1244,0.27839663692330996
1245,0.6673215855660413
1246,0.2067602343222089
1247,0.13880285872829265
1248,0
1249,0.5315976875763881
1250,0.12054065884518805
1251,0.4406470053078339
1252,0.6448692289179582
1253,0.4569192624440653
1254,0.7077987005776887
1255,0.18204440981457395
1256,0.7833273060330284
1257,0.45796185621604196
1258,0.9049169122524032
1259,0.7169249850960017
1260,0.7438508165613592
1261,0.8268762641798748
1262,0.4971352861122461
1263,0.3282825559995295
1264,0.1728679791444877
1265,0.29768529203795624
1266,0.503208344251707
1267,0.18574507946892088
1268,0.40167399742177645
1269,0
1270,0.16398643514788105
1271,0.4186154013002675
1272,0.7475544035965802
1273,0.4987555517764135
1274,0.38734491525238623
1275,0.5407788156096427
1276,0.7532633282388561
1277,0.5418524168328367
1278,0.38341171445522304
1279,0.32166588300347565
1280,0.32282204753041327
1281,0.7325997670515665
1282,0.7918112005498993
1283,0.5066982636148392
1284,0.2844667713698795
1285,0.4817812735557764
1286,0.8990845107576761
1287,1
1288,0.49392816657527516
1289,0.2883328502945237
1290,0.6591040208090928
1291,0.525466852286905
1292,0.40242373819001875
1293,0.7415523898861475
1294,0.776124628181954
1295,1
1296,0.025440434003412005
1297,0.8450174183919351
1298,1
1299,0.29851708753235245
1300,1
1301,0.536579499215075
1302,0.49574267318327553
1303,0
1304,0.7826480287453197
1305,0.5866039551537183
1306,0.8228900810636609
1307,0
1308,0.8302757018252307
1309,0.9609351107443128
1310,0.27320719362884227
1311,0.9825086556647094
1312,0.6046628069174512
1313,0.4448192328432702
1314,0.7843687368384782
1315,0.5420725804315252
1316,0.64050302976179
1317,0.570137931082412
1318,0.6363381274846431
1319,0.7741459720818459
1320,0.6042246422261252
1321,0.6613907357486253
1322,1
1323,0.6985827607569715
1324,0
