id,value
96,0.47426782709323984
97,0.17750238515222697
98,0.17743268461676903
99,0.28796147533763583
100,0
101,0.329466967609052
102,0.18406496468162326
103,0.31597013197743196
104,0.34580446578525104
105,0.16492364106271418
106,0.3923687721218967
107,0.29759040592703717
108,0.05590793972749806
109,0.4250079737292433
110,0.3908642544205134
111,0.35115889470291023
112,0.17636614574263318
113,0.378646694533503
114,0.47939622229238643
115,0.1336425844509581
116,0.04330274414078357
117,0.2509666538471686
118,0.3312113091962403
119,0.11110832122227912
120,0.17978445949228727
121,0.2099499418226439
122,0.19903719812467166
123,0.44238879167912754
124,0.4236670546986116
125,0.24508115531755484
126,0.2544391571058891
127,0.35568180955357437
128,0.33786236747596915
129,0.15846658522761353
130,0.15562959683880356
131,0.10667722918142307
132,0.1751954839699188
133,0.08674927167468419
134,0.02944917904511045
135,0.18423069445832296
136,0.05134346371617787
137,0.35631372431034003
138,0.02961273829464454
139,0.20960216249930747
140,0.18766736192979247
141,0.0968170535598505
142,0.13561769429562573
143,0.28126747700804305
144,0.1845090146361404
145,0.3423782144729844
146,0.16634750416769944
147,0.4584365085515581
148,0
149,0.20860719303022487
150,0.5758473603321892
151,0.2317215766541304
152,0.3552400069420314
153,0.1380777012218533
154,0.1354598907260947
155,0.1980921552967885
156,0.24684417559858687
157,0.45940693931692683
158,0.2848229736637771
159,0.2386862392879646
160,0.13351979934308533
161,0.530267608294023
162,0.2607647170787052
163,0.30486525878384846
164,0.49648408434755886
165,0.3120711512164606
166,0.3916458558507729
167,0.12883840876395047
168,0.5207938817948785
169,0.28911779280356514
170,0.15739467393949455
171,0.1418046072507786
172,0.31129209818440406
173,0.22149579581917456
174,0.28857467672971143
175,0.406022198381778
176,0.27791037831951526
177,0
178,0.19913678686601619
179,0.25789259747580395
180,0.17666474692461193
181,0.21311150718897728
182,0.2452071580112452
183,0
184,0.40622753683991264
185,0.19032907469316349
186,0.3615165330986503
187,0.183834907545741
188,0.2714325159935599
189,0.22250552274934604
190,0.3785634924171898
191,0.09884923530785492
192,0.40302283408421546
193,0.19470461103914571
194,0.09712852974746168
195,0.10480472179596495
196,0.1668900876945576
197,0.15177955904924834
198,0.2943310654484507
199,0.17206379509893907
200,0.3332701970000124
201,0.28467039744972245
202,0.43439199703494796
203,0.4633588757814749
204,0.25321516114335146
205,0.4874560978063673
206,0.03941495944599286
207,0.2840495155006405
208,0.22841613370127262
209,0.313232670940786
210,0
211,0.2659020238140517
212,0.4266628892432343
213,0.3097096657856793
214,0.13933370017102045
215,0.29793064014062975
216,0.2341901328594005
217,0.19209497192671002
218,0.38833482727521573
219,0.326563613495412
220,0.2669045060885571
221,0.08366987674079374
222,0.3291185110483122
223,0.25656899774122144
224,0.2526674880296422
225,0.3317289987306312
226,0.11536659073531377
227,0.20719335164084823
228,0.3342650511540172
229,0.30454011297822375
230,0.04845955031589373
231,0.28118852746892303
232,0.17432704597421148
233,0.5792285791611376
234,0.39301930294100124
235,0.13714965468458598
236,0.40348603440744524
237,0.28052777897422937
238,0.1201603059831984
239,0.3950504045834271
240,0.1518558712563915
241,0.07171879224695285
242,0.23009401335183677
243,0.20178680804701868
244,0.10911327663182001
245,0.29325361274120265
246,0.2906364153298632
247,0.25181695455276676
248,0.18028003821121633
249,0.17111395227239679
250,0.3406571587310761
251,0.29153154873755843
252,0.17894543861553747
253,0.361743067036836
254,0.2274002085007346
255,0.15976616520232087
256,0.28361723847315273
257,0.217998224633068
258,0.24352069528572318
259,0.22274943726819682
260,0.26247244767085287
261,0.17621281445942816
262,0.12103575452895285
263,0.15686183353897643
264,0.3635622877814799
265,0.19970999101984924
266,0.240084154329043
267,0.33566037608503574
268,0.29994741271407993
269,0.07041663860813
270,0.36923395215148935
271,0.45171446956330713
272,0.24645140367980317
273,0.24818511522912642
274,0.34238782663568595
275,0.07810290001731657
276,0.275108397711691
277,0.15675232568878555
278,0.3218076833156092
279,0.19254355533526712
280,0.35911609680669154
281,0.4236800559878787
282,0.16754238522549858
283,0.3705806198465511
284,0.26095433197776285
285,0.181592708959312
286,0.3941101137248553
287,0.008195481785089526
288,0.2809974160178864
289,0.39496929290164895
290,0.1344016116815501
291,0.20052618456797178
292,0.09699433447334099
293,0.20440772742158425
294,0.4096756281806013
295,0.33992206283052134
296,0.2957083175485785
297,0.36786295482431725
298,0
299,0
300,0.31633996131402375
301,0.30796622132615703
302,0.13949232034976328
303,0.09973801703172741
304,0.2578128441193477
305,0.2996687143060458
306,0.12067893420783042
307,0.26586855705670515
308,0.1651340294364305
309,0.10118075943267325
310,0.054913007921472676
311,0.36899100550241726
312,0.2884643233682125
313,0.2584874069694091
314,0.4158389253873106
315,0.09335922958185149
316,0.12312915295032341
317,0.14561997852855088
318,0.5493882254202429
319,0.22646503372046253
320,0.19663815827914244
321,0.02542349274860719
322,0.3028350221362093
323,0.3103061124247157
324,0.3651720088803541
325,0.40677789310236556
326,0
327,0.41954096614797876
328,0.045160016374398114
329,0.3026783269036224
330,0.0996499700141771
331,0.4005959630643231
332,0.3486781537847392
333,0.08232315696402008
334,0.470188689663022
335,0.09091299021124032
336,0.03738893814729243
337,0.35171052669394254
338,0.3429806388478974
339,0.16142875718476152
340,0.4715691673935235
341,0.3044244372973942
342,0.17787626295319586
343,0.18422842761722838
344,0.19174512712964598
345,0.27706195213584095
346,0.3683801709799683
347,0.3594747789069152
348,0.4007560751495284
349,0.22446306485046993
350,0.20680089637015228
351,0.24588149010973165
352,0.23209785948794945
353,0.225346643699031
354,0.4193328227960944
355,0.4054951157590727
356,0.26903443972573876
357,0.010276706018367424
358,0.10247267143187758
359,0.334491140415283
360,0.12785802997333978
361,0.325264852093647
362,0.2633328371683953
363,0.10402819295775334
364,0.2854169400166886
365,0.23316656791111803
366,0.24085309343451058
367,0.2289613356801071
368,0.35404402752034386
369,0.1640607308373753
370,0.43839789329208784
371,0.3992065800846699
372,0.26887518735785376
373,0.28093398170447453
374,0.28796466040514535
375,0.4372960128413576
376,0.10663182941376903
377,0.22284796343955104
378,0.14264124510674786
379,0.2906561232031208
380,0.16217279267127793
381,0.22902746921437714
382,0.3384441453830713
383,0.08717203006385804
384,0.23173524325803724
385,0.31749669074808123
386,0.5002953068503747
387,0.4266120281326966
388,0.24219798220771543
389,0.2750912131741636
390,0.22304489694983445
391,0.2554355864605756
392,0.24895599808679786
393,0.3604050227894691
394,0
395,0.2590711271119139
396,0.4064284348514348
397,0.33566030022567683
398,0.4878237207008347
399,0.1643460114922192
400,0.4111132725585114
401,0.31255685112667275
402,0.03773761593874693
403,0.19295069366322493
404,0.2178554755052985
405,0.27926290694772515
406,0.2618135949382667
407,0.3219913791494688
408,0.08001608807424225
409,0.2720886258699515
410,0.1493987111763359
411,0.39191523161623076
412,0.2370432528292453
413,0.4166698073670264
414,0.04656696247030751
415,0.14262684670004136
416,0.21548127366006387
417,0.15758813285198964
418,0.08721604018065619
419,0.41570447255029347
420,0.16371960646174774
421,0.327183033970852
422,0.2820913197717373
423,0.30923856930165977
424,0.2325501659977127
425,0.26337451779046905
426,0.38455453150519775
427,0.18320997769103003
428,0.19827010080660717
429,0.2173021835867001
430,0.27394418848934987
431,0.14419351796070456
432,0.3029509499438004
433,0.384580120575432
434,0.10477182652257781
435,0.2770294418595214
436,0.17801090232578484
437,0.11827071830582755
438,0.1356066196309062
439,0.3827409782781536
440,0.20765243202010675
441,0.3198083949879072
442,0.2304961923529416
443,0.16411696049712698
444,0.48088069791726773
445,0.2519650047548095
446,0.25866982239178177
447,0.20304200865747682
448,0.147107685979617
449,0.17303966498804785
450,0.33294021226489473
451,0.33262143162952973
452,0.3325647058705703
453,0.3779122072440097
454,0.25425296580840495
455,0.14521113069981562
456,0.09299633824344533
457,0.15305750383545574
458,0.2039856017230277
459,0.2554157324847035
460,0.29770446904909886
461,0.3522753409473552
462,0.27956254511018086
463,0.2948187372940772
464,0.38058864733494674
465,0.03225456886667818
466,0.38396899798614004
467,0.4642192347151252
468,0.0920598564119881
469,0.2534976920923878
470,0.2952397642304592
471,0.37735964526618776
472,0.4444433537700509
473,0.3488253955247855
474,0.22770264851891572
475,0.2074927466651693
476,0.14304873377606375
477,0.33264491276068114
478,0.36476202323023416
479,0.36964813791044243
480,0.27927496303782817
481,0.34953413467824956
482,0.2072773809168145
483,0.11185532369372006
484,0.329501454492343
485,0.28948184951258094
486,0.360284344605198
487,0.15847518228930615
488,0.10466379666940501
489,0.37046812915540006
490,0.1817481807129244
491,0.14047377844701175
492,0.08171644110088677
493,0.07077348189588409
494,0.551340831766054
495,0.09256425397938997
496,0.1370577239277328
497,0.07820476807352207
498,0.2448738941555836
499,0.21933671260254542
500,0.08562255323386378
501,0.22746089338711703
502,0.2603866066052643
503,0.14752373437760538
504,0.502992717426033
505,0.11381769478922985
506,0.11470557023141612
507,0.2697335657371766
508,0
509,0.2795771025495657
510,0.2877090257585887
511,0.3312704487733538
512,0.3578915499603732
513,0.3321321218047861
514,0.30699774891886017
515,0.10987853883515998
516,0.23480173640931162
517,0.002968594395279914
518,0.29593497396782265
519,0.22104012979685017
520,0.13254366305320334
521,0.2707717987437118
522,0.1991654891278602
523,0.13779852191324854
524,0.3369686401622678
525,0.12551346998405696
526,0.449215360940226
527,0.2919518928157745
528,0.18457408712709827
529,0.1680205709420727
530,0.25323899695715935
531,0.18895992144931234
532,0.20060137908886053
533,0.16893543266913033
534,0.0939774699626637
535,0.20369084973382584
536,0.08469945284005541
537,0.23293370907947947
538,0.3508900901997972
539,0.14585649315407673
540,0.3021826954807197
541,0.1854723197509972
542,0.22905404303687846
543,0
544,0.36087972388808287
545,0.07483082094829085
546,0.4559229282341186
547,0.21130607546943506
548,0.27086227557471276
549,0
550,0.3190860009127502
551,0.45747203197873954
552,0.09101188243276573
553,0.2182626115805185
554,0.34992687829693775
555,0
556,0.4034462202355952
557,0.213266500227501
558,0.2837107733770597
559,0.13878780834180188
560,0.3468696660717747
561,0.3748515052001071
562,0.2709258579984546
563,0.020111740218681853
564,0.43211876294102
565,0.26860035439592267
566,0.10465543942745885
567,0.4273071924913523
568,0.25409558973935276
569,0.45765853763639486
570,0.2951786148768066
571,0.15746466693424765
572,0.09911163818858086
573,0.027474305039030665
574,0.24457224042445572
575,0.016276812663795062
576,0.1622327258540032
577,0.40066039667221437
578,0.23578307845613272
579,0.30223717423946533
580,0.27402477106666034
581,0.462966424451241
582,0.29056672996409155
583,0.275127200025347
584,0.5509933993336324
585,0.4109468142855007
586,0.171467935254971
587,0.17921234162353294
588,0.2861898693465785
589,0.4390258444266452
590,0.0885792675653919
591,0.04583770008170334
592,0.11632522228507816
593,0.3318952208603715
594,0.28713127537741123
595,0.25572331505366014
596,0.3470092163821548
597,0.09848970870179374
598,0.18552364570735724
599,0.3058684686352699
600,0.3937502678446264
601,0.333968079431523
602,0.24542523802217037
603,0.2163377231159507
604,0.32506485857256034
605,0.2719503880086137
606,0.13178088483169947
607,0.0908926887359982
608,0.31387570863284503
609,0
610,0.29573296969440144
611,0.3319348556730738
612,0
613,0.16202301972800812
614,0.4641217326284175
615,0.2572431672712366
616,0.36821943979154487
617,0.35441866871824557
618,0.21051123928458493
619,0.3954348793926777
620,0.29817197218539815
621,0.07677776491144259
622,0.10540789664758009
623,0.3502315017593995
624,0.14570691764587254
625,0.31410163494080046
626,0.29177859031538966
627,0.5041958846169678
628,0.15025168772538558
629,0.1740016598949797
630,0.32129733451824705
631,0.37684333503240275
632,0.38092806257895007
633,0.35435355019784415
634,0.05689677374576191
635,0.3807473089396797
636,0.14929043967258243
637,0.05274893463558987
638,0.29823928308614084
639,0.3565745044791167
640,0.3491250198381698
641,0.22603600000884594
642,0.11621778246754974
643,0.24907749800426343
644,0.22439361779638914
645,0.32912304797049813
646,0.237185296535988
647,0.24002850362739742
648,0.2682553937190986
649,0.334234030356859
650,0.23988064544961035
651,0.2425262141541659
652,0.3593501580342054
653,0.11701859823333344
654,0.46144781513827654
655,0.11575329167711298
656,0.3515312772238304
657,0.1989384150080697
658,0.27503035153912336
659,0.1094909109559433
660,0.441531111491599
661,0.2675238836544996
662,0.17535598729302082
663,0.21786244366636115
664,0.2354662521006461
665,0.25583854430225383
666,0.20462049161305093
667,0.33781004762806277
668,0.147189381906894
669,0.2578443498748121
670,0.22218512454338937
671,0.36469373929937265
672,0.34361515736422876
673,0.33537268963799144
674,0.27181118157039136
675,0.2133258888758623
676,0.25793444534312715
677,0.2175002850441898
678,0.4269695602825525
679,0.2540631844007462
680,0.16002895217464633
681,0.1520777653880219
682,0.19724967713529085
683,0.2514249978694139
684,0.30862982551649504
685,0.23899002214501142
686,0.0595032797599917
687,0.5845229279561177
688,0.115668143392171
689,0.1484358686318576
690,0.29820807022796286
691,0.2696526857248277
692,0.3347970779608069
693,0.33498596141854303
694,0.017276889859229528
695,0.23168780254237714
696,0.18520259568264777
697,0.11044796333695364
698,0.3232484131365436
699,0.06074456721688567
700,0.1649885175077758
701,0.24514717537264963
702,0.09307963324248063
703,0.33539525174784046
704,0.38363098782274163
705,0.37530490991916254
706,0.3164013178260965
707,0.292818868665935
708,0.22723428787247815
709,0.25452652295869344
710,0.0384215989248531
711,0.10234443643976492
712,0.26156793354973773
713,0.3230927715816584
714,0.3404063848739257
715,0.3637288161669137
716,0.3757863198237784
717,0.47192679408506444
718,0.4451203181581877
719,0.2864656785457213
720,0.5717267235797535
721,0.4293814406194143
722,0.1285188706157131
723,0.3490157551353544
724,0.33955956518219255
725,0.1412705193808538
726,0.1444185087800749
727,0.423959394406107
728,0.31577889054756486
729,0.5146234180459204
730,0.3337639995322811
731,0.3159072633216518
732,0
733,0.01546165950440345
734,0.1370654598158291
735,0.039738170900818076
736,0.17900437651098342
737,0.19406702966759654
738,0.4376306801298348
739,0.4005892321380042
740,0.1936674605828881
741,0.26793481295135135
742,0.26800870957644973
743,0.13256663743054672
744,0.23713758765567525
745,0.18077606210560224
746,0.2951956093317774
747,0.20459848274289652
748,0.5857201312941932
749,0.36261860053535844
750,0.27839670931748045
751,0.0363807630790849
752,0.16642131174936695
753,0.2512353507777261
754,0.38823626420421053
755,0.3036618543463869
756,0.21530171686398192
757,0.11342980903052466
758,0.4075186866305429
759,0
760,0.30599612803958726
761,0.23656576910268357
762,0.10939236611532807
763,0.3664059277000817
764,0.18879445585125876
765,0.31645413040696985
766,0.20862842616193533
767,0.3972968630147905
768,0.05917713920667082
769,0
770,0.16436925049550902
771,0.09486788526240741
772,0.14744606115969797
773,0.40561497382997175
774,0.5083320443837144
775,0.16013356660464395
776,0.0553746342502748
777,0.034299387067392224
778,0.21421191729628242
779,0.13787303031722942
780,0.08202512973724496
781,0.09103567727206656
782,0.36359052741918346
783,0.25404773691421306
784,0.2994755238278148
785,0.5275463650191448
786,0.3212233596401977
787,0.35718293307686244
788,0.23659368300604733
789,0.23617155445453514
790,0.3603361639405491
791,0.2967520500562311
792,0.3773351934133272
793,0.2616870118205751
794,0.3590806417559244
795,0.24698134742736938
796,0.16929164278476472
797,0.2494949048065209
798,0.5110019421853877
799,0.1573891753837753
800,0.06288147173897086
801,0.4468167844813621
802,0.25051893751995596
803,0.2211881377591022
804,0.4712628898355687
805,0.2254884964752063
806,0.15243722525018222
807,0.28529815459288005
808,0.20230801786631084
809,0.14634875690634824
810,0.5343037836252175
811,0.2648913068650379
812,0.19026778590050847
813,0.1833136514908548
814,0.14625288509039008
815,0.32225215709000044
816,0.10869487236726721
817,0.2907955983423573
818,0.344104913017221
819,0.40111163154448376
820,0.5515013190533604
821,0.17842452192510497
822,0.24036338794919762
823,0
824,0.3236526108285676
825,0.1733070780558431
826,0.15282786152220942
827,0.32315038176668537
828,0.2540974893605865
829,0.46443874239599936
830,0.24761544932427365
831,0.39930465507618274
832,0.3012764677712919
833,0.2761355024261952
834,0.04233551947732947
835,0.33938935258075775
836,0.46053194308751966
837,0.5188051800679893
838,0.31568072460495267
839,0.346536847511529
840,0.3305610422299453
841,0.17312606607715086
842,0.2045255889417856
843,0.14761043204040725
844,0.42279572662328707
845,0.302796372005398
846,0.2507105091955879
847,0.30972179686898316
848,0.40436514733762463
849,0.0845764710880186
850,0.1708923939623816
851,0.41488648019312985
852,0.3387519048208877
853,0.28263682158602593
854,0.24709840135900055
855,0.32938782179463894
856,0.08657091091688936
857,0.32559036164842803
858,0.23288867895055487
859,0.18689163042830748
860,0.2258539727166839
861,0.1990792889551949
862,0.2832384707484
863,0.22654168765617524
864,0.2623651379608557
865,0.4775071324594162
866,0.16726102288030245
867,0.11156490504457103
868,0.12986680015289048
869,0.25517329125893484
870,0.21603367139211022
871,0.19400371737648592
872,0.1481381426162115
873,0.21216749695203713
874,0.3391113224833075
875,0.16092809877805095
876,0.0130432183284016
877,0.08367931865606584
878,0.29219762611489114
879,0.31168420852603085
880,0.36062501091265103
881,0.1268793434861563
882,0.2381351859760484
883,0.319527852676884
884,0.14371223537039302
885,0.1844226136802914
886,0.24379305486048886
887,0.42190193904542594
888,0.31143079330922757
889,0.2400376057636033
890,0.4379275571499557
891,0.35232653781595635
892,0.3012980710935738
893,0.20637743391888858
894,0.3634738229527909
895,0.18867084943571152
896,0.1842093335693258
897,0.15323787082755383
898,0.26706402183448114
899,0.1191540742492008
900,0.12080289607853453
901,0.17210253509951837
902,0.35817011319687675
903,0.38503520724367285
904,0.35649227585632354
905,0.19741210155803332
906,0.3500544926277079
907,0.020888507886264222
908,0.1922732210369948
909,0.2617028159932187
910,0.2561748720411572
911,0.17084454538278
912,0.1517091352857758
913,0.2070583905252755
914,0.5359969134928616
915,0.22413892461197504
916,0.17170917877830993
917,0.15009418196113222
918,0.38899928492874714
919,0.1955808605012254
920,0.24797171325514447
921,0.2984987779522009
922,0.22232944235629487
923,0
924,0.30329653169686
925,0.2786133512317274
926,0.35913724879005055
927,0.3343588915576657
928,0.21424806030653692
929,0.12907854028870053
930,0.35344463055985953
931,0.3387452609554004
932,0.16000763359194803
933,0.2336471510754868
934,0.4375336294209238
935,0.4434912733417352
936,0.26552982381150775
937,0.3858485751248666
938,0.2540553406331042
939,0.5189431290360325
940,0.5300201633369779
941,0.1785632152473895
942,0.3356637783088617
943,0.49354791987041996
944,0.41708696792490507
945,0.41079836513511636
946,0.3603047354247381
947,0.20869545387159366
948,0.27153889735382636
949,0.1584191513267971
950,0.30143262677815136
951,0.2181759805435563
952,0.25846917496434624
953,0.43600203551513983
954,0.22676952759451433
955,0.24885826613546633
956,0.4185899266116407
957,0.27995761900292887
958,0.24830149959905604
959,0.29308418753488463
960,0.30125123479384364
961,0.030843629633755164
962,0.3461810025020321
963,0.1585335290436105
964,0.289404924637344
965,0.0008911182092356173
966,0.27100891767529556
967,0.16332173140333983
968,0.18566267987424007
969,0.41086875994713307
970,0.17429130816869018
971,0.2154673067575069
972,0.21565368082340516
973,0.18482247476346003
974,0.41443338283889614
975,0.5085292348097087
976,0.28334342232302234
977,0.4634084480425956
978,0.14677975012611374
979,0.11130413900015138
980,0.22377207041158245
981,0.12978612400992645
982,0.0633806909723022
983,0.299401330688885
984,0.20467036266368216
985,0.15401481981562573
986,0.2716291778493682
987,0.26152130188688594
988,0.42753818214773043
989,0.4421212018721178
990,0.3684050984619399
991,0.3006444875658338
992,0
993,0.28739432627683126
994,0.11039419787245258
995,0.11361516369145724
996,0.13193907575100042
997,0.1532255835082275
998,0.16848213294631537
999,0.08578531689228963
1000,0.30665497398277936
1001,0.19588499187261105
1002,0.16327690527128544
1003,0.2915750978374261
1004,0.35648554409186417
1005,0.3135170521236401
1006,0.30194854449916725
1007,0.09269674873354948
1008,0.11801036607522541
1009,0.31508923403271294
1010,0.5131217005277636
1011,0.23997748043542044
1012,0.24709079439424855
1013,0.17654225478930213
1014,0.1111335184099593
1015,0.33581429717089345
1016,0.11346687646160246
1017,0.4652428114390744
1018,0.1707248129764172
1019,0.3021104431067826
1020,0.22825112191313127
1021,0.1679140306097554
1022,0.2542464251682361
1023,0.29538725091243323
1024,0.15925856284585815
1025,0.39006661623452427
1026,0.18628629663131344
1027,0.23990612180061066
1028,0.4780835243292969
1029,0.05972287175156056
1030,0.15494197116041067
1031,0.301138953413974
1032,0.4907235656517963
1033,0.2594623822601816
1034,0.20434582036806082
1035,0.3651305711023126
1036,0.39363416825259223
1037,0.2743861614978026
1038,0.1737057162617795
1039,0.37807822105471184
1040,0.08376476125197428
1041,0.06271279619346352
1042,0.11643691506973841
1043,0.39844068344787364
1044,0.10965276992582086
1045,0.15575936428508041
1046,0.34803066975597524
1047,0.0008748215461083766
1048,0.1497481280608349
1049,0.14299533373547582
1050,0.28259085950990814
1051,0.30092854648294415
1052,0.2874999626272927
1053,0.06695750311470626
1054,0.3845159806668451
1055,0.13756768733013353
1056,0.37577451452866
1057,0.11463518921503893
1058,0.16141334778255828
1059,0.2107565845554079
1060,0.34734379708541807
1061,0.11613097270350856
1062,0.28873516939130567
1063,0.18596336774561756
1064,0.24048097543291286
1065,0.16258881299125605
1066,0.2705441705286193
1067,0.5504035928672917
1068,0.09180276590177769
1069,0.2771131910582693
1070,0.40642549634502967
1071,0.3321171831687015
1072,0.18639255502539115
1073,0.3029440969617464
1074,0.347029868365612
1075,0.5296884008117203
1076,0.27296715472796923
1077,0.3615859316782677
1078,0.18187979919833458
1079,0.22720235529361787
1080,0.27353154406371727
1081,0.14513843992056344
1082,0.1255319507403134
1083,0.28021330334377453
1084,0.2715695663373385
1085,0.32439650718096125
1086,0.2675139844461273
1087,0.3863790214920986
1088,0.24837703481414705
1089,0.2686989683839728
1090,0.14373126947047038
1091,0.011118921954613585
1092,0.179407642359299
1093,0.2257560844993608
1094,0.3547036369805054
1095,0.1270351848561324
1096,0.09211349018866413
1097,0.24857714196294634
1098,0.37651255628302094
1099,0.1316179519829085
1100,0.40257944176027366
1101,0.11265418448089501
1102,0.49731663046754987
1103,0.22419563275364257
1104,0.32098080833359477
1105,0.08203603060072884
1106,0.10696974216444408
1107,0.24470746856275125
1108,0.09155360690581549
1109,0.2184099740101789
1110,0.11864911719175489
1111,0.4423572873571994
1112,0.42457153612300097
1113,0.04974304921358027
1114,0.2580750682033638
1115,0.49563691736480225
1116,0.17248771431708482
1117,0.13620396121540282
1118,0.08656990600689224
1119,0.321166456278595
1120,0.3299274532591183
1121,0.14125839670545035
1122,0.04792122695051699
1123,0.04959801903797988
1124,0.1931265002958215
1125,0
1126,0.2272406849416391
1127,0.20168582265586352
1128,0.19798860309191196
1129,0.2559608909669334
1130,0.037580693549598955
1131,0.10763653101173612
1132,0.20251258878820627
1133,0.23072434050656102
1134,0.3947456103810677
1135,0.24672119646306045
1136,0.3955709386530329
1137,0.2749768128442783
1138,0.34352119793828334
1139,0.3634893926825346
1140,0.23125681449442073
1141,0.17052449279387039
1142,0.0466206963523114
1143,0.2822736227079526
1144,0.14730153365217133
1145,0.13205899706540253
1146,0.19077792757028453
1147,0.22978598696779287
1148,0.5288983412289922
1149,0.43797041307128415
1150,0.06566442875695978
1151,0.2472234129735489
1152,0.12323129083393834
1153,0.1636738605010412
1154,0.04283319394498761
1155,0.20861717933858237
1156,0.12889253939660894
1157,0.30786783939079343
1158,0.34525524203508573
1159,0.20169112839308942
1160,0.6015660887126005
1161,0.19939671144972823
1162,0.4048241709250264
1163,0.3192348178665341
1164,0.30427698611840315
1165,0.14016596573817347
1166,0.1610396494830268
1167,0.3308863835796467
1168,0.2923262179695455
1169,0.17698365691202195
1170,0.19223170091036848
1171,0.15846417580914
1172,0.28503973774760394
1173,0.17399500476411683
1174,0.3711961369367509
1175,0.43259946705272206
1176,0.1436735973463285
1177,0.05122801512989286
1178,0.3321967563501937
1179,0.44282841862183603
1180,0.268123447028181
1181,0.14256382556053235
1182,0.0005714555302891415
1183,0.1875398627937389
1184,0.3936541372041624
1185,0.34933139566308474
1186,0.20797203031954142
1187,0.232134280629028
1188,0.2716942910838493
1189,0.25909450217522617
1190,0.10614909184681767
1191,0.2960658413500185
1192,0.3668232400139312
1193,0.19747856604210892
1194,0.36003156022632793
1195,0.4008870448367843
1196,0.10979862714777766
1197,0.1328422060063631
1198,0.13311631255244616
1199,0.25872049676029596
1200,0.16350228252518034
1201,0.3983604690380178
1202,0.2897801265927218
1203,0.1019188701201216
1204,0.11406384435846849
1205,0.2946114789197848
1206,0.27215819481561465
1207,0.10148856095495029
1208,0.10425706797826167
1209,0.3636729433484963
1210,0.2145263534664284
1211,0.3768042209241618
1212,0.14681442390335175
1213,0.23595023072582258
1214,0.3243322186919606
1215,0.28834593071862735
1216,0.337482663989762
1217,0.22579660687395386
1218,0.33731696710708486
1219,0.22158670252736082
1220,0.2724616212946077
1221,0.2819457805464145
1222,0.4676272149388625
1223,0.16310915123657108
1224,0.42155796662307776
1225,0.3060739120724783
1226,0.24060372380113784
1227,0.16178540124789192
1228,0.33852807564958803
1229,0.2840278903191033
1230,0.33876261905210975
1231,0.23277443377592863
1232,0.1850997013378123
1233,0.1698757413718108
1234,0.301206459551562
1235,0.19541788510514008
1236,0.22502522927716698
1237,0.2180973401633448
1238,0.12898604916997694
1239,0.3407300257693607
1240,0.0976138908841647
1241,0.21499814631278721
1242,0.2283239565480299
1243,0.14825241687557578
1244,0.3069444829496878
1245,0.24094861060993594
1246,0.11732118143500131
1247,0.2954083584155512
1248,0.30482586712116794
1249,0.28844087631956256
1250,0.23932999531929122
1251,0.2506334777472798
1252,0.39625241501449104
1253,0.23382721154554661
1254,0.3103361656675847
1255,0.26135441323306413
1256,0.21521701176391464
1257,0.16705489593321696
1258,0.2564718627294847
1259,0.06048474591049156
1260,0.32409565089013687
1261,0.2354351004965857
1262,0.2320886565587026
1263,0.6166203820440086
1264,0.4137273064276673
1265,0.4375696615636159
1266,0.15555309414029814
1267,0.17244980728439266
