id,value
253,0.6444602152490381
254,0.6265393076695605
255,0.8096429122779201
256,0.5097362899437791
257,0.4178182110444859
258,0.5563393295930283
259,0.6742351616020054
260,0.6203920099285174
261,0.6131841336335159
262,0.5890303270300534
263,0.6058952886419411
264,0.546635141265133
265,0.6120212251214624
266,0.5452650603674735
267,0.5155057297883975
268,0.38540353798002147
269,0.4606427115558387
270,0.5577786915230629
271,0.41230789191866224
272,0.5649581638134662
273,0.7323377085999669
274,0.4533297269480312
275,0.5579410457238715
276,0.5213105831008252
277,0.6487625731849423
278,0.6877168554949226
279,0.6428035265074619
280,0.4819381170938633
281,0.4707773353155199
282,0.5692823307215114
283,0.45233984946138317
284,0.4932331644386124
285,0.37378113533433593
286,0.4083463206739935
287,0.6545510232668442
288,0.6208559334988291
289,0.5706820768251456
290,0.4832218930662552
291,0.43915283820140427
292,0.47693676957164677
293,0.5792825190614166
294,0.5714686024674571
295,0.4629780709796096
296,0.502052395225126
297,0.5768243774663455
298,0.6308906403298015
299,0.6134264135498048
300,0.410997666638648
301,0.5444795523326267
302,0.5651259857966786
303,0.8058726976504861
304,0.3662259574666379
305,0.33362573435519427
306,0.6366402813278376
307,0.5642423307968814
308,0.5388602068241168
309,0.5151985048054583
310,0.32595457683251006
311,0.6676149128414754
312,0.5276697949506743
313,0.568293675065388
314,0.7609697776146026
315,0.4865896435974051
316,0.3406713641318583
317,0.6643623284727785
318,0.5535232837609817
319,0.652241857365233
320,0.5870810022899184
321,0.5496594865515151
322,0.22682097378202265
323,0.6686445813288922
324,0.6186415266911345
325,0.4678722972530549
326,0.6751943586936787
327,0.5100276188678291
328,0.4429394079003981
329,0.6476989989492847
330,0.8071518405865432
331,0.6710145774165983
332,0.6133838707169361
333,0.40941175913489913
334,0.443953265856245
335,0.4944844410919122
336,0.42495531437639733
337,0.5142413358626623
338,0.632330383195827
339,0.5598343678730467
340,0.48245403758748484
341,0.7152969217124286
342,0.5806436304069774
343,0.5966715505060431
344,0.6713573393357756
345,0.5976525817336149
346,0.6109802662529579
347,0.4821255420970153
348,0.4731649500630014
349,0.6172675332637355
350,0.4970900032653056
351,0.6525259127256134
352,0.5162734706154872
353,0.6235075818074993
354,0.6207604077064715
355,0.663670123200618
356,0.44993818930412605
357,0.513412923705586
358,0.49550565962150184
359,0.6006826295268692
360,0.5561568027124585
361,0.6038253676402028
362,0.646210224953172
363,0.5709724903709226
364,0.5451193782940725
365,0.41233890045208865
366,0.6654049256709248
367,0.5079255183121285
368,0.5560426568573392
369,0.4976117971709061
370,0.47759640786639845
371,0.5187466447981891
372,0.46745313240071756
373,0.6543678798158965
374,0.4060923693164289
375,0.5914747696141966
376,0.4576345340584502
377,0.5779004888245837
378,0.5211710242306364
379,0.6242820230501823
380,0.40945570222104755
381,0.49285177624858395
382,0.41879128657747733
383,0.8509492625212207
384,0.6529009679653479
385,0.4876598789252211
386,0.5314663346095434
387,0.5656448466472354
388,0.6126849562149153
389,0.6961671915336317
390,0.4828499392650871
391,0.7433006791060371
392,0.5275631409247667
393,0.34080775924759366
394,0.6393969393321689
395,0.6498056432421827
396,0.4127772295265018
397,0.6677814834376294
398,0.7320920302053706
399,0.42156055469473586
400,0.45494854097129733
401,0.7417923630620727
402,0.3214050663924358
403,0.5312209799224339
404,0.5673184309766094
405,0.6747555929744659
406,0.5680737931273102
407,0.5023371979476365
408,0.5715838171394323
409,0.663430768259936
410,0.6183639266353571
411,0.4864028094464887
412,0.38322143202068926
413,0.6874097272509502
414,0.6231553095455886
415,0.3792163504117058
416,0.5865916483841044
417,0.62375885147452
418,0.436808783731222
419,0.6195939787182563
420,0.6269960224723305
421,0.5395112091138711
422,0.5079318219302434
423,0.6411521262540585
424,0.7331043719992884
425,0.35932040481649835
426,0.5842265371894316
427,0.5937249044366717
428,0.5821046213533377
429,0.7263012507996766
430,0.5065407060746191
431,0.5928027164277359
432,0.4584124160094524
433,0.5234661254221094
434,0.6527421294277218
435,0.7002324202292715
436,0.5544564705410667
437,0.4625977887377064
438,0.5059527236349963
439,0.6040021661180915
440,0.5727061029886772
441,0.4741127588507531
442,0.7428582357086803
443,0.5538521820168169
444,0.6238983821956331
445,0.5299436165595321
446,0.4838457741740408
447,0.6743691931828038
448,0.5660833859434873
449,0.47995275942290017
450,0.6058541328541208
451,0.3626352875188308
452,0.7588547557825949
453,0.7199069444569427
454,0.5903450845000955
455,0.4709245672551893
456,0.37996034880469554
457,0.6839882064671741
458,0.591591665292903
459,0.5205779570308217
460,0.6731378719281218
461,0.6104364265521531
462,0.3821747341180868
463,0.5957306954376931
464,0.4254208185057928
465,0.4589452193178116
466,0.45621656668878335
467,0.47540934601645396
468,0.4061330208767083
469,0.553535360191706
470,0.5301784185973367
471,0.46350372663258504
472,0.4673516117534122
473,0.2504341752683675
474,0.5773876454902782
475,0.504038655078632
476,0.5868280982572227
477,0.39302841095094665
478,0.547756413985095
479,0.7143559957513373
480,0.7598316519474819
481,0.4962857369090289
482,0.5100687932270114
483,0.324001988836872
484,0.4502933736423354
485,0.5682821227177518
486,0.7545075440929526
487,0.6598432130631126
488,0.28412000798856474
489,0.6554549457568801
490,0.545913212969382
491,0.6328350211982148
492,0.49925450462502957
493,0.6088223219069633
494,0.2879625170682542
495,0.4399800818104679
496,0.625907446516372
497,0.5338115566005681
498,0.6235756408365838
499,0.5125801420091486
500,0.6812144230803597
501,0.34848842741176056
502,0.4165795808812551
503,0.4988020771960864
504,0.5797706250083655
505,0.4784205714478566
506,0.29018833838576524
507,0.49692460073609734
508,0.5892194820577759
509,0.6036630298554226
510,0.37138526204377753
511,0.5416725449812256
512,0.561617938318024
513,0.4957254144730325
514,0.6324542570324352
515,0.7723970867047243
516,0.5233474042312043
517,0.45858310937784524
518,0.5318337220413225
519,0.43913354173037933
520,0.5958562818246828
521,0.5005401359875642
522,0.5578775753381786
523,0.46549970968374343
524,0.51874919128713
525,0.6368069305376441
526,0.5613886864030594
527,0.4672774948675995
528,0.48155416011421315
529,0.45044475100024317
530,0.6188508405384762
531,0.5038781150727557
532,0.5024586548013725
533,0.4100715155747672
534,0.44129427793990206
535,0.5076646417580288
536,0.5421270964281029
537,0.5316164891037117
538,0.5842203850455802
539,0.3646872583166484
540,0.6183141812214354
541,0.5144148629656051
542,0.5596841417707775
543,0.4375329869952641
544,0.6459523676047471
545,0.41996757565767884
546,0.7232465557087717
547,0.3852327913116163
548,0.6432523772807448
549,0.4022522577215202
550,0.5500780301936592
551,0.46439556126427584
552,0.5049394773017835
553,0.41060792814328106
554,0.5623004681333141
555,0.6999315943086235
556,0.5230734969747612
557,0.586416394523722
558,0.31538125760542535
559,0.5245523351989717
560,0.4947774202501545
561,0.8213885465055638
562,0.6872908908728278
563,0.5389752761877636
564,0.46032926505934024
565,0.5867914195255277
566,0.6365509392652658
567,0.46650378420230254
568,0.5800603540351084
569,0.7846540017668356
570,0.4432133023130677
571,0.6496633264413719
572,0.4723602048844697
573,0.6369711869160669
574,0.5485555785744826
575,0.5466766204464626
576,0.51183872471354
577,0.4922134523506919
578,0.5828453897525218
579,0.3141502105989319
580,0.5001826990656281
581,0.37828252000704576
582,0.42424969359482684
583,0.44690905648402973
584,0.4841680712828365
585,0.6535582478434503
586,0.29582520603533236
587,0.5330120471538689
588,0.5521783915341032
589,0.5701196273509541
590,0.5669909669302872
591,0.6496613761355605
592,0.5853676487396128
593,0.704373032599189
594,0.6352849617373588
595,0.505841104731706
596,0.31764448710162674
597,0.6960549359567221
598,0.5333655319933732
599,0.5406518817344002
600,0.6434689475020152
601,0.5551574084308637
602,0.5566129301402728
603,0.4572509895903055
604,0.7192242409240072
605,0.5441066099996925
606,0.4371359615578847
607,0.469492820694894
608,0.47763761884759803
609,0.727399764188193
610,0.5510330036076425
611,0.3462709917901076
612,0.37796970238708216
613,0.7215556744661449
614,0.4811096892164573
615,0.8225941040710942
616,0.5046675309919919
617,0.6218744660328885
618,0.5107553445088817
619,0.7170277319510756
620,0.49945496866684014
621,0.511872575443583
622,0.564805775124902
623,0.49054685604762904
624,0.7012348614737023
625,0.5556001753257443
626,0.470941566174084
627,0.44634654292742165
628,0.6274567660694971
629,0.4719195234292658
630,0.6249879058446796
631,0.5413635999722493
632,0.3767543343079625
633,0.6270181231817862
634,0.5731465076343965
635,0.6685877044379682
636,0.4337958057587991
637,0.5817487703491164
638,0.5586313273531316
639,0.4416649514241395
640,0.48026227717829095
641,0.5240910296680361
642,0.48858155287818367
643,0.4969539218046444
644,0.5877454110247827
645,0.7819970541861768
646,0.5665952352909138
647,0.5475704969761818
648,0.5891102137461268
649,0.5856803788206888
650,0.5128107289595696
651,0.3066106299801238
652,0.5648412572092929
653,0.6201168746151633
654,0.39984362780954497
655,0.5917294600395822
656,0.5317552968341426
657,0.33172725818214416
658,0.4638117654699371
659,0.579004793210077
660,0.7378051344642332
661,0.46374995627716453
662,0.46743026584499536
663,0.640334873001517
664,0.39167550374310023
665,0.6058254679127341
666,0.5555020474358462
667,0.43403403740819085
668,0.5909639208893069
669,0.4415269269261141
670,0.6537973366790015
671,0.5418574975368523
672,0.4995686701296655
673,0.5489671230752573
674,0.6557925399801103
675,0.5426503410768723
676,0.6485348004200134
677,0.6285645824585092
678,0.4055326896491408
679,0.6882826409964957
680,0.8077535134237306
681,0.5693018489163281
682,0.39697922547973397
683,0.483011589008428
684,0.5845622390399876
685,0.34169618295783377
686,0.5579926633248442
687,0.5430466469690798
688,0.5408721597408069
689,0.49537997659761424
690,0.37720482244547593
691,0.5526836735291709
692,0.29729939116880866
693,0.6996720018128922
694,0.5102539372452105
695,0.45377599700503407
696,0.657253926677025
697,0.6989324285468995
698,0.5281007202545407
699,0.5004862255949947
700,0.3457787301697721
701,0.8632759644746015
702,0.5732420477894229
703,0.6694251569138704
704,0.7204457396897401
705,0.5916200286830734
706,0.46134855741980485
707,0.5144758724343549
708,0.6012023629109172
709,0.5522196372510871
710,0.7111134662506683
711,0.5879302761755892
712,0.41458053350668744
713,0.4135767909636514
714,0.6849546870994878
715,0.5191028694448595
716,0.47250884966608847
717,0.561601031971844
718,0.45289458122407295
719,0.5459109086059253
720,0.4918710345845924
721,0.5417552805504139
722,0.49249999432472846
723,0.8020342318295716
724,0.5632913770770007
725,0.4242566542316001
726,0.663485195581635
727,0.5756119665255236
728,0.684088122173437
729,0.5362313379336926
730,0.43517152559733485
731,0.7403834897507586
732,0.6444931530693379
733,0.546056124489923
734,0.739983724430303
735,0.37275850098974184
736,0.36046384199049
737,0.6172290882337003
738,0.49568395023967265
739,0.4092858500601476
740,0.5617635379471337
741,0.6870524652154884
742,0.4988981260958187
743,0.4122856720513932
744,0.41889250166557296
745,0.5106361342517761
746,0.6747904202736409
747,0.627090647105727
748,0.6511005009193105
749,0.5580665948404907
750,0.37312937222687703
751,0.301421663732375
752,0.48477962463251645
753,0.7756162422030113
754,0.44269542692131636
755,0.6479401555471062
756,0.29319370468333084
757,0.4636042393874061
758,0.7026924854347637
759,0.770492248472072
760,0.5045104949339825
761,0.4517354939836624
762,0.7063986108241116
763,0.6909082262817867
764,0.35833745771499653
765,0.5639471344955567
766,0.6288230508010884
767,0.3355840772825558
768,0.5312001363492218
769,0.32486732534737395
770,0.5446072230973313
771,0.29141674068152645
772,0.6197920075789997
773,0.4271787649754845
774,0.6886679375878784
775,0.7425912085426236
776,0.420425066800488
777,0.5547075272685476
778,0.7651995400863165
779,0.5849088252988061
780,0.2246613483394827
781,0.5491343130277639
782,0.40648191788296995
783,0.49717140942991306
784,0.6050729764273879
785,0.7133495287235272
786,0.5211651872979398
787,0.514741331431878
788,0.6436107452193881
789,0.4646753044367207
790,0.5464309389461491
791,0.6899047839020737
792,0.4517324082363015
793,0.5904277637460524
794,0.48217160298347017
795,0.4614628258320061
796,0.4851403018802953
797,0.3719506409340917
798,0.48792205347222173
799,0.666680115855679
800,0.4962864756612019
801,0.31924989357382244
802,0.5621660890220246
803,0.7205471378209685
804,0.47888268129635386
805,0.49471519295459593
806,0.574138104042148
807,0.5400625498739726
808,0.6462223984597688
809,0.6628678114762927
810,0.4999012865638494
811,0.759605528033943
812,0.7327386220977892
813,0.6131797713433285
814,0.5247127711129201
815,0.6232053878990615
816,0.6287061455458898
817,0.6812117235088142
818,0.385270895640764
819,0.6358006234464915
820,0.38765455297127754
821,0.42027777900049634
822,0.6459340360357971
823,0.6845464848799769
824,0.4602454694973472
825,0.563004703367939
826,0.7337779924694658
827,0.544902277049366
828,0.6548891225704018
829,0.33734548625428273
830,0.6525470503241512
831,0.5836143399073344
832,0.4246483520419145
833,0.5041787288462657
834,0.5230793731646141
835,0.6017088596376793
836,0.6544176626092805
837,0.4970603047182379
838,0.5820525744564521
839,0.5999118809685051
840,0.6969740549185112
841,0.32511275546538243
842,0.4186936461482096
843,0.47492858511624725
844,0.582173721153107
845,0.580976270984127
846,0.5689626367212111
847,0.23927203301695366
848,0.5334262325162898
849,0.636829268032493
850,0.625234763959502
851,0.5764913215567166
852,0.49387860004371786
853,0.2964901555600719
854,0.5782031179639897
855,0.40727555591430137
856,0.4277542797254428
857,0.3831777048990206
858,0.40869488329428033
859,0.7237824429436194
860,0.6332001700813344
861,0.409836361202192
862,0.6825127703751614
863,0.5018943946303793
864,0.5754642729791918
865,0.5221492174085486
866,0.28356557619713385
867,0.49622376832624443
868,0.5300307197215838
869,0.4213373765949352
870,0.3442754477812194
871,0.6065449988144711
872,0.5994521234748623
873,0.5301667056395036
874,0.519856025825092
875,0.6196938391639503
876,0.27863135487509116
877,0.5772727829535508
878,0.5378015254171202
879,0.596651276864766
880,0.48006600449554887
881,0.46156327636832206
882,0.5719758987630674
883,0.43530716014476184
884,0.5767687737087438
885,0.6138856963164725
886,0.584095180260681
887,0.6751387243023557
888,0.6575637186094261
889,0.7062593701559698
890,0.5736750857948361
891,0.34509954024259365
892,0.6196096704587128
893,0.5088313826025211
894,0.523867473616674
895,0.409016623506521
896,0.48297567723920254
897,0.7217490349316472
898,0.5278134935457794
899,0.5035956682001157
900,0.5075985355260251
901,0.5504099351308747
902,0.6287403910437698
903,0.5511610479641671
904,0.5508552808761913
905,0.5165187479257282
906,0.5088059299300931
907,0.4402597214766126
908,0.6264566748170655
909,0.5628980742429298
910,0.32050912245735164
911,0.39517150045295646
912,0.5364493603369498
913,0.8241058316251921
914,0.5877472498157548
915,0.584090780828107
916,0.6393188814628247
917,0.5196146047337686
918,0.44051134041223117
919,0.5334857481952255
920,0.46905102041435365
921,0.7877635500484066
922,0.5168217389203735
923,0.7496952185294852
924,0.7930909787727387
925,0.5009214914358233
926,0.4526662898656171
927,0.548322335579217
928,0.49221889259057355
929,0.4982814980070627
930,0.6388140152762786
931,0.6577543261207283
932,0.5297172816165849
933,0.4134982568680332
934,0.5054611843260997
935,0.693154040468156
936,0.6338927059857455
937,0.644299199784762
938,0.6284473183662557
939,0.6872896502291779
940,0.5205533965990444
941,0.523005433466546
942,0.5497046199841508
943,0.5984221917225051
944,0.4061199262739602
945,0.5467012731916768
946,0.5697890562794558
947,0.45111339428964353
948,0.7188567453932124
949,0.5441437953190064
950,0.4045192207379422
951,0.5692604601620029
952,0.5206484360925286
953,0.6085518865259456
954,0.4426146263234409
955,0.4685863255124175
956,0.5160759741533673
957,0.35214551381426756
958,0.6240626636389197
959,0.26282889668681675
960,0.6627880876053822
961,0.41810371788565603
962,0.5933390246245912
963,0.45041574911005633
964,0.6816258712838047
965,0.5120299495387962
966,0.5372316824831409
967,0.46569078382022133
968,0.5672351976978015
969,0.6398335532017293
970,0.6396715351207394
971,0.4178132607004199
972,0.4386938171358204
973,0.7215323048389979
974,0.5867152858591129
975,0.6221732503980744
976,0.3882681772424723
977,0.6154926604393364
978,0.465483103394704
979,0.4161068964392315
980,0.4735108719226141
981,0.6239297919117469
982,0.5182592585609266
983,0.5743090848633936
984,0.4329159096180434
985,0.6170185862270319
986,0.46595654233420897
987,0.5897448075121875
988,0.6188770472670749
989,0.2798304173700775
990,0.4370964983153601
991,0.390382133219049
992,0.5846240494892752
993,0.5012981966675931
994,0.6917753504826094
995,0.5368281148873675
996,0.4495735612714342
997,0.7710995204377166
998,0.4042459721851255
999,0.6935707189916854
1000,0.7864882209242446
1001,0.5587286500918993
1002,0.8345754476841427
1003,0.7019958612351634
1004,0.38636820664597415
1005,0.48971105756811406
1006,0.5232895835453739
1007,0.44906785537142546
1008,0.5257282403120671
1009,0.708392710312984
1010,0.707739667067318
1011,0.621864144259118
1012,0.725116280302595
1013,0.5504135930557184
1014,0.4594118971816641
1015,0.6043328287156954
1016,0.5608432733749867
1017,0.657131483752631
1018,0.5880480879758843
1019,0.5566835233349164
1020,0.7373952643560115
1021,0.7448592395901128
1022,0.6048038097554671
1023,0.4865942652022983
1024,0.6303236104814667
1025,0.7540000533487857
1026,0.7534386634198944
1027,0.6156645859590572
1028,0.5778362898503541
1029,0.6822549686662223
1030,0.5046100928921277
1031,0.5228993367547559
1032,0.44578447688774947
1033,0.6491385926230372
1034,0.6404913992965168
1035,0.3390993677226506
1036,0.49917133171252703
1037,0.5741398372326213
1038,0.5057161591096511
1039,0.5954638732675092
1040,0.5911103446664282
1041,0.591553691085934
1042,0.7801747675565593
1043,0.5866429378922732
1044,0.6027750365937451
1045,0.44530102882819056
1046,0.6062317342910541
1047,0.5594901639930345
1048,0.4114501367427771
1049,0.646236222514522
1050,0.5670995748034374
1051,0.3872534697187193
1052,0.3973247100960666
1053,0.6941231138700393
1054,0.48457197413412284
1055,0.49945331265086773
1056,0.30155923308377286
1057,0.5581335777991037
1058,0.6653512147109908
1059,0.3581540843719364
1060,0.6710073348845378
1061,0.7451255784172429
1062,0.6392816192893246
1063,0.5772702153645958
1064,0.4867401852437697
1065,0.4724665432026006
1066,0.628395781528277
1067,0.6172399633861299
1068,0.4595931772089495
1069,0.5305258721150742
1070,0.6230036036226134
1071,0.23535758592652753
1072,0.29419192008448264
1073,0.3963621370141072
1074,0.6469294895244797
1075,0.46313205101216687
1076,0.6920197706871505
1077,0.6868568998287179
1078,0.611224919999178
1079,0.6182210379695489
1080,0.4616210207135542
1081,0.4718540188457017
1082,0.6753782280066897
1083,0.6546065925474644
1084,0.5404975225583469
1085,0.3501612844975017
1086,0.4168740158592567
1087,0.5632485993775045
1088,0.5042833772000122
1089,0.5119524136693011
1090,0.54124237882836
1091,0.5258049893400354
1092,0.5652920327267328
1093,0.7070806412251385
1094,0.49868072442189953
1095,0.4337004227023072
1096,0.6937575574867176
1097,0.6113471100953113
1098,0.4599764366812336
1099,0.34061136083989674
1100,0.5960201003274186
1101,0.6330092344591273
1102,0.7241978022914746
1103,0.48043863813147303
1104,0.3879696645878519
1105,0.6679520136812267
1106,0.7896563171341203
1107,0.48083561100832867
1108,0.5585512163357497
1109,0.4721955861516276
1110,0.43733384230853034
1111,0.7515485185870827
1112,0.41887548586927587
1113,0.4826751724800155
1114,0.6512846160630663
1115,0.6566374762974634
1116,0.502680374784659
1117,0.5790077141664021
1118,0.3378375898014634
1119,0.5300620984026311
1120,0.7501239319421622
1121,0.6225691928820438
1122,0.6817954257002743
1123,0.42487854847365436
1124,0.625447160671217
1125,0.5149308571872638
1126,0.4334168938886904
1127,0.41596731244882984
1128,0.5045050562570623
1129,0.4773085431200624
1130,0.4065882231876327
1131,0.746184028680637
1132,0.6686299241243729
1133,0.6459140216802897
1134,0.6657837124799553
1135,0.6294194305129714
1136,0.5439303641607165
1137,0.6049645642420871
1138,0.5968376282360142
1139,0.602246227748593
1140,0.3460387377995232
1141,0.7443730471790182
1142,0.4914919878352286
1143,0.6201603987939114
1144,0.4256256528544568
1145,0.5357393023090947
1146,0.5856771730342694
1147,0.5976075951357243
1148,0.36298032145301523
1149,0.550421975153946
1150,0.38068767537438253
1151,0.588255189333996
1152,0.6914136930990179
1153,0.2783868962404242
1154,0.4529204109426069
1155,0.7053973151675144
1156,0.6256458549264289
1157,0.6513079117349463
1158,0.4130879819538178
1159,0.5677886112485482
1160,0.7175513077337685
1161,0.44385339085613085
1162,0.824296992080447
1163,0.6367854347973304
1164,0.5961534050127789
1165,0.7193929481072372
1166,0.5438468756520259
1167,0.6196568716521706
1168,0.4053655619072353
1169,0.5996691545481583
1170,0.3429652206940245
1171,0.6884704688672094
1172,0.7098891718645809
1173,0.7717389176639347
1174,0.5556310707563844
1175,0.5839121216896938
1176,0.6797888268319604
1177,0.5108667980059757
1178,0.672916807540927
1179,0.4577516168432053
1180,0.466701798888314
1181,0.49285686242980214
1182,0.5721397949948781
1183,0.3243447960449082
1184,0.4928844977198774
1185,0.5395493089136224
1186,0.4967988095074425
1187,0.7998061955521474
1188,0.5600476561804257
1189,0.6605287181664078
1190,0.52395950946018
1191,0.5635430680908189
1192,0.6319135094795072
1193,0.6721879026565356
1194,0.5587576092724491
1195,0.314999087313885
1196,0.5725672576360794
1197,0.6824558487344657
1198,0.547788177874085
1199,0.371438451545403
1200,0.29198349414778224
1201,0.5925720695584644
1202,0.5861101867650411
1203,0.5323645206345028
1204,0.7504731978148262
1205,0.6305913683621024
1206,0.5467583470220931
1207,0.4637713619393676
1208,0.6335352954549963
1209,0.5705684392012196
1210,0.48742241115684565
1211,0.5546140387834482
1212,0.6322371421322703
1213,0.6797887830757653
1214,0.5153066928450158
1215,0.632729100638376
1216,0.563304113689624
1217,0.34587146153870946
1218,0.4879456584229833
1219,0.591846406697353
1220,0.6460905281036942
1221,0.5223162669889866
1222,0.5062323581421312
1223,0.538316935656479
1224,0.5520802888680671
1225,0.4790695787003315
1226,0.5734145171130025
1227,0.6080516115540595
1228,0.3901905081658754
1229,0.5537508216243743
1230,0.37490321294540196
1231,0.6005153513430193
1232,0.5312200889404703
1233,0.47082098378785187
1234,0.6910207882788082
1235,0.47325228571104283
1236,0.6474964483785237
1237,0.5302942276012433
1238,0.46276408888175935
1239,0.3368265651595801
1240,0.6467708833826463
1241,0.4576728102078365
1242,0.30455801658528747
1243,0.7135166461742777
1244,0.5938572254464469
1245,0.643214599526289
1246,0.5595418175288968
1247,0.463828235410509
1248,0.5750405068889989
1249,0.5703575781065793
1250,0.5158367303788227
1251,0.6144144165059499
1252,0.47954368444227974
1253,0.4624109580219447
1254,0.4505994266665312
1255,0.6454378265028359
1256,0.5789896679666873
1257,0.731912502468425
1258,0.34071984316600384
