id,value
132,0.25084561874409766
133,0.2425087158190014
134,0.6714953483821658
135,0.7308050350079953
136,0.7375430694770052
137,0.25595417140186527
138,0.4070978549622264
139,1
140,0.748379007804055
141,0.4137945173922091
142,0.8888813979538253
143,0.4849311870504638
144,0.5200331989969793
145,0.18732713649458085
146,0.22854019157409228
147,0.3079785863331817
148,0.4936995454299977
149,0.20643932729643272
150,0.5164909604589847
151,0.9682292460365519
152,0.38233151559331385
153,0.7804038971448123
154,0.3687592705496765
155,0.7530120533671101
156,0.10628806192670143
157,0.7724040236736016
158,0.4065793831057226
159,0.7443093311175304
160,0.6878376132236059
161,0.5690476917839986
162,0.27198743492031413
163,0.39970778982946886
164,0.4457432451456032
165,0.16090121456135092
166,0.835691597241524
167,0.7310518273342979
168,0.5622072110190537
169,0.6013427350117789
170,0.4952925270642397
171,0.42102371666638033
172,0.4829082511167451
173,0.3646168450077641
174,0.7682028541777974
175,0.48572475425468203
176,0.34075655455140974
177,0.2928089208044186
178,0.47586128086415336
179,0.1056024669934716
180,0.22658562230390966
181,0.5257665194268486
182,0.41849932539489465
183,0.6959131228816541
184,0.7390727759760368
185,0.7534134498159408
186,0.7053194006866885
187,0.4490271184730875
188,0.4333660005828597
189,0.8245691300323937
190,0.44186217443672904
191,0.4549253593986464
192,1
193,0.5378862266284161
194,0.864201372392947
195,0.5901046833362734
196,0.7324623341747573
197,0.8502024975768341
198,0.2313040131235448
199,0.8639955086444124
200,0.39771922304055607
201,0.29502557451598266
202,0.3935056430174679
203,0.5793623021994782
204,0.575210819330253
205,0.4446305078949003
206,0.28787988170902146
207,0.1040301573641132
208,0.31904399662842714
209,0.34138352657650983
210,0.06888266525570771
211,0.6123451309576092
212,0.19705408780040076
213,0.12434339259171562
214,0.25677884364254633
215,0.4953584316607053
216,0.48934135666025264
217,0.20796420505564878
218,0.9107770742171437
219,0.28331774261742915
220,0.4883277861580414
221,0.4616704401932648
222,0.2595101182794646
223,0.4994614947511383
224,0.1842482898969861
225,0.6160792999767761
226,0.5079383632255463
227,0.627405572808147
228,0.7901337877155667
229,0.15742097717532433
230,0.41933191788762625
231,0
232,0.6978792182576417
233,0.43579817191221015
234,0.593106796405125
235,0.6692994770712631
236,0.7486369741470087
237,0.355370620138893
238,0.7192267233091892
239,0.24950695747311796
240,0.1953905043553965
241,0.39793123218554244
242,0.28968147539320865
243,0.8141666456640312
244,0.5641026959028184
245,0.6363567785952037
246,0.20982869829017498
247,0.7449683753812617
248,0.7191182818499156
249,0.8670755118417157
250,0.6254209958308484
251,0.9059830550899364
252,0.9173687664265137
253,0.509931704994044
254,0.26971280468054915
255,0.21848649390340855
256,0.5621272502979806
257,0.1364158650481037
258,0.527847235946497
259,0.44806033316951416
260,0.3332093550000523
261,0.2760101414037938
262,0.2625063788391671
263,0.36791898363835535
264,0.18236592895035975
265,0.8258433536634567
266,0.4672916877267478
267,0.5820947839251281
268,0.18504299816091974
269,0.5699542744996438
270,0.35748723642197044
271,0.08119704166328012
272,0.7908377076895402
273,0.4362611213669774
274,0.242023141574929
275,0.2042028582741725
276,0.28057898590331193
277,0.39128241335760394
278,0.2938136045610389
279,0.379616117766419
280,0.3387063316428047
281,0.24124331646058234
282,0.8855024927599442
283,0.2836500350248151
284,0.9737045358794107
285,0.5222060507561451
286,0.6671178265256921
287,0.7478934426953889
288,0.5160082853222422
289,1
290,0.11970040475878324
291,0.34293950627708225
292,0.5888123759904956
293,0.5786819585647113
294,0.0247311356182722
295,0.6004651477923912
296,0.48637905372796697
297,0.6371415973801379
298,0.17870733708741676
299,0.5531008600315261
300,0.2908833598282323
301,0.6582461119759667
302,0.2922989670846712
303,1
304,0.5878373716538996
305,0.6977801351859535
306,0.5044955119375117
307,0.7782134332789584
308,0.4904261508588993
309,0.389040228500061
310,0.9758681318064328
311,0.608847723625507
312,0.7886912540393157
313,0.23088416988312116
314,0.579581669227746
315,0.3906469301665319
316,0.4974691208346887
317,0.7171770711897724
318,0.3638808981331958
319,0.3695390368602799
320,0.7757108972441584
321,0.9667359171129176
322,0.8326807013250838
323,0.5174777535310775
324,0.2753371087323828
325,0.6328677626801497
326,0.5547688244975504
327,0.3081247950874536
328,0.6493815528804163
329,0.6111342659587209
330,0.33340443450035473
331,0.4850822530153336
332,0.5037899813654879
333,0.7916412045373634
334,0.5705543395793643
335,0.5881784983276263
336,0.43018274942177437
337,0.2860637775899579
338,0.35625396403023735
339,1
340,0.5116485831070797
341,0.9623145074746783
342,0.33866901294253265
343,0.4259524205143169
344,0
345,0.8494397881137278
346,0.36591096866835443
347,0.5019857804475905
348,0.36821130808300134
349,0.9746382386775192
350,0.5320132996544966
351,0.28797881756834875
352,0.7752760954037207
353,0.4372283298254132
354,0.8854011121011649
355,0.3674487564808915
356,0.6635457123430735
357,0.813615841630833
358,0.16893526331499
359,0.5185294764281112
360,0.44500709932332927
361,0.8214832076140174
362,0.482258346259505
363,0.8309133712716512
364,0.7941365437921762
365,0.49125411803642005
366,0.6553575042418174
367,0.5352616162158013
368,0.4882148545434303
369,0.5178012554329617
370,0.33252767852672815
371,0.6657627699962188
372,0.5531131353235834
373,0.33943191235517733
374,0.5661260190914517
375,0.8247585146084923
376,0.2477273890776101
377,0.3370323911420563
378,0.621020627971212
379,0.3948094546361098
380,0.5050901728466434
381,0.42292877061187284
382,0.8396928328685209
383,0.25197032429850796
384,0.4527529121098127
385,0.8420698234637722
386,0.20755556114484255
387,0.8007293015423282
388,0.9007854126141566
389,0.9107642797515169
390,0.3857940255340794
391,1
392,0.37176149458293223
393,0.5203561613006374
394,0.7863818335084996
395,0.6831775403914588
396,0.9885207027212468
397,0.8212411209204155
398,1
399,0.8244563227628932
400,0.816373554942611
401,0.5220339419363553
402,0
403,0.5643873121722222
404,0.799835836095127
405,0.49997724750273875
406,0.6612693784698174
407,0.7413836430298492
408,0.6417971028347165
409,0.3819079477948167
410,0.4855901738647514
411,0.46431350433378205
412,0.1497054390165388
413,0
414,0.6655235795133367
415,0.7735278607246094
416,0.44282738394483345
417,0
418,0.9848539819138075
419,0.4199028854165686
420,0.3198939636607832
421,0.4925498944233383
422,0.7331604257290367
423,0.5536794387958767
424,0.9772145914353318
425,0.23704293266286813
426,0.7343469177718189
427,0.9349840627377566
428,0.11132669077777324
429,0.8801159970101211
430,0.7102798172449261
431,0.2063003639181229
432,0.14910842744398173
433,0.6833346293546532
434,0.6617948070043845
435,0.5417563885134447
436,0.6588645353977056
437,0.47211429822830997
438,0.5283052140246347
439,0.4387417747561074
440,0.5954219435534327
441,0.4424377847865968
442,0.7506160364186966
443,0.2714020425851068
444,0.8657602073631903
445,0.5690556052198049
446,0.23009994607630363
447,0.4784647940860628
448,0.4123211190550895
449,0.6217145936281113
450,0.5694079341646099
451,0.7935384133001375
452,0.4877844405990489
453,0.3297671518527578
454,0.7633313815402935
455,0.36417991412835526
456,0.5667995545467154
457,0.5869943897310691
458,0.43045047414946785
459,0.620011312786658
460,0.3282045157759444
461,0.47959496247070055
462,0.7805140144046878
463,0.73022055332335
464,0.24539175291584975
465,0.26225988053744753
466,0.12648731657715986
467,0.41924920503104735
468,0.724593117631421
469,0.322736678430094
470,0.49865844411117266
471,0.5425414160253607
472,0.2592529340161036
473,0.5163028610689886
474,0.7471279007384886
475,0.8494037137774499
476,0.9035891379592298
477,0.42207045822722594
478,0.11109674952760293
479,0.6138367658943084
480,0.053609465828532404
481,0.6394175623738907
482,0.4155339815215723
483,0.753467482680247
484,0.20686749504400453
485,0.5095707543351881
486,0.6378536627571586
487,1
488,0.6655081877687066
489,0.7653545573687972
490,0.5023480706542044
491,0.972238752591891
492,0.6070174217800757
493,0.5715018339305944
494,0.6285112073744199
495,0.6246263178093977
496,0.34527033204360325
497,0.5278534048928801
498,0.5864634769833081
499,0.8319187646517121
500,0.41264285510252274
501,0.3341620039917953
502,1
503,0.5608040236341962
504,0.3446937040143932
505,0.9550563666508277
506,0.39364158042667036
507,0.49310754212887786
508,0.3143021669425434
509,0.35091387631493637
510,0.6309206484634426
511,0.5181099804715735
512,0.1171331327370439
513,0.8140359197112187
514,0.7125422911436461
515,0.48753349076133745
516,1
517,0.23531034030103615
518,0.8466820055609282
519,0.6352705317730517
520,0.8421688196733401
521,0.4685179266656581
522,0
523,0.3833895187685564
524,0.5728095330550359
525,0.49360800791752013
526,0.2488842933569537
527,0.5516662455083646
528,0.28595344659929345
529,0.2634441012223532
530,0.26687187994151396
531,0.3352281465263797
532,0.7114292953164371
533,0.48378596799116547
534,0.5529594853112281
535,0.4935702766554018
536,0.8827535995343765
537,0.39231762804371295
538,0.8123657770602859
539,0.6691942239981854
540,0.563577036863699
541,0
542,0.8152935175067643
543,0.585174581459615
544,0.5166993191152133
545,0.4168415041014778
546,0.723302177921484
547,0.4224869420906444
548,0.17550903675886828
549,0.3201089015262628
550,0.39704264270286244
551,0.34660363196073984
552,0.3659173787953669
553,0.4865148113271597
554,0.2816948247228215
555,0.7931284615731046
556,0.15639679079681243
557,0.6106543593072083
558,0.5173415107392991
559,0.5138207651757476
560,0.4602062688508133
561,0.4042085409176739
562,0.9055479726555827
563,0.2910672509243088
564,0.8800762399822017
565,1
566,0.31496710703067077
567,0.844854459915109
568,0.6071879380092023
569,1
570,0.17271879097449272
571,0
572,0.15440373460452045
573,0.4243864358334623
574,0
575,0.16885290945508127
576,0.2809259076034652
577,0.7091118555737173
578,1
579,0.6655032799766278
580,0.4994785530737026
581,0.5196876945044924
582,0.4395436897658155
583,0.6252574290407804
584,0.27025414027889294
585,0.577455500319972
586,0.3986345546255662
587,0.7651634950094321
588,0.5668886309342819
589,0.5859205514223117
590,0.6920548384139389
591,0.6583164960840207
592,0.3545030922217469
593,0.4039256102130765
594,0.6432858217648693
595,0.6441844966467944
596,0.4292769605502419
597,0.5554530796010879
598,0.5317901929330074
599,0.6835628957973646
600,0.6886148083832745
601,0.575673285513853
602,0.6544793751640546
603,0.3871077720243433
604,0.8605698647235231
605,0.7546960025094801
606,0.5244843332460607
607,0.7442663981821027
608,0.5803513671795139
609,0.4517389325420555
610,0
611,0.9964592555018748
612,0.3358320654242567
613,0.4822694029224265
614,0.45261739280621505
615,0.34244207410794514
616,0.14630652700078628
617,0.5461121171100758
618,0
619,0.541902257455383
620,0.4484151223632379
621,0.26239027555056094
622,0.1265235083807147
623,0.8470253780674559
624,0.46176899050678966
625,1
626,0.8340885488589803
627,0.7350235943808133
628,0.3947237458550732
629,0.6405372944888962
630,0.3537230058344457
631,0
632,0.271090811483949
633,0.23437449402791943
634,0.8014312491732634
635,0.3893489706780029
636,0.1339517018415813
637,0.05844202292180406
638,0.5399604120565593
639,0
640,0.9084184814016025
641,0.557313349221018
642,0.6466468281050162
643,0.5256631191410096
644,0.1891546892669032
645,0.32372668733763177
646,0.5457836980677521
647,0.5478933540176448
648,0.32922097364611064
649,0.7113341325261548
650,0.5767188624533622
651,0.7605322301493006
652,0.6223320990856064
653,0.6724278279325406
654,0.26346189854128177
655,0.49530391038414967
656,0.2775867131558575
657,0.5760021024062512
658,0.17437230748840146
659,0.5471524898842332
660,0.5641520212830985
661,0.3785251143552977
662,0.7355739857160126
663,0.3169778207926137
664,0.8265526454921717
665,0.6405194249698855
666,0.36193352502490717
667,0.49308541540303424
668,0.4661059727728074
669,0.45290809545378025
670,0.6036851695804321
671,0.7933451061293091
672,0.45874630160512486
673,0.6174756728708704
674,0.6780119583692259
675,0.4347039820499732
676,0.7299419404448071
677,0.7572933796253843
678,0.4434182273715158
679,0.6020192307937502
680,0.20950161992359934
681,0.114098465739332
682,0.8764945959942704
683,0.5169746816492768
684,0.8905589518562254
685,0.6215312532369215
686,0.0618677465624089
687,0.3061251884809356
688,0.502936189122108
689,0.9026627486563994
690,1
691,0.5632801154577811
692,0.5617231813464234
693,0.874656608513052
694,0.698234844951095
695,0.09546793762687222
696,0.3392387082902577
697,0.3865267002231747
698,0.3393824997850443
699,0.525575454573925
700,0.2566527751465556
701,0.42500528620376976
702,0.5965921686075224
703,0.24945966720701546
704,0.7710256602564418
705,0.755534159202406
706,0.6028343548247324
707,0.6564891050404816
708,0.4585156105411751
709,0.38721949500329994
710,0.12998624348008386
711,0.6066394212916363
712,0.650279840722424
713,0.9174274534010477
714,0.5960764894020567
715,0.5253741963626317
716,0.4252543022088791
717,0.9816440453890601
718,0.6316508189900587
719,0.6044807426352062
720,1
721,0.6475238466577254
722,0.41800359417417976
723,0.8593590080483045
724,0.7619457579018508
725,0.31708979725882136
726,0.15727412914810918
727,0.5710736340595909
728,0.25449077287424215
729,0.5505919504518019
730,0.4419856807554544
731,0.5266182784018669
732,0.2723363250540174
733,0.4549212324059999
734,0.7178361666798276
735,0
736,0.2652161466227184
737,0.1451882301163877
738,0.6457431752265557
739,0.8770763637035786
740,0.7793400356031
741,0.4316211917329231
742,0.5319488955830582
743,0.3120504879559169
744,0.8027718287517737
745,0.7199541021289213
746,0.2458944031874111
747,0.6272918798383639
748,0.9373669188291944
749,0.612296758664604
750,0.6826113154876338
751,0.7299079544778124
752,0.863972676043915
753,0.11859468804212919
754,0.40453879448658014
755,0.3410874648557814
756,0.456370471790654
757,0.23264771727921052
758,0.26151144393907994
759,0.8723687704950602
760,0.058455944083715905
761,0.4430735382311648
762,0.38182073607249944
763,0.8945492477859555
764,0.9221564219159188
765,0.8890380639123503
766,0.5179169963688842
767,0.5674958915483296
768,0.6841829425819025
769,0.6686178064254662
770,0.40971359292145776
771,0.929885796893966
772,0.6246084605504123
773,0.638998852652789
774,0.44760038412120584
775,0.6467382786902351
776,0.6761395515610056
777,0.4527322797828389
778,0.28541183722432173
779,0.6055255331345099
780,0.4474486119987224
781,0.8474230287211537
782,0.29585425351614475
783,0.5860027686314488
784,1
785,0.5164658524661375
786,0.15955366123799228
787,0.3586209762522638
788,0
789,0.531173574818827
790,0.610568893107091
791,0.5845236451653159
792,0.20035717314895984
793,0.8733406266573482
794,0.7487966608339989
795,0.41109471815352266
796,0.4115825118074681
797,0.3232098864030234
798,0.5478813548487342
799,0.5488472974140176
800,0.6180619062798413
801,0.9564077446101317
802,0.5031474232583982
803,0.2967045521980777
804,0.41114802301123515
805,0.6061024064182876
806,0.8467594519378041
807,0.5791996052121193
808,0.28422053402657116
809,0.5684251884856519
810,0.373218203959482
811,0.6877592089146201
812,0.2504971304361683
813,0.8571017314524865
814,0.5693765933465185
815,0.9204382584501408
816,0.5418809533956191
817,0.4016671591116088
818,0.6275766321571781
819,0.28938792339825803
820,0.5737066107742046
821,0.647889444389367
822,0.8067194768994034
823,0.607047686361571
824,0.5529733405015173
825,0.5713056112287048
826,0.24291563251185683
827,0.7491536384627404
828,0.4291239316191149
829,0.41273973763810967
830,0.5033902493944372
831,0.7150974930723786
832,0.7432621796421908
833,0.22389979036837682
834,0.21309921395581533
835,0.7490096993898662
836,0.4388273362048794
837,0.14990130323939688
838,0.5756720070648902
839,0.43975634299837146
840,0.16326125925573262
841,0.5262983067992881
842,0.3874125465463554
843,0.3737729095008718
844,0.6317048054590155
845,0.20438146524801432
846,0.5384898148252494
847,0.7690056385925551
848,0.7609906892663637
849,1
850,0.8643376372325872
851,0.12121025567674665
852,0.43498845990242563
853,0.34854109311585924
854,0.8432730612673842
855,0.29216727187467617
856,0.5323270541284838
857,0.6648406980330023
858,0.18373461173503514
859,0.12739597303637684
860,0.5487181402131034
861,0.48666271665698924
862,0
863,0.27883760228208654
864,0.9316318769941465
865,0.5661083117001959
866,0.7564190339774974
867,0.35136177292348875
868,0.24196597096670813
869,0.3617939867910923
870,0.8116995597165422
871,0.5873672213998821
872,0.6595870286793487
873,0.7594219154933753
874,0.031376836790705576
875,0.3014160210838875
876,0.7826098838262174
877,0.9361863303292925
878,0.6207071674933222
879,0.3060777639341524
880,0.5509783577344701
881,0.6550262791579318
882,0.46564986305841083
883,0.6501835093573709
884,0.9098918576448862
885,0.5028548326015952
886,0.7368594626265773
887,0.43126477665173985
888,0.5864168914163277
889,0.35653493740236086
890,0.22768645474080715
891,1
892,0.4978925476116497
893,0.22930428292512528
894,1
895,0
896,1
897,0.4260242037495243
898,0.7041366445831362
899,0.7470461990784145
900,0.5607211629821837
901,0.5266264534402065
902,0.760844000849924
903,0.360751488664746
904,0.7989921922514864
905,0.39350705284650633
906,0.7723538438743169
907,0.35242757811450104
908,0.9640347802374017
909,0.5891104896003219
910,0.21147426420299126
911,0.2828996973942573
912,0.6021868275993785
913,0.1918487259508769
914,0.09205970100291322
915,0.24723515743071467
916,0.7487277542619197
917,0
918,0.5421268778054008
919,0.573265615321257
920,0.19932649891648152
921,0.47543209293832545
922,0.6850909897404469
923,0.7838858351627338
924,0.6934923405284248
925,0.5724509812323949
926,0.33961623297959376
927,0.6463067627285871
928,0.381294038556853
929,0
930,0.5267655855945342
931,0.5993057304181119
932,0.7419398132994424
933,0.660831933395597
934,0.31463444840216126
935,0.9423455022692162
936,0.6380318877767512
937,0.5883692794879869
938,0.42064360204828766
939,0.6901830373603991
940,0.5478623503560037
941,0.5239992386811176
942,0.6316117168230421
943,0.1086960956765427
944,0.45299728460951816
945,0.7323857639221232
946,0.15854161135588474
947,0.5740976813041594
948,0.5793011142734026
949,0.9505891428721829
950,0.7726360647435246
951,0.16777951151058518
952,0.5057858927517235
953,0.2682952868890889
954,0.2586723047782698
955,0.5773250848537149
956,0.6834552798969062
957,0.4646028793236938
958,0.48282867094090975
959,0.48478965663544155
960,0.2118817455803827
961,0.333061367609763
962,0.440343760663143
963,0.1752438222915486
964,0.7717849874946907
965,0.1961979789903357
966,0.280873458635428
967,0.36522627754850256
968,0.1562615490846495
969,0.267010470752749
970,0.9080055877547863
971,0.49133200303305014
972,0
973,0.5878307451813722
974,0.6449663028696386
975,0.8227726276820128
976,0.6334692665433942
977,0.6452052138902302
978,0.4937823728057561
979,0.40540699397367486
980,0.6839581034760921
981,0.3999071791031641
982,0.6605224884308412
983,0.5451155788953195
984,0.2835429660684229
985,0.7529828913946595
986,0.39525374769102134
987,0.39243706628890695
988,0.5095281120767758
989,0.7120680989637828
990,0.7997269563986504
991,0.4287193006935649
992,0
993,0.29382199312424173
994,0.37880557943085785
995,0.8440003094706444
996,0.36576062743656756
997,0.26730132598909273
998,0.16970881839526053
999,0.9013407261771196
1000,0.4782196983158981
1001,0.37591717487436543
1002,0.5781364676463295
1003,0.6924890935459447
1004,0.5794089288710517
1005,0.44963727090247585
1006,0.7406335264351634
1007,0.23484047967283278
1008,0.24316447658243534
1009,0.5217473366328407
1010,0.7195192551110121
1011,0.02460073251480671
1012,0.23681113475414667
1013,0.28539428665972155
1014,0.13507645803398471
1015,0.07476038456500889
1016,0.84607089482744
1017,0.7310868699022616
1018,0.7250022043824613
1019,0.3635842603616321
1020,0.38823459425401446
1021,0.7161247395955407
1022,0.6061700035859776
1023,0.3692521399601824
1024,0.46182196409980153
1025,0.41997821332094115
1026,1
1027,0.28831382363524033
1028,0.5608910420895337
1029,0.9785624874319234
1030,0.6371033244823486
1031,0.5627892234965154
1032,1
1033,0.9273704704551712
1034,0.4767570726128715
1035,0.6522407240113586
1036,0.763927948135249
1037,0.15708031388217225
1038,0.6403144172466617
1039,0.5536442711978965
1040,0.6722821213457862
1041,0.4254663913282392
1042,0.6597547021611795
1043,0.38846656112153577
1044,0.11353685716622358
1045,0.28465931645421816
1046,0.06724494055825006
1047,0.7147816728934073
1048,0.30469400850162137
1049,0.5330043667036359
1050,0.7019230754155013
1051,0.26758951168616185
1052,0.33398150985384406
1053,0.7424706965832607
1054,0.6536981118648141
1055,0.22138048945233235
1056,0.3343824571540586
1057,0.7824656226621008
1058,0.6319645463545981
1059,0.8187240224881083
1060,0.7978762154431134
1061,0.12877783209206412
1062,0.1656021953952335
1063,0.4928282340691447
1064,0.33373805161465986
1065,0.41990758647930215
1066,0.2533539136925415
1067,0.6394189995217379
1068,0.1860700186216041
1069,0.6964661896482129
1070,0.586508660377688
1071,0.4271474984632298
1072,0.7991201150425075
1073,0.8047035705706522
1074,0.44221403937186365
1075,0.10756533174875864
1076,0.45009539039809204
1077,0.023969770398993007
1078,0.6927590686967138
1079,0.09612228820890811
1080,0.26868493984087455
1081,0.29952682000915104
1082,0.564304892937268
1083,0.34311264929929797
1084,0.6210246011560655
1085,0.32239381841169473
1086,0.5293869151344632
1087,0.4189643947119736
1088,0.7585439256737214
1089,0.1748557373847
1090,0.8400044017057183
1091,0.834159049368191
1092,0.9872758121834312
1093,0.5258365566076828
1094,0.523374612087522
1095,0.655620037728986
1096,0.6642903865994638
1097,0.5478520134930223
1098,0.6451623190880631
1099,0.6633305053858616
1100,0.6439948431713294
1101,0.38426707373052393
1102,0.46554270276407567
1103,0.9433097987982363
1104,0.5464999729687481
1105,0.4855186322092824
1106,0.5974586380522792
1107,0.8943113780274667
1108,0.7245240966401965
1109,0.8026014519149165
1110,0.8637414530745127
1111,0.42362666647652386
1112,0.8163240607938824
1113,0.4350291588465048
1114,0.4482201837796028
1115,0.6679389839004893
1116,0.7371634639085065
1117,0.2942472866839607
1118,0.5147048308870323
1119,0.5060264961378595
1120,0.3127763744591704
1121,0.6656118753754942
1122,0.34482711040214786
1123,0.4498772824601588
1124,0.753702484424462
1125,0.9365156879491832
1126,0.7459858296307061
1127,0.722564439093278
1128,0.2858462647655324
1129,0.597601976933393
1130,0.8084589098758889
1131,0.37156673204053536
1132,0.3570017151966512
1133,0.649135871191236
1134,0.998408896851486
1135,0.4655335411914925
1136,0.9022378490574189
1137,0.33680407666587053
1138,0.952943484610493
1139,0.7392755437929197
1140,0.7558122586286452
1141,0.11086937238400354
1142,0.7874163281526042
1143,0.3274349919873203
1144,0.43753827470214696
1145,0.21522046311724322
1146,0.4872709359875217
1147,0.2667712112271535
1148,0.48684352747944704
1149,0.5051974202158186
1150,0.6262434385801541
1151,0.3547359921508247
1152,0.5548629788244117
1153,0.6843911094817143
1154,0.6033729778371013
1155,0.6120261595564249
1156,0.31043979814401895
1157,0.7633050362924605
1158,0.5281366455313279
1159,0.3961203665503028
1160,0.748451708629197
1161,0.5758019263406353
1162,0.9254009035622075
1163,0.7455894424433833
1164,0.7375877197209999
1165,0.21976962004370787
1166,0.714850319170888
1167,0.5971329873334771
1168,0.33329226394133
1169,0.9644370945948406
1170,0.49808499696158837
1171,0.7040389939630698
1172,0.1637975831424685
1173,0.6472611288209144
1174,0.5907992520520008
1175,0.3533484309753686
1176,0.5209639571411427
1177,0.6296761961326726
1178,0.6111039350706717
1179,0.2514326566820213
1180,0.6658054852650762
1181,0.22200648550930108
1182,0.5415966339012114
1183,0.5646715991002306
1184,0.13358488313158223
1185,0.4182133968917501
1186,0.4071260626537102
1187,0.5362631412029304
1188,0.6757385309178928
1189,0.24374520138476963
1190,0.7825715309035972
1191,0.4379652119411527
1192,0.172173746191937
1193,0.2866879801582373
1194,0.8869857947831262
1195,0.14839645569169294
1196,0.564233710558879
1197,0.791688873845046
1198,0.7249223932876242
1199,0.5785699141037174
1200,0.5671083534490298
1201,0.630123515673175
1202,0.8266495237503634
1203,0.3160962053923139
1204,0.8585620392154028
1205,0.40590646718735013
1206,0.502706068702176
1207,0.43243544059511585
1208,0.7324501368681233
1209,0.427958576847872
1210,0.7776608348481363
1211,0.3486882778247331
1212,0.2370744224131892
1213,0.6052647209818662
1214,0.5467066416006926
1215,0.506061325004071
1216,0.6229939324007341
1217,0.801140973121987
1218,0.6351687249751085
1219,0.3185356355279333
1220,0.1113731239885927
1221,0.5116562376308622
1222,0.9695103491668648
1223,0.48267767303343545
1224,0.3844248194832018
1225,0.23611855563906495
1226,0.18397290653306836
1227,0.17935378311729358
1228,0.2201536337182037
1229,1
1230,0.6429513909447346
1231,0.3972470330978082
1232,0.08174512735598788
1233,0.2983195459295076
1234,0.9328232883415178
1235,0.6301780246270016
1236,0.49935205544872197
1237,0.50416553896859
1238,0.22703731934149307
1239,0.7566252910231364
1240,0.7705323367307744
1241,1
1242,0.5884351663500835
1243,0.5719178898404969
1244,0.8343951912199623
1245,0.54247956825325
1246,0.6963981201379477
1247,0.5922650598591225
1248,0.2845359026819584
1249,0.5367919104317724
1250,0.7460850367941105
1251,0.4617878455100022
1252,0.7582682275957934
1253,0.7500876555283107
1254,1
1255,0.5891277144383286
1256,0.9510639050805412
1257,0.4282361949647854
1258,0.29365065886525027
1259,0.4670570517329393
1260,0.302406986476603
1261,0.7048299139608362
1262,0.7713908882549074
1263,0.24635668068993377
1264,0.7153691437968416
1265,0.3599219152150853
1266,0.5913545005731349
1267,0.018565173962506593
1268,0.2623753029595985
1269,0.7614636186047656
1270,0.3847039933135224
1271,1
1272,0.2576214002112967
1273,1
1274,0.4761587714491091
1275,1
1276,0.4992993205244234
1277,0.4782370039118522
1278,0.41471647300517966
1279,0.4319315115345175
1280,0.2838593334875176
1281,0.6625201713509079
1282,0.7053038120368332
1283,0.4502968748152574
1284,0.41510122433551233
1285,0.6129469947521233
1286,0.26105958330786155
1287,0.09883334424155427
1288,0.6159325055981408
1289,0.43545224647834446
1290,0.44841263452574714
