id,value
212,0.5069638165700204
213,0.5011921516407057
214,0.5993055598784427
215,0.3487686089036309
216,0.657318615589003
217,0.6030095260955286
218,0.8147345425838991
219,0.41224759733176486
220,0.6872892485939486
221,0.5726204267215218
222,0.42616039007202783
223,0.29140347245857806
224,0.4392159288302307
225,0
226,0.2542139659479874
227,0.3677621254973465
228,0.49949270556423486
229,0.7557746993341806
230,0.15642522757827135
231,0.561119251865015
232,0.6280754614568345
233,0.40852670024778054
234,0.350222027502301
235,1
236,0.5119913795248704
237,0.43329639434228007
238,0.6885903077983756
239,0.7266383664500873
240,0.07979663064827391
241,0.48392218911186285
242,0.40435951031450046
243,0.611917108461633
244,0.14748580119690363
245,0.32138434880938743
246,0.503127177470036
247,0.69901860079733
248,0.2388280521837851
249,0.4163800623801711
250,0.49629618682885657
251,0.23957772331681998
252,0.7721654852613777
253,0.9592632717247273
254,0.295766090927906
255,0.42641162288784545
256,0.3391229870441781
257,0.25829533317687703
258,0.7129213700632812
259,0.5609144875205581
260,0.2877097118183197
261,0.419715587985126
262,0.10040375489882428
263,0.07905751357336394
264,0.26290602622576487
265,0.5213935103836758
266,0
267,1
268,0.33313752852782874
269,0.4328796619116343
270,0
271,0.8439400830786531
272,0.5151395822384629
273,0.323345625692952
274,0.36663501520805386
275,0.497046861105539
276,0.32711248831425876
277,0.1883452558555589
278,0.35541772683531947
279,0.2921019590012403
280,0.7191040571898691
281,0.20792023135998033
282,0.1973665755672966
283,0.34948806339226035
284,0.24682121554039946
285,0.4239927321900626
286,0.3839356420065895
287,0.20090162078082718
288,0.32016690704185446
289,0.7865418951738516
290,0.4221190547567703
291,0.6093170294302421
292,0.03461055170162933
293,0.7098320536168772
294,0.2491406739203879
295,0.7103597770001455
296,0.8499323718842705
297,0.3779988441270259
298,0.7575063757800001
299,0.5997942334279448
300,0.233899539436225
301,0.3217455452471226
302,0.7060268950070321
303,0.3579607473623999
304,0.22776383960185598
305,0.048809899066574014
306,0.26080016945963835
307,0.7367045855355716
308,0.10349901421902244
309,0.37038804271441333
310,0.20355057915557698
311,0.587418113488519
312,0.36470465960065435
313,0.6511178619297537
314,0.09911165246594644
315,0.19245558317936529
316,0.8006316622185647
317,0.08562209938837842
318,0.8138872084160588
319,0.522014526802713
320,0.028440243446579805
321,0.5080358965061663
322,0.2747069198458193
323,0.4100866120494509
324,0.647137753248244
325,0.3841180493515629
326,0.010635916175848248
327,1
328,0.20166665489705843
329,0.4655270560334489
330,0
331,0.6595973633692801
332,0.5231507670293944
333,0.6678003915716582
334,0.28040428637349685
335,0.22248664184892664
336,0.6197612297163225
337,0.6594290254078596
338,0.6952361961845481
339,0.46938532523641685
340,0.4132507038094027
341,0.5063279572392566
342,0.5651814407710696
343,0.15425478725696432
344,0.6475897915109159
345,0.22547387486980444
346,0.7535838238385354
347,0.254594236145543
348,0.5370972798562308
349,0.8605538570244595
350,0.7042835254128328
351,0.5317842831190619
352,0.16133622020276478
353,0.18445185609203618
354,0.45424502246460763
355,0.39716039179728807
356,0.36004530817019503
357,0.2486646566413615
358,0.5501963268455765
359,0.5723691218965334
360,0.4503819475102373
361,0.39547273604411703
362,0.14900296191088064
363,0.1452922404500226
364,0.060924979399904655
365,0
366,0.8450800703177936
367,0.8293741033875637
368,0.5152481036556451
369,0
370,0.18361255399315118
371,0.39373293190118197
372,0.7575826595083414
373,0.7870211940409024
374,0.2707794472144983
375,0.6703948952516088
376,0
377,0.7547632315669818
378,0.5293854312722206
379,0.8337114822605262
380,0.15656498252485496
381,0.6767136465336484
382,0.5882784152442047
383,0.43644758104726455
384,0.48460269679786716
385,0.8028388510854475
386,0.7287134915261455
387,0.7279565195777135
388,0.3399527652258778
389,0.3900287221147434
390,0.4450179751650245
391,0.580591353369681
392,0.6050573975204347
393,0.3167497990674246
394,0.20203064649744723
395,0.4915096536163587
396,0.6128110408072431
397,0.20477886110828636
398,0.6999478886991279
399,0.505519311587304
400,0.7113506454424016
401,0
402,0.5268211403353695
403,0.335138105109813
404,0.45273127056225015
405,0.2368473854162743
406,0.9799288206264198
407,0.3533836202667793
408,0.916695140351944
409,0.48770415433279896
410,0.5813515234862903
411,0.7560275886655033
412,0.44666011461111926
413,0.17057359571551528
414,0
415,0.7992988599614882
416,1
417,0.24758464936466532
418,0.3987414672185747
419,0
420,0.12156108144999342
421,0.6743728786813619
422,0.735905412370107
423,0.06847420837110152
424,0.7199836143462903
425,0.1288045585844966
426,0.525693883165304
427,0.28939389293995416
428,0.1852574646400661
429,0.5605478932452846
430,0.18495148699706798
431,0.21992631320833478
432,0.22476601857462514
433,0
434,0.47379310923013845
435,0.19006630303887206
436,0.6869995776769686
437,0.017756242858943453
438,0.47795771806731163
439,0.09670768758610249
440,0.87289973832799
441,0.7095305731097566
442,0.7159088095200961
443,0.8154386333195299
444,0.7158266689184313
445,0.3939863894255805
446,0.5198924869234167
447,0.3642533325875184
448,0.690879367462224
449,0.554142178761683
450,0.42830015963168644
451,0
452,0.2569984233150239
453,0.21719628223619733
454,0.3760452494424767
455,0.6926883929661428
456,0.1506033872413058
457,0.09125785611698486
458,0.7893558865876216
459,0.34156238622035395
460,0.10139076019875967
461,0.4403477304974495
462,0.48350779703115243
463,0
464,0.23603771711530427
465,0.6275819278762396
466,0.1297785041956706
467,0
468,0.3689728616967892
469,0.43403997033034114
470,0.06580576191366078
471,0.2288889236751872
472,0.7924947983650019
473,0
474,0.853845395386071
475,0.5537823047465573
476,0.15561510173042847
477,0.7823134173777236
478,0.029671319536513585
479,0.8879693802568421
480,0.3984288054520066
481,0.7047618928733368
482,0.5753475836634899
483,0.5719864471343398
484,0.6175796736732979
485,0.49390337950016827
486,0.521877725442607
487,0.43421380212845984
488,0.41478837312563793
489,0.40418961661881003
490,0.25224629571645646
491,0.6979425404099497
492,0.5146635780905314
493,0.3447478220838397
494,0.2344087249682375
495,0.2738314172764855
496,0.4959834031815341
497,0.5735433733038009
498,0.1996973681167381
499,0.49376119040095423
500,0.4040635438336565
501,0.6431190702569844
502,0.7189187957084209
503,0.22762386428198078
504,0.462105709366623
505,0.3735826991176018
506,0.6289794034497276
507,0.08390882171610764
508,0.5807363717556505
509,0.06231384740370943
510,0.8567779878402937
511,0
512,0.8641926388138378
513,0.5441620138943652
514,0.21082353149572045
515,0.4694811263207874
516,0.5692188115861959
517,0.34413167017632257
518,0.32612773993370864
519,0.7216617466550174
520,0.2947011271651983
521,0.35414687849251514
522,0.37524558059345847
523,0.7869473708346408
524,0.6350759500279197
525,0.19983653208947405
526,0.42808151965349894
527,0.6330709741176854
528,0.7980914725292652
529,0.40849402787909106
530,0.7424256801888803
531,0
532,0.8118671102965538
533,0.8902805269522588
534,0.8222504512747839
535,0.26931917765994784
536,0.45715835485654305
537,0.37593076991221996
538,0.3918850919103671
539,0.6963393743902225
540,0.21587075157934554
541,0.4286166697211826
542,0.6912522096757802
543,0.8010676380533441
544,0.2896372998104937
545,0.8191019868905628
546,0.7853763928489494
547,0.06332110503320137
548,0.8746971035642228
549,0
550,0.27070993833008855
551,0.9064047595073143
552,0.7836895376118271
553,0.17806112240041472
554,0.5539557884583374
555,0
556,0.2479532187072521
557,0.2827834815564182
558,0
559,0.5737178155288836
560,0.5629952570837625
561,0.7908631601729033
562,0.8476306352067018
563,1
564,0.4056107714346473
565,0.33208621581316927
566,0.4677884809730175
567,0.5660773558154011
568,0.6791336478678542
569,0.6405767862090328
570,0.3755162901732578
571,0.7160556399819031
572,1
573,0.2896581129103815
574,0.31966247539726744
575,0.364129038033153
576,0.18319913310816435
577,0.7173251153921419
578,0.38273700635816377
579,0.2974653314578614
580,0.6784756944219265
581,0.368998943217711
582,0.7280328998259549
583,0.6984108080993446
584,0.820108375950602
585,0.6052666649741166
586,0.6467938666153922
587,0.3319261709867495
588,0.6864071488238991
589,0.2664411452364729
590,0.09141719559352596
591,0.41630618266925284
592,0.16378530494352134
593,0.47900038723787897
594,0.29493197373587626
595,0.6192836980364869
596,0
597,0.7202306160245204
598,0.5245046285242336
599,0.02376203239685143
600,0.8363852540819998
601,0.6739048145162272
602,0.41749647613699215
603,0
604,0.5839011011738213
605,0.46553102036782423
606,0.2592466371493916
607,0.371889059156273
608,0.5556865692390169
609,0.2926767371128429
610,0.7190738632738424
611,0.7308171360775709
612,0.4416424764968119
613,0.2866549235797397
614,0.3945268475982351
615,0.7853788089915321
616,0.8810204266268169
617,0.22224757969343512
618,0.18455343818758144
619,0.539792362314899
620,0.03679404456814345
621,0.39535306354903793
622,0.8282020406515277
623,0
624,0
625,0.29420021799691987
626,0.46908617141012376
627,0.5077008854580934
628,0.576252679246525
629,0.3066418676857812
630,0.20250356132840125
631,0.3632427398564677
632,0.23560272360782974
633,0.921266645779504
634,0.3247025531056906
635,0.30363681885020843
636,0.14532325858621065
637,0.4696443678227825
638,0.4248405015153252
639,0.8726708207971161
640,0.571366255841122
641,0.24167704060116055
642,0.6720851227702395
643,0.4982080605364325
644,0.9475737709962115
645,0.7304805428934261
646,0.5726376027509219
647,0.5512030226791357
648,0.2804414105660825
649,0.7297371097824241
650,0.5035764760052043
651,0.41877556281079115
652,0.2901909160757065
653,0.5725192218062019
654,0
655,0.7167757537725108
656,0.4142540689918208
657,0.6603571367176413
658,0.38936234408769665
659,0.4691399860962123
660,0.35556222387022746
661,0.573281647301507
662,0.5059236305589605
663,0.4318785649278327
664,0.18247406148839893
665,0.4317827287302074
666,0.6184602096815452
667,0.4757235267217812
668,0.7281454437699084
669,0.293719771634347
670,0.5134081322980718
671,0.13582135373830134
672,0.4330592903454472
673,0.40386715861367023
674,0.34936977463981106
675,0.27046312279420126
676,0.9190123727121369
677,0
678,0.27822641955651983
679,0.5986521117771003
680,0.4261213271532724
681,0.14963029799264868
682,0.29000314494530594
683,0.07999855256869752
684,0
685,0.37362364036548307
686,0.717937635243032
687,0.4501312189118814
688,0.37193170480482884
689,0.7400124466436467
690,0.11547388121590788
691,0.6097861415398651
692,0.290215445194461
693,0.31994292168035987
694,0.18517210054239136
695,0.845393646718442
696,0.4503688465318631
697,0.2969450082061361
698,0.2225934982988009
699,0.5789217437973881
700,0
701,0.5100962628325233
702,0.651578011233686
703,0.3637239506299594
704,0.40921460921724806
705,0.5135255144275149
706,0.6035314890413608
707,0.5954808716455149
708,0.6100587230300533
709,0.0642309395567745
710,0.8993011622647867
711,0.16111175104556436
712,0.5482889929831278
713,0.2690237239198969
714,0.48174009114761196
715,0.18842433178110665
716,0.8109503677211332
717,0.5647132855969261
718,0
719,0.12918265931905004
720,0.1053469474061012
721,0.180327455413734
722,0.6232295086401387
723,0.3201562916193746
724,0
725,0
726,0.18240658554590294
727,0.41534836387077284
728,0.3114238089844867
729,0.7453226075812239
730,0.4226914549616342
731,0.31168843723996953
732,0.4780818523868777
733,0.46387022189022165
734,0.1861757575541146
735,0.9670498549099351
736,0.9009207959602734
737,0.4977508076038893
738,0.5223838208014218
739,0.9019923125390618
740,0.42721690616374797
741,0.6139438978664056
742,0.15868334272681103
743,0.3532914561000414
744,0.49832446361497323
745,0.5051638584909489
746,0.5309761501160862
747,0.8549563952649929
748,0.23206909445621232
749,0
750,0.24354140566562593
751,0.5740580325618158
752,0.7295919152218786
753,0
754,0
755,0.33617993080444786
756,0.5637976782495913
757,0.29774255358778584
758,0.3210029032584818
759,0.150621296278647
760,0.41409225585886045
761,0.4698888604744206
762,0
763,0.39985713410650703
764,0.8635153025070771
765,0.42388521199121787
766,0.31336586391136645
767,0.44151821180539186
768,0.9099953326569429
769,0.1121353029822898
770,0.2963697435232172
771,1
772,0.39003303584935717
773,0.7783904877305129
774,0.5379019424504523
775,0.6154318510872144
776,0.10988060723961529
777,0.20811570642548685
778,0.49507739507379667
779,0.3615846427271951
780,0.20552841218260895
781,0.459988188380057
782,0.9255165304849055
783,0.1981864131985963
784,0.4483394377959956
785,0.6789122978049696
786,0.5345923806092245
787,0.4121689854381832
788,0.019368495342721642
789,0
790,0.5678930151741104
791,0.1665996288127274
792,0.505364434629356
793,0.09920395720278927
794,0.5968218726702588
795,0.3334102552865964
796,0.7493116034685653
797,0.5536385225076822
798,0.7558140674933842
799,0.36380489495784485
800,0.23928677322431247
801,0.3495563523822417
802,0.6042968662538608
803,0.4372067358081458
804,0.6853186505452119
805,0.776053828323717
806,0.547558038180695
807,0.7028008316061184
808,0.03602282348746294
809,0.3221079840148551
810,0.8709518741653124
811,0.37759595425989995
812,0.2813086479616288
813,0.13074973139608387
814,0.5479548973474869
815,0.7515129424188145
816,0.11356964768380712
817,0.2723155214840467
818,1
819,0.3496684770755122
820,0.9237162590608341
821,0.3532788783757122
822,0.34952072114776633
823,0.3609051778556461
824,0.4101979257970345
825,0.39309794350683297
826,0.2550039412682291
827,0.4539446659675721
828,0.33814722909532524
829,0.32457734104210756
830,0.41399854432488403
831,0.585886328407091
832,0.22395616031746624
833,0.5779465971036922
834,0.4716191777368482
835,0.5472014965020596
836,0.8864609073268654
837,0
838,0.9202860583643446
839,0.5255576738593672
840,0.4700837030401651
841,0.3280439308933275
842,0.46022369113493455
843,0.1573231387771423
844,0.7071006807044922
845,0.6461268674092099
846,0.7083345022300216
847,0.7739206440275446
848,0.6047782513980217
849,0.20846273371410284
850,0.24143904559590837
851,0.20249154107772588
852,0
853,0.7635458583693808
854,0.2116868704396977
855,0.5724370469683882
856,0.7403281853761368
857,0
858,0.4662662819267531
859,0.4886980798451142
860,0.4734726945691864
861,0.4284135499303985
862,0.28152593132336207
863,0.5723276925803917
864,0.9758214988353164
865,0.6858634384409249
866,0.8892398449264062
867,0.48829246020238204
868,0.6061108298613895
869,0.7739752439870514
870,0.33699546497466604
871,0.48684651597648937
872,0.58926639341583
873,0.6799458739935151
874,0.3830125237211108
875,0.3277666619972204
876,0.5100194230927293
877,0.8522552291322834
878,0.47382552672569156
879,0.665023330871084
880,0.048220628281167244
881,0.04749501286254682
882,0.5868371182800463
883,0.4451326502259175
884,0.5066585844898629
885,0.43177638971612875
886,0.503332867007901
887,0.5211827742212575
888,0.2732399000678591
889,0
890,0.49363410135127983
891,0.04250815103526184
892,0.2894461183964573
893,0.16210491933112295
894,0.8294522176109504
895,0.27271585717644836
896,0.7236270525070483
897,0.6155357535058097
898,0.39057938446622337
899,0.23808256180470175
900,0.5189482609480635
901,0.6888767925836631
902,0.17485673854922673
903,0.5430009848088613
904,0.09970197176466793
905,0.12884374426039108
906,0.3939280979388532
907,0.509649044661535
908,0.6246205141404151
909,0.26795817681571765
910,0
911,0.4167656351312239
912,0.3514737245934207
913,0.03928654703737165
914,0.5248854755048363
915,0.4480060092441767
916,0.3051382840297899
917,0.7339940109958247
918,0.21745615363940157
919,0.6107959485507112
920,0.43971520297867367
921,0.5649033908077665
922,0.6002394583860643
923,0.8770851932069832
924,0.16253055810277633
925,0.7659967185579581
926,0.9283094173552344
927,0.27858522190990925
928,0.6816482438116871
929,0.7567456356753184
930,0.8619450544146705
931,0.1464925877899641
932,0.15664660238671524
933,0.8542437785135214
934,0.34162709379702505
935,0.5827998382424388
936,0.15538583258104377
937,0.6143023943640884
938,0.5596481239702058
939,0.6868744697429356
940,0.11637489112907057
941,0.012095671232412009
942,0.12920380970918072
943,0.42968873296237575
944,0.1945719943473308
945,0.7702189873923629
946,0.7784119702703598
947,0.6910500939440157
948,0.5368091697803692
949,0.9298084078515456
950,0.45644169920442246
951,0.3035922606879823
952,0.544994910639805
953,0.07370091133166828
954,0.18625519129983015
955,0.47512133943867485
956,0.9774353309479058
957,0.7681366385226401
958,0.16933004666111137
959,0.4796888377404764
960,0.3604137931307874
961,0.4477757888841117
962,0.6921092937537027
963,0.51584677068341
964,0.5225517100245148
965,0.36581917169695854
966,0.36233459942473095
967,0.18408093757861554
968,0.5070492048435656
969,0.4574520983691883
970,0.2512490538345531
971,0.16665283203038886
972,0.7222795394177828
973,0.6635911150054998
974,0.5288727138649897
975,0.4370762985504301
976,0.4682597956166204
977,0.4794240989402011
978,0.4754744883463888
979,0.1991075884397407
980,0.1355728860121402
981,0.4284626961317815
982,0.45541410941333416
983,0.605795042763751
984,0.9217507456958463
985,0.9527617043503697
986,0.5748591156713149
987,0.651955548079067
988,0.8186963269527211
989,0.4438281228765901
990,0.12102547170153699
991,0.6414060973892526
992,0.34095312130639127
993,0.614551465828749
994,0.002710395230805407
995,0
996,0.5967901820314165
997,0.4554457516453007
998,0.4949589187486934
999,0.5847633825984971
1000,0.18739390057447608
1001,0.37017385032006617
1002,0.27962308478563064
1003,0.8430951047192468
1004,0.5543233151534297
1005,0.6579385347502678
1006,0.5651494809049338
1007,1
1008,0.532942927483512
1009,0.16700896329073034
1010,0.6028288807582722
1011,0.2888335366239386
1012,0.4060996929680121
1013,0.46531129292576867
1014,0.5571288379072576
1015,1
1016,0.2320087008640075
1017,0.64794146069374
1018,0.5762971494441225
1019,0.7854332301425273
1020,0.6337283297751323
1021,0.4916712342361097
1022,0.7637253470112221
1023,0.3021500644973087
1024,0.38777477792309006
1025,0.4072828490271933
1026,0.1202806845535827
1027,0.724771269363647
1028,0.14853174904286454
1029,0.5094759731918238
1030,0
1031,0.552974209330564
1032,0.616425528137711
1033,0.2363208181718731
1034,0.13743990052496058
1035,0.8498686534886675
1036,0.2349577538345335
1037,0.025899715051497463
1038,0
1039,0
1040,1
1041,0.2873167804969356
1042,0.7411114182913865
1043,0.273382907045087
1044,0.5986913750084106
1045,0.16581288120975185
1046,0.706195528448294
1047,0.29251296518968817
1048,0.051272368818745445
1049,0.3233929871688407
1050,0.31001585687446814
1051,0.032513648655659866
1052,0.7062653437658732
1053,0.7394920710245982
1054,0.5122645428995443
1055,1
1056,0.39234721492413444
1057,0.6246901781924641
1058,0.0239753946073874
1059,0.1052445802616001
1060,0
1061,0.5332192114320389
1062,0.5671306323788263
1063,0.08490686813196667
1064,0.6727630218534097
1065,0.3009462788033386
1066,0
1067,0.17318048869074432
1068,0.37506846283570305
1069,0.2795616149430388
1070,0.9909634239845009
1071,0.5091392630895673
1072,0.4644799508638301
1073,0.2065664231015425
1074,0.24346971995671154
1075,0.8083379225340647
1076,0.4534227806979012
1077,0.46433221480599385
1078,0.6763087307381747
1079,0.37712773364866936
1080,0.20334462198790842
1081,0.10014058103389162
1082,0.2529552733309278
1083,0.6097425155205815
1084,0.2207838525930207
1085,0
1086,0.5193211445693525
1087,0.4813744987964325
1088,0.649811818152646
1089,0.8464583944503513
1090,0.30502806225802404
1091,0
1092,0
1093,0.0018284152943864873
1094,0.36895881147798926
1095,0.5069215421216843
1096,0.6305467359249143
1097,0.37242029882849853
1098,0.4114098219266285
1099,0.3623450955632433
1100,0.4269830112566711
1101,0.6613604293679755
1102,0.13736100685055114
1103,0.6882593501075902
1104,0.35015814761801267
1105,0.36273333653184553
1106,0.5797379652125116
1107,0.39554980713820154
1108,0.14870680794906083
1109,0.19250173627680955
1110,0.4951353947033204
1111,0.3946084519992761
1112,0.17107099138696877
1113,0.5411365357514822
1114,0.5569608374072342
1115,0.6967145487866144
1116,0.9254332857109727
1117,0.5553678471130419
1118,0.3879062779574278
1119,0.728816830518237
1120,0.2167996631470176
1121,0.4356000586107016
1122,0.8893125231666585
1123,0.640781041246981
1124,0.5575999382064005
1125,0.18897168078853907
1126,0.34008788176673466
1127,0.903515489438624
1128,0.647266802920377
1129,0.15053077367714435
1130,0.35572459107348997
1131,0.5510197072913309
1132,0.32619797012492346
1133,0.06829631122631823
1134,0.6910309304009268
1135,0.5227194467508561
1136,0.4208127430896469
1137,0.3336635929985231
1138,0.6751888336308522
1139,0.1790418976973704
1140,0.8623421172558735
1141,0.5347740116298437
1142,0
1143,0.11644536803797187
1144,0.665469156793424
1145,0.38896575629948693
1146,0.32617815626695573
1147,0.3873010556340189
1148,0
1149,0.2307653039244214
1150,0.32015629322258626
1151,0
1152,0.4759454657962684
1153,0.10809275855361478
1154,0.24732966461062553
1155,0
1156,0.14947125989987153
1157,0.8498740246763036
1158,0.5736671924986073
1159,0
1160,0.2736951398722905
1161,0.21295750296081198
1162,0.04975324422142066
1163,0.6932995075849399
1164,0.11959152394670439
1165,1
1166,0.4017302910285184
1167,0.10263819684464145
1168,0.10607567483676661
1169,0
1170,0.2743152999632512
1171,0.45950471480084815
1172,1
1173,1
1174,0.1440016391035184
1175,0.567404673553197
1176,0.005773863715072797
1177,0.14495013046609415
1178,0.633105802705844
1179,0.8011089205521011
1180,0.44047878585946926
1181,0.36084563187878843
1182,0.6187155791185074
1183,0.7854672789526784
1184,0.32106397040773477
1185,0.17345900981330434
1186,0.43821188946076045
1187,0.3390159575733601
1188,0.8888545896841511
1189,0
1190,0.5092806299420136
1191,0.5570230855763815
1192,0.6063768924792019
1193,0.54461374568695
1194,0.5623743198607203
1195,0
1196,0.5790118101283671
1197,0.576750026059457
1198,0.24049036846722788
1199,0.25628182075759387
1200,0.6254193447490503
1201,0.30557273649825434
1202,0.5441139565252799
1203,0.10200090716709376
1204,0.2832981849927474
1205,0.4185794675446031
1206,0.5113643527933286
1207,0.21193880803850612
1208,0.8045728529496632
1209,0
1210,0.5178217275958291
1211,0
1212,0.4525234549500499
1213,0.4829916774633781
1214,0.934302861927821
1215,0.5500721355327333
1216,0.6407634178293932
1217,0.2961025581355413
1218,0.40514455110388464
1219,0.7769952468237922
1220,0.5606894481828831
1221,0.34137659047981495
1222,0.42812070321242157
1223,0.35630422808777884
1224,0.456052243643608
1225,0.2641828164539734
1226,0.005249246524236528
1227,0.14380980107788102
1228,0.3444701946167165
1229,0.4815017987718403
1230,0.07048480014482056
1231,0.6119861848447292
1232,0.5903303483839883
1233,0.5938866861439943
1234,0.28898077874970474
1235,0.38158131988750105
1236,0.37112105667250506
1237,0.1623142167508897
1238,0.2851445749153684
1239,0.32128634262396666
1240,0.5593673869452337
1241,0.013440354404807675
1242,0.5335061435810085
1243,0.27268175577214004
1244,0.3585410358292943
1245,0.3571775189599098
1246,0.09096942512829168
1247,1
1248,0.8895727125138494
1249,0.23762581023764354
1250,0.8475607594760044
1251,0.7861395415902769
1252,0.6059756828953267
1253,0.2299061371952468
1254,0
1255,0.4470156159125381
1256,0.30704626417539427
1257,0.24489399675370316
1258,0.24731203668885254
1259,0.2278966746017587
1260,0.3761586007870038
1261,0.4250652883630316
1262,0.33642827235794664
1263,0.5734131255233219
1264,0.04077347451453761
1265,0.22583995305045473
1266,0.9507353084165985
1267,0.22329888591250485
1268,0.7477818173301691
1269,0.9524387342498497
1270,0.027127459998458614
1271,0.3103015614210583
1272,0.5266021082193277
1273,0.2779263733516735
1274,0.7869935960333196
1275,0.3423295783835056
1276,0.6290814428168691
1277,0.18450467126094783
1278,0.8718781607950002
1279,0.6765915597952723
1280,0.6149270779505104
1281,0.19209999437912412
1282,0.6890043166159092
1283,0.6950654761822797
1284,0.5726460449836002
1285,0.5825391115657917
1286,0.7027555376700645
1287,0.2937646625883866
1288,0.15025613873818533
1289,0.661065644699587
1290,0.13106480018940592
1291,0.8586210559478661
1292,0.15657326037047806
1293,0.6804640638963111
1294,0.773319521024471
1295,0.6771126728692765
1296,0
1297,0.3502958060094633
1298,0.3148977763558978
1299,0.08859821742933122
1300,0.6620200605579576
1301,0.8247140820430771
1302,0.44863386546166983
1303,0.27582807561635536
1304,0.9380542771254546
1305,0.3262779136196287
1306,0.3109648085568117
1307,0.11397764245826092
1308,0.6708636632470697
