id,value
111,0.8265363591297785
112,0.7507801619802565
113,0.34559007306712836
114,1
115,0.8097334723986956
116,1
117,0.5958363079602272
118,0.7067300420505819
119,0.522712915358486
120,1
121,0.7640178624418952
122,0.5520832744195765
123,0.7746435461408834
124,0.16758134961241744
125,1
126,0.4115311986520343
127,0.47315883418680976
128,0.745695184106901
129,0.8135202146400969
130,0.5304576138667791
131,1
132,0.2566653285323841
133,0.6005748998527461
134,0.6226945864263985
135,0.6460704930230468
136,0.49241233989125066
137,0.9949397614721284
138,0.5561816988360102
139,0.5924380952889732
140,0.7757985224837753
141,0.984471249886377
142,0.8758822796885493
143,0.7614896231901406
144,0.5384154927609951
145,0.6740679036080506
146,0.9651619934149308
147,0.9734057743858637
148,0.4798160821632395
149,0.6981241651678353
150,0.71501755199431
151,0.5890518681439552
152,0.9170572265748143
153,0.9202359054230108
154,0.6652496679640499
155,0.9426661533483619
156,0.2733632464757154
157,1
158,1
159,0.8956199121869414
160,1
161,0.5437519603052914
162,0.6956228725551337
163,0.7203951227565073
164,0.16187066510355674
165,0.4331520430955892
166,0.6706067260230196
167,0.8748209949853947
168,0.490538266754723
169,0.8110417426749954
170,0.600251654053177
171,0.3859206370851237
172,1
173,1
174,0.9467579720745601
175,0.8652871878257986
176,0.4389499319447451
177,0.5963957491887667
178,0.2803437186670467
179,0.9351963990631339
180,0.5901158032952957
181,0.6223754601687477
182,1
183,0.7253624196417037
184,0.6599911665634917
185,0.833905494037281
186,0.35270738873788987
187,0.08772696827356946
188,0.5651356118960772
189,0.28638252612954224
190,0.6905795837410083
191,1
192,1
193,0.30479600379904154
194,0.6817658644914306
195,0.922363821566219
196,0.5706112446617824
197,0.1556685453464725
198,1
199,0.008292296701626678
200,0.48495599005831735
201,0.7563901103104744
202,0.4029259921214466
203,0.9031379084144961
204,0.18807189184819811
205,1
206,0.4417355687511347
207,0.7482808148594018
208,1
209,0.5965345327008353
210,0.729121550862472
211,1
212,0.6103965049139597
213,0.5557994538463595
214,0.6488660674280257
215,0.5488004573312046
216,0.5966778302703284
217,0.37298938649265745
218,0.6375055739115069
219,1
220,0.7546003314726732
221,0.8474750838479833
222,0.45787473201344486
223,0.42214211718635897
224,1
225,0.9563518928104973
226,0.4382947171788647
227,0.5695363424485429
228,0.6413376470991266
229,1
230,0.800576309768296
231,0.3251301299918151
232,1
233,0.9881459646939549
234,0.11153792674599067
235,0.6018304073844145
236,0.687360171685676
237,1
238,0.9652140990193324
239,0.6703077376293685
240,0.1858279525803101
241,1
242,0.36885502714759294
243,0.24724677093585123
244,0.8970599452502187
245,0.43260067727441937
246,0.6441201276622447
247,0.6424833328249919
248,0.5561323796945964
249,0.7675440443958574
250,0.42276908195282104
251,0.8094515693956161
252,1
253,0.47929028163859366
254,0.5873572602493999
255,0.9596578061713661
256,1
257,0.7879925377511499
258,0.13606912176104957
259,0.6457001002552014
260,0.936535049816406
261,1
262,0.5719624053144897
263,0.9358065159716349
264,0.9052817041737984
265,0.4701302361052974
266,1
267,1
268,0.6041931019542752
269,0.5582076304195998
270,0.5905174599298109
271,0.25328608284010906
272,0.554455440304758
273,1
274,0.930592717275025
275,0.4913452981143104
276,0.6932478038062803
277,0.5253183136602777
278,0.43587155877627654
279,0.5075487808693556
280,0.3599448122400542
281,0.6865146786097753
282,0.6361887323752661
283,0.6969939247717477
284,0.7860252841500314
285,1
286,0.149790355253774
287,0.6799746657145387
288,0.6834867058186233
289,0.35354098228634
290,0.25256702286745036
291,0.7706753613874985
292,1
293,1
294,1
295,0.6528842426395852
296,0.28458109655127256
297,1
298,0.8630629329257105
299,1
300,0.7126944403865533
301,0.3604983505182318
302,0.5991156284022826
303,1
304,0.24404957317999398
305,0.7426556885268535
306,0.8680528015545957
307,0.8783287581479128
308,0.5150949125910257
309,0.6992392934475578
310,0.4367937582171577
311,0.4693188900294651
312,1
313,0.5847030344953551
314,1
315,0.9881369629595903
316,0.8705889148868552
317,0.6801745158457959
318,0.49138367459782584
319,0.9018360914005409
320,0.25358589113793134
321,0.776929816979029
322,0.6993670718676414
323,0.6694172920780175
324,0.9855518058688255
325,0.6932051498438991
326,0.5778565421124328
327,0.564837897815867
328,0.5481244541852057
329,1
330,0.8710692254055366
331,0.5987072489136765
332,0.6787002174174405
333,1
334,0.64062455316153
335,0.6751366647443314
336,0.8044182953362682
337,0.845352666241975
338,0.23991586299260476
339,0.39770093310491755
340,1
341,0.7986280947628418
342,0.441848602303437
343,0.947197424073697
344,0.7798987501958665
345,0.8589587409423708
346,0.6844208317210155
347,1
348,0.4590008519406167
349,1
350,0.7064090516667568
351,0.9107486028925006
352,0.5970118152075912
353,0.7922478813192702
354,0.8640821659363157
355,0.4724042205554758
356,0.7786480064572749
357,0.969908442192402
358,0.43703539181446116
359,0.607978004246988
360,0.9680921181696561
361,0.11937619080894102
362,0.22152958970862324
363,0.583676364561061
364,0.8300145922470569
365,0.6386160453103762
366,1
367,0.8242454897990511
368,0.8168108439159014
369,0.4432368475703947
370,1
371,0.5677507231667815
372,0.7691084124374121
373,0.5456500124399488
374,0.7179852701538864
375,0.466805269515812
376,0.6128408098039125
377,0.8746946443600014
378,1
379,0.5868851222360301
380,0.9985091910185208
381,1
382,0.4176616878471651
383,0.5958315856538435
384,0.8520157792855877
385,1
386,1
387,0.3208968887014818
388,0.8811760586763967
389,0.7215903581943905
390,0.6724560020892584
391,0.7644464069885224
392,1
393,0.735384841984065
394,0.6052488061001638
395,0.7626930022882776
396,0.5772670697339881
397,1
398,0.4940466523675146
399,0.6929468321411436
400,0.9814890189433889
401,0.9482806047581107
402,0.743669701279125
403,0.9518665088026822
404,0.712553415650576
405,1
406,1
407,0.4535882448542748
408,0.8469099189676849
409,0.6816957299354519
410,0.5024203749952404
411,0.6470703669648286
412,1
413,0.7556959677732907
414,0.6556034006513737
415,0.5027078525829844
416,0.9869531752077909
417,0.807415388167425
418,1
419,1
420,0.6669437340024662
421,0.4682954648087078
422,0.9381802636139056
423,0.5585415064585544
424,0.6201370687657616
425,0.8507163645478589
426,1
427,1
428,0.48650762022135186
429,1
430,1
431,0.4324840002911902
432,0.4150985051970804
433,0.8956972860085864
434,0.871003502186608
435,0.8187798466434997
436,1
437,0.5274045042758781
438,0.9925868472956154
439,0.7081511632530797
440,0.5144675741333165
441,0.8682059107896074
442,0.84449784425736
443,0.7924292613105769
444,0.5507294098894052
445,1
446,0.592899090851387
447,1
448,0.8002055119367251
449,0.8481042371674604
450,0.5701959438407903
451,0.9976632699758716
452,0.8781924303183999
453,0.80312655257056
454,0.8353422710422362
455,0.45300698795006933
456,0.5136207514256433
457,0.21525607535284724
458,1
459,1
460,0.8279731553620433
461,0.3798499125320528
462,0.6659658280121863
463,0.6517121913720868
464,0.7099176122263415
465,1
466,0.5848301539977301
467,0.8686187270680453
468,0.3634428912560739
469,0.8975225894909342
470,0.6755649479485104
471,0.7721272927866129
472,0.4869312655410328
473,1
474,0.8127187586990923
475,0.5777366915084052
476,0.7832676623732338
477,1
478,0.5926100160493293
479,0.7725755017289581
480,0.10403816697708645
481,1
482,0.8006872833274151
483,0.5598579706575028
484,0.693793274243728
485,0.7691061363450375
486,0.8455755809326082
487,1
488,0.5834118525403076
489,0.6962665103290999
490,0.35358351771768204
491,0.48457655665265065
492,0.6909994808617667
493,0.6642485363051936
494,0.8042867495574677
495,1
496,0.5617286914238787
497,0.6289924630885434
498,0.6696777197540515
499,0.9281513433506974
500,1
501,1
502,0.7664116009545616
503,0.4285952388739109
504,0.9794984872539989
505,0.5350506430660587
506,0.7819021424339757
507,0.8419103027029105
508,0.7020244478789371
509,0.9046027986962922
510,0.6654600955371692
511,0.5977128600058673
512,0.9321152465423019
513,0.6740283139713624
514,0.7110530705978962
515,0.9497526989661085
516,0.5628237126294084
517,0.7871655981609076
518,0.7893264914913897
519,0.8600029293871481
520,0.9714145978604123
521,0.7286136990496036
522,0.6885131870317567
523,0.5877676508301692
524,0.7612765442629186
525,0.2723544529068966
526,0.8565815391828558
527,0.7226324687693555
528,0.6283949490962462
529,0.335113385061825
530,0.6138394500337491
531,0.8854652498547411
532,1
533,0.6438177092323896
534,0.7580808256046048
535,1
536,0.9144467686075763
537,0.414105971990032
538,0.47732598652750163
539,0.6330227464367301
540,0.10080783062828769
541,0.8833590911340494
542,0.6944012105568647
543,0.8462801055169883
544,0.8383907909360507
545,0.7431400295278193
546,0.6996725920782088
547,0.9407113348204125
548,0.7028880917070581
549,0.6525638212889948
550,0.4521290331740382
551,0.8912202883532923
552,1
553,0.36643701425428893
554,0.6785642327737501
555,0.29242964703626784
556,0.7459510675480293
557,0.19272361816750322
558,0.7088826171403663
559,0.6313909346445593
560,1
561,0.9134561753162092
562,1
563,1
564,0.9932668135873255
565,1
566,0.3817374406050099
567,0.7646165526795828
568,1
569,0.7903261144784
570,0.35006789813044753
571,0.6884542816498135
572,0.9759805983335381
573,1
574,0.380140168264291
575,0.34668094915704445
576,0.8030476694240223
577,0.8266887789422692
578,0.6829867636894644
579,0.5063019418847268
580,0.4069073029799519
581,0.3524935191917148
582,0.8595710616989192
583,0.4021534185741901
584,1
585,0.7647925983009041
586,0.9398222932511104
587,0.7199185595808104
588,1
589,0.6370977659681188
590,0.7364926756417645
591,0.8662794423882663
592,0.9885470305643408
593,0.96651000030481
594,0.7791302328602995
595,1
596,1
597,0.35323764908786637
598,0.25544684663953754
599,1
600,0.8936941459035171
601,0.8186482886113302
602,0.5253368746512077
603,0.8890052357377383
604,0.6379533065200257
605,0.9668572448791468
606,0.3212121729207104
607,0.893458247286017
608,0.6467580552487269
609,0.7155482316383999
610,0.8154282189984038
611,0.5817121945232199
612,0.7275803663379239
613,0.8478684736614875
614,0.7356226046364124
615,0.5431125687192657
616,0.6299116231749372
617,0.6280649961465468
618,0.8836565407237271
619,0.5234519460290465
620,0.875386109584728
621,0.6795848407983006
622,0.895789933426494
623,0.8511116657603872
624,0.7556327947976185
625,0.5580791589694181
626,0.8264138579509778
627,0.9852406330222057
628,0.49305617353161857
629,0.814389917738259
630,0.781124025138588
631,1
632,0.9775851457266391
633,0.7302991504268734
634,1
635,1
636,1
637,0.8493482141250335
638,0.40227547607824343
639,0.8875353685215874
640,0.6782563690240468
641,0.3334758781674465
642,0.3646837655003602
643,0.9081575664354591
644,0.5139875453139401
645,0.24355277989085067
646,0.8639847509363825
647,0.3612941674296598
648,0.49712197865648927
649,0.7737487242600074
650,0.8773811755439924
651,0.47077253035390093
652,0.8716129760832793
653,0.9644080439704124
654,0.3087073714225198
655,0.9031022081525171
656,0.7860587163294954
657,0.9227599484987159
658,1
659,0.35719510862977105
660,0.7208087995911849
661,1
662,0.7179497355082501
663,0.6587471150619023
664,0.5068187978085439
665,1
666,0.8227059804914068
667,0.6639525391128321
668,0.34494368757707167
669,0.4447180199268673
670,0.39328612256061357
671,0.9147035801131771
672,0.9228098046674953
673,0.6999747145914659
674,0.548117381968495
675,0.5826496168188453
676,0.8181286368228261
677,0.7536862372896794
678,0.33808197552186164
679,0.7332185677776271
680,0.5941361834612572
681,0.8218278452745795
682,1
683,0.885873303839134
684,0.7273740466173316
685,0.4523829964249464
686,1
687,0.7754857428597113
688,0.726290939130492
689,0.38063841631227635
690,0.9992601144374398
691,0.7926163005308378
692,0.6746414464633237
693,0.4505171039807294
694,0.5903657503339179
695,0.29062431392453586
696,0.5536681875560528
697,0.6780774070233545
698,1
699,0.6521100262025274
700,0.4768847449237238
701,0.890616508690317
702,0.6250099564854963
703,0.6437653030655458
704,0.2539044600846823
705,0.7408580211981965
706,0.3198451173675032
707,0.7286481668811161
708,0.6690250684755034
709,0.9753656912397015
710,1
711,0.5345863633826611
712,0.6507577058322803
713,0.7854670745425916
714,0.6754065025036282
715,0.7725683339265014
716,0.13327191632022561
717,0.7143387248308616
718,1
719,0.3528129803498451
720,0.855340018484727
721,0.8143074976989774
722,1
723,1
724,1
725,0.5256020073205294
726,0.6565908829300214
727,0.9888560050034628
728,0.14075562975289707
729,0.7944470552613115
730,1
731,0.4602677728083911
732,0.8563751286930956
733,0.4210179085124149
734,0.25565452479682116
735,0.8366627490746052
736,0.38581598886772855
737,0.5478868379240192
738,0.8461777023730374
739,0.35077560088848836
740,1
741,0.8884614379296272
742,1
743,0.3460775913057233
744,0.4375873555537506
745,0.878322519120711
746,0.8956615314066799
747,0.8746122540408758
748,0.6731009601745666
749,0.6189193442520193
750,0.7199130827185038
751,0.9245851329464502
752,0.796686252219061
753,0.4767983215559902
754,0.7741532917056562
755,0.736762146053446
756,0.1660686239053723
757,0.8248599983586301
758,0.46817160008879893
759,0.6652070306695952
760,0.9654998165186647
761,0.4905528573666207
762,0.438537646860421
763,0.9086417956240298
764,0.6208690496294458
765,1
766,1
767,0.40494684002764264
768,0.7651144947317337
769,0.9020945910384357
770,0.5406581959201493
771,0.9675709841738207
772,0.6480232213904693
773,0.5140947294432179
774,0.6292393616512372
775,0.4760262176193394
776,0.6849324495846165
777,0.4132593003047294
778,0.7891905897856732
779,0.40388794619724633
780,0.9833028203887204
781,1
782,0.7281562990676884
783,1
784,1
785,0.5716443633842536
786,0.7208899680924101
787,0.28657759400503563
788,1
789,0.6251543219278163
790,1
791,0.9044940777174801
792,0.5473987426750739
793,0.842641098973156
794,0.9935824190721532
795,0.7579031461565815
796,0.8005066446610095
797,0.619395843223067
798,0.8319408068904173
799,0.4934855563287729
800,1
801,0.2965439564122235
802,1
803,0.5396819907089048
804,0.7033702218828632
805,0.7008935058420822
806,0.7163362075743855
807,0.5474515384360775
808,0.9128939890808515
809,0.3612919355293414
810,0.2140087905246802
811,0.8256425161076504
812,0.2956741220214244
813,0.8524593611732391
814,0.9886612670717658
815,0.5792725007690089
816,0.22144528413912207
817,0.7688222855997482
818,0.4020482051708252
819,0.7380111250615585
820,0.5340463322590752
821,0.7942810662272916
822,1
823,0.6105936199134847
824,0.9729969342549221
825,0.22504229613785137
826,1
827,0.5741051157869308
828,0.9340575839729899
829,0.6535969816696536
830,1
831,1
832,0.6432509391032298
833,0.7722121302729968
834,0.40282397893016497
835,0.3503408033794978
836,1
837,0.3478574529348651
838,0.5463518659114801
839,0.7818101657376527
840,0.7004050935650227
841,1
842,1
843,0.7681609551320223
844,0.9190860356071359
845,1
846,1
847,0.44421900117773094
848,0.7580867534242488
849,0.6989052998516249
850,0.36672836883772186
851,0.423968297048374
852,1
853,1
854,0.3752142081249973
855,0.8882454738395915
856,0.8368028963897012
857,0.8475160354013239
858,0.8778650324768621
859,0.41035415662748465
860,0.6557351314592019
861,0.90926236019095
862,0.4259052755312892
863,0.3922768384205986
864,1
865,0.9840778082891951
866,0.504097750382674
867,0.697570424718207
868,0.5916613943915013
869,0.5906092293950456
870,0.7845667593492791
871,0.4809525925517478
872,0.6952033308696605
873,0.867038581751326
874,0.5457505548235515
875,0.7677498838843897
876,1
877,0.9697407115372091
878,0
879,1
880,0.5177981530702997
881,0.7799665777282064
882,0.6223255614201153
883,1
884,0.608870824269981
885,0.9163264064961221
886,0.7452719534876375
887,0.7461692159799219
888,0.9605608669889587
889,0.690673892460582
890,0.6368822929633527
891,0.7901097554423364
892,0.8381695895313873
893,0.563308485824933
894,0.8632010602753479
895,0.9428384785051203
896,1
897,0.9150533800479809
898,1
899,1
900,0.5765260183459682
901,1
902,0.5534460797671876
903,0.8010295928198269
904,0.5228007577919767
905,0.6209740123364904
906,0.5800247462179684
907,0.675636957886147
908,0.5839633891839885
909,0.7894894739546123
910,0.5659937803412809
911,0.2995970155642089
912,0.37593517491108286
913,0.6076225340476984
914,0.48132142419200624
915,0.9553476482729713
916,0.5730927045379707
917,1
918,0.8206008312889663
919,0.3974945216792445
920,1
921,0.9957272166482902
922,0.8004668280322267
923,0.5306583573761849
924,0.888028999483866
925,0.3889482508447107
926,0.4724024578734843
927,1
928,0.987064403097726
929,0.9064061121079191
930,0.05746783981155701
931,0.7089698543939371
932,0.5741639562435807
933,1
934,0.6418058872294174
935,1
936,0.6926111371514131
937,0.9655977202563868
938,0.6063399630415996
939,0.8709678503579263
940,0.9388962428482723
941,0.9402720900665373
942,0.8314268443467745
943,0.4798874289460645
944,1
945,0.8537547409255629
946,0.8039107110962953
947,1
948,1
949,0.8601863675612583
950,0.5726738232784286
951,0.218293790525811
952,0.5629139085580879
953,0.6842914029283077
954,0.8150460989353092
955,0.6067580213112309
956,0.8498594580593428
957,0.4227492647110199
958,0.7374696774513285
959,0.730969462492671
960,0.848723728996601
961,1
962,0.6376465804717335
963,0.6814673516301275
964,1
965,0.6466833061551821
966,0.9039017290639844
967,0.3285562758414655
968,0.5451074710082319
969,0.42354682175327446
970,1
971,0.8777161866290065
972,0.2725147748441037
973,0.45538081297422783
974,0.489905026037995
975,0.664486628082195
976,1
977,0.9649818966848644
978,0.8587467589046331
979,0.5878405664942129
980,0.9491294786468665
981,1
982,0.9342322139996727
983,1
984,0.7005622199592374
985,0.5977578216811208
986,1
987,0.798705946521919
988,0.7402005864999781
989,0.4394996338579097
990,0.8728273160149189
991,1
992,0.8831847407901575
993,0.8332078628155067
994,0.4539005342086008
995,0.5018895782231305
996,0.4220401759125816
997,0.6136037369881893
998,0.8262538737751683
999,0.13841413932580277
1000,1
1001,0.351538254631231
1002,1
1003,0.5004404774085781
1004,0.31230513071416327
1005,0.778743321626877
1006,0.723320828931781
1007,0.5704145876387633
1008,0.667895052981659
1009,0.8953673315392507
1010,0.8932140977933115
1011,1
1012,0.4910393978002249
1013,0.8017795094097233
1014,1
1015,0
1016,0.10105889957539249
1017,0.8462745649905423
1018,0.6904691870252742
1019,0.6706805449989421
1020,0.485102967080703
1021,0.8245348396462204
1022,0.8756082411233939
1023,0.3253039367344321
1024,0.6696575762677464
1025,0.8289151359490671
1026,0.6283567811329707
1027,0.818105621008346
1028,0.8709043102619551
1029,0.5625178280923435
1030,0.6327314756942785
1031,0.7629261943666971
1032,0.8281759292363977
1033,0.8616301799856738
1034,0.4688919257436054
1035,0.4070646343279805
1036,0.6533932641338238
1037,0.8694653005259529
1038,1
1039,0.7680275670278763
1040,0.8455160299537239
1041,0.22873799972497644
1042,0.6519558166150761
1043,0.3173158918214384
1044,0.4839798355953383
1045,0.7526978581012723
1046,0.5890938643033969
1047,1
1048,1
1049,1
1050,0.17653568652401452
1051,0.01858443774989954
1052,0.3002807363387888
1053,0.7956266766138312
1054,1
1055,1
1056,0.5046672642353428
1057,1
1058,0.5134045852415363
1059,0.6835247635678989
1060,0.5631755409273626
1061,1
1062,0.46515189129595846
1063,0.28211836916075617
1064,0.3558590238358225
1065,1
1066,0.7371934319546269
1067,0.18442932419629227
1068,0.8394498844086593
1069,0.60467085995443
1070,0.7045688664193326
1071,0.6105860927661115
1072,0.545595494545859
1073,0.5654917332637183
1074,0.2852925523561514
1075,0.3370040338769186
1076,0.4988403531058272
1077,0.6761949136823064
1078,1
1079,1
1080,1
1081,1
1082,0.7124609678948461
1083,0.2831633887637479
1084,0.7290640699122886
1085,0.7841043878843164
1086,0.5621468845251006
1087,0.2717744160122794
1088,0.46046795737631985
1089,0.8559943950340907
1090,0.6063249230137234
1091,0.6673736928661631
1092,0.796827531359029
1093,0.34449522182951786
1094,0.8032716485777908
1095,0.4020468910170461
1096,1
1097,0.9299259013574057
1098,0.8534423141207483
1099,0.16717193704642475
1100,0.6691059829578867
1101,0.8053073177679768
1102,1
1103,0.692102116841768
1104,0.5995655736764606
1105,0.6946368049319508
1106,0.5686445207562827
1107,0.7801348646586252
1108,0.09542379576087567
1109,0.8348607340144983
1110,0.6670015213282323
1111,0.8582144904886254
1112,0.6483306109735194
1113,0.9755699737781787
1114,0.8848960009933289
1115,0.7605453342351943
1116,0.8382875117711508
1117,0.6336782602335743
1118,0.42672829474762397
1119,0.4638595176504852
1120,0.85945976296708
1121,0.9214355935001896
1122,0.7035541191322939
1123,0.787831221689682
1124,1
1125,0.9796110412773537
1126,0.5917728125796445
1127,1
1128,1
1129,0.9106989402494556
1130,0.7555415559099752
1131,0.6889318589610446
1132,0.5216515829459629
1133,1
1134,0.5298240363474287
1135,0.471935161900257
1136,0.8190420650990677
1137,1
1138,0.9017979585167542
1139,0.5661889937853581
1140,0.8456253262300372
1141,1
1142,0.9782169068704889
1143,1
1144,0.7138613486882599
1145,1
1146,0.8928490578765692
1147,0.40138974260606264
1148,0.6847038432085004
1149,0.3125127127483536
1150,0.7858561251751061
1151,0.3771436086037454
1152,0.4642039559792833
1153,0.12502256011938612
1154,0.533059350235948
1155,0.1234164016246398
1156,0.9756843869536346
1157,0.9405347832593141
1158,0.04054674795709046
1159,0.9320416526626081
1160,0.5067321246070651
1161,0.3694000366277525
1162,0.306184655839478
1163,0.9000847578584028
1164,1
1165,0.6813910464389004
1166,0.742703005848602
1167,1
1168,0.45971104328922757
1169,1
1170,0.5035874288305027
1171,0.9812637711255012
1172,1
1173,0.9606147729844172
1174,0.8364481303666811
1175,0.708934631736193
1176,0.5422902446077688
1177,0.8709444935050937
1178,0.8241223765217022
1179,1
1180,1
1181,0.8612732484349407
1182,0.5806023504548262
1183,0.6757336445368461
1184,0
1185,0.37725857247856914
1186,0.6180874607372349
1187,0.6818081429456877
1188,1
1189,0.532620313331152
1190,0.6178542610802473
1191,0.9582032942877425
1192,0.826534686833968
1193,1
1194,0.6399999274313051
1195,1
1196,0.8449264937204906
1197,0.5628956454677642
1198,0.9494643867438546
1199,0.6606572887890481
1200,0.5043504272664004
1201,0.6935081260656757
1202,0.3163693312884068
1203,0.5490105357616016
1204,1
1205,0.40943901804608285
1206,0.8804554223434377
1207,0.8697919375770709
1208,0.5583381155769342
1209,0.7839187048513814
1210,0.6718307328407073
1211,1
1212,0.6068393712140678
1213,0
1214,0.875714741233078
1215,0.6402226961184764
1216,0.40014986333835734
1217,0.2815078686778495
1218,0.5992585516078961
1219,1
1220,0.3612431237157558
1221,0.7568757753057824
1222,0.5826619394978988
1223,0.8512037825592979
1224,0.5864976928408585
1225,0.7166425819012442
1226,0.6931909701788348
1227,0.37114788530767195
1228,0.9752626367763244
1229,0.6669991885044474
1230,0.5286537020039419
1231,0.6124670215540344
1232,1
1233,0.5197072812277576
1234,0.6613657610074616
1235,0.5640429770108595
1236,0.47994496092327643
1237,0.4771805445468407
1238,0.834102396516311
1239,0.9338612460447013
1240,1
1241,0.24541088584473697
1242,0.8922308413171156
1243,1
1244,0.8643383382741564
1245,0.598794998603868
1246,1
1247,0.6892826233153284
1248,0.8002553373864555
1249,0.514588168626329
1250,0.6769931416073411
1251,0.7094671912557318
1252,0.9919675795425796
1253,1
1254,0.5700303362848436
1255,0.5180755398876444
1256,0.9290498577019906
1257,1
1258,0.6873354626981708
1259,0.4878728917072448
1260,0.9314164574715602
1261,0.8279781992975019
1262,0.8637404479892158
1263,0.6803696633946625
1264,1
1265,0.6221974187249764
1266,0.6967185552405163
1267,0.27774869852221423
1268,0.8110659384829947
1269,0.587631425164099
1270,0.3510361725851864
1271,0.5842910666602914
1272,0.6468546352801511
1273,0.7453628689590873
1274,0.7655964032445752
1275,0.5029058656294408
1276,0.8747783724360031
1277,0.858623276611381
1278,0.5494509029426824
1279,0.753619842342483
1280,0.2879996744126606
1281,0.6661766669754975
1282,0.7163818335796562
1283,0.8023430840030696
1284,0.4910499895394254
1285,0.828012209542934
1286,0.5403566339331198
1287,0.6558961453587562
1288,0.8589793533699469
1289,0.3757332387544289
1290,0.4687384627083034
1291,1
1292,1
1293,1
1294,1
1295,0.5693912737639013
1296,0.8972743504798957
1297,0.920215731080221
1298,0.48842624358586273
1299,0.8114482697541554
1300,0.564613613605527
1301,0.608995612177083
1302,1
1303,0.594661364547536
1304,0.8664977160150643
1305,0.6150113308757252
1306,0.9683063985430115
1307,0.3239013253063593
1308,0.42102495136451396
1309,0.8094213086035643
1310,1
1311,0.3530403081967999
1312,1
1313,0.7146912419489166
1314,0.9819792711749499
1315,1
1316,0.9798147260961686
1317,1
1318,0.5212748971695459
1319,0.4127143210359833
1320,0.6984235049889214
1321,0.33787891652827257
1322,0.36136051286576326
1323,0.7624373954091633
1324,0.702492546581313
1325,0.4590243536113978
1326,0.20928235882641177
1327,0.6262225946945861
1328,0.7400673418535367
1329,1
1330,0.8211230200674475
1331,0.405760679923179
1332,0.8410238285051005
1333,0.6566994811546241
1334,0.9315974319423975
1335,0.5801332402945083
1336,0.4836142248298556
1337,0.30179606479364524
1338,0.6891748308839186
1339,1
1340,0.5309736398151392
1341,0.6938983100076439
1342,0.8098098489469695
1343,0.5295516336436735
1344,1
1345,0.6742382646005786
1346,0.3009710349265551
1347,0.4628872749207773
1348,1
1349,0.7482088086126906
1350,0.6888241801958851
1351,0.5041494421880204
1352,0.2806345548910514
1353,0.5713455913586843
1354,0.3244140209533846
1355,0.868921872043634
1356,1
1357,0.7460778206245815
1358,0.7125013229401891
1359,0.6281729925167054
1360,0.5313475540067618
1361,0.8385765547660285
1362,1
1363,0.9432711448323647
1364,0.48775504286317184
1365,0.6279608527483628
1366,0.6901213851753695
1367,0.511267073279386
1368,0.8088342317128857
1369,1
1370,0.8322879927137232
1371,0.9356905505781444
1372,0.9216695444762347
1373,0.7292186921905542
1374,0.566966537842583
1375,0.4078919006171984
1376,0.7600054224350334
1377,0.7362770060131809
1378,0.9410682964919903
1379,0.32221295515236553
1380,0.7592563085460167
1381,0.14174619291406904
1382,0.9334848152985415
1383,0.7002109852007206
1384,0.6499222175781187
1385,0.4830805560709293
1386,0.6673346339202574
1387,0.6935665274515009
1388,0.7016580236922936
1389,0.2501990706842824
1390,0.8724525915837822
1391,0.24695959785526728
