id,value
94,0.41003985578604724
95,0.5011502415386453
96,0.6621837886436599
97,0.5135342451046853
98,0.3393987538196312
99,0.32885381270191694
100,0.5936780146006281
101,0.4918991407161316
102,0.5517800333768903
103,0.4424609845797641
104,0.40079423595461106
105,0.10831488040568382
106,0.5703924039184153
107,0.5188299757661008
108,0.5894702433177882
109,0.5909960332844506
110,0.4879928248194647
111,0.19069249334619023
112,0.7580418665751707
113,0.7143636649646915
114,0.3059144399648163
115,0.5096363086480228
116,0.2546570496392633
117,0.5413992048952327
118,0.21700569997032018
119,0.4492192549291479
120,0.2825790469750138
121,0.1685741031400946
122,0.5019131083462425
123,0.3331585592370092
124,0.686224565179987
125,0.5941526412821226
126,0.7190953905231804
127,0.2178132310931722
128,0.5561497612916271
129,0.6190291544465645
130,0.4620511072931621
131,0.6409532391580326
132,0.5816431640503026
133,0.8027308822133153
134,0.8254409279192182
135,0.48609266926179806
136,0.6099144155853137
137,0.400949695750243
138,0.5229934143443135
139,0.6287055381971653
140,0.5976750656764895
141,0.22773633683580535
142,0.7673842503209027
143,0.2277858345375517
144,0.6362334447859381
145,0.7076683322383703
146,0.542967382238448
147,0.3973034245212332
148,0.5550125446963856
149,0.3657231306624711
150,0.4130026755363325
151,0.7126164402098595
152,0.5429900413667733
153,0.4048475664022083
154,0.4111246275954503
155,0.8362711447166781
156,0.4252856954414191
157,0.2257611921340898
158,0.5284462356424682
159,0.5971370183518725
160,0.3956898572238835
161,0.5706063494108918
162,0.7546742237656088
163,0.4473878609764649
164,0.3460018690403428
165,0.3090712542078652
166,0.4822217798445424
167,0.4688019522040165
168,0.3646189254932452
169,0.7102447007015351
170,0.16005990590748367
171,0.5491480726507478
172,0.6816816663806677
173,0.7197874231736913
174,0.7070635034895209
175,0.47328522242846294
176,0.08127096984143231
177,0.6562746181103848
178,0.2626599212542364
179,0.47233112675300737
180,0.709715950517177
181,0.1974263523037575
182,0.29538554992776633
183,0.6126632757981686
184,0.7266023150198719
185,0.35513804631166745
186,0.5639828902302448
187,0.2888943240791026
188,0.6334680357589895
189,0.3443083176105623
190,0.510450365664197
191,0.3407487369093772
192,0.4334363251910252
193,0.46649823233282556
194,0.7850541927536574
195,0.5707645309948057
196,0.5657978564173328
197,0.648729297324557
198,0.5740724453808516
199,0.5687496042399586
200,0.6138098430528023
201,0.18815794305408062
202,0.6620718789224171
203,0.6188360831931285
204,0.48768543493138405
205,0.5932549306250744
206,0.5896147695036553
207,0.44328457256629705
208,0.7380482207136357
209,0.3049657257294899
210,0.4508736286675505
211,0.5211094210163323
212,0.4857402850336566
213,0.3101887405426058
214,0.495935266951441
215,0.42282522494631025
216,0.6255257421514929
217,0.4285394851305393
218,0.5006076530804873
219,0.3174673031951114
220,0.20971401549887236
221,0.3603947119611479
222,0.4283790899646135
223,0.502962450859923
224,0.271007627626689
225,0.5287974863087727
226,0.3029195484106783
227,0.7029155781246149
228,0.27160850319420693
229,0.4933376468550929
230,0.4317877000834119
231,0.6212503081898537
232,0.49162545195815327
233,0.5030868806910777
234,0.3080170623283582
235,0.2940313810854215
236,0.6458632585520211
237,0.5271016554015517
238,0.682801771648758
239,0.12167542494267189
240,0.3794742209371389
241,0.2971747026437641
242,0.3468999474365064
243,0.593319380982667
244,0.3021344945800957
245,0.5597102571300263
246,0.6234778952609026
247,0.8591732187827742
248,0.7232766668590687
249,0.38271330208282267
250,0.379590207708431
251,0.3015738524282395
252,0.5144982304069055
253,0.8556139260569554
254,0.43835898906151316
255,0.48975055549527136
256,0.6066994794369002
257,0.12863895811106352
258,0.5143832694974709
259,0.3944300887914972
260,0.5643033662526584
261,0.7774884572095317
262,0.5249602531837194
263,0.3723179371410452
264,0.5630781483073035
265,0.2992163980747541
266,0.269690065153003
267,0.30191269555242545
268,0.42680990020811155
269,0.34893745829492556
270,0.22501425792315377
271,0.2820595029244521
272,0.5275681844073575
273,0.5681053737160515
274,0.642432777768728
275,0.38589704475858067
276,0.3941945302635556
277,0.33076535290188486
278,0.5612554925740421
279,0.49563492068421755
280,0.5449505788473692
281,0.8080105300687356
282,0.4884833108423371
283,0.5056832328597324
284,0.39031498441572493
285,0.544964300445798
286,0.5819762115230918
287,0.6477959888975989
288,0.6489159160529178
289,0.5909794645310629
290,0.4447438271170949
291,0.18836652013228988
292,0.5238656153393632
293,0.1817719901342564
294,0.5907321569755287
295,0.45785618904958836
296,0.6810309665879538
297,0.5722538821556216
298,0.6890357476591437
299,0.2332180946978687
300,0.42276505718323104
301,0.39899301513918584
302,0.5428234706073608
303,0.3409113578064302
304,0.8366923741911633
305,0.2735250371888028
306,0.2478295590855333
307,0.8227241432906031
308,0.411708639146996
309,0.8083198274179275
310,0.3532393940583836
311,0.24145891389417218
312,0.6007993362910707
313,0.7543176126337688
314,0.7683346198136047
315,0.2804466173047463
316,0.309804341890054
317,0.5859262733699273
318,0.2838343570953973
319,0.7326004910234333
320,0.6075291799842972
321,0.3377306773347449
322,0.6503637355770738
323,0.475938301348816
324,0.44945665486958436
325,0.6391745994148329
326,0.7483994299342389
327,0.3206590089970845
328,0.48474252220147684
329,0.3759672875031037
330,0.49576758095924084
331,0.7011000157319454
332,0.5703294769234372
333,0.4517843310768755
334,0.46904367445833695
335,0.4547737592601326
336,0.23524907076660306
337,0.4667978048506874
338,0.5952660849761727
339,0.7293621022699739
340,0.26343174935561686
341,0.4370598086654083
342,0.5599687696252553
343,0.7180193814541657
344,0.8089837416898531
345,0.5609686234164238
346,0.34301632927493353
347,0.3227371708496215
348,0.62261629911577
349,0.4348936359400034
350,0.7178588169262679
351,0.6644465975388192
352,0.4502965327239224
353,0.42038597118010446
354,0.5933185734396298
355,0.5171912385791284
356,0.4306209433790717
357,0.5338267605238289
358,0.6479481352799791
359,0.5694753016410823
360,0.32630554596674566
361,0.1529077670537972
362,0.3575477248524599
363,0.43165895579907754
364,0.5563579967046696
365,0.3168853773403688
366,0.6667896365291412
367,0.5903594681117778
368,0.5134095240801129
369,0.3935952501247102
370,0.6459001522722302
371,0.7628192755752302
372,0.1675888787802746
373,0.4511713005420601
374,0.5984583316668286
375,0.5226498390528833
376,0.3659510529544483
377,0.41312657468347125
378,0.6271001202971715
379,0.31222460153541054
380,0.431375017593873
381,0.44659626989462564
382,0.6282476155710631
383,0.5823876769354407
384,0.38291003154977243
385,0.8275998601671978
386,0.4615448710418194
387,0.15803566235671343
388,0.5065972833605735
389,0.4619237878181598
390,0.7097225629631627
391,0.4008194539822511
392,0.611707679619286
393,0.36614654323975154
394,0.6498291718760226
395,0.4920160778739897
396,0.5790224404867386
397,0.5300443647007692
398,0.6619768083457737
399,0.4659881573677018
400,0.49800471383450734
401,0.6722159140303166
402,0.2600296897745994
403,0.4882962816396179
404,0.5818351496485418
405,0.5238167051941135
406,0.4771712313392805
407,0.6726159514467028
408,0.4737469017439726
409,0.5802007598001915
410,0.7204489311718846
411,0.5766998388811942
412,0.4848926265394047
413,0.7085424228516249
414,0.5809994985395982
415,0.5548763907874359
416,0.33982121222297723
417,0.24853112871095323
418,0.6448033149787165
419,0.6169382923897869
420,0.5280514632712006
421,0.27466360264999273
422,0.44860249190795926
423,0.8251596049678449
424,0.6504741858950853
425,0.6700331256229123
426,0.5625734734921628
427,0.19270768040566497
428,0.5871003230199949
429,0.5093881631202177
430,0.43920389695348394
431,0.4208445683558228
432,0.6273493283333035
433,0.5697996726255808
434,0.8694957719913197
435,0.6749917256166225
436,0.47101135477064227
437,0.24862169219626487
438,0.5760868945716414
439,0.6148047707597093
440,0.5640699027986606
441,0.7202489381596239
442,0.4051776458583424
443,0.2715268742071495
444,0.53150607982915
445,0.37558326900475925
446,0.538614526232612
447,0.3209489133447119
448,0.6267106922141983
449,0.4043857476415297
450,0.5780715398147189
451,0.2518203035298449
452,0.6665848350395337
453,0.5951835766624726
454,0.6984087804584423
455,0.6755393708869186
456,0.6038217666027148
457,0.39818021811771453
458,0.8136466233636273
459,0.22786073820035832
460,0.5288327961818905
461,0.8544957063196531
462,0.2157377167763475
463,0.3201561438397653
464,0.3915359264259534
465,0.3428820542014999
466,0.7338815018469251
467,0.3167123436353338
468,0.4946886606061204
469,0.32073775258717796
470,0.4486841992391153
471,0.4063959350702627
472,0.42629743531775427
473,0.6861339592892247
474,0.49161211183377596
475,0.5182803309525358
476,0.45949334017115284
477,0.26525340362738714
478,0.7153360939949511
479,0.4958096990924947
480,0.4200424846373139
481,0.6197966259551718
482,0.6905372823473481
483,0.48858067886927325
484,0.3627405380079523
485,0.4573702905174982
486,0.5973083427101159
487,0.38772944217410205
488,0.4589175450302371
489,0.602626545118257
490,0.5454787441571374
491,0.46954730931093597
492,0.47705567247041375
493,0.4974425186415846
494,0.6282748215151011
495,0.3755891878124406
496,0.6550944468712451
497,0.7371553817916836
498,0.4747286110660564
499,0.6922144804920918
500,0.5252519733205232
501,0.7076154230706072
502,0.7184519970140543
503,0.47969769024393627
504,0.4368048207690077
505,0.7704118469261334
506,0.7840128648620698
507,0.29713208629455123
508,0.6442592827120021
509,0.30235572960113377
510,0.7168411898689816
511,0.6201089872963927
512,0.4451450821785037
513,0.3828894985108524
514,0.2920700124700817
515,0.5578502570912577
516,0.7381217914310975
517,0.8764801465576872
518,0.6900102212946428
519,0.813377164813869
520,0.5429283463223669
521,0.5894860240575035
522,0.1423129720685984
523,0.5064843493346814
524,0.31199616906670674
525,0.4647317052015732
526,0.5261979703978953
527,0.7128395982500985
528,0.2592923223890746
529,0.6923714351920033
530,0.31086458029300623
531,0.41018159660577513
532,0.3551811253792294
533,0.7552243963901483
534,0.5279291607125013
535,0.2265219729375133
536,0.18315399033638827
537,0.6243119346820517
538,0.4320978765699041
539,0.5395825177410605
540,0.5185464199584346
541,0.6176030704381194
542,0.3045484873364993
543,0.32879250747377525
544,0.5574842089310795
545,0.5098825413367515
546,0.21233948787553003
547,0.5819953987219382
548,0.21128127239379763
549,0.43461580078909867
550,0.596600144698705
551,0.3400552508185858
552,0.7744143043172446
553,0.17545869011621598
554,0.5902894097596654
555,0.41567970655305425
556,0.509551093454968
557,0.7533551387018073
558,0.4654063218584884
559,0.5359929761733815
560,0.5294423337744248
561,0.4459020273544784
562,0.769069648805684
563,0.36411767899966385
564,0.4769890804356499
565,0.6708982230756538
566,0.48294608107527265
567,0.5523443507109996
568,0.6723193537563737
569,0.5925731530933159
570,0.35138721797410877
571,0.8453307437359807
572,0.3532854906058996
573,0.43556003458575765
574,0.4585861559196577
575,0.6378424026699494
576,0.6839149657195551
577,0.3796001053732664
578,0.3346613442143099
579,0.6063052330825965
580,0.7088035142151622
581,0.3468971011648031
582,0.6625914399809985
583,0.5884094136790803
584,0.43733036971941797
585,0.3623353301026339
586,0.5081391148379429
587,0.4874066633424704
588,0.5901605740985988
589,0.48746402039656106
590,0.49546767048040025
591,0.3136860658593395
592,0.1715874307034024
593,0.40672413546645736
594,0.6002154488544079
595,0.6555581119860092
596,0.29314493179027934
597,0.43496121045346464
598,0.6610824799793861
599,0.5373679135857548
600,0.31207705434630195
601,0.41413713478493736
602,0.7178491170317485
603,0.7611226105410219
604,0.4804745080509518
605,0.631407260104907
606,0.6005194737429417
607,0.4794222683013071
608,0.5317955864371912
609,0.42912007226495763
610,0.7886706468225291
611,0.5838998671796656
612,0.8227831363008271
613,0.3159253372677231
614,0.7586329521328404
615,0.8253465901604632
616,0.3551783246221336
617,0.5557295555383801
618,0.49283991746200806
619,0.36750405822355264
620,0.5672198740060851
621,0.5182825547808787
622,0.3114714587852681
623,0.6808770809167676
624,0.23815127738322095
625,0.6277084071179533
626,0.4077149096866066
627,0.37939082357348797
628,0.7813895650402088
629,0.3336930990002286
630,0.5129368922337951
631,0.7223469368786298
632,0.2697738121220572
633,0.5330699140433774
634,0.5647306113848508
635,0.514205074862081
636,0.05771391787036881
637,0.44894845596068894
638,0.7922134133403974
639,0.4428899251203098
640,0.5394018881236455
641,0.6765418142482233
642,0.7712694100088463
643,0.1940959234875413
644,0.2614138716628298
645,0.4004528253969235
646,0.33411777753691757
647,0.4399831762874909
648,0.4499722077971136
649,0.4983613126075787
650,0.46362278851400845
651,0.3978084370910742
652,0.7853109667073308
653,0.4025902998505665
654,0.5286020234365885
655,0.4430384908720104
656,0.5156534870764504
657,0.24503658392720196
658,0.4012533099051815
659,0.5712782609464273
660,0.7096324740430875
661,0.6080556935127498
662,0.48930303500495176
663,0.6316219833801963
664,0.3605813245004005
665,0.7438691005886463
666,0.28073010524466957
667,0.4869058752610361
668,0.3950429114602404
669,0.198980050745031
670,0.6497483425873991
671,0.5437081026636815
672,0.6903920342560189
673,0.5456444927882386
674,0.5210685283684211
675,0.3734283422434373
676,0.5998591962688867
677,0.36550252341427025
678,0.59852053620473
679,0.331392796888038
680,0.7223542110000445
681,0.3998004834843249
682,0.30620643425823907
683,0.5258895845277696
684,0.5819822660185948
685,0.6419543007195868
686,0.4564397750588171
687,0.24773624904380062
688,0.5345739929570192
689,0.3646381151630899
690,0.442737413957749
691,0.5768027298222491
692,0.38490379092978916
693,0.379257900974067
694,0.43538472572612297
695,0.37814214616359765
696,0.5975356751645703
697,0.5758640420698706
698,0.7655490227519047
699,0.3288655316298799
700,0.4604824683830183
701,0.4567142716530962
702,0.5104542186737854
703,0.3685906601701769
704,0.6987524186093474
705,0.35615658949853973
706,0.5591041593842118
707,0.5104539188598083
708,0.4401581698878513
709,0.4688629505386827
710,0.5781966116863988
711,0.7194323558337401
712,0.6860973010778451
713,0.6673010208093831
714,0.4109680692700924
715,0.6307662157175101
716,0.2367266414062175
717,0.6661718772926113
718,0.637720755589086
719,0.5886128391944437
720,0.6296930315193721
721,0.46912406571341947
722,0.18135219558246612
723,0.546725878297014
724,0.5226634223171766
725,0.4848246903236824
726,0.6382088905569835
727,0.3074857608833751
728,0.5025075967489282
729,0.6785278557897988
730,0.5328095840853766
731,0.3925818854710692
732,0.616290744598462
733,0.6408401369038521
734,0.6499282010990501
735,0.5773756966512187
736,0.4921857754921049
737,0.4529736271648667
738,0.6633345891021827
739,0.4456997634704476
740,0.6641110467143142
741,0.3302588020877017
742,0.5310392954898224
743,0.5352963671376402
744,0.295667913264141
745,0.7389298131118034
746,0.4027110969933516
747,0.3305181763419065
748,0.7038910937835937
749,0.6207013615938535
750,0.5557687804359206
751,0.29058422325187716
752,0.2988751081624599
753,0.5116263568801127
754,0.472270167537844
755,0.562646858482227
756,0.8296353590166899
757,0.5655997208788116
758,0.7823142047299834
759,0.43637871695823033
760,0.6041930940398476
761,0.49029641035814575
762,0.5497390492187342
763,0.3171635365659955
764,0.3210828062840342
765,0.44154077795298236
766,0.8364549842825393
767,0.5622770258075751
768,0.6249435347319204
769,0.22159162071376287
770,0.5285199526694457
771,0.7824818561770721
772,0.42952694098537414
773,0.6765324108758576
774,0.6646506387156229
775,0.4969457537948492
776,0.4181626007334679
777,0.30819173074180894
778,0.6718629392323284
779,0.43200508861175496
780,0.49138039370171144
781,0.6489188800153038
782,0.5806297855653352
783,0.5069661560072092
784,0.48855850226897846
785,0.6506941499404142
786,0.7441970201529033
787,0.4989670693809679
788,0.909660673860718
789,0.5967755808145159
790,0.5601541395332748
791,0.4243311468569545
792,0.4027304248458396
793,0.5012815602280821
794,0.4389790296178765
795,0.33134990909500434
796,0.7008044170642576
797,0.6048104517216739
798,0.38642997113733885
799,0.6407144597463289
800,0.6465864771797443
801,0.6310841491227577
802,0.3916053453096173
803,0.5565506190571938
804,0.42694368001571936
805,0.24531664875009002
806,0.5639489331745654
807,0.4346668266806612
808,0.5384571230647128
809,0.5500363968296449
810,0.39472826355652063
811,0.8249436136649712
812,0.6017017149775352
813,0.4045821801169653
814,0.3499956446369817
815,0.48209815955064467
816,0.667570098764237
817,0.6491291612358381
818,0.45514805158894334
819,0.5503058786667304
820,0.3511192779615183
821,0.2918198533574427
822,0.6698293401095406
823,0.5352343325403157
824,0.4752663765993821
825,0.3298443708089881
826,0.2545532940306408
827,0.37196033993936717
828,0.2054393145170208
829,0.5126692388021952
830,0.8507453543896193
831,0.5382125131406776
832,0.38507320294999303
833,0.41492673697669474
834,0.441892053203952
835,0.5282171233456618
836,0.5458231517377522
837,0.30633162295724303
838,0.6787321273863859
839,0.5939932527939684
840,0.22821646558847028
841,0.18532648211662306
842,0.7375752346314298
843,0.37233800893572033
844,0.43631360495829197
845,0.5836471512398385
846,0.7653443352012792
847,0.35669339247903725
848,0.41059477638125874
849,0.28029850533652845
850,0.2728023457126216
851,0.38990918337455954
852,0.3662734558721955
853,0.3131148409057699
854,0.5165272494569054
855,0.2760063263534568
856,0.9132296270414746
857,0.8032467211434345
858,0.838308793312294
859,0.5273016741180784
860,0.5341269642439918
861,0.7531746139700449
862,0.46649223315132615
863,0.6266239711981149
864,0.37395495206321744
865,0.4452899876433184
866,0.3927950828087182
867,0.4774008924046558
868,0.29437403827208347
869,0.4899638312728064
870,0.41478768387435383
871,0.03302347809464612
872,0.147565791923851
873,0.6106848607815569
874,0.5603574584178357
875,0.38320521287812237
876,0.5856638804850284
877,0.32772341303569774
878,0.5380725055235968
879,0.4225766401056088
880,0.49359883556266215
881,0.6089110493155454
882,0.7235524653057531
883,0.5695818200431453
884,0.7138869857721472
885,0.20969775307868516
886,0.5195185461455236
887,0.5814480073269835
888,0.7608647535807974
889,0.4730798629408034
890,0.6973734130786133
891,0.43363284373423744
892,0.5249894532052075
893,0.38343796536369745
894,0.53024029627785
895,0.5731252179585256
896,0.7687159538476297
897,0.4206211468417653
898,0.4382093001787229
899,0.6831130511459822
900,0.7154705194246476
901,0.6933672456275213
902,0.5595856162761259
903,0.9002932445573666
904,0.49918314177750167
905,0.3272723602788118
906,0.33801205973541276
907,0.34310125304765393
908,0.6140668077101704
909,0.4062355444150346
910,0.4903160505927684
911,0.5121841375193898
912,0.4554729630406681
913,0.4378870767113781
914,0.4984034944927217
915,0.6097770657910361
916,0.6576502224286835
917,0.5306740678507486
918,0.5994871899691068
919,0.42674542735174675
920,0.7842808576526834
921,0.3302104612775074
922,0.33145998970568535
923,0.47125757174129657
924,0.3349644384797016
925,0.7082086587429183
926,0.6036850689093407
927,0.4872717342694643
928,0.5665832201172124
929,0.7381970163364485
930,0.2678127274165587
931,0.2817319931266904
932,0.7309710065777661
933,0.3078013622805974
934,0.4632567423512982
935,0.6202144599648155
936,0.8076947749689325
937,0.5442487379229035
938,0.4562080021101294
939,0.6574071751816755
940,0.4680087397506226
941,0.5566803542186728
942,0.8509314337426043
943,0.3607061963279941
944,0.5501760854560267
945,0.34786721447615343
946,0.5002829306603938
947,0.1977599821864026
948,0.540758110761498
949,0.4364648323246799
950,0.41472715865070353
951,0.7681228966957734
952,0.5088661223597666
953,0.6185035946544422
954,0.5854452443701874
955,0.5973562992356508
956,0.6273500716676769
957,0.42744203473804454
958,0.4199757378493576
959,0.8363642972583544
960,0.6412142088963729
961,0.6901159608080957
962,0.6319908269934253
963,0.3688525249512163
964,0.8883072698241872
965,0.4167198574796633
966,0.3558578222044375
967,0.2855644918975371
968,0.49522028788999506
969,0.4965318794310445
970,0.5977888326403115
971,0.3393982474552524
972,0.25744319144976857
973,0.7059210910452679
974,0.4151457107603698
975,0.6017065980542317
976,0.5113944862324816
977,0.5064835747755734
978,0.40901299026693283
979,0.5970933049653749
980,0.2923007354073221
981,0.49721577795902705
982,0.4952570996941732
983,0.7341450025303089
984,0.3600702107330752
985,0.4321337322418845
986,0.6891282192069051
987,0.39727927748061465
988,0.44564818494309394
989,0.4991738240410837
990,0.4363451843016935
991,0.7427974761214835
992,0.43697111122574334
993,0.4558269742058935
994,0.4916359753443882
995,0.4780190662586342
996,0.5677505721351971
997,0.46991844624211243
998,0.44306982490883917
999,0.5546454354905009
1000,0.575940612598929
1001,0.46937408078827686
1002,0.6131312161843653
1003,0.5581767391966871
1004,0.4065114052033136
1005,0.8262341875588782
1006,0.5880203229121107
1007,0.6467727845937528
1008,0.30593761803020963
1009,0.765051156621202
1010,0.6974626951342948
1011,0.29908351823284324
1012,0.3412705923661224
1013,0.49978767901164756
1014,0.6419032773461487
1015,0.4053145306737287
1016,0.4946793756089139
1017,0.40760052369853783
1018,0.5861266358997645
1019,0.6811497713408655
1020,0.34790201711987107
1021,0.32618325547343213
1022,0.654818943941141
1023,0.5666343566262143
1024,0.5196700773839831
1025,0.6942280926958144
1026,0.7484560591270365
1027,0.4357230877294781
1028,0.7263726640960139
1029,0.4753338039321015
1030,0.34461549734525704
1031,0.7809956382903994
1032,0.5181852567539972
1033,0.3935370554716081
1034,0.6270651455989145
1035,0.651057896669354
1036,0.6666566547621109
1037,0.4658928302603416
1038,0.44300206824459937
1039,0.580679209489592
1040,0.14076238484398
1041,0.4290000097826765
1042,0.3169795958035321
1043,0.4544814006373322
1044,0.6100891562866799
1045,0.3968188652814346
1046,0.3130161809152294
1047,0.4342738918485963
1048,0.3906710197526932
1049,0.17122498685952725
1050,0.13869546039825853
1051,0.6782012332646108
1052,0.5045479051239046
1053,0.4931497816914305
1054,0.45206997554729667
1055,0.5072517004212216
1056,0.6142783399132808
1057,0.5155257697242611
1058,0.4278152605040022
1059,0.7140521717987626
1060,0.7107571549929346
1061,0.4212427531237645
1062,0.4110635702003929
1063,0.5992057019032094
1064,0.607277359464145
1065,0.43013220693583587
1066,0.6051734690704257
1067,0.48598436044693566
1068,0.7118888638671239
1069,0.7015183213766826
1070,0.3801213730741235
1071,0.7006220739841678
1072,0.2932360914964078
1073,0.5423457046603712
1074,0.7100684646469536
1075,0.17537648515579507
1076,0.37855016807013714
1077,0.3387939298492376
1078,0.36229789888364716
1079,0.4277322697303686
1080,0.25509633663132025
1081,0.4349135606733577
1082,0.8012694796998054
1083,0.2217116159342066
1084,0.6245004566424233
1085,0.578151806775407
1086,0.2964927044119494
1087,0.5090638097458041
1088,0.39005850536235986
1089,0.3959182589559366
1090,0.557450355223982
1091,0.6747112824982223
1092,0.5338480379150667
1093,0.473414438145115
1094,0.7415524909093093
1095,0.568668916816144
1096,0.33739273074478593
1097,0.41076701266053134
1098,0.5982092290278975
1099,0.6961156312711907
1100,0.5268206923351691
1101,0.48927419699800406
1102,0.5690488678649378
1103,0.3792224265288447
1104,0.31102308406853013
1105,0.8283844070930169
1106,0.5224018056847356
1107,0.43114571675683805
1108,0.45840098227532744
1109,0.5052915209489113
1110,0.27088953970551943
1111,0.32041328192826757
1112,0.1565671716592131
1113,0.44226183013972165
1114,0.4511858392588046
1115,0.5471514345391872
1116,0.43377935880258994
1117,0.6193992788969034
1118,0.6691093263917902
1119,0.5031325835837639
1120,0.5009807174888119
1121,0.677330631772905
1122,0.5344707382115038
1123,0.6980193915557124
1124,0.30614869724517324
1125,0.6713069913339058
1126,0.4055667885413303
1127,0.5183988785550213
1128,0.5799601501885483
1129,0.7421595907597323
1130,0.4345734981581144
1131,0.3516807509460935
1132,0.6546751010003102
1133,0.5931614263490037
1134,0.7300981602354264
1135,0.8886150503517114
1136,0.30317706903769287
1137,0.4885743745081562
1138,0.37961296377826337
1139,0.4739286811343002
1140,0.6872209354954804
1141,0.2952276788073303
1142,0.4093028895196863
1143,0.47415393668816763
1144,0.7479135043810456
1145,0.4214268554698754
1146,0.31105190667380295
1147,0.6687564871768918
1148,0.6837826008944276
1149,0.6667593618079046
1150,0.6586951420849946
1151,0.2010757365458402
1152,0.27080860107036875
1153,0.5895833386808236
1154,0.7254594822053664
1155,0.5396196147089241
1156,0.21447268373503864
1157,0.47241280034031213
1158,0.870276777051858
1159,0.7619325474588058
1160,0.491774770275287
1161,0.47225102202501407
1162,0.5026819639383021
1163,0.5644867816322938
1164,0.32256300408651617
1165,0.519217254223521
1166,0.39026139747022953
1167,0.589514004908152
1168,0.4624907282653424
1169,0.638683527761093
1170,0.41678069287156805
1171,0.3931313897679656
1172,0.2535770568824812
1173,0.7866567052469207
1174,0.5341495640671463
1175,0.4609022066434748
1176,0.43892300317771227
1177,0.6498170409515835
1178,0.5799560072056738
1179,0.5086214311614266
1180,0.7545344850622171
1181,0.44265723795034595
1182,0.28805056466944756
1183,0.6319199740129627
1184,0.1590326499073442
1185,0.6612421934590962
1186,0.3543550992608743
1187,0.1899169706047144
1188,0.5509389955384982
1189,0.4823099442211084
1190,0.6367490561868194
1191,0.2148576325500218
1192,0.1830094915967735
1193,0.515335309301763
1194,0.5252862325658177
1195,0.45069960491611843
1196,0.3115281106129221
1197,0.2842669476196594
1198,0.4461702048950098
1199,0.6699854388066809
1200,0.571970773657113
1201,0.47147335142312735
1202,0.37578293021566767
1203,0.6396191189031311
1204,0.26795084898329674
1205,0.32358618770571507
1206,0.34670926156613036
1207,0.45010298668783255
1208,0.4938620908575143
1209,0.4672764653021611
1210,0.23177612375903878
1211,0.517699020537826
1212,0.5264265641221542
1213,0.692458527663513
1214,0.4929645819622799
1215,0.6339412294146597
1216,0.39043608311688627
1217,0.47483088875190205
1218,0.29089571053387964
1219,0.7006151235562145
1220,0.6734127073599371
1221,0.45332446090449635
1222,0.3651273635328168
1223,0.7390112989287112
1224,0.4568480775761997
1225,0.571042104538835
1226,0.6400717343648571
1227,0.6308468607943257
1228,0.6070400892635923
1229,0.3312116411933116
1230,0.41672256179795525
1231,0.39874134046599785
1232,0.5748438494588527
1233,0.39857452840336544
1234,0.6323435106861661
1235,0.5350860713156308
1236,0.5179833835657756
1237,0.7487990925773539
1238,0.5843474224787237
1239,0.7685057425934093
1240,0.4916537851514977
1241,0.37185187770657885
1242,0.46885551376971557
1243,0.97902487286765
1244,0.64593766254709
1245,0.7095267170821957
1246,0.35255091969032215
1247,0.6582350511796046
1248,0.6393935600211443
1249,0.7495746438559568
1250,0.3498011794471958
1251,0.3999651756348658
1252,0.454965661913691
1253,0.8114392871949752
1254,0.8358215268926209
1255,0.6780537388740623
