id,value
629,0.4380301373980628
630,0.21752757376344295
631,0.16654952328441758
632,0.17208413832620653
633,0.17173406326912258
634,0.24607246531157587
635,0.037745938949429785
636,0.2872007176064816
637,0.5013978381913746
638,0.1881439916481212
639,0.3755993832811001
640,0.2961198055140475
641,0.2416162280193504
642,0.3238042795527991
643,0.6132061068337407
644,0.07885370411923398
645,0.18164444638251
646,0.18939474059206485
647,0.46729714521662885
648,0.17182182893527811
649,0.26309167641032355
650,0.5545550463225171
651,0.24625200468295838
652,0.2910779470713244
653,0.22633526410338298
654,0.17384066480702584
655,0
656,0.4696703866415836
657,0.47337720941921285
658,0.4448429821563661
659,0.21283261316010615
660,0.14585943443331031
661,0.2260682220889968
662,0.28269696667095456
663,0.13666884057302164
664,0.07666767514616238
665,0.5663896552449115
666,0.28249870373579683
667,0
668,0.23485165359571508
669,0.324274901992164
670,0.1805278205795366
671,0.1453730224934561
672,0.0696258254753225
673,0.003974037436790856
674,0.3014124763998476
675,0.24808437870901295
676,0.15661851012648312
677,0.0346677383664794
678,0.4411484167131833
679,0.148295163557661
680,0.18309857000826765
681,0.38211821844263566
682,0.08445280196287334
683,0.02736354745014226
684,0.3717114907872748
685,0.21338824544679494
686,0.18979048205793678
687,0.5122107493780201
688,0.1610036381359948
689,0.2952323551917026
690,0.2588377219104193
691,0.3470513858119158
692,0.570222792081532
693,0.08035831851359612
694,0.19722315328163886
695,0.2863623868090519
696,0.5878725041090663
697,0.30038996258344525
698,0.19242431631931173
699,0.2266014776432385
700,0.24679039049774076
701,0.24234156435635956
702,0.2096295422182378
703,0.2598556519953847
704,0.5155363717009597
705,0.5365337450485187
706,0.0621715536863819
707,0.5018504690627115
708,0.04525686635963046
709,0.4123079355981991
710,0.5736804975064907
711,0.435466367390534
712,0.24562454892142
713,0.41299775414707546
714,0.06422649956486037
715,0.1517606048804421
716,0.5124384847358031
717,0.21736024051671968
718,0.334959061721195
719,0.13488663394942568
720,0.105231130004174
721,0.39460131465799825
722,0.22481453598062862
723,0.4539461121898846
724,0.33757135281551814
725,0.5094406665254805
726,0.3203939545077661
727,0.3196849435598671
728,0.21367629068652705
729,0.03581802635253803
730,0.2034250477043809
731,0.368304806012681
732,0.24147760288717673
733,0.05909149052430569
734,0.15107891315743438
735,0.35355987351658424
736,0.3855914499714504
737,0.22238015309564763
738,0.6856717983092012
739,0.10695766649666329
740,0.29763496018171104
741,0.02843748713186854
742,0.010032152062562319
743,0.25174671265065407
744,0.12445981820197397
745,0.10101611318366592
746,0.40840977611640344
747,0.29666682467049654
748,0
749,0.14342318378671068
750,0.14001469833200464
751,0.5602193266452535
752,0.14513334030978114
753,0.5614642874317058
754,0.3941347130614694
755,0.35713016507610884
756,0.4918257999535618
757,0.19632570286417056
758,0.06292307404790805
759,0.16696940619533862
760,0.28453174058917374
761,0.4061480733358308
762,0.12842009057443265
763,0.3106003612632383
764,0.2508486903655529
765,0.2437200160665986
766,0.08931580699735861
767,0.5154223467428709
768,0.227766378999494
769,0.5328340364642267
770,0.28944760415408705
771,0.1619996458862872
772,0.4625846121543749
773,0.4160661395283467
774,0.691844808178176
775,0.26277328272474915
776,0.24413630495601102
777,0.4611259691680432
778,0.17213263827756922
779,0
780,0.14288776433344752
781,0.30980217591825693
782,0.6451704395757842
783,0.11507089239944485
784,0.24159428589793316
785,0.22113045348784785
786,0.3011314065234695
787,0.1983632323772944
788,0.1334404669639946
789,0.09737971003401161
790,0.5485100786486526
791,0.26887905958564334
792,0.051852915286268064
793,0.37775298874553975
794,0.2949322130106788
795,0.03876488337932798
796,0.5337038452181428
797,0.32449474708924125
798,0.22666962286848463
799,0.2889356023470538
800,0.24134191083086312
801,0.2214356573880251
802,0.38736866086608185
803,0.15842669065012213
804,0
805,0.3931684230172856
806,0.2302006443984767
807,0.05216534487259148
808,0.13025815347098885
809,0.014721337186224794
810,0.40632210189597684
811,0.6091429111467803
812,0.414609534639667
813,0.27043591382025123
814,0.16081806365631812
815,0.43329651081235165
816,0.23464872430661357
817,0.16328575112680455
818,0.4541132589542172
819,0.35155191940795594
820,0.3325564673894127
821,0.2928039909613533
822,0.2480722960317547
823,0.3678605156891173
824,0.3586702207632536
825,0.13616647014340505
826,0
827,0.4115194999743937
828,0.3510817059961146
829,0.4136766315422778
830,0.3299139308159447
831,0.31891306238620765
832,0.1840440001505292
833,0.1630912515955937
834,0.28902977506068467
835,0.0695636140963734
836,0.016085457985783425
837,0.5611346964779587
838,0.3137111712768391
839,0.22879268834983849
840,0.5551911434356518
841,0.3207602139467105
842,0.4297334963827403
843,0.3104797171767541
844,0.06455729241325156
845,0.22567150293355875
846,0.25791761824820164
847,0.25077411563686774
848,0.359783403368778
849,0.024253499391488565
850,0.250582685319405
851,0.37576481025904723
852,0.056835227310392006
853,0.46644052061545227
854,0.2061264909894616
855,0
856,0.013134726453141454
857,0.13308316720392158
858,0.13814360845239088
859,0.11894577317885072
860,0.0831457451041269
861,0.5463199157667351
862,0.021477555251550564
863,0.2924503298260422
864,0.6527483445381383
865,0.14675105535235064
866,0.3112753978057453
867,0.11105746827763438
868,0.037060515687619484
869,0.21558225118754026
870,0.46004049621667
871,0.22256378053689763
872,0
873,0.1650381168207421
874,0.30014797162164125
875,0.6273169615392995
876,0.09061595708987993
877,0.22491173241105866
878,0
879,0.18736920754379183
880,0.26266657584456793
881,0.4323210274862343
882,0.29439894786994364
883,0.2774904994982076
884,0
885,0.3289308033135277
886,0.18560470353562164
887,0.4764518678577714
888,0.24130757667644728
889,0.0461767765350855
890,0.22159319875746392
891,0.17575174175193162
892,0.09740502115252381
893,0.3763264199732317
894,0.010043708861872863
895,0.31641572629770043
896,0.1832105382692454
897,0.3091897310704118
898,0.08942478910594144
899,0.0375920747342396
900,0.512939642752005
901,0
902,0.41897058696132106
903,0.19387049269249984
904,0.3578903734669398
905,0.3271994264760022
906,0.5735794108051153
907,0.29460216736531425
908,0.3363703882072827
909,0.000429956996179268
910,0.34039286228333876
911,0.14349183720660996
912,0.017605375672043365
913,0.02399139897687298
914,0.45847619523938965
915,0.1248055891501419
916,0.37100991634580843
917,0.12755476598227614
918,0
919,0.46643257074121763
920,0.18585325636494882
921,0.10704867170961961
922,0.2735406749596679
923,0.10332376989237457
924,0.6245388429959141
925,0.5648663457470655
926,0.2450818538562308
927,0.10544546308690479
928,0.11709281908858055
929,0.2489015331923375
930,0.30165261382125863
931,0.18016842321870852
932,0.5635424840522003
933,0.30423976200384456
934,0.18420582471274174
935,0.048704599170125915
936,0.03921875898969338
937,0.2889074456333291
938,0.10005640516453895
939,0.11748101013064743
940,0.4675595506773942
941,0.20054584599901729
942,0.3302160766089933
943,0.4318767839703791
944,0.4383299774175623
945,0
946,0.2513094406207782
947,0.474523328454159
948,0.23071052707121445
949,0.7683710123320842
950,0.49208671665954395
951,0.2770945334940671
952,0.14654602190567242
953,0.1287969056708524
954,0.407881424054132
955,0.27337791001835565
956,0.4171731605325936
957,0.3058878009793625
958,0.8664229124207505
959,0
960,0.445969307120636
961,0.2101544263037577
962,0.1260852876991831
963,0.19247781468132802
964,0.35463398653560746
965,0.07931664887474771
966,0.058632609040874056
967,0.33046428119482385
968,0.29540917242076387
969,0.4862664181712758
970,0.22796524163174392
971,0.1837150417714214
972,0.27010586622993893
973,0.396524694823063
974,0.40212008331203464
975,0.12318616805309934
976,0.2828957637444652
977,0.04420716485306751
978,0.1147738777089694
979,0.16731597065763196
980,0.6406756815497243
981,0.43826921666896035
982,0.20560863307178875
983,0.1583650905301112
984,0.40170363287094757
985,0.23127823033463663
986,0.5609361359812095
987,0.0875177065335277
988,0.4673864085835435
989,0.0020122397809887796
990,0.33578959069162867
991,0.09314913087531655
992,0
993,0.11664455107359534
994,0.26857422579926044
995,0.45949614307432357
996,0.36501997758987237
997,0.19239473807934143
998,0.30601647631629014
999,0.40132219666286023
1000,0.16133022404757497
1001,0.45521226945311155
1002,0.32013433356660753
1003,0.19688950370298847
1004,0.29605736159417945
1005,0.3916415445171782
1006,0.1599266704116523
1007,0.1693593803631038
1008,0.5708662470034113
1009,0.35460892793153537
1010,0.018262621992225073
1011,0.48012059334542434
1012,0.34601299398555135
1013,0.23040452364169342
1014,0.005432489747731419
1015,0.36817522340268827
1016,0.4198213682953714
1017,0.11934595924756437
1018,0.32521747046319344
1019,0.026241562757356
1020,0.6991520773063347
1021,0
1022,0.19369985244328725
1023,0.2984451589164456
1024,0.6040964249788537
1025,0.39595687961013276
1026,0.1982295219022674
1027,0.40103062021884495
1028,0.19715346595644054
1029,0.39402099542424485
1030,0.12794829046898643
1031,0.13243653948206838
1032,0.5710219536002386
1033,0.5076153082311197
1034,0.2723083985249636
1035,0.23687976085365184
1036,0.06252402749056526
1037,0.12443561707597037
1038,0.158887776363136
1039,0.07635872103227198
1040,0.2713644928384028
1041,0.021470054748862915
1042,0.250905796550941
1043,0.17603351448175136
1044,0.5005072155517772
1045,0.5610260031555844
1046,0.2173539337581777
1047,0.24620600137860657
1048,0.3048935078366046
1049,0.24307717063628795
1050,0.12099999455926062
1051,0.36406965416107623
1052,0.19814227560843853
1053,0.2754449831422157
1054,0.08700735752818159
1055,0.12400649481601958
1056,0.3196608998263775
1057,0.0019450817794435683
1058,0.3622138091790246
1059,0.2812717690002073
1060,0.33897738968500535
1061,0.2866239451670713
1062,0.17600081765157355
1063,0.22360759677862121
1064,0.43514880625313085
1065,0.5416481241889355
1066,0.22162627634672144
1067,0
1068,0.5745375598738359
1069,0.20191742145346578
1070,0.4108394008148029
1071,0.20925303951354066
1072,0.3090101348113556
1073,0.07733352074588033
1074,0.30154040308593444
1075,0.31528727123496925
1076,0.21804651023288113
1077,0.5221665819143457
1078,0.584291279518993
1079,0.13781533771975862
1080,0.5986822132468679
1081,0.08694856789674954
1082,0.40185331349040215
1083,0.16008846268835503
1084,0.18906673321872294
1085,0.034799796536366626
1086,0.43754410374764086
1087,0
1088,0.32626585840336386
1089,0.3609324424969568
1090,0.28394508232270266
1091,0.3705771674522331
1092,0.11609050129827685
1093,0.3377049218120856
1094,0.7032277273271269
1095,0.2264503381824401
1096,0.3610632882003664
1097,0.32818351941851204
1098,0.0376263239929794
1099,0.6051720667209723
1100,0.28393493365069694
1101,0.35585588087525133
1102,0.10760881100283401
1103,0.10460427785037166
1104,0.44229220021867277
1105,0.4723640749106369
1106,0.5298302415173894
1107,0.09041134111596516
1108,0.34174114104823716
1109,0.3269358939691881
1110,0.7418485596394078
1111,0.34045109101515536
1112,0.08034256478158622
1113,0.16305613858722284
1114,0.2793990889679706
1115,0.06029556943574656
1116,0.037009094373944625
1117,0.4132115024609353
1118,0.10446815607477654
1119,0.20693722082176605
1120,0.39687025155106176
1121,0.3044726997566337
1122,0.2985121306783865
1123,0.3396809400496216
1124,0.22774999726600328
1125,0.01585166495592083
1126,0.0730964065811936
1127,0.25046878712082254
1128,0.4664570679612444
1129,0.29026014800159283
1130,0.3320847447920433
1131,0.18188876647291047
1132,0.010927642702716728
1133,0.46667346747259913
1134,0.02317652677007931
1135,0.5266594419694695
1136,0.15295165610477254
1137,0.1808101051187444
1138,0.22480945098167673
1139,0.3772515698064461
1140,0.4767461339580319
1141,0.277074967966353
1142,0.09915073611778503
1143,0.21953710866666487
1144,0.19454990689672663
1145,0.2117003931829629
1146,0.43154251285018186
1147,0.34645943379645056
1148,0.5234302603205331
1149,0.6252063109017668
1150,0.21363194106320063
1151,0.2783222520516038
1152,0.4518184495576975
1153,0.4056642516318796
1154,0.391131461896288
1155,0.8065040167390575
1156,0.27325191069911287
1157,0.0705563839897112
1158,0.2002358794000546
1159,0.2604753672833599
1160,0.1750677776429599
1161,0.0038278489061957946
1162,0.16583389002315976
1163,0.48032432278029336
1164,0.3761397991665907
1165,0.05067446381416352
1166,0.08693813118313715
1167,0.018995673969535044
1168,0.47470816182578185
1169,0.27638382223288177
1170,0.07616429486125695
1171,0.4273928332625408
1172,0.4018427415440846
1173,0.4147997541711945
1174,0.2189690034556238
1175,0.543119685293395
1176,0.6951702384275443
1177,0.1252352859983668
1178,0.29039031927564185
1179,0.18833023767124035
1180,0.20452233406869633
1181,0.21493066254425108
1182,0.3317825285170081
1183,0.2735120980007558
1184,0.24529844292560157
1185,0.2235108385676236
1186,0.2282315886786227
1187,0.17849801793082226
1188,0.15094886627389204
1189,0.2520928991380427
1190,0.48767442233548797
1191,0.4834011869057664
1192,0.2974706179338728
1193,0.23604781635733477
1194,0.32979972516125844
1195,0.1577913841529074
1196,0.19923295648495218
1197,0.4362418013367701
1198,0.15071628162944242
1199,0.3937583470431534
1200,0.4447050731031448
1201,0.12934003090993376
1202,0.11203233485771617
1203,0.4874381975338353
1204,0.27977784013944995
1205,0.08544392825249751
1206,0.047178763046251654
1207,0.3501077926039909
1208,0.30879759429940323
1209,0.5217212627166419
1210,0.4166385495264613
1211,0.26405270907288586
1212,0.12232826793978847
1213,0.3180088526142777
1214,0.06825102710038078
1215,0.19938837118242025
1216,0.45102041113474584
1217,0.26933555685007826
1218,0.3381986130558992
1219,0.4005045267309609
1220,0.09501067111200018
1221,0
1222,0.4826238939847135
1223,0.22374423535530658
1224,0.1723372118179173
1225,0.5306502078805035
1226,0.25152006389300974
1227,0.34352086823212746
1228,0.41452679717350244
1229,0.48993043614031156
1230,0.39472030668955194
1231,0.10826910910759532
1232,0.33135137316725277
1233,0.2387364759723397
1234,0.22197782952598158
1235,0.4683280092198361
1236,0
1237,0.5294661720714834
1238,0.2781149621836506
1239,0.7741033865810781
1240,0.19070472466591276
1241,0.49823622652988026
1242,0.15951421529610468
1243,0.5862023668365245
1244,0.1381044310870409
1245,0.2544726681486186
1246,0.4340408271053316
1247,0.4106474657427986
1248,0.579234566728273
1249,0.7224880310373089
1250,0.15984985312837438
1251,0.3946108497009402
1252,0.5469302425335797
1253,0
1254,0.5269022151712125
1255,0.21518859348128477
1256,0.22027074100537125
1257,0.4030129192492534
1258,0.3092796690378779
1259,0.2417703087559974
1260,0.24669532707861414
1261,0.21409358719024826
1262,0.517856619232748
1263,0.23770116930482987
1264,0.44970678533570907
1265,0.32525640492764774
1266,0.5161758024329547
1267,0.28190361549971316
1268,0.358843913810054
1269,0.1517511244031077
1270,0.2909516994491234
1271,0.32132879197812403
1272,0.42395349542783517
1273,0.1567025341165312
1274,0.3700288357816459
1275,0.389375562802402
1276,0.24125617570517097
1277,0.4167662778038219
1278,0.20998492608438327
1279,0.19913548064906159
1280,0.2075479168851341
