id,value
579,0.5679348982148565
580,0.5725198597841168
581,0.6841089241450016
582,0.5656569209345745
583,0.945455319066588
584,0.5726921320857983
585,1
586,0.18615816762813656
587,0.6995509126263832
588,0.383425970384723
589,0.45496091526516763
590,0.8212908004401498
591,0.7004504949012107
592,0.5618285378500851
593,0.6959589131018007
594,0.5798477642239562
595,0.5392155834104239
596,0.7356370291044996
597,0.7523358537701211
598,0.18505655140216515
599,0.8713343467606631
600,0.6238549400333725
601,0.273417242062693
602,0.8571023132700137
603,0.5494677075965686
604,0.81993908619447
605,0.8059936918596549
606,0.7991650302785955
607,0.10106771034948878
608,0.7959431451617642
609,0.6697038642487375
610,0.1722094285134989
611,0.5325809371278368
612,0.9813387337660919
613,0.6088409297606772
614,0.3550938568047932
615,0.5432721714274125
616,0.46970165355576016
617,0.9446579035376299
618,0.22449712945067896
619,0.7838684848054622
620,0.544829852162134
621,0.6531477821752578
622,0.897148172422291
623,0.9056091011666058
624,0.45456881227677653
625,0.683969243300918
626,0.43694006729590945
627,0.42470121522504867
628,0.8175522062061712
629,0.7792076771812305
630,0.7921247418920718
631,0.23523319709067755
632,0.4439812724431071
633,0.2824032455996736
634,0.6574063490326627
635,0.5125537934420474
636,0.6412561705743882
637,0.6846053130375094
638,0.6257693719207859
639,0.6155609778970835
640,0.6599942753224528
641,0.28687481019257643
642,0.7924254861557232
643,0.9849628898004625
644,0.277264850757107
645,0.5278019724033252
646,0.47698694371181893
647,0.44536662025928336
648,0.6914154702334581
649,0.7381082547549019
650,0.344809148634511
651,0.5589640837373235
652,0.35181752463258786
653,0.4434143414237717
654,0.5157412705557729
655,0.3926680518654331
656,0.7007356965497186
657,0.21267549015955456
658,1
659,0.5557966381219648
660,0.4346423132472561
661,0.8261121427193475
662,0.9814576336797575
663,1
664,0.841419336738723
665,0.45964571623535305
666,0.8824720188584187
667,0.5983062261263115
668,0.5796022859671528
669,0.5707264438829425
670,0.7168533179421996
671,0.6484815375145091
672,0.9181762049190774
673,0.2529014190208625
674,0.5598918775305792
675,0.6470260916058603
676,0.8460682165876177
677,0.9137053395515522
678,0.5103256551989851
679,0.43168955332535264
680,0.30515518378311435
681,0.24784220549477226
682,0.6871944693696375
683,0.8406579187708212
684,0.4153693289228253
685,0.7475498672110495
686,0.2631338275546323
687,0.029979462896403464
688,0.8394336368573542
689,0.6654463213612076
690,0.6397306094498514
691,0.6530416263294778
692,0.5272720742097966
693,0.8673561139669542
694,0.4921481344013316
695,0.9472193189465594
696,0.4895885321301857
697,0.7951634976602456
698,0.5536686453178363
699,0.4949988897041855
700,0.5576903723084005
701,0.7588554880101357
702,0.8960673635666971
703,0.41749572348440595
704,0.8636746906610523
705,0.34209759391037964
706,0.3825362452267374
707,0.9145039042231555
708,0.7881734879664453
709,0.656805167788073
710,0.37492027811109074
711,0.7065933184451744
712,0.5685296599205978
713,0.44049405320312984
714,0.9430891360537615
715,1
716,0.8323747631276537
717,0.5335785965286488
718,0.6673960079358681
719,0.5245694979207246
720,0.5723057287970935
721,0.4094130958325026
722,0.6045291290638508
723,0.6416137245774108
724,0.8061002878098406
725,0.6034172641510435
726,0.60918767262435
727,0.8403807605865609
728,0.3740594032643908
729,0.739720411969609
730,0.5418064440967062
731,0.7051917111171
732,0.7968188478552161
733,0.7446108394605142
734,0.40173501898503605
735,0.6797559290820087
736,0.44351060274988563
737,0.5035795110536835
738,0.8315520750708687
739,0.5768177159961538
740,0.45559843630715224
741,0.4252099482775338
742,0.2806590889295265
743,0.13793176551711545
744,0.8633457209872781
745,0.8636988351388057
746,0.4305333866740295
747,0.4022855144353539
748,0.7837969274425999
749,0.4689381161420058
750,0.6748608590113836
751,0.5449266415964531
752,0.28983741583559886
753,0.8017779566306233
754,1
755,0.5074816672098357
756,0.680187048035697
757,0.41827162456808953
758,0.36561121190125057
759,0.06616060416570546
760,0.9531451495199827
761,0.8223108904226519
762,0.5803237283804498
763,0.21047324193225087
764,0.7201156000405564
765,0.5579879411212952
766,0.6170440756909628
767,0.24515485778550558
768,0.48553878573389425
769,0.5398966167677761
770,0.6145059934469624
771,0.5191008141308093
772,0.8747993330003333
773,0.9068161564608173
774,0.6905490651276984
775,0.1734470367984034
776,0.4402475020567604
777,0.26245964406151395
778,0.5616093795796552
779,0.46416860645393176
780,0.9156580214542149
781,0.06665090145170505
782,0.39537474863028493
783,0.708531826999143
784,0.4298083959205765
785,0.6479801009088787
786,0.5378161600438486
787,0.6274024138601488
788,0.8069345075558759
789,0.38939396853110075
790,0.05213014576491229
791,0.4060355233196066
792,0.2536357218085762
793,0.6026539245055735
794,0.3542554313498676
795,0.7540128688970907
796,0.26340908155455195
797,0.6956690235824714
798,0.3204922123261622
799,0.3383238481104873
800,0.5021247160504851
801,1
802,0.2292352487666363
803,0.9015659277265673
804,1
805,0.7662531667176459
806,0.5711651055059477
807,0.7335563785484763
808,1
809,0.7147823124448406
810,0.2872265110823886
811,0.5066068988151166
812,0.6501545397115924
813,0.6804881396837832
814,0.49892408945890654
815,0.526441460849379
816,1
817,0.6022518519712432
818,0.7710132675480162
819,0.8040323923896552
820,0.6443922036149756
821,0.6532995340960546
822,0.1898830696084523
823,0.5216859722014598
824,0.29272046567197735
825,0.20554722464421527
826,0.7308812956075956
827,0.9163792834036661
828,0.6910853341554746
829,0.4198023989245435
830,0.5271903111472861
831,0.7225315670246208
832,0.6257149306224097
833,0.7013486061688956
834,0.6415339583975428
835,0.3730338895099275
836,0.5264020104234387
837,0.4462710063832849
838,0.3208571232712591
839,0.9401211886398655
840,0.15402711865777624
841,0.6698762870565876
842,0.3757106017935539
843,0.33815830428205684
844,0.15585340166549005
845,0.45498876043231307
846,0.8171363132844641
847,0.7694145378605133
848,0.7064904392506208
849,0.5539966090887389
850,0.5270009259874369
851,0.7712207343426469
852,0.9659447220236801
853,0.8836485553101092
854,0.7385041343574108
855,0.4385749859624976
856,1
857,0.19274946963929596
858,0.4836955901577632
859,0.5384264231361172
860,0.07742993281246519
861,0.300826180064242
862,0.2173027774972122
863,0.6379472834813975
864,0.7526587050513042
865,0.9110424880603438
866,0.26762252861367236
867,0.6729922470950507
868,0.7204792466797414
869,0.23651820927219108
870,0.8343616800225176
871,0.910435154420359
872,0.36576577075260663
873,0.6773376844095673
874,0.4532212588830971
875,0.36187004621152274
876,0.6492671753741692
877,0.7406769357604269
878,0.2611038053689425
879,0.44868209488533095
880,0.5237279714789091
881,0.6494547067301104
882,0.653900083649043
883,0.7516827675664147
884,0.7174980270144932
885,0.4628022505624857
886,0.30586274192894125
887,0.5198240857251617
888,0.4568426651963128
889,0.2306152638010719
890,0.5648778926714195
891,0.6822508191330653
892,0.42592673304601103
893,0.5210768248462344
894,0.7259479566251672
895,0.5871267537117182
896,0.7111152739069244
897,0.5546413177450504
898,0.43135537196468876
899,0.4138113411133969
900,0.602992545462224
901,0.9614336014732643
902,0.7396526176903022
903,0.731646025429024
904,0.30397665517892414
905,0.610260448662543
906,0.7564028834505108
907,0.6803636799323527
908,0.25534812893152004
909,0.5293069423233674
910,0.07372662343700048
911,0.5376063688060517
912,0.8554333456853044
913,0.4212110754542374
914,0.36526412898979593
915,0.8297029602991247
916,0.7560731956078531
917,0.6362156368545699
918,0.29920675634200256
919,0.2126899794175018
920,0.739847390977704
921,0.6088326511646085
922,0.7580915624031728
923,0.5473552765404437
924,0.42238262234867
925,0.3678179390624343
926,0.16500942327660462
927,0.5803603018232141
928,0.3853533147347211
929,0.5359942622584584
930,0.4576083175820121
931,0.2126992261066973
932,0.6393032394637603
933,0.17045413609510524
934,0.36506370977885716
935,0.48539838096877364
936,0.2301741716472983
937,0.642666573015529
938,0.5851044134518328
939,0.8350032124503568
940,0.6391942572289783
941,0.3137834089440567
942,0.23595288418325777
943,0.5268497916069041
944,0.40009898101518626
945,0.5914500998384773
946,0.34947078495425893
947,0.5842483343654057
948,0.5898401269144561
949,0.4265005403333077
950,0.6827582272302329
951,0.6554571191691855
952,0.7149874947978828
953,0.3146357119484606
954,0.39934135681602567
955,0.4955654748069629
956,0.716947352767181
957,0.9002172323016333
958,0.8521150921806971
959,0.43666220346551676
960,0.4330282315149515
961,0.40763398118254013
962,0.38624715609270643
963,0.4961941119953583
964,0.0930454249130605
965,0.4688594626599649
966,0.6421913365908856
967,0.6611077356258246
968,0.8077767249980409
969,0.7605832616316387
970,0.713309467814728
971,0.5091184597659685
972,0.3799386246104225
973,0.2167204931293598
974,0.6856714810148598
975,0.6629219490886715
976,0.6772693437936288
977,0.3115964775314734
978,0.7562589728325277
979,0.3250109464902231
980,0.631982574241443
981,0.5760968781829191
982,0.7762036326046111
983,0.7891392978471843
984,0.8266261077084593
985,0.9007267020455488
986,0.47560178945899767
987,0.4690950110796083
988,0.7475551279793239
989,0.5649935651716231
990,0.3007107983561684
991,0.45823515502164824
992,0.8634527320500799
993,0.6646204918153161
994,0.4594183978457692
995,0.766899901913837
996,0.5780856508480966
997,0.45852274958498057
998,0.4942035255459658
999,0.7558431855272894
1000,0.5989992293267692
1001,0.46768388694921353
1002,0.12045648523638969
1003,1
1004,0.7074482628486405
1005,0.35222498043794964
1006,0.5718153177718938
1007,0.8494769585603984
1008,0.5937021178139972
1009,0.500468900214214
1010,1
1011,0.5562924526271211
1012,0.7901029460291976
1013,0.12480654138771802
1014,0.34557625381056956
1015,1
1016,0.5910100645194205
1017,0.5259293234569695
1018,0.4273180735149239
1019,0.38219001760707166
1020,0.14254981600066602
1021,0.30559287163918314
1022,0.5703688007798258
1023,0.4788576919251811
1024,0.8897404053134711
1025,0.9121805901640148
1026,0.46707354343668434
1027,0.46698207931726754
1028,0.5893353393722903
1029,0.5239278610175002
1030,0.6790549944174484
1031,0.43798081616633205
1032,0.3577794945294888
1033,0.8121991765303838
1034,0.34859513474276516
1035,0.7141022138066536
1036,0.86195752746362
1037,0
1038,0.8654150026574302
1039,0.8473847466391522
1040,1
1041,0.8399037537720342
1042,0.31059863460451276
1043,0.7050084380597709
1044,0.6467823889293839
1045,0.6759517410275789
1046,0.47085597824376235
1047,0.7630037162596363
1048,0.7826620301555123
1049,0.5605347789966312
1050,0.4085608488237076
1051,0.054087278534288324
1052,0.40414282252604794
1053,0.4561168120060416
1054,0.5261621246181993
1055,0.39407624333863644
1056,0.6869669893363998
1057,0.8943062261806685
1058,0.7187287807951027
1059,0.2405739496801113
1060,0.7854971364024474
1061,0.32130440151178113
1062,0.44363988729649756
1063,0.5737665760667692
1064,0.02694868412856266
1065,0.7369612037063846
1066,0.5329124611193696
1067,0.7219214702787934
1068,0.6591952412277621
1069,0.8759916390665625
1070,0.5239257285246396
1071,0.59405396344288
1072,0.5198342098935946
1073,0.31006601936812767
1074,0.34985588051387595
1075,0.478182293871797
1076,0.8497437989880405
1077,0.6959110446643779
1078,0.5043950360608317
1079,1
1080,0.12341571495716067
1081,0.2545949961240515
1082,0.35216852802694465
1083,0.7625693789361478
1084,0.375808086384622
1085,0.3130864995589146
1086,0.7913132397159185
1087,0.7057858832992834
1088,0.4971723947814991
1089,0.6460605656363096
1090,0.4855851145070839
1091,0.49876265407475684
1092,0.5622644764225248
1093,0.195333612523101
1094,0
1095,0.69784936068828
1096,0.7803390073529857
1097,0.6626825803588012
1098,0.879806078625019
1099,0.6858048103018358
1100,0.4170172558501838
1101,0.9521641286135331
1102,0.9709874356918486
1103,0.5071383153251404
1104,0.6172468779518573
1105,0.1327716037705826
1106,0.7839464196258079
1107,0.3798380692831807
1108,0.5095377646276159
1109,0.16849716822801392
1110,0.22767212059710573
1111,0.5959952206458642
1112,0.16947865198033857
1113,0.7561677323622394
1114,0.4233568481810346
1115,0.3576879589784305
1116,0.616304107849776
1117,0.45535947556103595
1118,0.9863150570926655
1119,0.831895939651246
1120,0.8944316146625344
1121,0.4727769965847227
1122,0.5336110392887774
1123,0.41303108028937907
1124,0
1125,0.147338976643756
1126,0.5464376798770142
1127,0.5608307062903547
1128,0.5644212808609528
1129,0.6403557857233175
1130,0.49373076402133703
1131,0.8990295659428869
1132,0.3078496561158869
1133,0.5275035331029481
1134,0.8644735302475615
1135,0.8907692471558016
1136,0.3555083425986231
1137,0.4655274257578981
1138,0.3663952539161295
1139,0.5732235443841568
1140,0.4538024567058995
1141,0.7442998570832898
1142,0.17281281132900245
1143,0.7097083152639776
1144,0.5361037624029794
1145,0.5868980783163752
1146,0.567482923716461
1147,0.45983806202602373
1148,0.5235420581024096
1149,1
1150,0.4982194555194412
1151,0.36308487696298397
1152,0.4454580130407809
1153,0.7465536514405773
1154,0.6803019275488629
1155,0.946077122289827
1156,0.6876627310778374
1157,0.6540241142797989
1158,0.5785798098865891
1159,0.3251202432433816
1160,0.5901846784822125
1161,0.5702496716671881
1162,0.8023779466831908
1163,0.5436974417266015
1164,0.5546293634780068
1165,0.5152080829866557
1166,0.5373349813903375
1167,0.6192839110008355
1168,0.40489372680295665
1169,0.1684582787013368
1170,0.5276276347505774
1171,0.6119528920663252
1172,0.7550683413167649
1173,0.5186381831249745
1174,0.5830176427051911
1175,0.6769006909113807
1176,0.6347058546475284
1177,0.7126011786337121
1178,1
1179,0.8551654835483831
1180,0.8706433227306682
1181,0.4189258159494005
1182,0.16120265681457968
1183,0.26510144009560804
1184,0.5623639409781331
1185,0.6907713833965272
1186,0.3840125889514468
1187,0.683796722897343
1188,0.6382223944545558
1189,0.9661387943530995
1190,0.1572247051968511
1191,0.8476044125988913
1192,0.3034039467611481
1193,0.8954607540643953
1194,0.37567009998920164
1195,0.5500098012817868
1196,1
1197,0.23528774374744152
1198,0.41874921146146377
1199,0.7131100452849498
1200,0.33696662969537305
1201,0.09049372191405461
1202,0.7249641260709427
1203,0.6609032028096881
1204,0.426191179890426
1205,0.8876354621693782
1206,0
1207,0.6835859124286122
1208,0.5195040971157527
1209,0.8165749418877577
1210,0.6542062144356768
1211,0.8583684886894065
1212,0.4413513717830706
1213,0.47158768816074664
1214,0.3491698844706442
1215,0.5378348689358246
1216,0.4510042126308946
1217,0.7644125580671266
1218,0.3059116099930859
1219,0.5348344025627556
1220,0.657329572950512
1221,0.28800774522274075
1222,0.5411484937961426
1223,0.1348530558762272
1224,0.4952302323139023
1225,0.25779301704513424
1226,0.4250299118752231
1227,0.3466048683701475
1228,0.5275622491414287
1229,0.7554772374871933
1230,0.5687476739117465
1231,0.9954028197467648
1232,0.6434490800724375
1233,0.5226766429004935
1234,0.7281052825650671
1235,0.3417480034777294
1236,0.777448786564419
1237,0.9105007595009742
1238,0.5205812790000441
1239,0.5404641469233096
1240,0.6045516121239408
1241,0.3343002254475824
1242,0.4195467870273691
1243,0.9641977376347155
1244,0.6905538970219532
1245,0.4967709389239492
1246,0.3702631262502401
1247,1
1248,0.7692666731690878
1249,0.39176727571921544
1250,0.6532228596301237
1251,0.5144779217903613
1252,0.23123034208987733
1253,0.6604958994872394
1254,0.341097218511818
1255,0.510503910089681
1256,0.6765458965655327
1257,0.764776089948896
1258,0.6067928415942647
1259,0.6753357392466649
1260,0.5645122694365294
1261,0.39481772754288247
1262,0.4242809103582127
1263,0.2998132513794568
1264,0.36034849336416375
1265,0.47450686020681354
1266,0.326948558723787
1267,0.5786325319926271
1268,0.4620902321892632
1269,0.5875465677759257
1270,1
1271,0.26182383938369314
1272,0.5477531735001513
1273,0.7307353057668551
1274,0.4517917959417658
1275,0.5768238470243962
1276,0.40994315009791266
1277,0.20314686335369514
1278,0.4771618324346353
1279,0.8369807947740746
1280,0.17318105770915704
1281,0.6694569877473657
1282,0.8808895738566662
1283,0.5869418892817595
1284,0.7438004333176182
1285,0.21942252273977325
