id,value
670,0.21092353883881648
671,0
672,0.6705202532382217
673,0
674,0
675,0.2832023460475878
676,0.6493103257709523
677,0.22913078606257345
678,0.18591193972408426
679,0.43209752776909716
680,0.13123266832485325
681,0.5186700232804652
682,0.43980004628031777
683,0.8747935245592859
684,0.5000400979424433
685,0.40951784365390065
686,0.10328993851269735
687,0.13167337093933162
688,0.47578783476594577
689,0
690,0.33401736858074654
691,0.11142555044817676
692,0.3208232552266568
693,0.127538203853464
694,0.3090975185588564
695,0.7494890855953552
696,0.9130181221630176
697,0.4563258442398327
698,0.3453630918907279
699,0.3221878701222945
700,0.15497695700917707
701,0.26491933209916074
702,0.8414856390952437
703,0.0771333054764894
704,0.36378278902643507
705,0
706,0
707,1
708,0
709,0.517714824214798
710,0.4111766081260644
711,0
712,0.2067238573173893
713,0
714,0.5318896012980564
715,0.3788226698427844
716,0.22571928885337575
717,0.08323684138975815
718,0.12885199953499266
719,0
720,0.29755117660520636
721,0.15282859516044492
722,0
723,0.416604862569907
724,0.12587179794840586
725,0.47493236464649125
726,0.734309826354957
727,0
728,0.14913583573979733
729,0.9086499896323156
730,0.4705117146126557
731,0.030716870238006844
732,0.5850680120146275
733,0.39285829677507145
734,0.2719564227366459
735,0.29240856670015736
736,0
737,0.1668142003043341
738,0.4204711894020487
739,0
740,0.39574531719433637
741,0.4026263184219897
742,0.529364678583065
743,0.42687269249548615
744,0.7789691696404847
745,0.3449950121928116
746,0.42906344990980816
747,0.5305007809526092
748,0.08978039728168502
749,0.4365114126477819
750,0.2576005745289629
751,0.3789231208855099
752,0.4744486174162148
753,0.0854511706985763
754,0.5141765213601744
755,0.3126229613088969
756,0.08654240977770739
757,0.4715895966006536
758,0.49463363912655184
759,0.23191996334322953
760,0.06772857534898019
761,0.5552426709981407
762,0
763,0.07277233822154054
764,0.42826158951518345
765,0
766,0.41694968619035494
767,0.24008962242903212
768,0.24864842451916153
769,0.5293625618294635
770,0.21953379767003417
771,0.17784354014810358
772,0.07747748597440583
773,0
774,0.1223066895219149
775,0.5496261495431849
776,0.14607539352763502
777,0.2047923246799339
778,0
779,0.44481467249682327
780,0.22367397099673908
781,0.8176506718992439
782,0.37692642488719885
783,0.2011071678154273
784,0.3758688268199544
785,0.15077914225433675
786,0.13821733589219318
787,0
788,0.13582739910859898
789,0.5126062337800643
790,0.2918396044027728
791,0.6404386786067815
792,0
793,0.5372089215333402
794,0.3500920312490974
795,0.5812976361613191
796,0.18975445156178433
797,0.28347049715101813
798,0.3295623210425571
799,0.6997918306457299
800,0.6761193184217695
801,0.7006097870840844
802,0.3969243852731275
803,0.2963553825253049
804,0.7020836133607067
805,0.35340329008765686
806,0.7169453616792711
807,0.1142691564416336
808,0.015427626313948846
809,0
810,0.3985391102229435
811,0.2798366550660067
812,0
813,0.038871468914523144
814,0.8331897643936534
815,0.5601017498577299
816,0.019316579161219455
817,0.8308658078670647
818,0.10693578468279571
819,0.5897353569948502
820,0
821,0.6869130541947779
822,0
823,0.7946651962934206
824,0.22443839326143245
825,0.3271444302526898
826,0.5691521292019324
827,0.2694133222816521
828,0.30393462165533236
829,0.3652930680752736
830,0.22000264991487567
831,0.05749626335394553
832,0.5790191939031615
833,0
834,0.5478122363167605
835,0
836,0
837,0.2063159105403794
838,0.8755243651921356
839,0.38591615904154136
840,0.16357545857436032
841,0
842,0.28875450504407685
843,0.680549337823565
844,0.19589118891706614
845,0.32286459980291804
846,0.29631249707894936
847,0
848,0.6188808925757899
849,0
850,0.0857955974242684
851,0.4255335523744834
852,0.5973519127598226
853,0.6397805136656364
854,0
855,0.5578382389946089
856,0.4131876709890352
857,0
858,0
859,0
860,0.274857834436835
861,0
862,0
863,0.8467766580814544
864,0.45961628336760724
865,0.15949811781675277
866,0.4773115311576869
867,0.36851020239065646
868,0.3599323898276665
869,0.39328380229356125
870,0.3430179859270489
871,0.8481299178877881
872,0
873,0.1495276285346917
874,0.22363102712290073
875,0.3332724224378361
876,0.15551531766752186
877,0.3387468840390767
878,0.05545199319960567
879,0.07895576657225906
880,0.24867680847270454
881,0.5045644703946492
882,0.05706123642122993
883,0.08530885126396626
884,0.10933318039090148
885,0.29782323418860407
886,0.26581678237862383
887,0.19044649226259336
888,0.08967038018412901
889,0.7444767754566924
890,0
891,0
892,0.03181058233562273
893,0.5854800335721317
894,0.11246083322825512
895,0.9397821287429512
896,0.16878227779262928
897,0.4645347020533816
898,0.27668766646213994
899,0.5008375505615428
900,0.7996230517867249
901,0.35899630180037706
902,0.31132800018674806
903,0.5722540246779262
904,0
905,0.2770010530191891
906,0
907,0.769775715083842
908,0.6357196145320461
909,0
910,0.24430667849977022
911,0
912,0.2676441327110399
913,0
914,0
915,0.2519845881716465
916,0.051666788592526054
917,0.2765665719777214
918,0.12676213575520864
919,0.4498883444499001
920,1
921,0
922,0
923,0.01664324108343178
924,0.9310262556966702
925,0.38981344176262356
926,0.15236667924094838
927,0.8482291185037447
928,0.448406388248237
929,0.10355474922957011
930,0.3425285896492945
931,0.6366148645556161
932,0.7099345454093697
933,0.4563420746968939
934,0.3539870521313634
935,0.679359478882033
936,0.5952660657675796
937,0.22334031818701824
938,0.39328130771653114
939,0.7615252006651965
940,0.17200832382677453
941,0
942,0.3966265175208993
943,0
944,0.17005315922903108
945,0.10957900882526912
946,0.58019541757207
947,0.5363816304675714
948,0.5709669976600489
949,0.1990172126959715
950,0.18525152881782234
951,0.08879690702945109
952,0.08996436316255768
953,0.7059583674051502
954,0.7242837027191629
955,0
956,0.18657615946950376
957,0.25419783394164064
958,0.7073363674174742
959,0.3010399799671556
960,0
961,0.1667453780202163
962,0.3956072298074908
963,0.21930837004130027
964,0.2581752452717596
965,0.2933567641498499
966,0.18541871057357914
967,0.431808539670583
968,0.13236891246953886
969,0.20188134060587862
970,0.23669155990798202
971,0.6233139212708302
972,0
973,0.5568778596852797
974,0.1922828147475771
975,0.12105281203200893
976,0
977,0.5359690014503827
978,0.36804438950670326
979,0.6364057974301287
980,0.5334977545348463
981,0.13118304076947093
982,0.765999596292243
983,0.1244018939522798
984,0.432138738412873
985,0.4661754060390988
986,0.1008953961271978
987,0
988,0.49838004341586595
989,0.18205702564950718
990,0.4939120300505838
991,0.6201449388315426
992,0.4050443464914077
993,0.3928885326338794
994,0.11298441536559276
995,0.7889377084857615
996,0.37607909902036757
997,0.05953492944700489
998,0.465253840663157
999,0
1000,0.34938653943008996
1001,0.06624914843227658
1002,0.49475967752804206
1003,0.5255316808814928
1004,0.30762545609885505
1005,0.38972865105988863
1006,0.2692986930011963
1007,0.40759420098477006
1008,0
1009,0.17186316498964666
1010,0.19037783170546627
1011,0.43913239070148546
1012,0.5562302957917602
1013,0.008984766968510971
1014,0.6627298674468503
1015,0.5849664021977989
1016,0.2856052311290753
1017,0.6323826262519006
1018,0.7291762816151558
1019,0
1020,0.49748123824242785
1021,0.27649632555815923
1022,0.5316672525334717
1023,0.2387383133003131
1024,0.45433955597219816
1025,0.7113291610472252
1026,0
1027,0.7657834279050073
1028,0.3157761603235517
1029,0.7507235026920699
1030,0.31723297560260444
1031,0.310392983924329
1032,0.33998923845890583
1033,0.5390005303293908
1034,0
1035,0.538140303241977
1036,0.29838574171982957
1037,0.6394638229605113
1038,0
1039,0.157583567855556
1040,0.08014107314963266
1041,0.884147390606884
1042,0
1043,0
1044,0.47110784635083247
1045,0.22312940727253638
1046,0.20490788015317676
1047,0.327678420905132
1048,0.6522683274106366
1049,0.34198350507486125
1050,0.07770741890021605
1051,0.4745927984067137
1052,0.22165967235634684
1053,0.20608202845180024
1054,0.41295449044597493
1055,0.6328498343585819
1056,0
1057,0.4639151060172628
1058,0.6122010870098562
1059,0
1060,0
1061,0.4568616802176615
1062,0
1063,0.22346662336654793
1064,0.48479927457688404
1065,0
1066,0.2786780413909938
1067,0
1068,0.029467809527998184
1069,0.7081381024022553
1070,0.4249439287947659
1071,0.20041434300565295
1072,0.424295833027323
1073,0.3313405321514757
1074,0
1075,0.15941369919203957
1076,0.5562296651339376
1077,0.1733974728393817
1078,0.22149104515927187
1079,0.5333924424261154
1080,0.3715833319198758
1081,0.35854908079670894
1082,0
1083,0.3143720199821582
1084,0.29608422487265346
1085,0.3164855510533372
1086,0.5142139183895489
1087,0
1088,0.7644186642515229
1089,0.27600863256214253
1090,0.1692904531044886
1091,0.3786754836548465
1092,0.1967613519835031
1093,0.19580091486219905
1094,0.007067015626846168
1095,0.30726459312286786
1096,0.19516147035352838
1097,0.2695202152981072
1098,0.7174752956006817
1099,0.40677243460079454
1100,0.15886102576342215
1101,0.5575164433374452
1102,0.3919231755580494
1103,0.40478543556242264
1104,0.3047187048489246
1105,0.6758188763998254
1106,0.14798216896856703
1107,0.8578075274205255
1108,0.16257790767058444
1109,0.8522041118005355
1110,0.46510199213817455
1111,0.1725742435893759
1112,0.6584462134045129
1113,0.3485161374604751
1114,0.3165806817528206
1115,0.24419502317881908
1116,0.8396615056558417
1117,0.3504571510856242
1118,0
1119,0.28588889104638815
1120,0.1428880952478946
1121,0.31551065143518203
1122,0.8087063441674042
1123,0.6494476895385644
1124,0.4666036971047923
1125,0.8634168679941832
1126,0.5388713630531274
1127,0.042439635972583406
1128,0.5192745498201319
1129,0.3712793521020656
1130,0
1131,0
1132,0.13037677320278623
1133,0.3553216550747156
1134,0.548184219748962
1135,0.555361144114271
1136,0.6998707004071445
1137,0.4083356199993421
1138,0
1139,0.1537685332239339
1140,0.27244865120653533
1141,0.3584478047829962
1142,0.3957482769907275
1143,0
1144,0.6286089073860579
1145,0.42697666615753505
1146,0.17513693271436567
1147,0.6642015253044913
1148,0.40501754282132596
1149,0.47227062080632276
1150,0.38393542049762197
1151,0.2564038967269682
1152,0.7482030711375043
1153,0.4813342952926311
1154,0.47175861083299764
1155,0.17149240270075816
1156,0.22963097127522103
1157,0.7507421174803133
1158,0.6157009951566006
1159,0.10208411227557307
1160,0.9639822285184695
1161,0.3728304267766005
1162,0.3569860086208074
1163,0.6239081872360484
1164,0.07070172244213185
1165,0.6089953353210719
1166,1
1167,0.21269742300106953
1168,0.4943206226507042
1169,0.5397663330183171
1170,0.12781141733908494
1171,0.735708650363159
1172,1
1173,0.03348388807895003
1174,0
1175,0.2885309892010746
1176,0.7320058232157067
1177,0
1178,0
1179,0.2825398578702008
1180,0.14832074928684205
1181,0.46569690347957593
1182,0.799209307886171
1183,0.3756190804615807
1184,0
1185,0.3524437855713265
1186,0
1187,0.05791992220793908
1188,0.7243927575813276
1189,0.4472169055156774
1190,0
1191,0.5717512350152725
1192,0.7880068125358808
1193,0.4112356254472369
1194,0.4970072029475123
1195,0.5169417678886267
1196,0.06896123565933174
1197,0
1198,0.014148252663223948
1199,0.7088198826459834
1200,0.6482857062641414
1201,0.5747872056717171
1202,0.12263023808382836
1203,0.25034880671346943
1204,0
1205,0.4462409963719884
1206,0.37339390137087203
1207,0.03385958438322614
1208,0.4757991509485212
1209,0.5797902529879376
1210,0.16013776537383878
1211,0.4039049469162066
1212,0
1213,0
1214,0.4614040934330521
1215,0.7928946600921857
1216,0.19107223040448543
1217,0.7143646812650941
1218,0.16197511306425505
1219,0.6419801536546832
1220,0.4301756434927778
1221,0.19327897632056226
1222,0.0378438277690592
1223,0
1224,0.03603305037689426
1225,0
1226,0.4887724528457361
1227,0.0842965926295926
1228,0.2559796717587378
1229,0
1230,0.7544646856919301
1231,0.6674056832233537
1232,0.105922027218434
1233,0.8975372706174873
1234,0.11121867111640613
1235,0.548735129619397
1236,0.7728124082264017
1237,0
1238,0.05007470944357799
1239,0.4098260672376915
1240,0.5633260169017743
1241,0.4370647089646309
1242,0.27511116137638475
1243,0.02088078478323918
1244,0.09668271482226357
1245,0.2453106652267046
1246,0.19223906339878957
1247,0
1248,0
1249,0.07018653601449082
1250,0.4996162890405227
1251,0.28398723261973147
1252,0.13080326028927242
1253,0.09182163153116174
1254,0.10606054586963665
1255,0
1256,0.48139243467761417
1257,0.19217038282790933
1258,0.153000280262662
1259,0.5313187599788676
1260,0.022611034023394053
1261,0.5854471857715201
1262,0
1263,0.18575852664369893
1264,0.38787600496118363
1265,0.9086102048699125
1266,0.4188718094088349
1267,0.8339805288457094
1268,0
1269,0.19029665895295206
1270,0.17610589430861423
1271,0.4850927996598907
1272,0.22361209950559496
1273,0.9051562177691439
1274,0.37830136015418947
1275,0.19485061737900405
1276,0
1277,0.7065121661099392
1278,0.00034346874614699097
1279,0.48129554459882407
1280,0.20693861843718145
1281,0.4457556691978062
1282,0.8275134912457697
1283,0
1284,0
1285,0.35803435950016416
1286,0.5426989208904455
1287,0.3273826901105275
1288,0
1289,0.17364646114037527
1290,0.47754581845227706
1291,0.10687709226669947
1292,0.4548273168991468
1293,0.18252573210929016
1294,0
1295,0
1296,0.5889554213555168
1297,0.1754804422841287
1298,0.14942352697081207
1299,0.6783989496529362
1300,0.061078024450923474
1301,0.7472697708156477
1302,0.8594190396678357
1303,0.5737748639252165
1304,0.5461630264662625
1305,0.091558574281658
1306,0.05523348146569527
1307,0.043450540946048555
1308,0.33425531664311836
1309,0.10035035216774096
1310,0.1035996919742004
1311,0.12605195238045275
1312,0.3038718401455305
1313,0.7731818374331143
1314,0.4211673529299216
1315,0.2509509531284376
1316,0.19395035952810533
1317,0.45356952637523995
1318,0.7893168513267357
1319,0.18587936829656976
1320,0
1321,0
1322,0.6256741628537756
1323,0.05539344237079593
1324,0.20030146804110988
1325,0.564777553007538
1326,0
1327,0.5360191293391213
1328,0
1329,0.3943798151962659
1330,0.34036069012535475
1331,0.9874742787206958
1332,0.7429281174448361
1333,0.36064567904955425
1334,0.5079139924975166
1335,0.4118213092518287
1336,0.03572073826682534
1337,0.002616867170942519
1338,0.19468283957490123
1339,0.37360032634083484
1340,0
1341,0.6520849516349705
1342,0.09416477271995877
1343,0
1344,0.20229628769948876
1345,0.2286041736818546
1346,0.6098290698256171
1347,0.20532388870756613
1348,0.654898327827435
1349,0.14216132427211847
1350,0.03377637919586651
1351,0.3085208975262518
1352,0.13359456607150336
1353,0.19570244535775216
1354,0.6804230267818705
1355,0.475066099535476
1356,1
1357,0.5583060998893692
1358,0
1359,0.3283540003405143
1360,0.466974947568744
1361,0.2761043942122788
1362,0.5899766106930877
1363,0.130949054338221
1364,0.18789039303692978
1365,0
1366,0.6961625444535253
1367,0.5141283226880912
1368,0.2799980845299769
1369,0.3226242639697911
1370,0.04034647181682166
1371,0
1372,0.10414490872958874
1373,0
1374,0.3363377749223321
1375,0.2192865811457447
1376,0.6146599243329011
1377,0.12095475294987293
1378,0.13446312349880465
1379,0.04311957377772174
1380,0.01052090564320518
1381,0
1382,0
