id,value
563,0.2744948804795304
564,0.48422761824500526
565,0.34795063314915264
566,0.3469491643544222
567,0.45838735216798143
568,0.2063061869340201
569,0.37575904984944375
570,0.39386010794974075
571,0.27005927474137476
572,0.28056006487196516
573,0.33998772846477293
574,0.22568306604183058
575,0.4488617304167603
576,0.528360392503328
577,0.3615513107852433
578,0.3883547748496719
579,0.23254684839453563
580,0.23686695337028543
581,0.34161030770275147
582,0.3126232039366993
583,0.4054339482163562
584,0.35507029867318163
585,0.419128495288639
586,0.1875241184789723
587,0.22939466677914744
588,0.4463329896346877
589,0.28850613182086576
590,0.3570490204481594
591,0.35388044451286926
592,0.39394658266313337
593,0.3558567935773177
594,0.5330300246163995
595,0.23306177494405383
596,0.2348305789331039
597,0.3816186874304559
598,0.5426640273957597
599,0.41885508788198794
600,0.402875373712757
601,0.7262796359832069
602,0.2903624577785844
603,0.4354821256216191
604,0.2667667464455817
605,0.38262478838441677
606,0.20282125892821481
607,0.4107206837771883
608,0.4171633426965673
609,0.33550266461866457
610,0.35110911262900796
611,0.16843265902977833
612,0.2517486861214699
613,0.5694722064084645
614,0.32822608143284127
615,0.5013429072154444
616,0.4032100220789321
617,0.01516172244274111
618,0.46982731440958253
619,0.18448562124779389
620,0.27391240841979003
621,0.18565889009056818
622,0.31948707981058905
623,0.2019968826947056
624,0.4197134247525067
625,0.2030120153307418
626,0.28951669318084056
627,0.4381306566515893
628,0.47827458928789424
629,0.38632106587937276
630,0.4337041612992286
631,0.28895391124670566
632,0.26062442934947044
633,0.08456552636291303
634,0.4476924076738621
635,0.5983548889931072
636,0.3364935089153922
637,0.32905251212406916
638,0.37737641556389734
639,0.21551302306917391
640,0.07213335381950786
641,0.34309344314550905
642,0.42042492425918077
643,0.3281936209801006
644,0.3571305747657762
645,0.33007868077828606
646,0.331760632335236
647,0.6508584096952397
648,0.48053724957706795
649,0.43368012591201
650,0.5852262791122023
651,0.3620882042330813
652,0.5887628975620893
653,0.21355453990796458
654,0.31610091155928993
655,0.21785314502851502
656,0.26035485312602663
657,0.5011243426257216
658,0.520076952371548
659,0.35616982818759385
660,0.4937600384218177
661,0.26072956386590684
662,0.3757088170348038
663,0.2767152036514384
664,0.2630547810581532
665,0.3839992421735447
666,0.433622257095491
667,0.37087140898807125
668,0.19251941994655863
669,0.270264593921622
670,0.5397072394892033
671,0.3413714213265725
672,0.34662947602787475
673,0.5065279226035888
674,0.5257022543532419
675,0.32696065758976767
676,0.4637225352273766
677,0.34901064523741765
678,0.6356056915739428
679,0.5847890205983751
680,0.40942614349024903
681,0.5664547229226837
682,0.4444619632483474
683,0.33788654432564486
684,0.4677785076164641
685,0.22120517554624808
686,0.41440527664434174
687,0.10659905021775379
688,0.19256674453975717
689,0.2136324249453765
690,0.2932264544183194
691,0.19319028343023448
692,0.3950237625826994
693,0.15659936481664727
694,0.2946751564452647
695,0.29313199310525273
696,0.6435538136312391
697,0.35108088814142135
698,0.25458395257075317
699,0.07559192420759714
700,0.2995325351788487
701,0.36857889344715955
702,0.4848520228904907
703,0.6487062615311293
704,0.3859205016960305
705,0.6030284336833283
706,0.1658872812994019
707,0.29204450339005966
708,0.23599607935434583
709,0.10705821166914845
710,0.3922579048723142
711,0.489637290789409
712,0.3360330323522976
713,0.22211074288652194
714,0.016211482968019164
715,0.7012441772087431
716,0.5690151816940805
717,0.3457701814111796
718,0.38361920571433106
719,0.1948180270527554
720,0.6355993437257006
721,0.3415531391054167
722,0.39322478463409416
723,0.2621747777703531
724,0.34603683632703197
725,0.36763943051150594
726,0.4926917232976735
727,0.2958294561770142
728,0.5480413795477355
729,0.47019664600026123
730,0.4252284299445013
731,0.38985075798515134
732,0.38266910583914243
733,0.27345856924842316
734,0.23322713884533558
735,0.3557950737528453
736,0.35584854355834744
737,0.35482344197221455
738,0.4108451535000258
739,0.22010073210351483
740,0.2990141460050073
741,0.5209816960398617
742,0.30551979489410525
743,0.441857965382509
744,0.3310612920640912
745,0.203121588790351
746,0.2186283078983528
747,0.42869160936239403
748,0.4103676145394647
749,0.4013512267788624
750,0.44316506383568177
751,0.23696282654619752
752,0.2750656830574451
753,0.2788291528967779
754,0.47653539433827474
755,0.34484144980320025
756,0.19435108737487639
757,0.32679956753351597
758,0.15905322679074346
759,0.43309294784488717
760,0.35508471045510254
761,0.5372586378678108
762,0.4661199426755944
763,0.396089434433899
764,0.4210638130490704
765,0.5287377772188245
766,0
767,0.3897833776326319
768,0.28716980684911797
769,0.3588383069012686
770,0.46624832397175026
771,0.01504527871410788
772,0.1830121455349451
773,0.5077693863339572
774,0.38560360377426417
775,0.13499309095373008
776,0.20058351787074613
777,0.5580183355129077
778,0.46226972593490345
779,0.2866233059577665
780,0.17947578721962362
781,0.42713707263641054
782,0.41044442263326786
783,0.33129938352624505
784,0.19241102213999525
785,0.30239336741369505
786,0.25912527751473535
787,0.33310917380160365
788,0.14730206594371853
789,0.25815291182143774
790,0.2073065949773837
791,0.13922010049495637
792,0.26045083434470395
793,0.24370181755374518
794,0.49822049134667884
795,0.22884710287921847
796,0.2077797003856227
797,0
798,0.23768123975200883
799,0.4550654176138298
800,0.2354108862118661
801,0.11466929296850475
802,0.19651176248000077
803,0.3028010500563851
804,0.30581531626216263
805,0.26445497646808447
806,0.261240972267689
807,0.39322067857746573
808,0.29363800552686764
809,0.3214058926834191
810,0.3207935007304854
811,0.5793563437719599
812,0.4030130170884986
813,0.14258531061899934
814,0.5181856253012226
815,0.4268226083817577
816,0.30014742869693456
817,0.4836211972696417
818,0.20756720558538225
819,0.19503333107861562
820,0.6046433709806309
821,0.10038061448882296
822,0.3045784013697053
823,0.5802072793083938
824,0.39364259994169915
825,0.3796264411367605
826,0.43583103947421475
827,0.46173801887140253
828,0.5338274769925571
829,0.2677887935781368
830,0.38042079378883015
831,0.45847486185046576
832,0.3638276885084416
833,0.24599178047009632
834,0.5680141073315331
835,0.3451799941006186
836,0.5200038589333104
837,0.16562956914599136
838,0.3995114289972044
839,0.6593595719736544
840,0.30405838583487693
841,0.5888702268452431
842,0.01252454655685259
843,0.37563557272259734
844,0.2058718672423836
845,0.4499923801281519
846,0.37065133287005547
847,0.504610013851113
848,0.3789151780315216
849,0.28830253574819664
850,0.2068799182684788
851,0.36647068773759145
852,0.15142777046557274
853,0.33759235446813196
854,0.23651945027772908
855,0.28100278333766027
856,0.45982469408135435
857,0.4632024798032081
858,0.3871096228794095
859,0.34368397073110696
860,0.5133924100096479
861,0.14037826177697188
862,0.24267959469110528
863,0.2542271669675007
864,0.40167355383313136
865,0.4288011612346976
866,0.2847523220433384
867,0.4524647246089505
868,0.3009417441531693
869,0.2210062441531725
870,0.15762509723420956
871,0.12909974435215427
872,0.28915181004829166
873,0.45657958696337675
874,0.1658249846028378
875,0.38183455871295113
876,0.022443688849644927
877,0.43077862888544205
878,0.3024846723015513
879,0.008479278129399082
880,0.2946648778520586
881,0.271037166776473
882,0.4363641749126362
883,0.41714971294450404
884,0.4663354625383219
885,0.498146002324624
886,0.24474022027460335
887,0.3331641015327442
888,0.04913610323352152
889,0.49044206740781104
890,0.4755172071562022
891,0.3832389996732012
892,0.050565926852053356
893,0
894,0.3959141487314404
895,0.25976167399370875
896,0.4950381733599775
897,0.11139976678662189
898,0.3055012864359223
899,0.5089369312467035
900,0.22039497755282178
901,0.08006194749466156
902,0.16293939896167398
903,0.35575568290090304
904,0.32887285575375025
905,0.3935553757482271
906,0.24425232224726395
907,0.36677635714763623
908,0.3597203839041313
909,0.17883999557380456
910,0.3658524257805134
911,0.5499926910362025
912,0.25155078537708514
913,0.37021514519880666
914,0.6522946053147094
915,0.3561832349928393
916,0.3038948682666818
917,0.06920211593736947
918,0.18316174299464455
919,0.21740790040501579
920,0.1525983788001663
921,0.3302169383314488
922,0.5246233067574968
923,0.25574928660540575
924,0.7025234890626135
925,0.2703167822566492
926,0.49913397953401156
927,0.16053114897789733
928,0.31265699557893595
929,0.5614732743556405
930,0.3315809156196562
931,0.1514748536032134
932,0.28349417013484635
933,0.22263600915512954
934,0.4601600501693812
935,0.7591629934544566
936,0.15553352984804472
937,0.4794377709989888
938,0.12073442551484681
939,0.27273327001627495
940,0.25151776013138205
941,0.3495624911027279
942,0.002828628508823261
943,0.39107602022886556
944,0.3407263376967681
945,0.09586253603765277
946,0.35869245534511396
947,0.2886220044886911
948,0.42717348702367713
949,0.4235255247331712
950,0.36971572873964087
951,0.2713932675087084
952,0.40883506569352673
953,0.28691028199642754
954,0.6120791334887214
955,0.29093562120958577
956,0.19279640200184617
957,0.5680555143594577
958,0.22196360643220692
959,0.31781110416347585
960,0.5828313869429737
961,0.34233823660562257
962,0.3224925214752339
963,0.6946939397294117
964,0.6353497412217539
965,0.27872597098845786
966,0.33629291334301964
967,0.361737854701768
968,0.49681241528363385
969,0.4184410206675474
970,0.18679493194968025
971,0.523632958703913
972,0.3341308444991729
973,0.3895991610045007
974,0.124640746916403
975,0.5125437339220805
976,0.11791733646233432
977,0.2910168888548552
978,0.37942731190185297
979,0.452628666290479
980,0.005306350541085858
981,0.503950755817817
982,0.530741670630583
983,0.5374118841762855
984,0.28349530070640666
985,0.43904225148735576
986,0.48306116409494043
987,0.6563109614602423
988,0.5916051061566691
989,0.5545499180582745
990,0.2119055203249669
991,0.3954027184956651
992,0.05887912847848886
993,0.18845968200993363
994,0.3132431638854153
995,0.13058473651360736
996,0.09660434625532602
997,0.5508227547431439
998,0.18055153933855758
999,0.23908210286959292
1000,0.3635406601801052
1001,0.22879906689871624
1002,0.2793814608215668
1003,0.05757135021404097
1004,0.5041619499394508
1005,0.45189747309114725
1006,0.2884141537289374
1007,0.30201673800051454
1008,0.41215846048729726
1009,0.2660463147758012
1010,0.48476137661076857
1011,0.41022059150063195
1012,0.16451279040267466
1013,0.4371601183059967
1014,0.16034613859278357
1015,0.28017278920114896
1016,0.26375190074636073
1017,0.5021222299365385
1018,0.2054305776094984
1019,0.3040716942493534
1020,0.17065320959889424
1021,0
1022,0.3823688858744228
1023,0.23348139127950837
1024,0
1025,0.48775452110743117
1026,0.18916341480161436
1027,0.48364568139380426
1028,0.31692935587260984
1029,0.3129472948793553
1030,0.21331253845567594
1031,0.020759518567063096
1032,0.14565589883773053
1033,0.4036319115958992
1034,0.3689399962649191
1035,0.4634080085630329
1036,0.5192203661937523
1037,0.49119457737375744
1038,0.2847740368064182
1039,0.3502417999588844
1040,0.4154075779442523
1041,0.5046402275373072
1042,0.2840804795757682
1043,0.10239016263662765
1044,0.32946987312104276
1045,0.4009057934190927
1046,0.3172539790364707
1047,0.6156014241207567
1048,0.12676132037960686
1049,0.27039264428059184
1050,0.37049907240296365
1051,0.20597152336589672
1052,0.28869826159244355
1053,0.3867342869851008
1054,0.2513957498272665
1055,0.38147975165501347
1056,0.33183568717395656
1057,0.5532275868577531
1058,0.2095676655769463
1059,0.49145253267397243
1060,0.3072512581368495
1061,0.2051541959177126
1062,0.45523206860885246
1063,0.047529762435019884
1064,0.6229722637203069
1065,0.2904847532745228
1066,0.34917197115660403
1067,0.388099334666265
1068,0.2287781906485336
1069,0.30818758735422147
1070,0.1861075797201142
1071,0.25255897526899984
1072,0.6315091768368937
1073,0.3522797745808045
1074,0.42921625241449496
1075,0.5125723906795749
1076,0.5889516076758745
1077,0.22102181395150122
1078,0.258269777378692
1079,0.42140787672463864
1080,0.48312201828653584
1081,0.33015120521222296
1082,0.2980397182567426
1083,0.5414824606533145
1084,0.6021742215059576
1085,0.1957173403336972
1086,0.49344761739468623
1087,0.313092980181765
1088,0.23959458937600409
1089,0.13138202515630482
1090,0.4508657825461056
1091,0.08694270660102721
1092,0.34752698633433393
1093,0.4857807917532812
1094,0.3554950030541181
1095,0.49771006862604267
1096,0.37635290918475983
1097,0.30026738600773323
1098,0.3750968724966698
1099,0.4151714042637091
1100,0.23785365548013354
1101,0.4997133755377486
1102,0.5986498727421627
1103,0.21263225119102935
1104,0.2299740590626559
1105,0.12540271371883333
1106,0.40859924226234445
1107,0.1707775060274561
1108,0.4885675615106523
1109,0.36524102381940265
1110,0.4574295662986605
1111,0.6736976642090676
1112,0.3426863954681222
1113,0.35288822671714704
1114,0.3537490789847855
1115,0.34806750196679737
1116,0.11342135007782256
1117,0.5813073960050053
1118,0.3877907260004205
1119,0.3698299631023043
1120,0.615529929821093
1121,0.28849143763782076
1122,0.4797772112349276
1123,0.3475641329661535
1124,0.36454375968074243
1125,0.12792015442402438
1126,0.22202349096484505
1127,0.6114488694332992
1128,0.5497645606337231
1129,0.09445365910767212
1130,0.11218331275642171
1131,0.46668993193834
1132,0.4489710907869479
1133,0.3170663582617974
1134,0.26688591028589165
1135,0.39025960913158564
1136,0.4468115803731298
1137,0.6436991967191565
1138,0.33431495005163386
1139,0.3487489078403626
1140,0.43317266430926216
1141,0.39768418353084883
1142,0.23808130307680325
1143,0.2858907901999337
1144,0.4696693116866638
1145,0.5802508494586955
1146,0.24005871111411514
1147,0.16087743074972352
1148,0.20879279574299608
1149,0.2852285968087077
1150,0.3381068248463942
1151,0.28342771369324343
1152,0.5789803868302563
1153,0.3856673878925815
1154,0.38548634018985195
1155,0
1156,0.28745093840214975
1157,0.3203896371084487
1158,0.4046053535841889
1159,0.290823063363159
1160,0.13181979710373826
1161,0.4055573168370979
1162,0.6053803849377104
1163,0.47947958239645716
1164,0.41594059932449395
1165,0.3009168267265372
1166,0.20989306483913966
1167,0.44927560398901045
1168,0.26612854928823226
1169,0.41370098989990384
1170,0.22531191987145982
1171,0.3887708442453133
1172,0.4097412974139339
1173,0.3669505814844382
1174,0.1941061740323424
1175,0.22675184684688038
1176,0.10445089409855929
1177,0.37815367880980627
1178,0.5244128043975207
1179,0.43986054452818235
1180,0.2112755263423015
1181,0.20217662206933656
1182,0.4706648494688535
1183,0.5520980799568614
1184,0.1609892874943873
1185,0.17553372921603333
1186,0.4624525472432117
1187,0.5859709016349028
1188,0.2125084604878401
1189,0.3353745283130487
1190,0.47477103719226976
1191,0.26620796322680884
1192,0.3877088248624431
1193,0.5663591624372339
1194,0.2749735208316548
1195,0.18571736725711258
1196,0.36966089377450123
1197,0.18282341496693852
1198,0.3710870742836516
1199,0.19526516409742925
1200,0.30536906073287434
1201,0.42009959072218694
1202,0.6118823031361672
1203,0.1970846940650572
1204,0.23917103022589636
1205,0.4089654151659013
1206,0.40688096026687515
1207,0.5462534556053098
1208,0.4611423863419748
1209,0.4297623522292093
1210,0.26513571720605855
1211,0.2755018276547406
1212,0.28819664447828375
1213,0.5228581420127414
1214,0.19415621730978583
1215,0.3734585034378642
1216,0.6377594704335943
1217,0.410231017108171
1218,0.3438403396256021
1219,0.3425433636868564
1220,0.3500810452520812
1221,0.5423722488830788
1222,0.08265325171372609
1223,0.18975650950254788
1224,0.5049795980595264
1225,0.4784768071703558
1226,0.362904418148386
1227,0.46357480045555494
1228,0.5299273521427612
1229,0.3166816229379954
1230,0.5775015717081062
1231,0.2335670116604569
1232,0.4263540583330131
1233,0.41864257045657677
1234,0.14065322102026637
1235,0.15911987248119333
1236,0.06410949480803499
1237,0.20216260555121923
1238,0.23261178793951048
1239,0.06451342801693621
1240,0.2709010274255335
1241,0.4678498274391425
1242,0.6091157302210216
1243,0.3131680260478884
1244,0.2524609047747216
1245,0.22773888277008864
1246,0.48548864953474935
1247,0.7980554800381896
1248,0.5516541107379711
1249,0.28948517943371843
1250,0.3370718138818143
1251,0.492348769428567
1252,0.5793906967207041
1253,0.2763441525738769
1254,0.052229508732680396
1255,0.09764174282007401
1256,0.08224035044602007
1257,0.36785653949035796
1258,0.34262118981954365
1259,0.3634707201639487
1260,0.5837394866431509
1261,0.10485360637424745
