id,value
299,0.28654677945194673
300,0.3564550696139299
301,0.40119239134812335
302,0.23433128555185723
303,0.4542904729104023
304,0.2456262263056283
305,0.5433029552502784
306,0.06674134429721904
307,0.19580634801618876
308,0.35842124611460063
309,0.3316337042386035
310,0.42604559815428306
311,0.37306050126429
312,0.5300875936655415
313,0.609910937033234
314,0.5077594906082399
315,0.5554602370443761
316,0.3333176141860904
317,0.4511470723446709
318,0.34005200854515183
319,0.32990308119921974
320,0.36624283427700766
321,0.28277334772468593
322,0.42399595583884686
323,0.4590738256520288
324,0.22422314076526584
325,0.12422514601082749
326,0.12855219219031358
327,0.36728910672826204
328,0.39326100375179485
329,0.1023915858262417
330,0
331,0.2511816492778415
332,0.5835612021394819
333,0.38467355129515335
334,0.2896078452380058
335,0.20764700307688372
336,0.4480547079840625
337,0.3546558502301282
338,0.21015617038161605
339,0.4711965061995461
340,0.030091511263348775
341,0.3716819590136319
342,0.4501252678498481
343,0.4274372091051981
344,0.4361584268411695
345,0.41401704466136646
346,0.22348887616823873
347,0.3275290225044988
348,0.4816181710010546
349,0.2050450337180603
350,0.5765336314688052
351,0.14183376614898116
352,0.4439782366112389
353,0.23719884750545786
354,0.5304704443888575
355,0.32222429595868574
356,0.40294566376905455
357,0.5045739431874282
358,0.47535385939692665
359,0.2865065284204022
360,0.14553829359235
361,0.34641012595912635
362,0.29388452213896754
363,0.41645760275670374
364,0.6281601702265714
365,0.4040986311369889
366,0.49476205802524215
367,0.26449610231092396
368,0.46058664889774115
369,0.5066105297686705
370,0.45678535002452336
371,0.4114499603959595
372,0.22611605538627197
373,0.37915297265208225
374,0.17936167087570126
375,0.46235253544020605
376,0.36442240898870243
377,0.33273458017665597
378,0.4385323097536499
379,0.46404956466373665
380,0.44420902653467387
381,0.14107440246532846
382,0.41589664819003347
383,0.4309526320874534
384,0.6957841547822154
385,0.5184679199404678
386,0.17474658108407032
387,0.3098207731391774
388,0.25279894690113824
389,0.1346369560730521
390,0.1547048918616719
391,0.33922895658449964
392,0.2572583055215669
393,0.4516126798774446
394,0.3192031381069115
395,0.36966516399677285
396,0.36471174990021415
397,0.5067612990703316
398,0.3414037985405152
399,0.6962566141656904
400,0.3054373967013594
401,0.25531403773773015
402,0.32081174730048145
403,0.5131930536787493
404,0.41511465664654457
405,0.2986607000868435
406,0.13452784562553466
407,0.2045506160003951
408,0.5058815090445499
409,0.23331220261787516
410,0.2725067711035204
411,0.420283998538712
412,0.3844877149051033
413,0.1966866439061881
414,0.5966999340736734
415,0.274064456537547
416,0.33719167172828246
417,0.20866614544190112
418,0.20884288448453833
419,0.20481123461321107
420,0.5039858542396202
421,0.658729645997405
422,0.5189044366859057
423,0.5237636152787992
424,0.28221076494983954
425,0.3805114520400481
426,0.49922372251733327
427,0.2151987047763851
428,0.2894567671483693
429,0.49860020881042205
430,0.26645945506413626
431,0.6603266561839481
432,0.3214994813115126
433,0.2506979379647922
434,0.5674784055835765
435,0.3355774858855051
436,0.4870887186349794
437,0.49815057773891125
438,0.5588741541290743
439,0.28928177963318813
440,0.2987799379163036
441,0.42310915754789846
442,0.3572967042704984
443,0.5380364419700728
444,0.2820509703321894
445,0.37508296166257526
446,0.2068065224115406
447,0.25829665461800727
448,0.3384257091717682
449,0.5668580487171477
450,0.4924692666817839
451,0.5542511473601441
452,0.47818815783008484
453,0.4478150414647265
454,0.44848489980743556
455,0.46869314571332454
456,0.5565251796637309
457,0.37183111614668635
458,0.4211062177639948
459,0.23192069751577232
460,0.24849309668831693
461,0.5473171524313512
462,0.4741486448956802
463,0.36393857874139307
464,0.6292336536236023
465,0.3420413140333498
466,0.04129020350904232
467,0.17343392769563876
468,0.3115349412841662
469,0.48942882458651443
470,0.27421220255327916
471,0.3573080481142499
472,0.0822536319492849
473,0.10294579592277406
474,0.20736308283573435
475,0.44395222950241403
476,0.1889915999358841
477,0.4008063106272967
478,0.25490615395303967
479,0.3748740880610318
480,0.19778268111605204
481,0.560017649607622
482,0.17480189708116994
483,0.5101299124468229
484,0.3227993948835632
485,0.2095812007432935
486,0.4500770489332961
487,0.22798386900693407
488,0.23917796480148534
489,0.6448365625369894
490,0.5106639903834674
491,0.36512562338509097
492,0.48420059460383374
493,0.4533656723083377
494,0.4415950448560484
495,0.4896211943721836
496,0.2178082133418074
497,0.20212948065344333
498,0.28381181481259277
499,0.27203907872080507
500,0.39347850432430165
501,0.047049074408405944
502,0.40088383442797226
503,0.6032514846861484
504,0.3458691326049108
505,0.19254826098756567
506,0.4209586971162922
507,0.5458799637408938
508,0.29587393668953993
509,0.46795816422951597
510,0.3512679269275364
511,0.5833148986434443
512,0.5709157633443265
513,0.3660272032952841
514,0.5913234777335938
515,0.5315460007783471
516,0.4258882436599164
517,0.5032232485939386
518,0.328459629546632
519,0.401679334212127
520,0.5589438825835874
521,0.34938443826038357
522,0.3880239921115621
523,0.21655470140470362
524,0.22145474903384982
525,0.1655338454830087
526,0.2933235520328191
527,0.13453572374846423
528,0.48426268051059995
529,0.15546501325667672
530,0.37222252074573303
531,0.3572407097737694
532,0.45790399860511055
533,0.567200761159316
534,0.36648341986123123
535,0.5832271573474592
536,0.28557610849997384
537,0.45650860274792215
538,0.2996355459142678
539,0.3063792396809023
540,0.2588355796667346
541,0.3318076342173793
542,0.2129031328063996
543,0.247538289238768
544,0.28425241407737684
545,0.2025300052933081
546,0.35417326592300447
547,0.2575178966234467
548,0.19684674237248959
549,0.5023219750821668
550,0.36305289411233654
551,0.6263761661655217
552,0.21417370060280524
553,0.2453109179787203
554,0.48304450566545987
555,0.42053288707998254
556,0.35659183667642025
557,0.687718371856394
558,0.3726658235586685
559,0.6113520842233614
560,0.28572426644580595
561,0.13790148024571416
562,0.45062218752587835
563,0.10214110421059802
564,0.38357448065292904
565,0.4279925478575156
566,0.3254404896714746
567,0.4042127801669816
568,0.12051196044639698
569,0.250390718480493
570,0.48635183751345684
571,0.15491651446718324
572,0.0908797527859665
573,0.3382478582732155
574,0.4150516143779594
575,0.42151871166456756
576,0.18159868074374988
577,0.1674671765871757
578,0.44313295580550077
579,0.6596740817141895
580,0.28428142033797826
581,0.42623134436951693
582,0.27855778726365016
583,0.34980679570064266
584,0.26715664484436386
585,0.4053544849355387
586,0.3170956622647382
587,0.28086036385374513
588,0.36472357723083193
589,0.42309358801185226
590,0.44822668711234814
591,0.1948280451442243
592,0.3123312107933274
593,0.2759166394525528
594,0.7121510680800116
595,0.7634042277574342
596,0.38812778140956966
597,0.20700787171112528
598,0.27199427133123893
599,0.39675258170242605
600,0.24680908219506736
601,0.2083256627743139
602,0.29936730992246324
603,0.40130045325341857
604,0.54703221260497
605,0.481149868399806
606,0.37295098827215967
607,0.4975057535143557
608,0.24494214654409885
609,0.35090867527643954
610,0.17186750948626375
611,0.5053981442074155
612,0.4552507277243393
613,0.5237820390493086
614,0.2975772346207796
615,0.6095052606502901
616,0.36780903655939096
617,0.2764399233927186
618,0.2914811628002548
619,0.6105402807839567
620,0
621,0.41027306691661597
622,0.15450697319979675
623,0.2858691090417809
624,0.18108114464712613
625,0.44634188779432665
626,0.4982228010211442
627,0.4765668489618558
628,0.28353541642893687
629,0.215790500481141
630,0.4652098116369955
631,0.09052158293663318
632,0.3721890181569899
633,0.6269161426089632
634,0.31004407235089776
635,0.19053757699314144
636,0.41999533943935585
637,0.27051690182642585
638,0.22253322877572362
639,0.3121885262573896
640,0.37375963409290736
641,0.327731930259872
642,0.3660764726798042
643,0.018679242077923472
644,0.35956240584342675
645,0.3872553368713025
646,0.5183354962479989
647,0.3678536656963651
648,0.4937947814140563
649,0.18182671192247019
650,0.4773377655937488
651,0.5401582567134064
652,0.4116932448889119
653,0.30422247097791505
654,0.2906493846903946
655,0.4059758422880409
656,0.38133129114902575
657,0.40528941884178993
658,0.263675822504863
659,0.5922929803572983
660,0.22615010502675537
661,0.16071498701917875
662,0.10226406146038221
663,0.30862802992360816
664,0.25260652825892915
665,0.4110181127582682
666,0.46935348587639164
667,0.4749074339647228
668,0.29561364779907984
669,0.0032912064913763195
670,0.23760692327394445
671,0.3302681145334259
672,0.27799290359244977
673,0.2903321759125662
674,0.4319355742337485
675,0.522220568108754
676,0.2302045047977926
677,0.4889305694272611
678,0.326798979080856
679,0.20607445490356274
680,0.4528433186098505
681,0.4363537922428997
682,0.3283868254667043
683,0.40004730409088535
684,0.4081309001616663
685,0.40466945805648696
686,0.45622368702112903
687,0.5989261768815652
688,0.4172859958356696
689,0.3133995653327667
690,0.4094591415221791
691,0.3267147261885345
692,0.5188892974242021
693,0.4071265044363999
694,0.3346802324391193
695,0.3493593204670982
696,0.22061967616400438
697,0.18998622433099868
698,0.3984693706392962
699,0.24607086433652295
700,0.2400942769065913
701,0.4575141577295564
702,0.39816077640662517
703,0.4974929210736548
704,0.37176453236830986
705,0.45101779888860816
706,0.40610853419547704
707,0.5139718821894137
708,0.3197536775287041
709,0.5107650400194887
710,0.298093398117096
711,0.36050051398151706
712,0.43279901561247286
713,0.32491252477459964
714,0.40628865222536686
715,0.3319636004268506
716,0.31439229481098774
717,0.43433398187411665
718,0.5257300587038065
719,0.36218646482074046
720,0.20353704561235444
721,0.3694164709692039
722,0.4929368750348914
723,0.03390310523249694
724,0.2105210825771437
725,0.1888029775452941
726,0.5514246492542986
727,0.2792258273794665
728,0.45156409649042495
729,0.5267078024183712
730,0.2956639913067631
731,0.43774063508049643
732,0.16070182150017465
733,0.23084363351038906
734,0.48246615466242326
735,0.0822593724704323
736,0.40161036281615314
737,0.5199819260307286
738,0.4170047915171523
739,0.35122989667521526
740,0.4505997168956176
741,0.2207561183404742
742,0.41307031532785
743,0.2637927197279931
744,0.19108054198085825
745,0.4862846638482353
746,0.3112787770702367
747,0.1741474356652196
748,0.3155633641970753
749,0.45079114612007637
750,0.644570104329411
751,0.4404916077822974
752,0.3269636128273364
753,0.22592145847465445
754,0.34012740135972946
755,0.40694442243604717
756,0.3727876009252943
757,0.3972630363932864
758,0.19274675806299285
759,0.4615724709347941
760,0.39985754813599217
761,0.31137619764262475
762,0.3205952381314854
763,0.39031849747949227
764,0.3389042125374051
765,0.5263081755168331
766,0.17512019836567186
767,0.40174238978616067
768,0.3033819310701123
769,0.720176321838255
770,0.46401923289921754
771,0.2989248562085116
772,0.23188167946143898
773,0.2803249029353451
774,0.021018953981629937
775,0.5697607592504284
776,0.337418824905988
777,0.45826688764294393
778,0.4278486317680186
779,0.16225551678054073
780,0.5406606327157653
781,0.25918945691873957
782,0.565483211429584
783,0.40869042632298946
784,0.3675433316565606
785,0.5155088496099406
786,0.4662450647234334
787,0.4485932362308836
788,0.48982517695951727
789,0.3276120185500432
790,0.370041161262311
791,0.3098921804940677
792,0.07420360027456507
793,0.109268479993133
794,0.4628270076684871
795,0.06653948476027595
796,0.6951346626901328
797,0.6656041712881884
798,0.2925222512543836
799,0.5044962854988303
800,0.11619856408047341
801,0.6022346122181632
802,0.4164480199833738
803,0.31953473930148946
804,0.2582975156303918
805,0.2036252089048271
806,0.498648378363009
807,0.3033240267259288
808,0.5363490963501331
809,0.3244211215359214
810,0.12194103776329537
811,0.3974733369914933
812,0.39060967145938075
813,0.3184788704882649
814,0.3530463962806062
815,0.4441013571701581
816,0.5077142234566505
817,0.4824602171407049
818,0.6566217114955277
819,0.33633433095900284
820,0.3704726890861408
821,0.17740384549825813
822,0.2999275449595227
823,0.6189530077329378
824,0.05423485889166928
825,0.35015725039074713
826,0.3783471188358824
827,0.26561205206796673
828,0.06550106487181863
829,0.48692048584114395
830,0.34317626822851854
831,0.24395220695709086
832,0.5393765335840515
833,0.46341108616874377
834,0.3164214424712086
835,0.2572235975485844
836,0.5300610075846147
837,0.14438305415520503
838,0.06526602191846823
839,0.3349734834394886
840,0.38683286482088397
841,0.1337292927800285
842,0.4194600336235771
843,0.08810407777482884
844,0.15615230073212752
845,0.40324565519692085
846,0.3303350767792517
847,0.3109685966016472
848,0.5423862403380935
849,0.589766168509414
850,0.14296911689033723
851,0.21119181617922683
852,0.48185076445499553
853,0.1560310053459578
854,0.2805834219341004
855,0.1887651297985296
856,0.6944644249263218
857,0.2948697950934167
858,0.27432887005821205
859,0.1598552379723761
860,0.31766501881053516
861,0.3471762481825177
862,0.4595840612592942
863,0.487412756971085
864,0.4290160007216167
865,0.5455042741644172
866,0.21809475027709013
867,0.3050636547740568
868,0.34382851664765673
869,0.24881428621707746
870,0.3627554120466201
871,0.7024939685262583
872,0.27840541141806985
873,0.49729096231088116
874,0.5038940477545027
875,0.0850924861381993
876,0.38625875349147865
877,0.35155493942554283
878,0.5817752391959272
879,0.02403118385402013
880,0.10582813337435862
881,0.32283158447973326
882,0.25650202098572805
883,0.4824665179847326
884,0.19229455360358344
885,0.3375230046303228
886,0.06460168975278298
887,0.44235506988455414
888,0.41274982032961643
889,0.3952549942198432
890,0.24456199002782825
891,0.2289776277876592
892,0.4533031498959374
893,0.38277656366208784
894,0.14018428779745695
895,0.21477179860948856
896,0.5547869598087264
897,0.1808465546162784
898,0.7764214782912384
899,0.4877744189464793
900,0.41997160611143697
901,0.2987559731191021
902,0.46163102526081784
903,0.36936341555644403
904,0.33360950420616864
905,0.12646743391349033
906,0.20022066754436263
907,0.42268611734079875
908,0.3028304283896249
909,0.5886690380581953
910,0.3555039201590323
911,0.33769063083930445
912,0.23595425677020412
913,0.4945916692786379
914,0.39785847833820026
915,0.23742768556728797
916,0.39514895231201835
917,0.603749981016652
918,0.4867760412661414
919,0.5175698894799114
920,0.013344183640112368
921,0.4335909335996173
922,0.40434839212796764
923,0.48148440498861605
924,0.28417290156076713
925,0.47803500182113906
926,0.33180241103136954
927,0.26506516559884846
928,0.5411296070311842
929,0.5295534336253171
930,0.1810189171406434
931,0.4257287292639474
932,0.20413284589205208
933,0.4089297618931288
934,0.3606987057697384
935,0.2953683228145928
936,0.5031172802990957
937,0.46165787652159795
938,0.35370125200204305
939,0.3480437718656383
940,0.6087666277174916
941,0.3911656909053594
942,0.21679057621625092
943,0.10520152904736549
944,0.3001893088245573
945,0.27523231681449284
946,0.5149428378097286
947,0.21135648360579753
948,0.5229781844973279
949,0.5687348409335957
950,0.5390347609361996
951,0.3296794617605485
952,0.4244904171855902
953,0.22028532780237678
954,0.28557088715199747
955,0.38928195195095794
956,0.1873365648340778
957,0.3182736140905147
958,0.4699900787533059
959,0.38602412432619065
960,0.45713047881544044
961,0.37904219417306023
962,0.20421956746693382
963,0.1658707261043561
964,0.3585465818779667
965,0.493806798205768
966,0.44028680041264256
967,0.4789098295249848
968,0.47162684899264795
969,0.34253837568880713
970,0.40488799843000906
971,0.3186598838906829
972,0.3142419266037678
973,0.46564795339913
974,0.11572867327539896
975,0.5710160366846346
976,0.3893822742032651
977,0.48384744653474
978,0.04382530406420582
979,0.30770667882915875
980,0.3397802253501025
981,0.46156263425673166
982,0.3110759946325009
983,0.2510235198530964
984,0.08923970402569552
985,0.42595195857786744
986,0.5119853183079962
987,0.21709836104008734
988,0.6535424157882549
989,0.44267997044483615
990,0
991,0.38409801953726325
992,0.08035824439411965
993,0.35082658881676404
994,0.09294176024650076
995,0.5250595168876873
996,0.39608432606951294
997,0.4757969503654113
998,0.35243573596859185
999,0.3083714174091858
1000,0.3571092996620208
1001,0.2375572774835073
1002,0.16890016913612715
1003,0.2737147779068056
1004,0.33038103930902213
1005,0.33702212327082104
1006,0.34490057603506097
1007,0.4906295076257235
1008,0.3020427249589787
1009,0.2792919937970108
1010,0.38215607748519
1011,0.5928576121122668
1012,0.38408187124692483
1013,0.28369989457405786
1014,0.18808735772473997
1015,0.3724992948234542
1016,0.509773996433354
1017,0.47267566799183364
1018,0.26267091982474816
1019,0.5498928206109074
1020,0.46176354608880754
1021,0.14275077595136373
1022,0.662684394334267
1023,0.4715888609354712
1024,0.5264132069733857
1025,0.5481930820344506
1026,0.4607175624562924
1027,0.10893845964415369
1028,0.32847969487781425
1029,0.44190411231576304
1030,0.3847106914761687
1031,0.08850734890803352
1032,0.308434636225632
1033,0.4185465626080021
1034,0.46608223116446706
1035,0.251194690622397
1036,0.33130080918532967
1037,0.3868001999371315
1038,0.37794338958368334
1039,0.2881972129464152
1040,0.533677462287041
1041,0.12155029738541717
1042,0.23885447863082437
1043,0.23865110473925244
1044,0.20916788768859673
1045,0.4970312253868747
1046,0.31229858790564274
1047,0.39662399264935877
1048,0.35629167332493605
1049,0.266070394874556
1050,0.46330736311862
1051,0.4672123877716699
1052,0.4129397837905767
1053,0.3949667305585842
1054,0.21010132936669126
1055,0.45860748209092034
1056,0.19779052312443826
1057,0.3618770665940869
1058,0.5101004389740228
1059,0.12960518631125387
1060,0.3231610666297271
1061,0.42052492135247227
1062,0.18324160731421496
1063,0.27999038336759413
1064,0.4301744111718607
1065,0.4938243527577877
1066,0
1067,0.22874361597504267
1068,0.5457783737717337
1069,0.45872441121082413
1070,0.3708229060431104
1071,0.2553277099433364
1072,0.22219124460577494
1073,0.12072634901669357
1074,0.25996187335494614
1075,0.22410624580475985
1076,0.5350067995985228
1077,0.29322365157043284
1078,0
1079,0.47106663142608324
1080,0.39236955566749115
1081,0.6482725073871192
1082,0.4117176662639944
1083,0.369788646559531
1084,0.22778935414125903
1085,0.39578651539792503
1086,0.506001418613231
1087,0.3407597818207662
1088,0.4811446371893272
1089,0.3145824909739353
1090,0.4349733511028105
1091,0.20098928374006528
1092,0.6508473696475472
1093,0.3079663595824056
1094,0.5568837082500214
1095,0.15574496770282606
1096,0.39041396045293536
1097,0.11643918713482351
1098,0.8657009929901422
1099,0.41635676695398416
1100,0.34988309057384215
1101,0.5408610088447668
1102,0.3967590095554927
1103,0.45740559324788643
1104,0.6050919047055995
1105,0.5881877235627302
1106,0.24169571351949412
1107,0.08398696028140307
1108,0.42013263469866025
1109,0.4669162672678077
1110,0.3476205332021502
1111,0.41018158914741154
1112,0.31269974582977883
1113,0.3223497407723893
1114,0.030498691692651403
1115,0.31523510225420387
1116,0.2781988565037163
1117,0.6370693395892736
1118,0.5169672523259871
1119,0.07955832737326565
1120,0.35127743809311335
1121,0.4893619315670734
1122,0.29035416605079506
1123,0.5707001695314737
1124,0.419160048980444
1125,0.380050643856882
1126,0.38414127067267495
1127,0.323020417073568
1128,0.49874621760049087
1129,0.4683463405591672
1130,0.4530346511103426
1131,0.1526774673452052
1132,0.40173058296940023
1133,0.4098303365773903
1134,0.4176886780640552
1135,0.4407481713909484
1136,0.19795797104985885
1137,0.4717948901172046
1138,0.4033490502271225
1139,0.6530992476086233
1140,0.1332705200487501
1141,0.279614406871867
1142,0.3787126141792697
1143,0.6058681798423045
1144,0.23012237683892847
1145,0.4695630862343847
1146,0.2751799210792712
1147,0.5087725733898685
1148,0.5753888013672578
1149,0.4310884950533796
1150,0.31293512804147594
1151,0.29710995109672594
1152,0.42747392857953925
1153,0
1154,0.5636401271352793
1155,0.48388091498776736
1156,0.19542098656248713
1157,0.36220008982353075
1158,0.24386340978376408
1159,0.4836361730070258
1160,0.3789934360873536
1161,0.27406225540052037
1162,0.1837594608351929
1163,0.1701160411845723
1164,0.24885765622183553
1165,0.37178825119719805
1166,0.370787196151444
1167,0.37073663815723107
1168,0.5410174538709804
1169,0.481406585768266
1170,0.5345349443329664
1171,0.1412167507501687
1172,0.1047665632632861
1173,0.427408278132053
1174,0.08543443743396599
1175,0.32193442115574183
1176,0.13807650949572453
1177,0.4567461977917851
1178,0.42982723803225276
1179,0.22550528766836614
1180,0.28552254687672934
1181,0.45033296719896376
1182,0.42439978678867135
1183,0.5495160449485323
1184,0.31795548644202143
1185,0.3719482863894543
1186,0.14625400951977977
1187,0.2904478352290584
1188,0.46173397910805075
1189,0.5998101966252218
1190,0.33812633233821976
1191,0.4006992106512206
1192,0.6256079211088272
1193,0.5900953715728603
1194,0.5912352646231503
1195,0.481554182476112
1196,0.46951720872561914
1197,0.5060264412982911
1198,0.14590432900866812
1199,0.3335798388391319
1200,0.3794383147353707
1201,0.31649558419416657
1202,0.3627883067024346
1203,0.3662044108782979
1204,0.37047982618969755
1205,0.5907389262009796
1206,0.2822517157436382
1207,0.5659450230722364
1208,0.19986239387438762
1209,0.4275309762430897
1210,0.2795819819341775
1211,0.3204103850625005
1212,0.3333072307516061
1213,0.17122123190632912
1214,0.29708687667421935
1215,0.33984261501049984
1216,0.2691517836663631
1217,0.08838581940343135
1218,0.4509572812177718
1219,0.3197000560370009
1220,0.27428774873120526
1221,0.21962463623048573
1222,0.5396497844999384
1223,0.3265661338340475
1224,0.286488119670233
1225,0.38093161586802704
1226,0.38688501573680617
1227,0.3468587876679871
1228,0.41520896975354543
1229,0.15458016179252487
1230,0.31435566264100867
1231,0.58220700608784
1232,0.13740422932270438
1233,0.3127071545690942
1234,0.2495520433178588
1235,0.4096337499762762
1236,0
1237,0.3862513926230451
1238,0.2935707380637359
1239,0.3456593899983946
1240,0.1775991687463515
1241,0.3529321566243829
1242,0.2322268243376299
1243,0.39070449510004773
1244,0.42338002234739675
1245,0.4113545476058552
1246,0.3027036459780511
1247,0.327768672617081
1248,0.4827226799054367
1249,0.7024313520605605
1250,0.42398767320061276
1251,0.3470406186844564
1252,0.21919439729515683
1253,0.31156555082148973
1254,0.2472538085537095
1255,0.276731631420819
1256,0.2286100177253518
1257,0.29686426619072015
1258,0.3399386626146028
1259,0.536519693298297
