id,value
1039,0.5502583831011685
1040,0.7537223477060976
1041,0.6662257857775968
1042,0.9696737601343476
1043,0.8301631061808504
1044,0.5999710175651461
1045,0.5559889486306214
1046,0.4451463369945375
1047,0.927368465932032
1048,0.46725975062722347
1049,0.5679622736126458
1050,0.6461837332672471
1051,0.4322281818717324
1052,0.8736726615485906
1053,0.6391276967159822
1054,0.8026158492341207
1055,0.8337804881955221
1056,0.5742499196333302
1057,0.6046992086748246
1058,0.5452237371968717
1059,0.7156314117018787
1060,0.784438576901841
1061,0.6221740774582416
1062,0.7503674988998447
1063,0.6119531517500446
1064,0.4896898195635106
1065,0.37106036075869775
1066,0.823392733954389
1067,0.39933138726852446
1068,0.654358575163647
1069,0.9101084899834165
1070,0.5700362614302832
1071,0.5636777587653905
1072,0.4885385747927416
1073,0.5183471552719174
1074,0.7258210600274634
1075,0.91295673641169
1076,0.5964572394871561
1077,0.6662940069572422
1078,0.42921762261148716
1079,0.43157836131770394
1080,0.40078208650725805
1081,0.29734802304374697
1082,0.38151584464739074
1083,0.3686830011644967
1084,0.4120179810883337
1085,0.5111577471224283
1086,0.49949598845374366
1087,0.48720622807770186
1088,0.6584621966804832
1089,0.5682817224317773
1090,0.5806887772856781
1091,0.38337820045754956
1092,0.9039609410169158
1093,0.6915676468237267
1094,0.487363643510972
1095,0.584648965768287
1096,0.5482688060614338
1097,0.44833943433282875
1098,0.8697279048984663
1099,0.6042999540870551
1100,0.5010432111740568
1101,0.6180240397049183
1102,0.5829214642005769
1103,0.31638258895393123
1104,0.6802035664017934
1105,0.6605585883891567
1106,0.7135960247399858
1107,0.8270525837431095
1108,0.4510478245869015
1109,0.858957507581713
1110,0.5605635009792757
1111,0.6705363337535685
1112,0.863951347982409
1113,0.572217307774216
1114,0.5873155376355584
1115,0.7892006105713525
1116,0.26590666016506825
1117,0.601111721486293
1118,0.5787498911775258
1119,0.45088608444948275
1120,0.7867182750706683
1121,0.6854468198975873
1122,0.611936095017443
1123,0.7211004498478333
1124,0.8036857641906426
1125,0.39129315759149874
1126,0.5669957415406315
1127,0.5120204002207313
1128,0.7115205927706667
1129,0.560967722385916
1130,0.17616504439711533
1131,0.5919988133239298
1132,0.4511632658975235
1133,0.9081208775256655
1134,0.7000582748749411
1135,0.12290105574518495
1136,0.3600837838731363
1137,0.9573918637653115
1138,0.6713266666739097
1139,0.821442098434125
1140,0.6437919755389241
1141,0.41748506068048497
1142,0.39542711453388807
1143,0.3125629459622131
1144,0.6342707463651773
1145,0.555877374281483
1146,0.5041135241762825
1147,0.5154428342688008
1148,0.5289145161381431
1149,0.5640072988545294
1150,0.6098284005169057
1151,0.562506592811738
1152,0.8156649471901322
1153,0.38941340317666373
1154,0.5505132596232782
1155,0.5091113854764853
1156,1
1157,0.743350526942713
1158,0.7234200514046836
1159,0.7143903316142579
1160,0.733749783856871
1161,0.48390730181638586
1162,0.405580373281157
1163,0.6924684597870231
1164,0.6435369314963219
1165,0.45128653532234037
1166,0.6077688501690957
1167,0.22622686051345087
1168,0.7949585225131091
1169,0.5185010013619767
1170,0.5592234530891038
1171,0.4267326275999319
1172,0.27333345886664173
1173,0.6646929795176264
1174,0.5440682625119504
1175,0.7628112839081922
1176,0.28766468507386966
1177,0.4464217482933577
1178,0.5746444427540752
1179,0.41946135918883354
1180,0.6595489869532191
1181,0.4025412094421503
1182,0.7620742540027388
1183,0.5976708669929289
1184,0.5379064196738895
1185,0.5159354627932354
1186,0.5570686461235776
1187,0.608381131458699
1188,0.49930441199887027
1189,0.6097067968648382
1190,0.8221369070063954
1191,0.7159092111460051
1192,0.9823263288731092
1193,0.6263549050550132
1194,0.3150672621690491
1195,0.43591366109929197
1196,0.8006690469821878
1197,0.2113445114008755
1198,0.5509874910595859
1199,0.7467458778348648
1200,0.550282244901546
1201,0.7741079739865196
1202,0.5370300013464062
1203,0.6974584672733485
1204,0.6628135182433699
1205,0.6753949979490372
1206,0.767204878749508
1207,0.5830197994651727
1208,0.6570748520128998
1209,0.672621532967316
1210,0.8455034036255191
1211,0.5473913312077108
1212,0.5440057413343927
1213,0.6458370303213493
1214,0.578567833408296
1215,0.5546627858510318
1216,0.6244540444481866
1217,0.5436532666024917
1218,0.7290003099916347
1219,0.8761708762298858
1220,0.3625358665330756
1221,0.6206559574725985
1222,0.5683493161268133
1223,0.7545223049771073
1224,0.7576031520589159
1225,0.6941668366529973
1226,0.6308246140105651
1227,0.541053137401349
1228,0.4614340310195768
1229,0.2175821354636842
1230,0.5286581000965576
1231,0.5540523383033482
1232,0.4575327693182703
1233,0.8309095715727918
1234,0.3513824245433741
1235,0.5748061894383115
1236,0.7840004468845798
1237,0.7160349585339351
1238,0.3024156518192851
1239,0.6545090924946908
1240,1
1241,0.41047176209638325
1242,1
1243,0.7815387023206408
1244,0.6036036285284414
1245,0.7834521881041472
1246,0.5889905262828035
1247,0.6889839290188989
1248,0.4463221396597021
1249,0.6702918653518246
1250,0.268330385207087
1251,0.6053505595431959
1252,0.6416390224519577
1253,0.6036867058096527
1254,0.5098225094238793
1255,1
1256,0.4603809930948772
1257,0.8146322880990905
1258,1
1259,0.23509444457150883
1260,0.400445597395081
1261,0.3534669046394445
1262,0.6026559859261494
1263,0.8355091405702203
1264,0.8249577022681361
1265,0.8362377845885155
1266,0.4239805134688311
1267,0.5571418861534576
1268,0.5798500017974703
1269,0.43514708774791255
1270,0.6518544081882711
1271,0.6380405121292093
1272,0.38685453725792207
