id,value
253,0.6731066031990199
254,0.7254931455612944
255,0.5103812431356148
256,0.3914617839625336
257,0.8211373208460993
258,0.6072889823101192
259,0.2986091069474197
260,0.4638691898499561
261,0.7486226322392951
262,0.6933162633090053
263,0.8546508562224042
264,0.37573003263036836
265,0.6248862236966817
266,0.6384036961813518
267,0.6631646016205729
268,0.8842506537039196
269,0.4062250710133303
270,0.7487430129792227
271,0.5075062879147676
272,0.6963211649455199
273,0.6181540323835635
274,0.8257620492523432
275,0.4087798227394429
276,0.7821816523002213
277,0.5942654653898161
278,0.5268867670794939
279,0.6431089606968688
280,0.5455116328441267
281,0.5094647676334846
282,0.4691211361500406
283,0.6962219245586097
284,0.5960564398195699
285,0.5918791014950473
286,0.7918859669437346
287,0.5059300599253919
288,0.5680914503999636
289,0.49344387435857434
290,0.6733642513557023
291,0.7159942939825795
292,0.5422518736582459
293,0.5117536778370511
294,0.4465056328961661
295,0.8344847810175866
296,0.21057682546422712
297,0.9983185556102101
298,0.6245266528684041
299,0.2724191956236275
300,0.08436575257454026
301,0.8875998817596427
302,0.15265660663264963
303,0.4669371112917797
304,0.6415810008829658
305,0.4906031183903308
306,0.4491842920684375
307,0.05907047145338584
308,0.7732306604012881
309,0.27590432957043687
310,0.4030868635639492
311,0.40658482480047375
312,0.5668977521767228
313,0.4783049861146194
314,0.4052541591981377
315,0.45989373052202864
316,0.42087561640946897
317,0.6480379971130467
318,0.60670644586352
319,0.9688379917702886
320,0.6787310411895445
321,0.47447222166289993
322,0.9064456020176669
323,0.7004489655780233
324,0.6826432191288268
325,0.5164657410612489
326,0.47948152778229913
327,0.6712015715389678
328,0.552837632461904
329,0.5233514628559397
330,0.4741625037849903
331,0.6997941759696745
332,0.22838649624631122
333,0.6676214712499642
334,0.7288296155187769
335,0.8127088119668869
336,0.8417184677242714
337,0.42393901267554407
338,0.5602675806131054
339,0.8993721763578288
340,0.42724774385253517
341,0.4799526850861253
342,0.6231642191477358
343,0.571549186535315
344,0.6335942753320959
345,0.9707495831837181
346,0.5215510959986
347,0.3497356836015437
348,0.807392388951211
349,0.5066957603382594
350,0.8634615788039862
351,0.47225067280231536
352,0.7560413055547295
353,0.43384127499442243
354,0.7244734288295162
355,0.7469671390685333
356,0.7810051770979085
357,0.7194324969610929
358,0.7235700487141901
359,0.2917758380562296
360,0.5475660017139905
361,0.3817205471007019
362,0.44626794485099947
363,0.47945327272652555
364,0.7484337525428573
365,0.534714771093593
366,0.6818210923854936
367,0.7636548327303815
368,0.7007425497248599
369,0.6520531064614243
370,0.6387789840152668
371,0.6563424795279399
372,0.35068013402739057
373,0.33191493691063556
374,0.3169537939410901
375,0.4848238527944639
376,0.6813409897549493
377,0.42882657165821975
378,0.7063013659415167
379,0.6014103724398094
380,0.7062064590315646
381,0.5801136382789024
382,0.3881241575679301
383,0.5907466142114123
384,0.45108152160527626
385,0.7229838961407166
386,0.739110091911239
387,0.6412945904338998
388,0.5477017868125349
389,0.5794929693243019
390,0.8180246609675415
391,0.43051618710432993
392,0.6145747160631366
393,0.5476784282206493
394,1
395,0.9093458652496736
396,0.6904100395215458
397,0.3742141527722962
398,0.3811300684213065
399,0.22378635364307842
400,0.6337948767409521
401,0.7407479044870957
402,0.5965333663103192
403,0.5770833380471703
404,0.9532222390489868
405,0.6155784125847092
406,0.6991397581758944
407,0.4536964533221002
408,0.6520389163883025
409,0.6560184179902784
410,0.3470554675761613
411,0.5490583992684998
412,0.7336023222341692
413,0.6003667864353059
414,0.6281034674140429
415,0.5234401239315158
416,0.7984117545445244
417,0.5900965003459174
418,0.6029655253299879
419,0.6664207207193116
420,0.466654615613156
421,0.5111716976629633
422,0.1829549532259684
423,0.48535933591342634
424,0.4718211925895039
425,0.5937564868751076
426,0.5814300400784393
427,0.8423468421727397
428,0.7153410552521873
429,0.2579247405013238
430,0.8959125388406893
431,0.6681892174295967
432,0.5758907999528262
433,0.6296323007524032
434,0.43488294175099085
435,0.7774574101368255
436,0.24655853216764306
437,0.6053921240310723
438,1
439,0.40233113478023325
440,0.6372270263373496
441,0.8019953652770093
442,0.4270658988991597
443,0.5561836558983422
444,0.4509147259724835
445,0.6415745712755224
446,0.5724518570489339
447,0.4505705853201206
448,0.2674506936841624
449,0.4653744928810845
450,0.35927030186708386
451,0.5091058024520462
452,0.5705763008530738
453,0.6409842216136962
454,0.5048475518094631
455,0.4740832045617971
456,0.2828964923538718
457,0.45307852036635554
458,0.7367419347442732
459,0.7868515598309073
460,0.5494110955841245
461,0.33941809147316665
462,0.5964407775549859
463,0.3972966891702714
464,0.8640664956239517
465,0.44033715895895975
466,0.5131566083472752
467,0.5532340495531617
468,0.6323004579934254
469,0.3130501729318829
470,0.5849881249508231
471,0.39520574659537855
472,0.7378680580686907
473,0.5129622437099145
474,0.7238905486393639
475,0.6121661301938935
476,0.8130164519505116
477,0.4402248695636851
478,0.5635270992060163
479,0.3178765097797605
480,0.8955962021574989
481,0.6408663619117344
482,0.647687693496216
483,0.8902106327385494
484,0.42037953558529023
485,0.5012704682226762
486,0.30564034843859716
487,0.4891436105794714
488,0.6932542410238358
489,0.6789969566459804
490,0.5420826619984934
491,0.7191186006248957
492,0.41037776361605527
493,0.5257924551325022
494,0.9764081424184546
495,0.7567314313358844
496,0.7829423581839507
497,0.6948801445689445
498,0.48439234738484394
499,0.2528507346172867
500,0.736127207533652
501,0.7374627527919952
502,0.6426366944848607
503,0.7053084251667271
504,0.6971809451906394
505,0.40265647006148053
506,0.6171368270570302
507,0.7784553687507266
508,0.18541930221709224
509,0.6505025868817409
510,0.6081187312338262
511,0.749505961706443
512,0.4675585324729538
513,0.4857110610607121
514,0.46005107179649835
515,0.6270187769240696
516,0.14608984247554646
517,0.2978749455720872
518,0.4570757181596192
519,0.8065471646971769
520,0.4785047387368692
521,0.7163901686892268
522,0.32482398279556374
523,0.5767560709547903
524,0.6576058670472191
525,0.6262891100695205
526,0.7182672444930434
527,0.48704531271258944
528,0.8351405017301992
529,0.48023254813599836
530,0.9751495841648001
531,0.575215595586911
532,0.674663686372305
533,0.5473396520419158
534,0.4024285323362981
535,0.5838596814880377
536,0.7486854631074662
537,0.8680893081484776
538,0.6051706241512017
539,0.38557799815835225
540,0.8571287194115756
541,0.5786363507578638
542,0.7649949893697504
543,0.7802647417237901
544,0.7775795935702031
545,0.7998855758002593
546,0.6607765926058877
547,0.6129721077068547
548,0.5878968408848864
549,0.6591510944206422
550,0.40442127554647606
551,0.7476063795987735
552,0.4509818696049277
553,0.7348630234112111
554,0.7908348516304213
555,0.31672731514935126
556,0.45143626956955063
557,0.47410514522482444
558,0.6445392594442386
559,0.4296028029776942
560,0.7376571214715533
561,0.7799038672950551
562,0.5259190128937191
563,0.7307796332089064
564,0.5834328371484926
565,0.5273062844563228
566,0.4060642913442758
567,0.4059596067743356
568,0.7366255633394343
569,0.3910116203534824
570,0.3816075630637215
571,0.6175716791140525
572,0.8995053813217728
573,0.4805702431936932
574,0.4635566221969973
575,0.5328093396362283
576,0.14259941566022782
577,0.4119870198557671
578,0.3767333635240444
579,0.46299450837717304
580,0.5529204878771319
581,0.6032256788222186
582,0.5533742862829927
583,0.46401629789307985
584,0.4817531032302167
585,0.7079594626273562
586,0.5754713793893117
587,0.45832963695793405
588,0.406044810013919
589,0.8848903361308842
590,0.6820019301498083
591,0.5034552459889956
592,0.5938651241979406
593,0.8041217068841344
594,0.6090072043459466
595,0.7536150979968572
596,0.5776311685944558
597,0.7756345762591048
598,0.6027586556811404
599,0.7431827476509064
600,0.48552803316707266
601,0.5130601315733859
602,0.8803370323268495
603,0.526880905722086
604,0.4686678754896752
605,0.2422734952377405
606,0.552405748479177
607,0.28510628289868795
608,0.3567733296049207
609,0.7804655203569402
610,0.5233999564856224
611,0.807438754708147
612,0.6134590956916324
613,0.8468085861522445
614,0.6364439206632948
615,0.4396654530336411
616,0.7159873761656591
617,0.6267326047958279
618,0.5506388145460579
619,0.6396162878232137
620,0.5432992920795123
621,0.570156802252864
622,0.4391431955982199
623,0.6805227918018005
624,0.721879979682663
625,0.7956748556989142
626,0.45421419689109616
627,0.4084693861369757
628,0.5430302493994176
629,0.5811646301526731
630,0.4839877378362223
631,0.08079376626942653
632,0.5475334215028418
633,1
634,0.6162111831640007
635,0.5020858154479061
636,0.5421711762987971
637,0.5360285583884078
638,0.6688814414417127
639,0.4423912818971816
640,0.8291261395189315
641,0.5677265938133722
642,0.37933683787933137
643,0.5366844579019565
644,0.5382753625404083
645,0.5130851774216142
646,0.5562905944692598
647,0.647331736273894
648,0.7123965573544027
649,0.7141486831717874
650,0.5892187885790825
651,0.38176824431625395
652,0.7137924704432442
653,0.5522339667333693
654,0.4450418179470368
655,0.1931605178597104
656,0.7833692374610755
657,0.47718471377909993
658,0.6622089003264218
659,0.4127463324480617
660,0.32205464940621653
661,0.4264029661686734
662,0.5607408043015861
663,0.1342070374198998
664,0.49027107682685694
665,0.6250975841928554
666,0.2945064022627927
667,0.501087320699237
668,0.7736899430674835
669,0.7731774362907116
670,0.6117189496426437
671,0.5581876601553365
672,0.6688901430155539
673,0.4591132122809139
674,0.5952370284322318
675,0.7069432329494895
676,0.5994459043548767
677,0.2324249289887152
678,0.6394335969265686
679,0.6205656205267603
680,0.7123691488171239
681,0.5059950167974805
682,0.4233000970134428
683,0.5750565587788703
684,0.7855666942982071
685,0.44229866969825216
686,0.5867022063816146
687,0.6616791072795589
688,0.6526960475197305
689,0.6507914461692954
690,0.08187403485723199
691,0.3849350162445019
692,0.39905515475659437
693,0.8411216095471563
694,0.7101800197305427
695,0.8317084902735608
696,0.4674225725289092
697,0.9867069554129568
698,0.5296258167150854
699,0.5077812228621581
700,0.48463263861943146
701,0.39611697566532555
702,0.8498346534673564
703,0.5023718673228936
704,0.6004204630959185
705,0.1389467809732129
706,0.7531017047222441
707,0.5087248835562636
708,0.5467536507707992
709,0.6557831649279854
710,0.6608068398363747
711,0.47964442708152183
712,0.9207962182260305
713,1
714,0.5764831234057526
715,0.4282265514662884
716,0.4802749614478096
717,0.5903321765688808
718,0.8009640069027739
719,0.3862959039666771
720,0.4608053804893951
721,0.7542133942719114
722,0.9195415341780869
723,0.7231579681958998
724,0.6571495641834363
725,0.6390397730318564
726,0.6436477919147396
727,0.3253669977469802
728,0.667259213088763
729,0.6156100960998507
730,1
731,0.2850502960587971
732,0.34750128052421625
733,0.6046119260875376
734,0.47762275418783623
735,0.711689649335503
736,0.7168447110663521
737,0.2751714208127912
738,0.7184555516460274
739,0.4040810789466196
740,0.709275214906362
741,0.14217140242030019
742,0.4330274119020653
743,0.28829897151658257
744,0.16381109178475983
745,0.32143288274137183
746,0.8628096441810961
747,0.5903818213341189
748,0.8114669742783209
749,0.7311147390998994
750,0.4900775660587441
751,0.5406484618932661
752,0.618098026293803
753,0.38240814067828066
754,0.5037195384216697
755,0.5631936571409737
756,0.3824375437466415
757,0.7180525175015241
758,0.6345302567292094
759,0.5432057882611403
760,0.5108428442279934
761,0.4881179334375712
762,0.6013750081254856
763,0.8810741757462857
764,0.2804612657446481
765,0.5983525308874966
766,0.89461383533545
767,0.6113494436966198
768,0.529781658378238
769,0.3282545476797907
770,0.7138242943711576
771,0.6307911234027588
772,0.3440337872012644
773,0.6546539245960137
774,0.7607017757620133
775,0.5027719968803591
776,0.7756100444419904
777,0.38933961553738095
778,0.5796950946061812
779,0.6719709898707512
780,0.387816642210531
781,0.7489817763821839
782,0.046744878798731127
783,0.5952339103294102
784,0.5278697788566836
785,0.6298724653209922
786,0.5059970279086553
787,0.6975085909602992
788,0.5457580608569069
789,0.833812268244405
790,0.5778391286159459
791,0.4772549397761891
792,0.5664064260907894
793,0.44096736706453354
794,0.482994744702554
795,0.5564957475497653
796,0.5436568300383396
797,0.7481519558479529
798,0.4324501762358954
799,0.6003571501284459
800,0.7547148487839784
801,0.6057128302372834
802,0.451598628303946
803,0.8893452183274861
804,0.6508678593271328
805,0.7048019524355584
806,0.3866580144258265
807,0.484180762348621
808,0.1673468116331724
809,0.4135484763063074
810,0.6430781273039349
811,0.6516939163585431
812,0.6857421772117375
813,0.5662933273735073
814,0.48191056880849126
815,0.2122781603708021
816,0.5772045463212112
817,0.6041559922879821
818,0.4399449601916967
819,0.4311598844960718
820,1
821,0.6796060187873048
822,0.18785877322047723
823,0.747895399130136
824,0.4227598279821022
825,0.34005672423423694
826,0.3976931709824164
827,0.810147205390797
828,0.6546836356828828
829,0.7046003459389628
830,0.582543223465242
831,0.7495416927375652
832,0.6187395737287801
833,0.719363282375349
834,0.5291478206997412
835,0.6915638808385557
836,0.5591834004134263
837,0.5134406070777675
838,0.7005472180837028
839,0.6323848096451916
840,0.9261633186942385
841,0.43101450004127284
842,0.5386087321105214
843,0.5812541169374463
844,0.7137952750847842
845,0.5956480593884472
846,0.7072582151415843
847,0.47818337827462526
848,0.43113914635836414
849,0.41598732178833386
850,0.7828529843241823
851,0.7205055793705483
852,0.4299052599251643
853,1
854,0.4223229647513599
855,0.6617637265767546
856,0.5228061073444153
857,0.4684724208710014
858,0.341381450205756
859,0.5610740640401182
860,0.6061672654111758
861,0.6471057534430973
862,0.6629109002404403
863,0.7922179215165115
864,0.409003403764584
865,0.6048904899966404
866,0.6337633036337749
867,0.7166846155695286
868,0.3379480729328118
869,0.6216128629912968
870,0.8531331434251406
871,0.3257090800561314
872,0.7393676252139113
873,0.5030255007872101
874,0.4963927938825453
875,0.25346353291853285
876,0.2990017395030533
877,0.4208480734820186
878,0.6778248061748494
879,0.6295963866275548
880,0.6688457941114916
881,0.44131381313740725
882,0.6438903360897099
883,0.7034718524138495
884,0.4614307925695634
885,0.47279401871136806
886,0.5060681039727719
887,0.5476934653958676
888,0.5218801479448536
889,0.710894146791407
890,0.6269031570851143
891,0.6831273246641338
892,0.6378587340985168
893,0.7255045418653914
894,0.5347540305612056
895,0.6088839902155522
896,0.5332467095798837
897,0.6697928542048175
898,0.6057736382479794
899,0.32013464691282656
900,0.3892506695301974
901,0.6344635831281167
902,0.49506148545021456
903,0.42840077869813364
904,0.5106183381451241
905,0.9327565595618118
906,0.7380510819474031
907,0.6399666329548543
908,0.8662190279860946
909,0.5425571106754689
910,0.8548177464071187
911,0.7806720276550113
912,0.5381729387864016
913,0.6345405836711348
914,0.8008205149216596
915,0.5709693656493873
916,0.46071122517485846
917,0.4721301753479384
918,0.7997690823230859
919,0.4791275215118575
920,0.7620314931411565
921,0.4068471587973442
922,0.5113470827840313
923,0.5016843585605051
924,0.5683148098142351
925,0.6347949283277905
926,0.9307474494727691
927,0.6046786290012265
928,0.40773760976842294
929,0.3897765647692375
930,0.5963647770630851
931,0.4869563385699952
932,0.677221851342549
933,0.6236016918272818
934,0.6024085643866766
935,0.5186837529243112
936,0.5195523484800282
937,1
938,0.6117247268426509
939,0.4288356141190164
940,0.5926255048123078
941,0.42965529377365974
942,0.6378235617196599
943,0.43898662988482673
944,0.4708419101961844
945,0.7347766259780416
946,0.5808590321807781
947,0.22383745134810754
948,0.4806162791150193
949,0.5327419077596819
950,0.7829325999572134
951,0.6864412103471988
952,0.34117417846155107
953,0.826419542447502
954,0.4510300705494191
955,0.5666948781457252
956,0.7543811569697205
957,0.42732978732949184
958,0.7205995572444628
959,0.6519082974579637
960,0.6780155228951419
961,0.3673230221692162
962,0.717307587076736
963,0.6148243673443047
964,0.5721114587763171
965,0.5442983279624668
966,0.6652093538921912
967,0.7336982725934084
968,0.865158454188373
969,0.40074261332984756
970,0.5217206224210903
971,0.2528276605752717
972,0.4962417842365518
973,0.4634600714537721
974,0.6995896316186115
975,0.3573775426071494
976,0.6092352709678447
977,0.5899493628856863
978,0.635819491702344
979,0.6351359699312179
980,0.8806601027615951
981,0.4994170223727927
982,0.4775444096185522
983,0.8028826693778408
984,0.47450678617194586
985,0.4772052059321321
986,0.37435847301642133
987,0.46867031596208747
988,0.5221088163752425
989,0.4164120740741992
990,0.8387979501074618
991,0.5660498788217886
992,0.742501058382137
993,0.37433767793034944
994,0.6345328779451551
995,0.8833694931807541
996,0.5320522297640813
997,0.40373689419015224
998,0.8977973509455661
999,0.6829383189971995
1000,0.45229939897229443
1001,0.5390723141526349
1002,0.7817031718950828
1003,0.32433133428601946
1004,0.511059164940835
1005,0.6148965950496413
1006,0.36806924461938517
1007,0.2743921421416901
1008,0.5491473382234385
1009,0.4492288357994696
1010,0.2918800744601418
1011,0.4734121366049999
1012,0.7177010765630961
1013,0.45276353935670566
1014,0.41460715364630396
1015,0.9016506393831674
1016,0.554192921363535
1017,0.5510396252559238
1018,0.6358473183180999
1019,0.5161555177684356
1020,0.7236927393678942
1021,0.7730176798289738
1022,0.5069636208786577
1023,0.6721928817193898
1024,0.6267940737615569
1025,0.42613676889296365
1026,0.7388643203339574
1027,0.6859565719690635
1028,0.49459306526756236
1029,0.5028422006199113
1030,0.6239867724622916
1031,0.6492686445459774
1032,0.42116620852825976
1033,0.4366260160022384
1034,0.4911618991600756
1035,0.47373547755987633
1036,0.5854780225361204
1037,0.35173080612322594
1038,0.6550527416726651
1039,0.41463530579658747
1040,0.5509459184933767
1041,0.5038509855754078
1042,0.6375179403154909
1043,0.32106445203226847
1044,0.617477921748649
1045,0.34024945877246354
1046,0.5160822160274929
1047,0.8082267534916452
1048,0.5327672820372096
1049,0.6267851597289505
1050,0.46713208079745816
1051,0.6005862134418702
1052,0.6389269544864409
1053,1
1054,0.48817842661503996
1055,0.46415946954411574
1056,0.7103493491318071
1057,0.31336459818755463
1058,0.5848036270584009
1059,0.7033927938153645
1060,0.2639350360415448
1061,0.5393032337255786
1062,0.49632541464427754
1063,0.4460533967004757
1064,0.5417227423973406
1065,0.7681695966335269
1066,0.47886678116604975
1067,0.6952210952675155
1068,0.7517652147339966
1069,0.6343733339583338
1070,0.6431951643543886
1071,0.715861654285294
1072,0.6050356620223494
1073,0.5576898012122127
1074,0.7728526734985264
1075,0.7405451953183193
1076,0.6101901255584596
1077,0.5369780387222157
1078,0.6755833919744022
1079,0.7123799478865653
1080,0.6585441638507832
1081,0.5518917277827089
1082,0.7451426895034583
1083,0.6931748516751944
1084,0.5893489151921116
1085,0.762064061279537
1086,0.5617322031703872
1087,0.6226769939450475
1088,0.2865337250397698
1089,0.8175978544426856
1090,0.8490853164536444
1091,0.702427972256752
1092,0.6502889552931476
1093,0.27428694638434775
1094,0.8735514453840754
1095,0.5160074115609816
1096,0.5482897337399018
1097,0.530907085665182
1098,0.05517342652631679
1099,0.20167758484134107
1100,0.6521615544596907
1101,0.555501325220093
1102,0.4195671329502708
1103,0.5403516338997437
1104,0.4109444394225884
1105,0.640425772386461
1106,0.5565922347965503
1107,0.8106536095005386
1108,0.46020961889441486
1109,0.341107492328133
1110,0.5569250768522779
1111,0.5119676999554365
1112,0.6091865860257357
1113,0.5769219067839622
1114,0.5713257010414252
1115,0.5767832366094925
1116,0.5674386326696155
1117,0.7919269674261632
1118,0.8979789106782384
1119,0.5387102291522967
1120,0.8388797887411585
1121,0.46961809685009387
1122,0.566021122552461
1123,0.7016121630730756
1124,0.5698414791035862
1125,0.6083644888733954
1126,0.45853758870150013
1127,0.4138683016832224
1128,0.42945282719719247
1129,0.46044720150370677
1130,0.5190846736804601
1131,0.741685033499943
1132,0.5053161902274343
1133,0.6133904357389585
1134,0.7169219859513664
1135,0.4442379153436664
1136,0.5136314110451758
1137,0.7770451915097776
1138,0.40326151163311774
1139,0.7107913658355153
1140,0.5212863537116664
1141,0.5442178584430349
1142,0.6084329236242317
1143,0.7199815915865722
1144,0.6384702869975147
1145,0.6659294925208974
1146,0.7019070138525817
1147,0.5876174287672542
1148,0.6408921203888431
1149,0.575159744774057
1150,0.5976123133613902
1151,0.5160338331630154
1152,0.708005519846223
1153,0.5041215647835788
1154,0.7588998769149998
1155,0.34519546941922213
1156,0.4839057707868459
1157,0.2980634079583111
1158,0.8092900445172142
1159,0.6444025837928498
1160,0.19671487337906196
1161,0.5883061840320711
1162,0.6734482937616906
1163,0.837821377664841
1164,0.5751782482709421
1165,0.6508677065032443
1166,0.6948456531163159
1167,0.6689248317965576
1168,0.4290927009498984
1169,0.2906243056536517
1170,0.5587371896719204
1171,0.6199717250654985
1172,0.4344498947836547
1173,0.5725575368454736
1174,0.7534250872963908
1175,0.49770067976555643
1176,0.5285168749504693
1177,0.45526192759413064
1178,0.5927137498095008
1179,0.4806691693432394
1180,0.3433183233122581
1181,0.8157442177668578
1182,0.9103130659060268
1183,0.9473319725159337
1184,0.645633857685143
1185,0.5375868880046144
1186,0.3948756513370878
1187,0.59912332770827
1188,0.4599448481923722
1189,0.8591476279757636
1190,0.809879065959105
1191,0.6472480804134692
1192,0.47402812319886495
1193,0.6551659874017361
1194,0.8844356272775847
1195,0.4632557787420377
1196,0.7084793242145843
1197,0.7682133951115906
1198,0.43439396040584816
1199,0.6192179483160946
1200,0.2171689983264638
1201,0.47592680957617806
1202,0.6997527285481808
1203,0.5060862989669225
1204,0.44432029677803764
1205,0.6131199471288951
1206,0.6351611281958859
1207,0.5161209849865954
1208,0.44962135554149263
1209,0.4095118170020095
1210,0.6107549348205067
1211,0.7634064501406979
1212,0.814313560377034
1213,0.46669401516434617
1214,0.35105547690404687
1215,0.43827633094239804
1216,0.6199541574094641
1217,0.6711176958901479
1218,0.18638861535234047
1219,0.7482537033741881
1220,0.6633459336047127
1221,0.8477097409894265
1222,0.814682315843559
1223,0.6043720603924025
1224,0.6944199577270093
1225,0.34262747945005545
1226,0.60553791018385
1227,0.7536001584013873
1228,0.6261021746051468
1229,0.603585176035211
1230,0.40833690822868307
1231,0.5361300125900145
1232,0.8800631015450577
1233,0.48619691480247246
1234,0.7150564042458536
1235,0.6262847645962818
1236,0.5382881006480249
1237,0.52261254840834
1238,0.2736905468470197
1239,0.21254675203178325
1240,0.685153448116449
1241,0.7473013264186672
1242,0.5675719333964279
1243,0.6879283942172878
1244,0.47304192575901266
1245,0.41372522455203437
1246,0.8079781488624662
1247,0.6662487478527308
1248,0.5851076639147084
1249,0.350466087229141
1250,0.8945181190807493
1251,0.6377146935724615
1252,0.1261780435138211
1253,0.23436290767451168
1254,0.6165571609218844
1255,0.7529238928746583
1256,0.5928013758233294
1257,0.28462868718595635
1258,0.5214689992818596
1259,0.6793442483005092
1260,0.55061591060198
1261,0.25739689434888924
1262,0.24367771858063347
