id,value
343,0.5063638278464027
344,0.5246307900911406
345,0.6864132370434287
346,0.5102105940287679
347,0.4092710024987507
348,0.44802919395187
349,0.5336523498519564
350,0.6294673527739721
351,0
352,0.5845301053046297
353,0.3024515007435971
354,0.12064760883214226
355,0.6234262473582841
356,0.3763904606827888
357,0.3633764203227998
358,0.7055404786080471
359,0.24841376408371585
360,0.35467605539495284
361,0.3866068062682819
362,0.4346430770830839
363,0.5091498521156447
364,0.7304967126728459
365,0.37395784796172465
366,0.03223431991782558
367,0.18716995984732276
368,0.39823523000314553
369,0.443925393614218
370,0.18673129673037234
371,0.6633525677056189
372,0.3999040223004041
373,0.5889399923787014
374,0.08003979344679074
375,0.5791616497713574
376,0.39097088049187567
377,0.5855520319122469
378,0.26451659549852913
379,0.17280929338067608
380,0.45412510178844023
381,0.8147296404404971
382,0
383,0.03993624459537043
384,0.3004663818918321
385,0.2060935780632919
386,0.6673096218716715
387,0.38901000441878497
388,0.22868242762196925
389,0.17230690689788236
390,0.8457061626906145
391,0.4474977194741658
392,0.5233122649894676
393,0.9484164105430282
394,0.42673241115382465
395,0.37435220688010884
396,0.6498457913798847
397,0.5566001722838895
398,0.17155295162870973
399,0.9237123435467814
400,0.6061137946914718
401,0.3703559195343791
402,0.28024140661282115
403,0.29741314939410957
404,0.05963297900417053
405,0.45467721136664707
406,0.6375602919622338
407,0.5219667906037251
408,0.12344844040226863
409,0.8102149278572883
410,0.7098994587543079
411,0.3334259183422532
412,0.42794070032926496
413,0.5567863938757676
414,0.4594999276953868
415,0.9282692926143205
416,0.30415225761388676
417,0.23900199760377544
418,0.6641162145944656
419,0.13895042988889816
420,0.1579574236169872
421,0.5537782799379554
422,0.6442170096229494
423,0.61480325017114
424,0.17152599057146517
425,0.6851597047355031
426,0.7110592141866692
427,0.1930282746485775
428,0.30570213359238385
429,0.5323246893751614
430,0.5192960938369602
431,0.29240593845089297
432,0.4603778959322339
433,0.168938786565448
434,0.8574231471975415
435,0.4566331495018519
436,0.6575715781855136
437,0.48767371018098543
438,0.09389651996560111
439,0.11436005285689732
440,0.5833221667802578
441,0.3378901256070286
442,0.4251414359613881
443,0.15061316670557476
444,0.17459135289438504
445,0.4936489235241538
446,0.5221406164292379
447,0.4722410119617884
448,0.09541067920714592
449,0.47899709944054486
450,0.5501705217107298
451,0.2988380347785177
452,0.6416842849696742
453,0.29414723466017084
454,0.3588810707163674
455,0.4054719349704534
456,0.03840497716270114
457,0.38078098574143704
458,0.5544908790209255
459,0.26018182903311493
460,0.2407295586171893
461,0.7147837143640746
462,0.25009794264293045
463,0.6637589142355977
464,0.4078674316846754
465,0.4700267125652967
466,0.5360347734393306
467,0.22144046196915945
468,0.756794312839161
469,0.5602313484205104
470,0.6778520022241631
471,0.7387259682283572
472,0.4918015148723085
473,0.7136461807416676
474,0.6405368741292342
475,0.31349558746122835
476,0.7850549609441865
477,0.42821908417709253
478,0.42301183071365545
479,0.46714778445600885
480,0.5214534871393363
481,0.38613905070873544
482,0.24773492787186496
483,0.36757111820289945
484,0.707292538924559
485,0.32490607604581484
486,0.7315907811449881
487,0.626102105572713
488,0.22804884602478093
489,0.3846470076715099
490,0.3953236434300798
491,0.4632441784900271
492,0.3164359164680648
493,0.05654750160670302
494,0.7450279113126902
495,0.5134719585300878
496,0.2806613690594758
497,0.1284175980616364
498,0.3691637869781945
499,0.6208785212330606
500,0.631572029063419
501,0.6276127457692652
502,0
503,0.8361869406791513
504,0.38322558585767047
505,0.6656209389759256
506,0.6837188927453224
507,0.048717634171734414
508,0.36818642776345745
509,0.4572258498066508
510,0.5251834985202986
511,0.6402959971410278
512,0.42288415419691333
513,0.00461443570778991
514,0
515,0.5140146159746064
516,0.66531395074703
517,0.12506562686408024
518,0.36027237260767003
519,0.6304641122348973
520,0.37315679573296046
521,0.3928956144392839
522,0.19861280901170697
523,0.7493859539800323
524,0.30647330206521817
525,0.07023246675840006
526,0.43606206418672994
527,0.6009906950675613
528,0.6616281669405832
529,0.16022607021760576
530,0.1450782748559905
531,0.19140642661811375
532,0.4907732108074647
533,0.11042594286857382
534,0.6526995812748208
535,0.5687716333894633
536,0.037637428170094134
537,0.6681855258967185
538,0.05294335126073024
539,0.8836262250762457
540,0.569779751017293
541,0.4513753909267557
542,0.9127806710499756
543,0.5084725001827688
544,0.9093799847835424
545,0.7960032918427429
546,0.4398324908016187
547,0.3992768711719248
548,0.49494316383560466
549,0.16506236214464592
550,0.6252372205512493
551,0.6545858397622322
552,0.6845865898859822
553,0.35836284721781186
554,0.478027633689344
555,0.3692011549951923
556,0.28274553404305247
557,0.7134790598096701
558,0.6574548208268354
559,0.29578898044120694
560,0.49064060944419374
561,0.48825321660897997
562,0.22844587815378375
563,0.17062910494706296
564,0.5018175103310816
565,0.4863535408180279
566,0.16185511086872972
567,0.6984900722751741
568,0.5637758999399662
569,0.5018842870331945
570,0.542892369270165
571,0.7202698333509867
572,0.46394886037531136
573,0.6711687439716557
574,0.3583518279838874
575,0.700929413853146
576,0.6049667690214721
577,0.04965155437546076
578,0.4808001981618494
579,0.4570137831458894
580,0.3906044709578682
581,0
582,0.49688526372751746
583,0.9184148805041712
584,0.16945040163533115
585,0.24971965444441055
586,0.6821427078561213
587,0.7522651444538413
588,0.18962336880992592
589,0.35792953685769324
590,0.5383632606482778
591,0.13782120940088546
592,0.44433729233603964
593,0.9357786916314854
594,0.37826920953390897
595,0.5874748825376831
596,0.30451685554526386
597,0.5429437311465003
598,0.4167574759718001
599,0.45050731398248633
600,0.07092246043594469
601,0.28657228986849725
602,0.3548448950932947
603,0.5337022607043831
604,0.32091285488682053
605,0.540063144170633
606,0.40464090171094536
607,0.4656298936219486
608,0.6827544933474756
609,0.2956465869992427
610,0.6226977219505417
611,0.5586978019556407
612,0
613,0.5729376638365526
614,0.6677013581315929
615,0.7703985870157479
616,0.5188753522199299
617,0.41340674350723916
618,0.886666378987616
619,0.08244556231671579
620,0.5032109575748508
621,0.20514789581664156
622,0.28892912197338044
623,0.5853031090893053
624,0.6136332122497147
625,0.2355638642282552
626,0.3590319718685454
627,0.6296356964871164
628,0
629,0.646436978881058
630,0.7470589269068679
631,0.3773047036004497
632,0.057145102055577046
633,0.5296643051758256
634,0.5828598679994734
635,0.2757784356684221
636,0.5308734183204522
637,0.3202527570884063
638,0.25512435454115795
639,0.5477535215356364
640,0.6321554950637629
641,0.30806772200881255
642,0.7006286899273315
643,0.5557158860830967
644,0.6960213130224532
645,0.8082373890000852
646,0.064955185381844
647,0.4495577306677741
648,0.08075802411624883
649,0.539731922270676
650,0.34166692418581707
651,0.3034962712240285
652,0.09843700132242766
653,0.5075493474878237
654,0.42264036641052816
655,0.2596966721848746
656,0
657,0.6735253163989863
658,0.24455960180053457
659,0.7513380829679153
660,0.7176370870660581
661,0.26490248243786585
662,0.2572412745103835
663,0.21678627301102196
664,0
665,0.6141323059910083
666,0.17501491256584067
667,0.6622555329636598
668,0.21028640988431863
669,0.15542810474994778
670,0.6470775576619752
671,0.08836410481133389
672,0.5274712155468658
673,0.5698540132634637
674,0.6518962020896898
675,0.18496780091627363
676,0.6758123579273192
677,0.6596529184484927
678,0.1257545776020247
679,0.48372596119976996
680,0.8103054458920188
681,0.22636369787124405
682,0.5894398373613632
683,0.6323068462085842
684,0.4059177848798977
685,0.4280863746079302
686,0.4203330882347789
687,0.6333965603925824
688,0.6495927845494713
689,0.09125625997845016
690,0.3626084891088313
691,0.0310997166913925
692,0.24846262628361693
693,0.45991653056591963
694,0.8044335681816859
695,0.49160688884395953
696,0.42795652912306786
697,0.42998128384673984
698,0.613029355573996
699,0.7311406414350732
700,0.5365790035899647
701,0.6360437054663298
702,0.7048977200925535
703,0
704,0.17524554207494536
705,0.26508025907575705
706,0.16781396618655375
707,0.5543556395809752
708,0.877334060944946
709,0.30714287097374415
710,0.02513134229947278
711,0.47728619039117137
712,0
713,0.3252135540564459
714,0.592795821059376
715,0.3862265716220028
716,0.41145855761897254
717,0.5280315680349355
718,0.5006348137683082
719,0.2705829374706476
720,0.5287985142651629
721,0.3519142438973459
722,0.2458134003938523
723,0.5443174776781947
724,0.33071570886791324
725,0.21828431497218465
726,0.10640687636579482
727,0.3455283790294529
728,0.4501209110406725
729,0.47960568224992284
730,0.4814457049450834
731,0.537195427364544
732,0.4355646332271558
733,0.7175672983020541
734,0.5405285631932469
735,0.2997715379928668
736,0
737,0.4958478585620359
738,0.5657213719499488
739,1
740,0.6635037137278299
741,0.6530572785108303
742,0.8282634229042152
743,0.45285548100545703
744,0.32687949229434743
745,0.4121458434094412
746,0.5588670487191765
747,0.7890774133344085
748,0.42196536805035256
749,0.4505261165553248
750,0.2099505742399809
751,0.3188706360310688
752,0.30527283914760756
753,0.36310898398869074
754,0.4633608307817995
755,0.14709924528578278
756,0.7580764683387435
757,0.2744494981894581
758,0.3580492073195485
759,0.5063612756879265
760,0.7388266001461512
761,0.519724619056244
762,0.4190792753190456
763,0.3078732983828949
764,0
765,0.5046417764771138
766,0.3296710449619551
767,0.407433434552218
768,0.7334700936892603
769,0.4268366259984351
770,0.49910656160597205
771,0.34330292496401466
772,0.31905728742203376
773,0.21609603668983096
774,0.5060655883741739
775,0.37149429166305276
776,0.497667431990925
777,0.5781877391543693
778,0.48897730701600683
779,0.29245843936943017
780,0.5545660959995229
781,0.7799669274598553
782,0.3101862456552178
783,0.56039188233339
784,0.34459485454368
785,0.6096717482024946
786,0.36700934232449184
787,0.011559844476936254
788,0.6870081105080762
789,0.494891494866109
790,0.4037816747926785
791,0.4692872975416304
792,0.3012050209197379
793,0.7859471836076337
794,0.42551235251751995
795,0.488643839736163
796,0.5559177358736324
797,0.5954316268077142
798,0.46716860470930666
799,0.8173023791612964
800,0.6015976752951211
801,0.7234567725870522
802,0.6911325569015629
803,0.3762556495202046
804,0.18239514860176886
805,0.8756456249346444
806,0.3072264047979061
807,0.7670498947556845
808,0.46240996402225887
809,0.26032491721839773
810,0.05330783922604754
811,0.4014446986519415
812,0.5829902266549682
813,0.6340251671584199
814,0.6811281188713023
815,0.5170496901562092
816,0.32801919769802046
817,0.17066372896399085
818,0.20415509337465887
819,0.35613593357020457
820,0.09468788160242103
821,0.47883695704841567
822,0.39811176990651864
823,0.5141177110551082
824,0.28169773808282744
825,0.6974421673050158
826,0.5864811263986358
827,0.6956323875635516
828,0.3720859763164999
829,0.3525842074026324
830,0.1875199720775222
831,0.39909907797134214
832,0.29573845998670795
833,0.8096220195939681
834,0.7453588602016665
835,0.30962121424661415
836,0.4572146348693421
837,0.494889548710742
838,1
839,0.5130050196140541
840,0.4597429107455367
841,0.48595662430927067
842,0.3061286554491173
843,0.478007307647619
844,0.13429432887232798
845,0.609542592675298
846,0.4329262074044151
847,0.14774156494108007
848,0.18973361793505833
849,1
850,0.26888618737694153
851,0.6724922972742984
852,0.4288882966515037
853,0.38829083995490893
854,0.4241248721559466
855,0.5606051257310065
856,0.600564502095503
857,0.4068729603114848
858,0.7556939594384537
859,0.6337688840262493
860,0.5757170888207657
861,0.2832071161905416
862,0.24142218050816613
863,0.49241514505510364
864,0.32405758515062855
865,0.33149345342608955
866,0
867,0.6892023349120882
868,0.5787045788116372
869,0.5493137605494921
870,0.5856671895946322
871,0.3154025552537386
872,0.1803722553997491
873,0.11706177242296945
874,0.4743490371907901
875,0.04384565687158215
876,0.48431609778523244
877,0.8120428514885059
878,0.6473434815137856
879,0.8464794574817442
880,0.5461916120901272
881,0.4828515880540425
882,0.009551420312732206
883,0.21155920863034572
884,0.3802045704084571
885,0.1328239564492506
886,0.35571515589012576
887,0.3870046538728805
888,0.5067072762948759
889,0.5314172526606911
890,0.5708480756194795
891,0.3816650610109751
892,0.3469648250072687
893,0.6990336462882585
894,0.36031950430059034
895,0.48031283686556114
896,0.4597645636745637
897,0.23753733762950846
898,0.5644613494384034
899,0.4921142374777041
900,0.3669962075590693
901,0.40955248371238306
902,0
903,0.4953496404553509
904,0.643897002627504
905,0.6068842537514392
906,0.6530312094036562
907,0.4741040534903097
908,0.4052938460662686
909,0.44981159292739636
910,0.47276655838403314
911,0.610975406940719
912,0.7982570702725542
913,0.9348902313164751
914,0.5350883653111758
915,0.16178652521330494
916,0.30394160650219654
917,0.8032756194429143
918,0.24873708159631266
919,0.6529352891007858
920,0.5988267480974304
921,0.29552392562002716
922,0.17647975333668092
923,0.5387936415421563
924,0.2075900730747935
925,0.4830014158015239
926,0.5280325876218286
927,0.5568377600312753
928,0.18067996398065778
929,0.20412342393482583
930,0.23180849626637903
931,0.22283988345202085
932,0.34528025289284886
933,0.07507906843232585
934,0.4562048119345377
935,0.6401960488592899
936,0.12637006018882296
937,0.6755732975086619
938,0.562953343495522
939,0.385131441880304
940,0.4901638864824308
941,0.6798729657367507
942,0.464974917777866
943,0.42078314237486636
944,0.38464952562864546
945,0.2597286217779033
946,0.11319427971834534
947,0.41077239154387923
948,0.18318580586869876
949,0.48931445560917164
950,0.5928172787060968
951,0.21500196374149183
952,0.37954600963269924
953,0.23034463405798294
954,0.6207128061632741
955,0.04993893375632252
956,0.18796015075671088
957,0.7718918357015937
958,0.28333613740552843
959,0.4823186007641765
960,0.4980519481199639
961,0.2783810013475325
962,0.4339597149667886
963,0.07121677429970902
964,0.2498247578541296
965,0.6433934302160166
966,0.5089224881718715
967,0.621407295644241
968,0.627653070122572
969,0.023876144553957535
970,0.04094814440580091
971,0.5077585463898437
972,0.3895180829552103
973,0.44490863425484534
974,0.11005743984219568
975,0.5097145211485582
976,0.37656090114182045
977,0.538143119756976
978,0.09655760196042606
979,1
980,0.6219348850355524
981,0.3926330913679301
982,0.09911087267924606
983,0.3610310223006585
984,0.24579406510380347
985,0.33205752468987243
986,0.7002974984086712
987,0.8299141738291833
988,0.4509384016309407
989,0.40312975413877017
990,0.8067869654703919
991,0.7209231702331438
992,0.07850816935731675
993,0.5001021616805442
994,0.7626165985597502
995,0.26726049876604374
996,0.20720851507439766
997,0.7590535538315769
998,1
999,0.32709951253645797
1000,0.5878607618212879
1001,0.3110860943441798
1002,0.22665023699278947
1003,0.19808311304679482
1004,0.47319700389613606
1005,0.17669162203822686
1006,0.3383121208099114
1007,0.23553085402851526
1008,0.177136564693762
1009,0.3226575892686538
1010,0.3757567557426851
1011,0.38841613945849723
1012,0.41827269737537176
1013,0.17068155964132303
1014,0.2524398664159892
1015,0.6197981004056619
1016,0.4546189112803398
1017,0.3968551085105235
1018,0.3948801966152195
1019,0.1098689392657346
1020,0.3803442935830442
1021,0.4526889605981101
1022,0.22104209830399138
1023,0.6645271735298084
1024,0.33755339019070785
1025,0.661305351468141
1026,0.3746146582954565
1027,0.21891835800277526
1028,0.18427946617708948
1029,0.488824268486931
1030,0.25476690554089576
1031,0.6423592633942752
1032,0.4083277979638843
1033,0.7695974163207497
1034,0.364201251461301
1035,0.5430715440974908
1036,0.6278715822270956
1037,0.2335836836925934
1038,0.47019420802165934
1039,0.8154985350884337
1040,0.8320809928611896
1041,0.2472095105557504
1042,0.08948019082018523
1043,1
1044,0.523728473890231
1045,0.3910480320215362
1046,0.5820958707960407
1047,0.3386739966020725
1048,0.3950607558706393
1049,0.18185171677345238
1050,0.25467507664411376
1051,0.3139402121691515
1052,0.6960929904900381
1053,0.40305589835083927
1054,0.5118836523902577
1055,0.42820544989056447
1056,0.3731061675653444
1057,0.6017885477451093
1058,0.3482883773946384
1059,0.2574005927136036
1060,0.16089361440448824
1061,0.15422738083115575
1062,0.5206883819798078
1063,0.7007738297612799
1064,0
1065,0.1893932304108623
1066,0.7126508417002262
1067,0.4855348492187117
1068,0.14582618938234249
1069,0.6025535504855688
1070,0.16478251059509147
1071,0.6942850691548079
1072,0.38017909299516783
1073,0.1789913202486832
1074,0.42431044360768
1075,0.5254833017388003
1076,0
1077,0.6911335001446093
1078,0.1878901594012682
1079,0.4329920227196311
1080,0.8367170674968838
1081,0.2589970154191519
1082,0
1083,0.3696141143875363
1084,0.3239482912857056
1085,0.15771820770466205
1086,0.4266090831957591
1087,0.4429964676948184
1088,0.4483351748961669
1089,0.45796185333410433
1090,0.7839337984377831
1091,0.13281420307034925
1092,0.44460505310895176
1093,0.5101952623336801
1094,0.5762011543277024
1095,0.27116797367473483
1096,0.198929701314556
1097,0.2768097829568025
1098,0.37732574706016464
1099,0.5057668961372559
1100,0.6036059561074225
1101,0.83667119624911
1102,0.3048682776188484
1103,0.575722014881105
1104,0.30311485394148
1105,0
1106,0
1107,0.4318736618768632
1108,0.491981860551455
1109,0.7495741499415458
1110,0.8213875822741343
1111,0.6457577646847745
1112,0.09037242187173189
1113,0.5731606228314783
1114,0.47581543882228017
1115,0.7167420501206205
1116,0.21237835420493045
1117,0.6317478590268362
1118,0.7081299162232563
1119,0.23578711331968874
1120,0.6455757445329441
1121,0.3748654224766326
1122,0.4395071172666119
1123,0.6643270275651749
1124,0.6769959657488931
1125,0.2467920794023454
1126,0.09038849882264866
1127,0.44612267822337076
1128,0.6107016250145793
1129,0.5088608018985603
1130,0
1131,0.5497416165591329
1132,0.6267968548136577
1133,0.20194318779792608
1134,0.7281907316285573
1135,0.057315226550799125
1136,0.2935306014842207
1137,0.15550845170737898
1138,0.040474464539267396
1139,0.37476971612750865
1140,0.5118270271847117
1141,0.16628781411559773
1142,0.2927489993054901
1143,0.6946270624439301
1144,0.30816855011961436
1145,0.12031803821679368
1146,0.5260221726816872
1147,0.10576127925706769
1148,0.3610341695486883
1149,0.1937002680205269
1150,0.2263818715696814
1151,0.5855803129599578
1152,0.6912993965504182
1153,0.903585541740431
1154,0.3056284168315309
1155,0.6552156269346591
1156,0.36080263875539986
1157,0.5226816267332403
1158,0.3776257687728516
1159,0.42829496664317596
1160,0.18753929257672147
1161,0.19440558040291908
1162,0.25304684837340935
1163,0.39171748529114725
1164,0.47078903710253206
1165,0.5156674505670151
1166,0.646879559666613
1167,0.747084460326424
1168,0.31758965651952037
1169,0.4759918654822818
1170,0.10057608545418764
1171,0.8204372093881485
1172,0.5549308255388868
1173,0.11478329799008141
1174,0.7500526766041049
1175,0.5402623114508766
1176,0.11779133795712468
1177,0.6463931633096001
1178,0.7370770178349249
1179,0.06629274252094713
1180,0.5730206934493572
1181,0.20171745794489837
1182,0.5903202850734222
1183,0.3960871939531659
1184,0.4291762401534745
1185,0.39011421312652567
1186,0.39765060954714726
1187,0.3083525214583697
1188,0.6619823435802996
1189,0.3203689026859511
1190,0.516386323662719
1191,0.5751208651018979
1192,0.5786846831583125
1193,0.43789583506744556
1194,1
1195,0.15154952833131724
1196,0.3838052908650139
1197,0.3536298830103651
1198,0.5722044594778233
1199,0.3793027628756511
1200,0.3487940051738633
1201,0.35278313211191803
1202,0.32080809694347395
1203,0.4233673185545586
1204,0.15967402428159477
1205,0.6953428752519788
1206,0.41378422902998946
1207,0.2610553638985966
1208,0.34684618467906364
1209,0.3536964597031225
1210,0.22686106205662948
1211,0.13496849567761332
1212,0.4770019565443602
1213,0
1214,1
1215,0.04759116872887359
1216,0.1759946441355375
1217,0.11828797579984765
1218,0.33139718865343415
1219,0.4526758894746087
1220,0.21886882763300985
1221,0
1222,0.07710253554621693
1223,0.23254942195889633
1224,0.3039063530607329
1225,0.544383393395381
1226,0.6485655187887268
1227,0.2564986844675981
1228,0.7561428807579492
1229,0.3492870243531488
1230,0.26425446541993486
1231,0.5422143630920371
1232,0.8078143991596478
1233,0.4774955836477163
1234,0.3681731070027301
1235,0.7027230475011392
1236,0.4683537639183898
1237,0.033633000288717185
1238,0.36920161506754334
1239,0.8410368305110794
1240,0.419526360140816
1241,0.3728320869807855
1242,0.6354227910898866
1243,0.4299133709660358
1244,0.09619136040869941
1245,0.4327413021751021
1246,0.19584246548135936
1247,0.7668062909147553
1248,0.5534639499419751
1249,0.4905379806734084
1250,0
1251,0.5775719856345067
1252,0.7033951049327063
1253,0.5865997524130717
1254,0.4857960520242614
1255,0.457400772751007
1256,0.41144039616666295
1257,0.032710297862509174
1258,0.20879112395869726
1259,0.35893021411552534
1260,0.6122227087065909
1261,0.303883564889025
1262,0.6551983544235358
1263,0.6085784477891582
1264,0.1690032288564259
1265,0.744636887008454
1266,0.2973102757620847
1267,0.6477778721435371
1268,0.6751022459561077
1269,0.36379737955628066
1270,0.23606366707724596
1271,0.7283759163169319
1272,0.4899793115480262
1273,0.157042322969198
1274,0.15168855580389917
1275,0.715416767577664
1276,0.3635470214049755
1277,0.4620371811864881
1278,0.4620503194440135
1279,0.6232489365719796
