id,value
138,0.24319955673931243
139,0.34861079587681
140,0.41365122796848214
141,0.3568858734103637
142,0.3494124827729872
143,0.37310466383648005
144,0.2985682923085353
145,0.1723495414029202
146,0.33161791543330454
147,0.30696868409906025
148,0.21617383255139933
149,0.47083833956636845
150,0.40080384128965163
151,0.4154616723540259
152,0.48393922957786867
153,0.40683956378075253
154,0.34305534516947517
155,0.49624800895175264
156,0.338882971701621
157,0.3645804367770376
158,0.40595469705926457
159,0.41938380747782816
160,0.4482176345618836
161,0.35631123307193424
162,0.33136393285983723
163,0.2396687801895493
164,0.4238058531600011
165,0.36513406665684767
166,0.3354498486222727
167,0.40019553994502033
168,0.4180524957008276
169,0.3341164447814853
170,0.438637450627227
171,0.34238674786381457
172,0.4046161174313204
173,0.41100806303860016
174,0.38455032744285444
175,0.2827016210128146
176,0.5151197077368385
177,0.4428590388152625
178,0.4213894054849673
179,0.4312391651682345
180,0.37534038655226715
181,0.27008214719785034
182,0.330232464373558
183,0.408338436184139
184,0.24432347257429496
185,0.2680306253376144
186,0.39270247682297804
187,0.3046707209083538
188,0.4005991538558021
189,0.395237361805432
190,0.32499403573756425
191,0.2561013458333683
192,0.2638636714745865
193,0.2721019941966017
194,0.4352460189784544
195,0.2979481376605817
196,0.32951613339514646
197,0.4222998371555241
198,0.325224646863673
199,0.40744671405129596
200,0.43510197074809875
201,0.40807724884213253
202,0.410203181408246
203,0.35902570235362463
204,0.22315590300410448
205,0.4114721240540247
206,0.36661650653890504
207,0.41568284979008996
208,0.47978040753168144
209,0.36874000739550705
210,0.31696084948803477
211,0.275240047428459
212,0.3478829239688387
213,0.2702385679224625
214,0.35918223874107813
215,0.4185949964741836
216,0.4502266422137552
217,0.38333733296555567
218,0.351059606397227
219,0.3778331509403356
220,0.43676113090282453
221,0.3642163985884663
222,0.3993304654575437
223,0.3582718522003327
224,0.38780561340677194
225,0.4770349627289314
226,0.30931154689057344
227,0.3681466447185307
228,0.402710770590277
229,0.311569033153989
230,0.38646186825818934
231,0.39962984291171555
232,0.30461127232390034
233,0.4015936291710789
234,0.3795952404773904
235,0.3807354307835342
236,0.32982783126282234
237,0.45088074422975255
238,0.3789109329839122
239,0.23604053679633077
240,0.26339416072210936
241,0.37185907997254397
242,0.43378756306808214
243,0.3700577668901457
244,0.346249478949978
245,0.49644496574022307
246,0.3155990428347027
247,0.36842704651404146
248,0.3346282138505192
249,0.3363601685343369
250,0.449990512549641
251,0.38590065699527604
252,0.371366892485509
253,0.3756557902477493
254,0.3939910565283942
255,0.33477119428743235
256,0.29311256221334125
257,0.3501782355507704
258,0.34371830527525893
259,0.29721849774993564
260,0.27626202662892874
261,0.4051117844987056
262,0.3381701871121047
263,0.3572389390459213
264,0.2903853234064617
265,0.3668183678747886
266,0.43730859871308536
267,0.3645023374065908
268,0.33232108659608584
269,0.27206420504097834
270,0.38690377549058597
271,0.25241898073982777
272,0.3087194509130787
273,0.32418429032802487
274,0.37106816529965186
275,0.4069028663842421
276,0.37886052196544245
277,0.2649171542435136
278,0.3814950248458696
279,0.29015251938921766
280,0.37588748712230036
281,0.37169422792223134
282,0.493073284709433
283,0.3538800814283725
284,0.326630395526232
285,0.376070726190127
286,0.3913097464679872
287,0.213244772645093
288,0.2848025442261149
289,0.38371402086843254
290,0.40099700932755367
291,0.4898468615521914
292,0.27697867140605775
293,0.3639956483980665
294,0.4813027884545136
295,0.35470112439858437
296,0.34159558110575483
297,0.3591131941684574
298,0.494478895668821
299,0.3719064013914723
300,0.40286732863641245
301,0.35214819703025885
302,0.3627115567600012
303,0.416458726575944
304,0.4096647298240408
305,0.30020350599675283
306,0.3227849982453262
307,0.29805175360315334
308,0.37792299003633223
309,0.42969854787332706
310,0.34532238033396345
311,0.32661410231175136
312,0.366928071310772
313,0.40671508870773104
314,0.31334075533932904
315,0.36068329435800783
316,0.33370888230575857
317,0.3769891004292573
318,0.3653284570346879
319,0.395627489639083
320,0.32370655581928054
321,0.337022941726951
322,0.4428793112251718
323,0.3856445554155656
324,0.5037667136914276
325,0.42704726997701714
326,0.3224495192588712
327,0.3882147376774379
328,0.298519227160707
329,0.3609625347987807
330,0.3644531889838185
331,0.4737139493628852
332,0.3847902948091772
333,0.470644634832727
334,0.2998241238603554
335,0.36911091181765127
336,0.40717538086947586
337,0.39609765048993845
338,0.33269103454535137
339,0.37670216840011267
340,0.3815911375493066
341,0.32175521656527883
342,0.3446663003257306
343,0.23288953065022608
344,0.42775299180443865
345,0.29939784529971686
346,0.4221031761387946
347,0.370692879789624
348,0.36706439169269617
349,0.42541420064563845
350,0.40574918417484845
351,0.4425217355050577
352,0.2871939466808567
353,0.3870320663499854
354,0.3907968650445349
355,0.30528067904982503
356,0.39524901901496784
357,0.43660861642522614
358,0.34533136354281363
359,0.38501168462470947
360,0.4496575504563066
361,0.24129684839442014
362,0.3584751896242344
363,0.3924164833162489
364,0.3523430614985246
365,0.37174224694323577
366,0.4596531776595475
367,0.3454440654324185
368,0.4118745935410524
369,0.28328491872637684
370,0.39484354975713587
371,0.45060731290536427
372,0.2002176815344145
373,0.42482711318734667
374,0.40706204132258256
375,0.3935461901697042
376,0.4281854629164985
377,0.32662010384814494
378,0.396543995034433
379,0.38873439827597395
380,0.32834140180997323
381,0.4659836592990917
382,0.4110590707405798
383,0.3171554574125824
384,0.3906331702069856
385,0.36852987098441714
386,0.4302864221974924
387,0.3308550969999218
388,0.3287441006075145
389,0.3115061157904873
390,0.3747952894237161
391,0.29004696520491796
392,0.23493460905996594
393,0.40855973084075764
394,0.3253830508341348
395,0.3857922052263974
396,0.44605832902315856
397,0.3540602785064577
398,0.35199655446018535
399,0.4224667706070591
400,0.3429796015660482
401,0.39091977597581595
402,0.407780347546351
403,0.3846666615554955
404,0.36190449026683813
405,0.33827247077360184
406,0.32974877556102494
407,0.3535134715715577
408,0.3100525534406683
409,0.4522242816899144
410,0.3141513543844616
411,0.3439732832720413
412,0.3012310508518612
413,0.42963069552973204
414,0.43683019317206606
415,0.36241428257098024
416,0.3734599260869273
417,0.435371479742255
418,0.37101542060237475
419,0.2903977926643434
420,0.40179037485137065
421,0.35218930460557035
422,0.4022333701729074
423,0.38589508767715114
424,0.29884784098944367
425,0.4045498039897115
426,0.41866578918727165
427,0.37739519396069093
428,0.38767716211676284
429,0.4183576068378573
430,0.3414861225542708
431,0.42872692776293875
432,0.41176465504401355
433,0.3195679709800349
434,0.3273975488963335
435,0.3181607084415309
436,0.3689464333877795
437,0.3952162940158759
438,0.404364695224731
439,0.2819560422917357
440,0.3340215479298994
441,0.36068555573954136
442,0.3286870151058226
443,0.4350628566613827
444,0.35208859545497284
445,0.2893155373441434
446,0.2989820636727566
447,0.3599778477975458
448,0.45805693400241815
449,0.28359623416582264
450,0.2566993350397393
451,0.4188128554741674
452,0.39631515054393107
453,0.47072172498461334
454,0.4635895189993409
455,0.3708152740043517
456,0.40151893301077507
457,0.2917145514751374
458,0.3601817032565716
459,0.3735559152197543
460,0.3341564916249586
461,0.344267674626754
462,0.43558180209454167
463,0.37142288131612444
464,0.4413353906444472
465,0.4070976748993298
466,0.3843528777839468
467,0.3465463286622942
468,0.31580061519461006
469,0.33198234457600667
470,0.36699984828468085
471,0.29579931720461
472,0.4104798075585575
473,0.41811155687275325
474,0.30886489665328093
475,0.4150478551434774
476,0.33576927232023646
477,0.43836174260838034
478,0.29757877877140926
479,0.4139053179407893
480,0.3459236738294877
481,0.3918338439184899
482,0.48136300093396567
483,0.41937725923821784
484,0.35933769884043903
485,0.28317972618048304
486,0.3708774639744953
487,0.5316023102955943
488,0.482420389711388
489,0.3802110494752525
490,0.34460008077975846
491,0.34795529103307077
492,0.3950100452076681
493,0.3106172025178153
494,0.4661596665520459
495,0.2883068868106747
496,0.3460973460086594
497,0.38467497909521914
498,0.3591277311180398
499,0.39813683195107874
500,0.4267930430785342
501,0.3343422447549937
502,0.3543877081161832
503,0.3196460049623277
504,0.4849529415631102
505,0.3227815345322822
506,0.31549342085473053
507,0.31839233373270537
508,0.4170473468416309
509,0.32565909085124656
510,0.268996357383199
511,0.30184794932155534
512,0.44973638063331156
513,0.37446757962998145
514,0.3469945530089497
515,0.37018406528047443
516,0.5006785574898535
517,0.30050946282614766
518,0.3715331690498014
519,0.3551848270762897
520,0.389794341675187
521,0.4205399266393661
522,0.28205081440988083
523,0.3975421146330215
524,0.3530588429789339
525,0.40158041253412724
526,0.3715238043116974
527,0.4085406076204827
528,0.3888035229727073
529,0.3021925332394151
530,0.4178486854378676
531,0.4650723872187045
532,0.3537404661442175
533,0.42199363912258675
534,0.47846142772410655
535,0.3434630952132373
536,0.30815352304036703
537,0.3043606866617647
538,0.4538933683691188
539,0.40782298944706147
540,0.40666647446965787
541,0.39878774730397104
542,0.46317841363340206
543,0.33898997996847413
544,0.3691773965436415
545,0.35683380805602455
546,0.42574906943895674
547,0.502760435445626
548,0.30199772306981276
549,0.48012992892042855
550,0.3136422768255044
551,0.35611111742039536
552,0.40433667980400423
553,0.32683075903852304
554,0.35148338654817657
555,0.4226259316574325
556,0.39048832284747126
557,0.3095234625871459
558,0.3256988478249786
559,0.3482498608616663
560,0.327477807634142
561,0.28223840364765074
562,0.3280461125019776
563,0.28265490282810934
564,0.41160971330315016
565,0.3616642535700809
566,0.4056094017026378
567,0.36939554129249075
568,0.2866075880995155
569,0.3685660742860134
570,0.3319528379272892
571,0.2934552175797859
572,0.3738706531713412
573,0.33078884682567566
574,0.4087306408860758
575,0.4015781647705508
576,0.4003546885429056
577,0.37908391702206545
578,0.3687846913335111
579,0.37423657254791776
580,0.32041143946377837
581,0.44999547192016476
582,0.3827988016433319
583,0.3878580944549303
584,0.3352260617476237
585,0.32310546785451155
586,0.4264999802568309
587,0.3972058116126281
588,0.19942385422614378
589,0.26294677371737973
590,0.4492541960762977
591,0.45301829113381237
592,0.4841836083207657
593,0.34923166600179095
594,0.36250543290685244
595,0.36571863791336534
596,0.40900835113589556
597,0.3069177972859408
598,0.34295943366558673
599,0.4121312426842399
600,0.30989871564678423
601,0.41383320216638414
602,0.3827751448507195
603,0.42561242470148436
604,0.35006926149218975
605,0.3890830247595557
606,0.41085839079687836
607,0.3585954397281427
608,0.4394472735220257
609,0.3659918462309422
610,0.30840072039211813
611,0.40125724449939376
612,0.3652584738579207
613,0.49153938158925925
614,0.35541313749143283
615,0.3971401128735503
616,0.2971589026086347
617,0.338854723466297
618,0.29867373143766346
619,0.42149138865674773
620,0.3123183699748389
621,0.47531259224183353
622,0.37755852798067663
623,0.43307112488741617
624,0.4208983382618234
625,0.3403521025699313
626,0.3924115140403192
627,0.3500363138267014
628,0.4269532299304967
629,0.2938385513975945
630,0.2800263154686968
631,0.35860000854311785
632,0.3494814905513994
633,0.46827243583249467
634,0.49220618128985877
635,0.3231825901387619
636,0.28948614101749043
637,0.4211409555291864
638,0.4501532170747727
639,0.43218865979649557
640,0.25149090836822985
641,0.29331517505183285
642,0.3850897780568089
643,0.2992611030006159
644,0.3427133169666424
645,0.3716540377132911
646,0.3776704908762687
647,0.41266815057248085
648,0.35426212215331193
649,0.4247083586264264
650,0.320062080959107
651,0.34118516710112606
652,0.3813390504179304
653,0.36503348236450167
654,0.42673095861932614
655,0.46431285809048606
656,0.3613402555117796
657,0.4020605585308773
658,0.24913564319131898
659,0.36386006330127235
660,0.31881998149316965
661,0.35259209491122545
662,0.29802314479389996
663,0.37036652055876923
664,0.3207961356255454
665,0.3296800537800031
666,0.4552556687165957
667,0.3900642262340004
668,0.3317612854029406
669,0.3701953583157294
670,0.3251353089558013
671,0.45397531493592647
672,0.41086334934844293
673,0.4118654310624415
674,0.3737946260234253
675,0.3932072861773323
676,0.38102179395829916
677,0.360820493518592
678,0.331705815143135
679,0.3229831023087535
680,0.39540679577453774
681,0.39673217065340005
682,0.38297963419533704
683,0.3812806704740187
684,0.4727848004733573
685,0.4104899114861195
686,0.32084898302131204
687,0.3833042915541326
688,0.46805564578460834
689,0.2588990682693521
690,0.4275846528569009
691,0.3713132886895987
692,0.4685127740449962
693,0.4044056939439799
694,0.3797832479651249
695,0.3791505325234737
696,0.336765936016103
697,0.2980892682977118
698,0.45032036114134677
699,0.33112976770543484
700,0.3132246323856307
701,0.33501386639649017
702,0.4265205260002146
703,0.3050494489756353
704,0.35224364708771677
705,0.40785901621070514
706,0.37391795214079393
707,0.5137954966316104
708,0.44557271621922756
709,0.40485629695478975
710,0.44343039752237684
711,0.3039418447196534
712,0.37951498231431746
713,0.3665606393312482
714,0.38956026989559556
715,0.3305638225672886
716,0.3643658566868928
717,0.29143057252201143
718,0.3504732487403426
719,0.37845598156369714
720,0.33087655103685076
721,0.3538622751923185
722,0.44718466315336663
723,0.37381665022012855
724,0.23196419829981674
725,0.3942331070877588
726,0.3801612129167226
727,0.2944640767732104
728,0.402987691839493
729,0.5044761431112957
730,0.3691095961226887
731,0.3764530682001876
732,0.4282313443595736
733,0.3823819716395839
734,0.46460350272952927
735,0.46803404679898747
736,0.4391427819467116
737,0.42007164606989633
738,0.3042404399691711
739,0.3104296665484451
740,0.39030863584688774
741,0.3931436739134591
742,0.423454839411349
743,0.45565996357936983
744,0.2939688917086999
745,0.2677771273752714
746,0.4096410943830622
747,0.4007818606803238
748,0.3899187869867155
749,0.3071488034128619
750,0.3914378811846641
751,0.3754645880582236
752,0.30207317493668107
753,0.3155606896633672
754,0.3690532971290827
755,0.3598736112273117
756,0.3857723513082996
757,0.3780390170703989
758,0.41310268117236987
759,0.4277972867986359
760,0.3812207122728092
761,0.2566167174092471
762,0.45985950299909184
763,0.38777888551640066
764,0.3496396616855664
765,0.30725416826508783
766,0.31077005270200564
767,0.43041422603064955
768,0.4184205934861251
769,0.33211766490260486
770,0.2531632314098661
771,0.4122091120322461
772,0.4160828825021483
773,0.30852335470439063
774,0.4228581902121562
775,0.3789274197968266
776,0.39438398888531295
777,0.3962612718918665
778,0.3317805724846559
779,0.3660226110360498
780,0.31186564938154865
781,0.4570066381734061
782,0.410371016716638
783,0.4415399151728326
784,0.4008807557630566
785,0.4199839760105183
786,0.3974928570830735
787,0.39406134115128927
788,0.35257038934202706
789,0.33879935611082823
790,0.4297048954761811
791,0.3213799196121215
792,0.39030448952676583
793,0.3973348729568203
794,0.30479575028325
795,0.35444047464152884
796,0.3308705916357938
797,0.4565504144894272
798,0.3219097751416037
799,0.3066829665158375
800,0.3569826853696587
801,0.3451970243266884
802,0.3583541359308317
803,0.36690100433121764
804,0.29699811650242425
805,0.4142081395767793
806,0.3268514327566992
807,0.41663945783184886
808,0.26062219462378905
809,0.3634445615856161
810,0.33159300744234443
811,0.33724402967147343
812,0.474227388097527
813,0.39572835592087446
814,0.34026605666252563
815,0.33139243991444095
816,0.34171552385182913
817,0.43304866346793025
818,0.27847541566787265
819,0.3924693455193551
820,0.3346363622603085
821,0.3120478895638758
822,0.33001635352721104
823,0.34619948501291264
824,0.3181954657254735
825,0.4042231452575269
826,0.37326247269069895
827,0.4669761813006865
828,0.38281704236379155
829,0.4272853841773044
830,0.3373866231249638
831,0.41529295240046504
832,0.3665070882357007
833,0.3452019111891932
834,0.4120028568170232
835,0.32560745522633733
836,0.36728100394937085
837,0.41750611942304794
838,0.2461581145109915
839,0.3856725392499606
840,0.4129623360764372
841,0.35439822136329113
842,0.3287894096359553
843,0.3217778135506433
844,0.36767000456855214
845,0.3723792865775221
846,0.5265937214670174
847,0.3502528377590298
848,0.36175510624390583
849,0.39853666325320736
850,0.3970893712520003
851,0.46867430498666957
852,0.4413764682022705
853,0.4469860417519875
854,0.2985027552562065
855,0.39148155711279425
856,0.47979189743520584
857,0.44042819797118715
858,0.40747391180299186
859,0.45114855368199447
860,0.4267910859424252
861,0.4584834849167704
862,0.3606762976599763
863,0.38465684721846105
864,0.2923101554288983
865,0.4216280675402885
866,0.4415538537909455
867,0.3399967003363059
868,0.39249100786907337
869,0.3617160111544744
870,0.38101038584749186
871,0.4027065629185404
872,0.2551268346068098
873,0.3487354809532052
874,0.3927235248792932
875,0.3307700522804731
876,0.42258182068157835
877,0.21766784040621362
878,0.3968993151415536
879,0.41762771612933547
880,0.4133404697930208
881,0.43944213748880173
882,0.34692220529751994
883,0.46109170897215673
884,0.3552014943861753
885,0.2995998800223072
886,0.2925021337352683
887,0.4351744364095298
888,0.34266285125344936
889,0.32141271750134776
890,0.5017475975038276
891,0.4077351477135165
892,0.41258306788044874
893,0.31006327159228303
894,0.36388509658249973
895,0.3398649599947024
896,0.3800383201555632
897,0.4161593137818233
898,0.4296660726754742
899,0.36326223232462945
900,0.3279356902349562
901,0.34404560601573947
902,0.41920500567482133
903,0.42272089794123857
904,0.3776410827449989
905,0.35716193472565466
906,0.3920588701579086
907,0.34077835547047897
908,0.4025088468116835
909,0.3688069660453419
910,0.3197147154604362
911,0.3221336215467051
912,0.30461902957159964
913,0.3833342630704437
914,0.47780386433090555
915,0.39935659568586995
916,0.3149339760722206
917,0.3802595198089076
918,0.35968212109569536
919,0.32965387197472257
920,0.4186927833482947
921,0.48915538794990676
922,0.3981616567819353
923,0.3793491429421848
924,0.4352563764241927
925,0.24742991015773208
926,0.4099967995807845
927,0.3646598913300335
928,0.299482456328998
929,0.35970329762071457
930,0.42222863384123127
931,0.41562025223687954
932,0.4359340908158863
933,0.3974743721315929
934,0.34527740444060895
935,0.346107572461294
936,0.26282768379081
937,0.37558278559044084
938,0.4138577178337866
939,0.42652141478913697
940,0.33749865582493843
941,0.3342848430427615
942,0.4358687335539826
943,0.3686814019082162
944,0.40574884501700725
945,0.4276395192015495
946,0.4164935972804405
947,0.4083778429317784
948,0.29817487176234314
949,0.3595041117130706
950,0.2779963758652612
951,0.26364482805752815
952,0.3984778335754109
953,0.4581447542582016
954,0.37821904267447315
955,0.2920205498376849
956,0.3387259094737372
957,0.3252351327831351
958,0.36143803888325066
959,0.4315230393538434
960,0.4231454710438268
961,0.3401879766586102
962,0.27921816944716227
963,0.22575127379222096
964,0.2861570144930565
965,0.4965089950288722
966,0.3916230313671935
967,0.4371104507788676
968,0.44505739969562375
969,0.41949254763624766
970,0.441314816257883
971,0.49489510477871945
972,0.3509624499733959
973,0.23925900795341726
974,0.4485318162736592
975,0.3914716849136383
976,0.37343017529355277
977,0.5025630804780069
978,0.3762145892285231
979,0.24055941663002794
980,0.32772334563288125
981,0.3435523031659221
982,0.3272630965321503
983,0.3912363767250595
984,0.3252830614939981
985,0.36174588226896576
986,0.32702816501946164
987,0.3447896753139993
988,0.31272817365255373
989,0.4290298291909093
990,0.33654148554566804
991,0.41141188045588384
992,0.32270492980262283
993,0.3750120587727329
994,0.4350170845135629
995,0.3590624600923328
996,0.4110396225426377
997,0.3206898597269642
998,0.3632689691095111
999,0.33266102295114675
1000,0.34847588418692066
1001,0.32500985678017924
1002,0.36160108308244693
1003,0.4794314543825801
1004,0.29741685101664267
1005,0.3847836676595041
1006,0.4884061825711682
1007,0.4622257500826087
1008,0.34215018077629605
1009,0.41809383718770277
1010,0.42244305634820706
1011,0.34405295632085586
1012,0.3665472635839804
1013,0.3912053639106194
1014,0.41477020244751844
1015,0.3010254608906069
1016,0.3542309232167697
1017,0.3052665860684528
1018,0.3584137023089391
1019,0.37898411544648813
1020,0.34118797344178103
1021,0.27871047176240893
1022,0.37825708255809687
1023,0.39265817545106063
1024,0.3637926621244299
1025,0.30222541172108025
1026,0.3048234582274931
1027,0.34162329243201983
1028,0.3288183358858499
1029,0.41695558406092176
1030,0.3447630662060497
1031,0.40512597638324355
1032,0.42702806572933044
1033,0.32530067402337004
1034,0.37976192960544164
1035,0.35212201957852274
1036,0.35019934784026613
1037,0.2350061470206906
1038,0.3458869548331942
1039,0.39998562358640416
1040,0.3508469655881128
1041,0.33475159298684487
1042,0.3093471750030758
1043,0.27760661297249134
1044,0.43593507338624693
1045,0.3821234922754237
1046,0.4254693212573936
1047,0.37604383049881074
1048,0.44023822058935946
1049,0.3134997708136829
1050,0.3363423444924502
1051,0.36211461374682774
1052,0.380794985715205
1053,0.48029262779590925
1054,0.4062548501083872
1055,0.4221101926169239
1056,0.43182413695300087
1057,0.30276276250075584
1058,0.306450162106953
1059,0.35301751476728377
1060,0.39313871639025977
1061,0.39299324093346916
1062,0.39531612926557674
1063,0.3113776819053098
1064,0.38400920067216093
1065,0.3720910007462939
1066,0.33078529116414
1067,0.25320061478084616
1068,0.3688527090110856
1069,0.3795191154470811
1070,0.4125619876243517
1071,0.4012144244545224
1072,0.2865521240841566
1073,0.2926251524524097
1074,0.38020879683594255
1075,0.4219871281309065
1076,0.2913454897644938
1077,0.3076588639114696
1078,0.3233367299375456
1079,0.40866096658383594
1080,0.37751317016142655
1081,0.2581754828607336
1082,0.3236459587369299
1083,0.25775927047458713
1084,0.43887141540884034
1085,0.4165394547903502
1086,0.44054718126683184
1087,0.274658993550125
1088,0.43501797789600233
1089,0.2921973850274776
1090,0.4307387020602633
1091,0.34798929677838136
1092,0.3586717918999901
1093,0.3420306411627414
1094,0.40620387787099804
1095,0.3188085381085215
1096,0.3573513047516991
1097,0.4746003805013292
1098,0.3395875512010125
1099,0.37182254854688124
1100,0.35117583288856513
1101,0.36392552401001466
1102,0.43521245945567805
1103,0.3760366640822336
1104,0.4026716569081075
1105,0.4492182374346982
1106,0.3564356287754072
1107,0.3232095392605142
1108,0.33938492946726784
1109,0.4182213911925088
1110,0.28206116303634704
1111,0.26412073381950196
1112,0.44611404873373856
1113,0.3748424111040497
1114,0.3431240637524837
1115,0.3861568714869692
1116,0.4076994854624669
1117,0.4743647313127427
1118,0.41874052142835244
1119,0.3977848630838631
1120,0.3683436170766012
1121,0.4246557590217326
1122,0.3963399797157545
1123,0.2873250691795917
1124,0.3867676046817513
1125,0.3219701290113653
1126,0.32362682381359587
1127,0.274359640009006
1128,0.3375395411523221
1129,0.36704091079500545
1130,0.414095105038438
1131,0.42625745473880255
1132,0.38927465962029756
1133,0.38704413479704464
1134,0.3177715822031956
1135,0.3860672967248443
1136,0.40094414336539264
1137,0.25582680089565896
1138,0.26379895188222396
1139,0.32382484156939506
1140,0.2911650297252081
1141,0.3840006966091455
1142,0.32059529429163613
1143,0.3817697467434255
1144,0.34480656905303436
1145,0.40584555943089057
1146,0.3675960132028807
1147,0.4050478795093211
1148,0.3321395375024236
1149,0.422858807120084
1150,0.4350740415485879
1151,0.37302125364869926
1152,0.37681155663361426
1153,0.4300831473888115
1154,0.3368521165140933
1155,0.3248252336939078
1156,0.39107084315155116
1157,0.3677694259428283
1158,0.405575476982422
1159,0.43368043008658447
1160,0.41375242482134966
1161,0.33556027139340416
1162,0.3515075210523038
1163,0.4889597486301104
1164,0.40702126070543676
1165,0.4212539726414018
1166,0.3304162457727777
1167,0.4086670374354129
1168,0.36070027190084764
1169,0.4292525308077213
1170,0.3808146437920174
1171,0.47897806601710086
1172,0.396650282679143
1173,0.3518241262859258
1174,0.3028827820693942
1175,0.5105859271467693
1176,0.474307261718459
1177,0.34039011902950633
1178,0.4060171436137363
1179,0.4420832521183563
1180,0.3573176440650545
1181,0.2997651854046058
1182,0.408974302172336
1183,0.4463814674303528
1184,0.29223291971547816
1185,0.26633651230725064
1186,0.38386642619783334
1187,0.28893006723355835
1188,0.4477054988535164
1189,0.39003888974460726
1190,0.4426647750809737
1191,0.48370892426890383
1192,0.3521388662994402
1193,0.2868871661435379
1194,0.4212717326621817
1195,0.37180241883559084
1196,0.4398896942902127
1197,0.35340344415261804
1198,0.2742079152996799
1199,0.3608023279049277
1200,0.3802317558985095
1201,0.401954812607397
1202,0.26850172998251876
1203,0.4273434881158555
1204,0.2568219259936813
1205,0.3849130411635164
1206,0.2857081917786357
1207,0.4221242418246788
1208,0.2870737227815831
1209,0.40320686014454366
1210,0.38014436465890394
1211,0.3492499986753676
1212,0.36453063398975216
1213,0.3968187169325403
1214,0.3077657263526068
1215,0.33169831005966355
1216,0.35783800904442464
1217,0.4450035894761337
1218,0.24772391017693937
1219,0.40481848157020056
1220,0.38333525715692807
1221,0.3480204312820578
1222,0.4802985542221755
1223,0.3959547891248228
1224,0.35133767387143444
1225,0.3544363060033673
1226,0.2627084906340619
1227,0.352821008325182
1228,0.3112346465760285
1229,0.49902189202363967
1230,0.3772002605437293
1231,0.4338057100230559
1232,0.4128064994170808
1233,0.41483961771590816
1234,0.3018043961292704
1235,0.3877288652705793
1236,0.39407178387856023
1237,0.5008922393875643
1238,0.371151730953309
1239,0.48431227315138387
1240,0.5001636326334031
1241,0.3914793316730977
1242,0.4146374303535813
1243,0.37666232338695116
1244,0.3170246634172974
1245,0.348877891354182
1246,0.3743172628829823
1247,0.3323472934236659
1248,0.3307516926855514
1249,0.3878329805001308
1250,0.46555722319463966
1251,0.2796763790359375
1252,0.39109357009043516
1253,0.34025850314802925
1254,0.35835195596080643
