id,value
360,0.4797707928973736
361,0.7169349626890283
362,0.5943882841363843
363,0.5615313820290897
364,0.5886011324126075
365,0.5333452340099213
366,0.6399900230806504
367,0.8485947471417853
368,0.4577729382427931
369,0.4756671250837016
370,0.5471664893491721
371,0.9202243401124789
372,0.7871559398986524
373,0.5279545702656517
374,0.7618966202503612
375,0.5526391335951018
376,0.43472243236619357
377,0.5664991506866598
378,0.6551188896446782
379,0.7466832980316491
380,0.72507555815094
381,0.5088343390736545
382,0.36730726476375386
383,0.5801791505314067
384,0.6663638537945153
385,0.5404502068362245
386,0.7300506357798086
387,0.5824256260969796
388,0.37483300769219874
389,0.6810882385106871
390,0.8416054063133588
391,0.7045174922808392
392,0.8216435856463247
393,0.5787322016589622
394,0.8850841674774901
395,0.8085807292332117
396,0.7035123999498459
397,0.3820449272107648
398,0.7366013489658481
399,0.6487812368378904
400,0.7164494699619297
401,0.4943860786523818
402,0.5788768298453063
403,0.5420179049312253
404,0.659570963482664
405,0.5655515099177829
406,0.8098701648004858
407,0.4924553673480023
408,0.6474471167410949
409,0.6522882745460277
410,0.6297456814915378
411,0.4720166127977342
412,0.3740457623475417
413,0.6782207198292176
414,0.6598287088318485
415,0.5238420528091047
416,0.635847725297187
417,0.7326107440378425
418,0.4378969838439941
419,0.7467107409867162
420,0.9084208539488924
421,0.8846748619241707
422,0.6272728591235568
423,0.8479826671793467
424,0.6867548957108964
425,0.47180423997772114
426,0.34656924515997034
427,0.7537017718635208
428,0.7038338030430222
429,0.7181877358835377
430,0.5892912486927561
431,0.626429818395454
432,0.4800119318709637
433,0.7000778396370093
434,0.5039915624892243
435,0.5019707456818406
436,0.4333820607647597
437,0.37730613306818933
438,0.6665554377970843
439,0.6517591910466299
440,0.5890645176370358
441,0.6036866081228265
442,0.5552986034466951
443,0.7021144955485747
444,0.6250323892902212
445,0.7389796666027716
446,0.5978164762295811
447,0.7424214840358097
448,0.7661996240702572
449,0.6530380482971408
450,0.6605293374731933
451,0.8216851021263188
452,0.43187842248119007
453,0.4849730527381012
454,0.7951135831544325
455,0.8339675646125704
456,0.6362004221829565
457,0.8352348522572611
458,0.5604094687118313
459,0.6999183030204239
460,0.6697254414020958
461,0.6484567286207307
462,0.6612692202377453
463,0.6859269532552704
464,0.8322494108987941
465,0.5175977072975265
466,0.6223689206779155
467,0.5900802918760162
468,0.5412540223133405
469,0.44642761586470886
470,0.6451154074320973
471,0.6591555963817507
472,0.5636408669633265
473,0.4846623910648665
474,0.6338753389400656
475,0.4521233562490003
476,0.4880892709925478
477,0.468443201360767
478,0.447926350143342
479,0.7902701931826324
480,0.7000591862965876
481,0.7760254880624431
482,0.5668765547083084
483,0.6994408213986858
484,0.5987963251174043
485,0.6378610024081399
486,0.5981294875157867
487,0.4747103310352817
488,0.5498449195178488
489,0.6301142470766883
490,0.5607524063603486
491,0.7654483993778473
492,0.25593731174393386
493,1
494,0.5610400737168179
495,0.6006903714416905
496,0.6804843323436471
497,0.7800445446342464
498,0.7675804899393464
499,0.3859357100048093
500,0.7870605696422694
501,0.6783932732083249
502,0.6164366295857484
503,0.5428477416455032
504,0.6896423829166798
505,0.6649938414190744
506,0.7802246415565188
507,0.6725225018238141
508,0.6117536762762334
509,0.6359350290441654
510,0.6567352580629939
511,0.753875616829476
512,0.3615582178157454
513,0.6621001881624935
514,0.48963913613324406
515,0.6691038767349146
516,0.536052473069985
517,0.6912158017253417
518,0.6214524739407026
519,0.5755842689077348
520,0.4243785476387689
521,0.7505220645582026
522,0.49952229521650826
523,0.5004002706117269
524,0.6085628151918813
525,0.6361627503196841
526,0.7321281124786413
527,0.7956215001293547
528,0.4712416162159002
529,0.5455529435290921
530,0.6733626347821785
531,0.8364222685819849
532,0.47816972032525346
533,0.6261507836213468
534,0.7276831783280124
535,0.8004072106325435
536,0.5173864520806154
537,0.6153137550402362
538,0.46274387988632126
539,0.2590606646245551
540,0.7138442198905743
541,0.6592964537683993
542,0.6338592477947246
543,0.6460332008697326
544,0.6572968236564589
545,0.8429912494291586
546,0.7879412050458522
547,0.40914499481085087
548,0.4840758646940477
549,0.5229413349044435
550,0.47867005941508894
551,0.46045972188942186
552,0.568355501619582
553,0.6895296216620329
554,0.5308574146927446
555,0.5542147963977383
556,0.5641539085124763
557,0.32147409212562816
558,0.5875595623917618
559,0.5399728233843138
560,0.6799645310497466
561,0.8064842833788978
562,0.5633868820479441
563,0.611169290221416
564,0.7112728566399052
565,0.673688701241507
566,0.5163252418548718
567,0.45829053935656283
568,0.6733496545638473
569,0.8137011919963258
570,0.6809861378959439
571,0.6094358054423606
572,0.5752978937416875
573,0.6021735541388409
574,0.4658116084857483
575,0.3534705621434956
576,0.6226634814241052
577,0.5168126364736355
578,0.7527510321192405
579,0.48768367466062257
580,0.4642787614969763
581,0.4188453855052255
582,0.4529720818081631
583,0.5453525275518157
584,0.4167494808198151
585,0.7895256583520511
586,0.5595673170410418
587,0.8001052342585364
588,0.4620557974434729
589,0.20975541622422705
590,0.504351848327326
591,0.5416940357782767
592,0.7685850678936684
593,0.7110148400127969
594,0.7392871443383864
595,0.8428857320968921
596,0.3209891594125931
597,0.8731942424903508
598,0.7418019407026046
599,0.5878284858046319
600,0.6196253038267605
601,0.5301016944738663
602,0.5518823528165288
603,0.5566782147171173
604,0.6552022120740508
605,0.45756124827846806
606,0.4610097071662929
607,0.6871665135936085
608,0.4771595861277642
609,0.460176064233797
610,0.6538815749214907
611,0.690208681916751
612,0.7371208082200338
613,0.6012395487416339
614,0.5244501071126506
615,0.6276621814380865
616,0.6839143475565806
617,0.6028066070802348
618,0.6207645747135716
619,0.8255431885127256
620,0.48830494492287224
621,0.619958491247228
622,0.7451597421629579
623,0.5421137451646747
624,0.5964611234286485
625,0.5485744110248352
626,0.4910177349258935
627,0.715490814005469
628,0.8553071996027469
629,0.6268959345067148
630,0.5954145901444913
631,0.6485461346287013
632,0.7790518264866343
633,0.39181624433794726
634,0.39483822399690405
635,0.7312132734199437
636,0.47568005359960125
637,0.35215667892282854
638,0.6753356698627078
639,0.7480058596530962
640,0.7135628052177915
641,0.5443872985017749
642,0.6392962837440721
643,0.5048447395778722
644,0.6619949490747584
645,0.6094205998607825
646,0.6145286444010944
647,0.6533750098088142
648,0.6638770616023739
649,0.7030698486149698
650,0.6456888466860845
651,0.7509093175205015
652,0.8743153013566921
653,0.6150098499720305
654,0.5826317316532224
655,0.4894289374554592
656,0.6342151268014217
657,0.8257058567876736
658,0.631991413236431
659,0.8269971729739269
660,0.6247235080573861
661,0.8241396941293267
662,0.6834359399713068
663,0.5849078092311845
664,0.7874092071130558
665,0.467289329134915
666,0.5641154434713015
667,0.5188483545574074
668,0.48557658690120875
669,0.6182554914951334
670,0.45355210373463256
671,0.899869107115225
672,0.9382190844123935
673,0.6167699849330879
674,0.7104100549636824
675,0.6184743487105042
676,0.7464900427173078
677,0.5291510298313177
678,0.7876118992416972
679,0.8073027815436835
680,0.6780782393893294
681,0.5359979361219044
682,0.5077843429058482
683,0.7869571245737113
684,0.764517343963295
685,0.5429625790052182
686,0.6985071967534731
687,0.5435909449594307
688,0.43749962462375097
689,0.7467860824101287
690,0.846484684242731
691,0.5610752267258825
692,0.5284125905454441
693,0.6219261643399089
694,0.7236468054080508
695,0.8222555154256027
696,0.9770799442198546
697,0.8543334128250645
698,0.5273282211067337
699,0.6896261381436435
700,0.477430213248078
701,0.6586064454481447
702,0.6353081586067238
703,0.7007091938093071
704,0.6175384652732179
705,0.8193792297565478
706,0.3478527989544452
707,0.5017813418262317
708,0.452997063585315
709,0.7296303244023067
710,0.6511467770473358
711,0.6806782610785704
712,0.802460284646214
713,0.6291225557935074
714,0.5889294396238548
715,0.6462137462046507
716,0.5650785000015995
717,0.5446833126858663
718,0.5347724975697848
719,0.6595366386297348
720,0.48349087213303665
721,0.7430575413983916
722,0.5436919241162733
723,0.6769084326567695
724,0.4870216643390935
725,0.7218112814043827
726,0.7116701003840349
727,0.7783537696734814
728,0.6551724077346514
729,0.4661760629240327
730,0.8250076756982281
731,0.5721650179447187
732,0.6342255426497646
733,0.7248077672211616
734,0.5692418920543585
735,0.5859213448059153
736,0.7863372663696153
737,0.4673402546343093
738,0.488576853261482
739,0.5813124442651619
740,0.6944277887318325
741,0.686295191315358
742,0.6445501866097374
743,0.7772414142325577
744,0.581945291351113
745,0.804030497491167
746,0.7272078524245862
747,0.6961757661445305
748,0.45599012728175714
749,0.7288468591194813
750,0.7321746480895885
751,0.6843313369603146
752,0.5694121816000283
753,0.6328796017783447
754,0.7786808922581723
755,0.6108160747079769
756,0.39364513713672244
757,0.7245902888409547
758,0.6420414652391553
759,0.8143878349619695
760,0.7250139743048113
761,0.5093231729538368
762,0.7380554419977122
763,0.5303985622271833
764,0.507626051892271
765,0.6393433864767343
766,0.5951432967773568
767,0.6774969402889243
768,0.4863091569273762
769,0.6297203530236939
770,0.5280415353205627
771,0.22549786025002172
772,0.5486642068525479
773,0.6079517505332916
774,0.6299492835066861
775,0.6124342540497628
776,0.6282318764926176
777,0.7887074279409938
778,0.5327457475502083
779,0.6011124903276801
780,0.783580713291204
781,0.5595939450320702
782,0.792776248617032
783,0.6315456018837816
784,0.5263727477000575
785,0.46960788202368964
786,0.5812582012609513
787,0.6883707625220079
788,0.733481290950648
789,0.7971543997655489
790,0.44823125585192325
791,0.7624558840839234
792,0.4613870519929215
793,0.9001151934813059
794,0.608455948771241
795,0.505817984711121
796,0.7447835782018037
797,0.7008476944103862
798,0.7616021835484513
799,0.6699305340655022
800,0.7990816908530597
801,0.7237274834428689
802,0.7304528431788967
803,0.7327327443092047
804,0.477938695629905
805,0.6389378956672898
806,0.5817719582259824
807,0.7578852850948827
808,0.7566644087222433
809,0.7071656150433477
810,0.6105262379797269
811,0.8346222251514939
812,0.6218512779767174
813,0.49276358496858075
814,0.7122465889742408
815,0.644443584768638
816,0.38603365696557174
817,0.7397432055806721
818,0.8176684307970251
819,0.6236647899380563
820,0.5781271110967887
821,0.5950661764071614
822,0.6114327412559551
823,0.4853593363078547
824,0.7176727222738699
825,0.6819661290074858
826,0.35374361113150704
827,0.5610189617522778
828,0.6544925137574369
829,0.37001882674206554
830,0.5543001947036466
831,0.5858211039665926
832,0.5690864450669839
833,0.7072508873049675
834,0.6607065166220165
835,0.726155987646208
836,0.46382668352811324
837,0.7599173765273757
838,0.8097172443211289
839,0.6682686937403237
840,0.5073530962322357
841,0.566208458401933
842,0.5591244276130921
843,0.6373632917500611
844,0.7552243731452156
845,0.7431846990169696
846,0.8041057508108878
847,0.7063784422081538
848,0.7242644123520074
849,0.339922240963143
850,0.774568447131325
851,0.5154327116893177
852,0.6098186898771442
853,0.5859047597124148
854,0.6350340128425461
855,0.4338859632673284
856,0.8240201392258713
857,0.4944087804001246
858,0.7045020844378516
859,0.7946346670759526
860,0.5889695976100395
861,0.5846745494537667
862,0.46748985612575533
863,0.4430992767901255
864,0.740866651555658
865,0.4236017354382243
866,0.4615485054752897
867,0.5137537173602653
868,0.7007016824806699
869,0.6790190238685434
870,0.4642877626984222
871,0.7108650894418002
872,0.6695178549368243
873,1
874,0.808619875986949
875,0.6887885136191542
876,0.5351260576500426
877,0.8416723646768824
878,1
879,0.5849859057072565
880,0.7468654862897112
881,0.5153267042452063
882,0.6484545431735799
883,0.4815131804870692
884,0.686994321557997
885,0.5105946817235391
886,0.6988645288517886
887,0.575522575175083
888,0.6205419624170615
889,0.5000161843931968
890,0.5398850844390695
891,0.7324955246526517
892,0.47829059962743514
893,0.7096040841544883
894,0.663049471527782
895,0.7054210543658007
896,0.678439158096295
897,0.6666324058434137
898,0.7282369514245496
899,0.3931868138069232
900,0.6788949129944599
901,0.7022365274827878
902,0.5609895383093806
903,0.6668205700436495
904,0.5190521557490284
905,0.43380289257452875
906,0.6265373326229665
907,0.57117892088082
908,0.41529900977043277
909,0.7363462879047931
910,0.60252258821496
911,0.6473169182363799
912,0.5740968630021125
913,0.6414099535253929
914,0.7447286293746233
915,0.8155073336096543
916,0.548501240776336
917,0.5938690280304937
918,0.6100242584160244
919,0.7205676881200462
920,0.6358503885435541
921,0.5920985145552898
922,0.659026211783904
923,0.6375705007067308
924,0.7502170947780659
925,0.8649967966148975
926,0.5461189037127482
927,0.531232584228422
928,0.6689397794420632
929,0.7368541167785337
930,0.43922790186840904
931,0.6923200427797839
932,0.8193163882448202
933,0.5613711162820072
934,0.8167978240414737
935,0.6120588878776212
936,0.55642909440771
937,0.7164996820546419
938,0.7464201943667103
939,0.47435572433085366
940,0.7079496595522743
941,0.6210909932024502
942,0.5692859234945375
943,0.4537012868944562
944,0.3740868709333951
945,0.2455173429857483
946,0.6917097047139845
947,0.3660681404193495
948,0.3751024272710387
949,0.5967311051451636
950,0.6077507728489276
951,0.655115278786628
952,0.44078006041177115
953,0.4534586095444183
954,0.7412569002497086
955,0.6099944419789506
956,0.7215972716528323
957,0.7780872570413634
958,0.6349990565445647
959,0.7319155297373753
960,0.8316044265644174
961,0.6921077695832273
962,0.4349802678835607
963,0.5325375256826973
964,0.7812681502254156
965,0.5949166041746824
966,0.6846772334782223
967,0.7936009874882648
968,0.5898808930926979
969,0.6929170481892083
970,0.5664976963425763
971,0.5190279903837578
972,0.775355110482498
973,0.4650880712338088
974,0.6986311244502588
975,0.6739303870102856
976,0.5643126618115577
977,0.6733428200340422
978,0.6139278608214154
979,0.19177298680774058
980,0.6477554557800916
981,0.7797176864025874
982,0.7402963553562233
983,0.2698767470214835
984,0.6858877428573625
985,0.4678310372483503
986,0.8277855921989048
987,0.6506612866070788
988,0.48400448012876635
989,0.6824547265572461
990,0.6460237187234744
991,0.4537297242621055
992,0.8413604259285979
993,0.8435736976959829
994,0.98232092887202
995,0.4699792765659178
996,0.5519687392081085
997,0.6184651600051351
998,0.675591599787518
999,0.6736618050871647
1000,0.6066045671666978
1001,0.814526888882866
1002,0.6803864353259608
1003,0.5825534716454362
1004,0.6513956229031246
1005,0.7540974485352699
1006,0.739268882018616
1007,0.7282305479432797
1008,0.6515896952883773
1009,0.7550397397687849
1010,0.6165639318869724
1011,0.7207276102368363
1012,0.6276194327755591
1013,0.687473508963402
1014,0.7105948091379599
1015,0.6374609973126155
1016,0.3607753138407913
1017,0.5899722581293025
1018,0.6618429808822293
1019,0.8416071182866973
1020,0.35888218997257626
1021,0.6660484116299673
1022,0.6189222157733625
1023,0.6762256408172423
1024,0.6314708571422234
1025,0.6678168426635792
1026,0.6340942499810803
1027,0.6200789987562318
1028,0.5716216723697718
1029,0.7455175980474567
1030,0.7104652043077657
1031,0.5207721223953039
1032,0.6577303638666187
1033,0.7299023800234726
1034,0.8865547650462728
1035,0.47949075653802553
1036,0.5288952891474986
1037,0.6772738751596163
1038,0.5230082386203964
1039,0.6032184947996337
1040,0.47677691605860384
1041,0.7643135135945619
1042,0.6555909849108023
1043,0.6431505981736755
1044,0.5813021476398614
1045,0.7830807791795376
1046,0.449601980220679
1047,0.8058893020449293
1048,0.5281524894423029
1049,0.874027127664101
1050,0.5532172133966213
1051,0.5514572887175403
1052,0.5345671462038161
1053,0.6574597811547196
1054,0.5952561076396261
1055,0.555527171063092
1056,0.6038552581106651
1057,0.5622423977957872
1058,0.6948729322737797
1059,0.6700592421651392
1060,0.5759777044363485
1061,0.7139396053702343
1062,0.407008867126101
1063,0.33703904463782364
1064,0.8807962453016533
1065,0.544793098809766
1066,0.4424642304341442
1067,0.6778440337431947
1068,0.6477817763607348
1069,0.491332877447761
1070,0.6554179763784465
1071,0.5609270732968137
1072,0.6406379451331662
1073,0.47977760031546224
1074,0.8435712789620855
1075,0.589093199992885
1076,0.60548845466851
1077,0.43424828780113084
1078,0.41562309401915987
1079,0.8266956977727377
1080,0.4368403664001479
1081,0.5469807745008214
1082,0.6821971039386557
1083,0.6562957267676927
1084,0.9494638027552061
1085,0.5999007535138174
1086,0.5628531311807441
1087,0.5462465163516828
1088,0.6868386780161934
1089,0.7325877158806529
1090,0.2978071392074503
1091,0.6281057196780753
1092,0.22401160241231743
1093,0.39956470639189684
1094,0.7600241776574934
1095,0.5972382490169498
1096,0.5716172231191718
1097,0.4887215170668076
1098,0.6534838079586092
1099,0.6047625385664983
1100,0.6941321121703445
1101,0.5872285537685741
1102,0.5210356315504079
1103,0.401376835778134
1104,0.5291623181974792
1105,0.41851139239595997
1106,0.8943622691043258
1107,0.5564544318643517
1108,0.5166042672513477
1109,0.5592298340255852
1110,0.5648078693211052
1111,0.7259775054576066
1112,0.5873572515532929
1113,0.6896971293784222
1114,0.6506986457520492
1115,0.44775833878164634
1116,0.5073398665673737
1117,0.6942279193298508
1118,0.5033932046798855
1119,0.7875995525662232
1120,0.5257459318485057
1121,0.5445707474369806
1122,0.5466557290062302
1123,0.289980556456697
1124,0.4341657175932856
1125,0.7388191586523013
1126,0.6428964949644375
1127,0.6060760136293417
1128,0.4721580522126131
1129,0.4890361512912367
1130,0.3662971918128507
1131,0.7112051956141702
1132,0.6497388900939851
1133,0.815383977737247
1134,0.5089241790242541
1135,0.6897970534394914
1136,0.513821498473255
1137,0.5865637280960567
1138,0.8164535693968691
1139,0.8233118545863325
1140,0.5529725013157099
1141,0.7624613998416401
1142,0.6804012251339957
1143,0.7467177411687744
1144,0.5198170021732
1145,0.7378648023409538
1146,0.5201737230306721
1147,0.8738976712629795
1148,0.6410645699786822
1149,0.7352005017608445
1150,0.7161152010864504
1151,0.7311825322590786
1152,0.8343597014375084
1153,0.3338389840864392
1154,0.6788051889689413
1155,0.6365050696760345
1156,0.43868370418789676
1157,0.6826031724702997
1158,0.5627944273480281
1159,0.8537933232092281
1160,0.5931625343949797
1161,0.7784724406092915
1162,0.6710945360720723
1163,0.5377672703288738
1164,0.45439128135666373
1165,0.38840448896722585
1166,0.60705689942233
1167,0.5492130647704527
1168,0.43128180163955704
1169,0.886446496398903
1170,0.4045927681776915
1171,0.8479814409354147
1172,0.4297603943200595
1173,0.6877852074876067
1174,0.6652103036098955
1175,0.482743643402331
1176,0.7148042302260694
1177,0.7705941096943104
1178,0.47074600269924194
1179,0.6521150905814405
1180,0.5671918810293244
1181,0.5614584008593562
1182,0.6068363965430292
1183,0.753062620355669
1184,0.6295428871002056
1185,0.5462931949082573
1186,0.7067825560285794
1187,0.5426607005888384
1188,0.32301448598919863
1189,0.5094994008609175
1190,0.5406400602721239
1191,0.6727182605990026
1192,0.9271000116206791
1193,0.706862270816829
1194,0.5521357469115582
1195,0.6300854192375407
1196,0.6859131434204482
1197,0.6275566780421306
1198,0.7554202105774078
1199,0.6431079983986937
1200,0.5903483762316029
1201,0.8534094432369822
1202,0.649618297718628
1203,0.4301787514242549
1204,0.4564972518869495
1205,0.7002965817373169
1206,0.7524789042899667
1207,0.48699929307631146
1208,0.6173052937349736
1209,0.7337101713016629
1210,0.4612579415124896
1211,0.7446654338348724
1212,0.7364578851136597
1213,0.40636141079696714
1214,0.5244480169811467
1215,0.7209771197577818
1216,0.5350061581603861
1217,0.7907088927066883
1218,0.6422620726247121
1219,0.5459647512120748
1220,0.7331333524073473
1221,0.5249543513628724
1222,0.9029193335121565
1223,0.6802629689133651
1224,0.4967554442502802
1225,0.7390522540428451
1226,0.516434043409683
1227,0.5174848215794043
1228,0.7384206801479475
1229,0.45644516401017404
1230,0.745993641806195
1231,0.5515796287537782
1232,0.5392655522715941
1233,0.770869758412355
1234,0.7213534860316132
1235,0.5423025360752912
1236,0.4127830249613988
1237,0.8138168989008601
1238,0.5769346091638202
1239,0.6251691330238716
1240,0.7242679591626879
1241,0.9557571267037772
1242,0.7432326610410032
1243,0.7996703339695693
1244,0.4354028385183928
1245,0.6736539310530907
1246,0.6351693156561917
1247,0.7471718911755691
1248,0.5899550258757036
1249,0.6013969308744486
1250,0.7237344274969171
1251,0.5481279219997766
1252,0.7501065730590383
1253,0.6653681293951083
1254,0.5521719169266089
1255,0.48456274363060825
1256,0.7862350023061124
1257,0.6412167552817214
1258,0.6631805104862631
1259,0.6164178012811201
