id,value
736,0.6403573872385255
737,0.10976689526729719
738,0.5027504279292635
739,0.7899195341615681
740,0.4087217909009049
741,0.16658635227520924
742,0.5552284893322543
743,0.4159881548063908
744,0.32249820729568157
745,0.4323024585335493
746,0.40013938038823643
747,0.13182437045577097
748,0.36635422258684924
749,0.3744188533234507
750,0.5936645787674691
751,0.5286410471506011
752,0.575668700043219
753,0.37169996626108887
754,0.5324053462289988
755,0.4918108508011369
756,0.20007060254838868
757,0.6275926798222505
758,0.41141184003561465
759,1
760,0.35535079721510626
761,0.4801238926393076
762,0.3429751920062028
763,0.29494888227499777
764,0.35133256143045327
765,0.5538204065042124
766,0.7322678171859612
767,0.6038389705811931
768,0.6291948105367131
769,0.6948720759729514
770,0.27433485313132944
771,0.6118232036138638
772,0.4047513084246687
773,0.6217215771895248
774,0.5024064947570781
775,0.5451356707682847
776,0.5479295031351933
777,0.5237840963666397
778,0.2553851772229145
779,0.5338847290416561
780,0.5405114156100261
781,0.9018338908991941
782,0.13141077188383465
783,0.9803264944778998
784,0.5241855257368961
785,0.45862302991039
786,0.08732367076001779
787,0.331371440181224
788,0.38603324043474935
789,0
790,0.4305592613369943
791,0.5542122453664835
792,0.4074915774429438
793,0.5440153455105861
794,0.694593449067594
795,0
796,0.3798166795611037
797,0.6266617951662642
798,0.42581315123968
799,0.6965788517289158
800,0.3990379401328415
801,0.7780200206632744
802,0.28513796688445975
803,0.20690923887663373
804,0.4909712068256069
805,0.4977132683569635
806,0.8278038841639984
807,0.43427387027461534
808,0.5833342081158543
809,0.3470924065495352
810,0.37519286918530925
811,0.21458443013109169
812,0.11855788056595623
813,0.5097660692036903
814,0.08505348811824132
815,0.2593543425422558
816,0.4523449972380622
817,0.5444081265435826
818,0.2690868598750362
819,0.6836471340896386
820,0.9590247391793139
821,0.4599769216216146
822,0.3081161293348035
823,0.40692946201892016
824,0.18165742772671079
825,0.6013768230038904
826,0.45796320327451384
827,0.6986402696661781
828,0.343629786807709
829,0.7145991901468817
830,0.5154980380558313
831,0.5844089891312397
832,0.664163853302923
833,0.1394364334003077
834,0.2972069000806168
835,0.2927803138488851
836,0.2465418673027509
837,0.2927651655762592
838,0.31701573049270365
839,0
840,0.762978106559386
841,0.43129922840800033
842,0.6948634364998544
843,0.24597853879877674
844,0.2168154790878709
845,0.6187115722760614
846,0.407997871041722
847,0.34148526334507356
848,0.318871610568584
849,0.21375263379445783
850,0.23934658141393186
851,0.5653258288685717
852,0.18781188759923115
853,0
854,0.057324893413054634
855,0.26308958331401905
856,0.4259588471142407
857,0.6988196196643615
858,0.403474141142713
859,0.3350163529801944
860,0.42409334343315
861,0.24399808911405158
862,0.3806152169236771
863,0.3801642114745134
864,0.34635438260546253
865,0.10212917831041482
866,0.426327762935026
867,0.12424914347884441
868,0.45489215679771783
869,0.5551980458251493
870,0.3633281914783355
871,0.3743460703536649
872,0.061493681113732546
873,0.6108430659373605
874,0.1481665311393155
875,0.27881214746471
876,0.6620166039942352
877,0.5596879933354387
878,0.08951563270135532
879,0.4683391299490844
880,0.506985037172025
881,0.4523209003444053
882,0.06786504336883337
883,0.4406116719974631
884,0.34832888815010266
885,0.27241139113877166
886,0.3292185193567809
887,0.33216385707494617
888,0.5368534460022798
889,0.641861631901916
890,0.38970671925591077
891,0.6979934687803447
892,0.5381315484892535
893,0.524350795242154
894,0.32694489934548626
895,0.18371221680474692
896,0.5343929947119196
897,0.6533203642805658
898,0.4535626394744412
899,0.7801649553397425
900,0.46195405466549067
901,0.6136910351971481
902,0.42245343038480154
903,0.4635959517874554
904,0.3466729164520042
905,0.4474718337658887
906,0.2856615942793732
907,0.5260482676228524
908,0.5485077950830198
909,0.6930571816111422
910,0.4925150978584215
911,0.8561878661688463
912,0.6485847873901697
913,0.7180890762633991
914,0.71891731628177
915,0.6502107361165463
916,0.08419791413099836
917,0.577748443926949
918,0.3685506008005524
919,0.23656279824457033
920,0.4969900798833424
921,0.09134052421433003
922,0.551333200809275
923,0.18969920682338218
924,0.31671693353961516
925,0.12948828251465694
926,0.4850751638920317
927,0.48322022771037376
928,0
929,0.3725314173750356
930,0.31755512277691866
931,0.6741856923950744
932,0.7909275767761191
933,0.38045721759152207
934,0.8286459380988629
935,0.34047990269670586
936,0.2519171433774795
937,0.6281835124339
938,0.4916949758753644
939,0.012730657712979099
940,0.3061644624544001
941,0.730715034148907
942,0.8069168128764939
943,0.46825783691348544
944,0.4921742631976551
945,0.5181661459601341
946,0.27659146217307323
947,0.5367194020694612
948,0.6710842013128722
949,0.2742116732656572
950,0.3090214076181993
951,0.7095132016770311
952,0.2638050802284829
953,0.2644492138768055
954,0.30326072499645607
955,0.4531079613295089
956,0.4585519362204598
957,0.45200212432842773
958,0.26578693944071263
959,0.22939532941508944
960,0.30107098853709013
961,0.5069786228898926
962,0.6921501516509498
963,0.5897571460750428
964,0.08936190878370925
965,0.15563207437721363
966,0.4921099701360479
967,0.16900500458146944
968,0.22851107608695648
969,0.4739572112566409
970,0.6667223807042787
971,0.2400342983882817
972,0.19445479273645858
973,0.1693243588755507
974,0.3681740553037705
975,0.8127268912700523
976,0.5706887798186072
977,0.6720055472579325
978,0.14346069288593627
979,0.6010574265784346
980,0.477806207219971
981,0.734253468471668
982,0.352983270323228
983,0.4533621377498703
984,0.26915503877416286
985,0.23725228326299297
986,0.7196192745183106
987,0.5475441715773015
988,0
989,0.426962476120317
990,0.7683857402653801
991,0.39148562168352874
992,0.664446329526476
993,0.2022787061475663
994,0.47888579958921385
995,0
996,0.42552149977577114
997,0.4925875536336146
998,0.3550871458381208
999,0.2938613005306039
1000,0.21694264837739546
1001,0.474735382252493
1002,0.5412375725923084
1003,0.42446629694324794
1004,0.2837231758968547
1005,0.6290700494792129
1006,0.7570953733327251
1007,0.40683382909330784
1008,0.27757811781602726
1009,0.2982174787281666
1010,0.4641199914311207
1011,0.10661117076806226
1012,0.7578225537927997
1013,0.3843050637587919
1014,0.3659112137384176
1015,0.06263440520314512
1016,0.37919348423372234
1017,0.6970588706490454
1018,0.10988294475343885
1019,0.9236507004687342
1020,0.4762719421033869
1021,0.5259403200545476
1022,0.7463641309006405
1023,0.3498824514515879
1024,0.2487207016081472
1025,0.4397416206027333
1026,0.7361181857789609
1027,0.16661780473605753
1028,0.5027308381048077
1029,0.8990249519043703
1030,0.3615994794075021
1031,0.6886470003254517
1032,0.7190717720422679
1033,0.38488187865073553
1034,0.9477945619397363
1035,0.1372440204182441
1036,0.21093154627008778
1037,0.05660935111579185
1038,0.21521294429501667
1039,0.46428725791232384
1040,0.4163340603940549
1041,0.27800801996983304
1042,0.33227833162885456
1043,0.6557881755480693
1044,0.5645283221162815
1045,0.057174774937199524
1046,0.018014533370038333
1047,0.2923437878093944
1048,0.5353950341523865
1049,0.6749058329106115
1050,0.39198299798781233
1051,0.6406934563709733
1052,0.4497235926489758
1053,0.5225615532247921
1054,0.4471157969022029
1055,0.26294074431752557
1056,0.5363085199815993
1057,0
1058,0.35481493982617723
1059,0.7773372459874888
1060,0.5446002125198826
1061,0.7589197925341614
1062,0.4101012816771766
1063,0.5049750361845413
1064,0.7317974536240814
1065,0.2777097364590202
1066,0.5914485912738762
1067,0.6628781366709158
1068,0.9982816754678983
1069,0.3771455333432154
1070,0.20895946568061385
1071,0.25720571387586133
1072,0.26004138581950076
1073,0.15792399077109992
1074,0.7190117088342716
1075,0.313541817808638
1076,0.3658927248631429
1077,0.3726673399683801
1078,0.4839212385539726
1079,0.20714924928493578
1080,0.34898072748900744
1081,0
1082,0.6679596491111202
1083,0.32227088550600674
1084,0.5499674510276518
1085,0.150957677471589
1086,0.427205045352101
1087,0.1751338869228975
1088,0.44260278019550564
1089,0.038115787870060314
1090,0.2991199523171585
1091,0.12083434861771025
1092,0.638598507390476
1093,0.3939603113044816
1094,0.46020735816472763
1095,0.15220059439148265
1096,0.2897787251244465
1097,0.4503808763921509
1098,0.5550426562609727
1099,0.5499779527656933
1100,0.6376336192524322
1101,0.6511790057594127
1102,0.32803933997953055
1103,0.5275088018652369
1104,0.23232379044542367
1105,0.12771688262247882
1106,0.22668907418484543
1107,0.5677451208560835
1108,0.24559831929876128
1109,0.7120707834396764
1110,0.41768753714547585
1111,0.6327973245862997
1112,0.096021075748278
1113,0.4274352360150189
1114,0.2976958978157738
1115,0.41851217772950733
1116,0.18491093935749528
1117,0.37205032771946833
1118,0.6132483696372174
1119,0.30456881102753963
1120,0.5776262918378652
1121,0.23955021426686154
1122,0.7920582369983009
1123,0.11686605580924503
1124,0.6769901947824108
1125,0.2574585966479406
1126,0.6424890347340078
1127,0.255608137520704
1128,0.13051160948112278
1129,0.3815541373616389
1130,0.7081067094803557
1131,0.5101435872024341
1132,0.5964477836450889
1133,0.48342235458166566
1134,0.7013281008097609
1135,0.2260422714361962
1136,0.22234129086622983
1137,0.2740334234290812
1138,0.6199769195697871
1139,0.4563422901240377
1140,0.7687714187068142
1141,0.5189348491731474
1142,0.6815390095644455
1143,0.8528848873411312
1144,0.5770409537372002
1145,0.1882712628970636
1146,0.2498336373300421
1147,0.3827431351260511
1148,0.4008962663929381
1149,0.4022113809809094
1150,0.04561763279379144
1151,0.3724172726431703
1152,0.6140254074000386
1153,0.40889847875562935
1154,0.5694721661187275
1155,0.585202262457203
1156,0.5810414941783112
1157,0.4044188828827477
1158,0.25600237690815586
1159,0.4753937013822644
1160,0.42009524736844256
1161,0.4873548294320066
1162,0.23707342357186514
1163,0.15014865368997626
1164,0.5083033222243295
1165,0.667423138303763
1166,0.6448317417811307
1167,0.45894403512276216
1168,0.37448592840739303
1169,0.20049928253504729
1170,0.5658954720943432
1171,0.31513029877944587
1172,0.6540279555057598
1173,0.5328615338879789
1174,0.5045159683711233
1175,0.5754899861554583
1176,0.700926118957157
1177,0.22904399456842095
1178,0.28591848503987577
1179,0.2080873704598564
1180,0.2331711825742658
1181,0.18134986658592894
1182,0.3538919112266312
1183,0.29294576691301666
1184,0.6258011412693029
1185,0.16055076032964827
1186,0.42155760547002685
1187,0.14568128890610066
1188,0.32741119911238115
1189,0
1190,0.04893218155163759
1191,0.0933337837106254
1192,0.21323312450610032
1193,0.45441297223095
1194,0.26887602098952235
1195,0.7877851487798031
1196,0.625952556053357
1197,0.2830792613225023
1198,0.4119009934079645
1199,0.1806331549407755
1200,0.39485963089410814
1201,0.34646558181493115
1202,0.5704146257447391
1203,0.6393301397972986
1204,0.2882435900915512
1205,0.7362112417476571
1206,0.287302943070175
1207,0.3061760333921244
1208,0.31718004582154546
1209,0.15330161289250116
1210,0.029548583712049048
1211,0.7434116960825708
1212,0.5457291037388129
1213,0.2348548827962464
1214,0.06985821519279856
1215,0.8402682993198629
1216,0.38869644205849185
1217,0.5071833164199302
1218,0.26196395249388194
1219,0.2947841129880606
1220,0.5583113138901726
1221,0.24516339745650947
1222,0.23626532603536896
1223,0.6327188246860227
1224,0.8054908977708237
1225,0.5988142999930626
1226,0.4695431320804737
1227,0.38924285578780193
1228,0.3095044280272663
1229,0.19068443633017698
1230,0.2765496580370278
1231,0.5355340900503572
1232,0.43304308927531254
1233,0.39115743730051605
1234,0.312139639655157
1235,0.013987745733902712
1236,0.3656082940365625
1237,0.510349435624598
1238,0.5081474705124858
1239,0.5640144200054351
1240,0.1386709307768621
1241,0.3103233347608621
1242,0.6096753756566311
1243,0.3344284345265532
1244,0.2651995210525634
1245,0.40875528818860607
1246,0.459652849781954
1247,0.3970681209866555
1248,0.39651665162361427
1249,0.3647272770580228
1250,0.667690977093617
1251,0.45967564624053114
1252,0.14185847476701013
1253,0.7449268226083299
1254,0.5886358398333429
1255,0.21375961564870166
1256,0.7601333204860438
1257,0.4471572375524138
1258,0.2645545624555652
1259,0.7397743684977722
1260,0.43013933624308087
1261,0.5626868177828144
1262,0.4131276431106447
1263,0.5138049328999614
1264,0.16953205328053078
1265,0.6724823790987537
1266,0.13927724660288804
1267,0.17110658692467628
1268,0.6290481198000797
1269,0.6473150515168158
1270,1
1271,0.8778617961802726
1272,0.05548315694243716
1273,0.7290767550768285
1274,0.5431567380235938
1275,0.7669015481288505
