id,value
292,0.2301973308594971
293,0.38808317253190816
294,0.43497212017299836
295,0.42610370068200076
296,0.06021072409557485
297,0.1968516223463066
298,0.3927668690586219
299,0.33066384766895013
300,0.2955541670280964
301,0.39665598844192496
302,0.03650829402400957
303,0.035508821757569864
304,0.15726454842307613
305,0.3348504364511821
306,0.3108816620021644
307,0.17171998818679804
308,0.04733955941384521
309,0.16541557224614167
310,0.16066557537097292
311,0.39420885066693423
312,0.23755910270801278
313,0.3336418465974179
314,0.38521104610254536
315,0.34334741374851674
316,0.49566290861361884
317,0
318,0.10233156151531017
319,0.40024735532845673
320,0.007171481640812272
321,0.4145463658857551
322,0.24701303002645084
323,0.03645608454795568
324,0.2604102135209283
325,0.19128290397452852
326,0.09182004046858352
327,0.17521590718725993
328,0.3166893493353411
329,0.4127382770803236
330,0
331,0.28380171475203625
332,0
333,0.012325195572349096
334,0.32045075292891084
335,0.30944206779731465
336,0.45851252457434577
337,0.03009950306951109
338,0.43832211168543855
339,0.14951121512153143
340,0.12503253803789718
341,0.5456850516548657
342,0.17136172354830914
343,0.4676115470048944
344,0.5650644933469859
345,0.21652914335141688
346,0.4301875069362471
347,0.1266238266318474
348,0.06738131393428357
349,0.2693605832756633
350,0.198285706429636
351,0.16678992414242416
352,0.4551012973104892
353,0.12973887432016323
354,0.3634842225226043
355,0.5046164221110175
356,0.5504430200757924
357,0
358,0.37517141790679587
359,0
360,0.49619627515938125
361,0.019280665713689166
362,0.09282128931652131
363,0.4538672055910851
364,0.21701952533343621
365,0.44550215462934556
366,0
367,0.29823027913387234
368,0.5344223675456116
369,0.15831072188060774
370,0.508218133493641
371,0.18937126443378544
372,0.4157819074014326
373,0
374,0.13930368691048206
375,0.2356088944511909
376,0.05885902749554742
377,0.5791210855292439
378,0.5039951123934403
379,0.06915577728928038
380,0.43519429545780625
381,0.35495770208607563
382,0.23998947974950696
383,0.1236727617914827
384,0.5165838324608474
385,0.0019182492271112572
386,0.2163747840576495
387,0.042094324340915285
388,0.2948960652227162
389,0.2250038988720468
390,0.6217455081858405
391,0.42167449187774736
392,0.004197242902517828
393,0.2360852238923016
394,0.2973069500048501
395,0.12764093472264054
396,0.2955084055653345
397,0.33689461092122486
398,0.11648337772185685
399,0.15426600132488227
400,0.39502271339944584
401,0.5027374837509047
402,0
403,0.13739813821188937
404,0.365537759965511
405,0.039831622401288486
406,0
407,0.30582158023679556
408,0.3467083459569763
409,0.4517852388180988
410,0.35963971599281674
411,0.2688551291157025
412,0.4561691524748339
413,0
414,0
415,0.35778925253689303
416,0.3091279891354142
417,0.15252414778646248
418,0.2389363705724057
419,0.3144874020887376
420,0.31839379859934785
421,0.19215275884731203
422,0
423,0.07882188198067666
424,0
425,0.279180785838366
426,0.40212657797743545
427,0.15754988146526608
428,0.3524362440621006
429,0.0651668633456497
430,0.28973174002824503
431,0.44579383429072594
432,0.3255042334211363
433,0.14545894931766068
434,0.3093224284849385
435,0.21852334848970426
436,0.28250374792585414
437,0
438,0.24298521769648743
439,0.09605609639478602
440,0.3354535866447733
441,0.1842246153676723
442,0.49956271402646923
443,0.04866492786380952
444,0.5904184850549502
445,0
446,0.1174522533034228
447,0.23571586661711302
448,0.13021288001231845
449,0.5361689013334954
450,0.2650075406446898
451,0
452,0.26011220137146
453,0.4501154357499143
454,0.28277285997557505
455,0.17373832106911924
456,0
457,0.31416174374301936
458,0.3369216110075203
459,0.13273433852177396
460,0
461,0.0679171470370635
462,0.07059606168918872
463,0.2396680246032593
464,0.3204436741433267
465,0.514928354882725
466,0.3116833557686836
467,0.5076839504381089
468,0.39252619651816534
469,0
470,0.3559317198687841
471,0.019279333557544187
472,0.03752676351527054
473,0.4851706168099487
474,0.5432054265436009
475,0.06204965605120677
476,0.16288446365808384
477,0.46682876331781564
478,0.1283098682563072
479,0.3013100100054155
480,0.209183028234187
481,0.22693967012853655
482,0.38910371304646346
483,0.5753169848766663
484,0.22399828745084338
485,0.2965408882532922
486,0.1255862907899047
487,0.1316728241047558
488,0.15130702480674085
489,0.153549295288383
490,0.17660672291159668
491,0
492,0.4261493783877941
493,0.14282166204510555
494,0.2130153740515842
495,0.24798000570073148
496,0.3412813266756263
497,0.14708857035698733
498,0.31865966908599547
499,0.22133159533093538
500,0.3629948999135349
501,0.011920954373183107
502,0.5895396296135909
503,0.40189568457828273
504,0.2613993691890965
505,0.17048404343373286
506,0.21386124406469767
507,0.4664590062385862
508,0.058039593251186045
509,0.1985320980000741
510,0.3100121390315132
511,0.0437295693995923
512,0.4933856360750827
513,0.4057062925876058
514,0.24664391087337137
515,0.27050252252482887
516,0.08785720432051697
517,0
518,0.3493311584696416
519,0
520,0.24591789221768212
521,0.36913385483514066
522,0.2494924133433912
523,0.03184769227896958
524,0.16447446510909686
525,0.4629369253869362
526,0.21485421477848507
527,0.0932907147311896
528,0.20032230622501376
529,0.11841712414657185
530,0.41588788965127355
531,0.2166345883461167
532,0.28277812055814966
533,0.30711656381242247
534,0.1574954078740076
535,0.25975251088982826
536,0.06283447260330308
537,0.10718588561886103
538,0.1620234854280146
539,0.1455205944055447
540,0.6702894831654311
541,0.4548647436403194
542,0.3542419048389583
543,0.18632137052162193
544,0.1865365657840622
545,0.2024154422724624
546,0.210364786604487
547,0.31086867120146283
548,0.3296468255404236
549,0.1685922036078326
550,0.509389760706274
551,0.16804209142885718
552,0.09464677398811872
553,0.3629338101601465
554,0.20649356950510656
555,0.055172022553880096
556,0.2387349516956588
557,0.3838856428409803
558,0.2160963563281389
559,0.43097310300125014
560,0.0046984018757635915
561,0.33667556312940516
562,0
563,0.3849659308072261
564,0.2700549539473072
565,0.5629261391488716
566,0.19467445194215166
567,0.0014697584871629088
568,0.6290188718583776
569,0.2905848337670618
570,0.23504553147180468
571,0.10805313048890577
572,0.028238855795873985
573,0.43323957202168795
574,0.3770960076889956
575,0.09385739473377702
576,0.5320943573500594
577,0.07850140252084498
578,0.27675177944167906
579,0.30495639034775923
580,0.5502820875471024
581,0.25432800945336287
582,0.11235763725042883
583,0.025665657998895586
584,0.3566112406841001
585,0.13304612693967097
586,0.20278818395030018
587,0.3204141896474152
588,0.21224824026390432
589,0.4388187262792794
590,0.1553781694238543
591,0.04778270011362662
592,0.21762129747452585
593,0.283379659078942
594,0.3380670341375959
595,0.3124519833410026
596,0.2904830618825354
597,0.16804510353814917
598,0.39322614442851617
599,0
600,0.31119700329786304
601,0.10608596361312922
602,0.25706886506589516
603,0.13011685919482
604,0.21958370667612673
605,0.10749086015212653
606,0.24905325305324083
607,0.42197627667061577
608,0.1062933660723249
609,0.3074687465736954
610,0.11569527801726404
611,0.04944640107441908
612,0.2809737241788646
613,0.3509043478198682
614,0.7170316854172321
615,0.2903645015335139
616,0.14932441841801852
617,0.2505242442517569
618,0.3626988204103175
619,0.5024367403359508
620,0
621,0.316228548901293
622,0.10335690290975955
623,0.34476396027243006
624,0.28931230096405713
625,0.16168025385561138
626,0.13665615501904668
627,0.3303451502251501
628,0.20649109397273324
629,0.4231584656040553
630,0.23138433085739382
631,0.23358901597213308
632,0
633,0.3618395709484327
634,0.4946986760907608
635,0.36440934987547247
636,0.12780903082935358
637,0.11693889399700072
638,0.40173656253603585
639,0.2846416763281766
640,0.26498628841339816
641,0.10178786127552
642,0.32130094711415136
643,0
644,0.28080040255218625
645,0
646,0.1564384713722035
647,0.4837186024678356
648,0.2391649427448474
649,0.29212408170265936
650,0.0046947927575732296
651,0.3155399252591034
652,0.26420859538243446
653,0.2966638466325056
654,0.1412640888506769
655,0.41654982274403574
656,0.3598037682097201
657,0.3919428078928785
658,0.4352373099526199
659,0.3273467687530504
660,0.36344465706176
661,0.5488178063288325
662,0.192567203492787
663,0.4050069495140235
664,0.635610985187347
665,0.189171994902326
666,0
667,0.07678724674975501
668,0.17988657057056
669,0.36506181951350775
670,0.46083354066240223
671,0.24122021737843638
672,0.3189866293775481
673,0.2736520865609468
674,0.25155870402300323
675,0.2051190678694612
676,0.5686151255628628
677,0.07328455214859247
678,0.11018386301815852
679,0.1620382828991011
680,0.03284019554707007
681,0
682,0.5421132340288781
683,0.032159182080698984
684,0.059448537790219136
685,0.2439056133364486
686,0.04615658469908138
687,0.2645011718491527
688,0.5041043087007411
689,0.04854712002456116
690,0.2677644188390756
691,0.3135366724341445
692,0.27899974176013975
693,0.20485481036643782
694,0.47159601146574204
695,0.627247750292752
696,0.25837764693739856
697,0.36998520191828577
698,0
699,0.17117216935558602
700,0.23441715526219536
701,0.525470167219654
702,0.3973460530147919
703,0.5052623848466498
704,0.23217061430200864
705,0
706,0.23191813233487005
707,0.5076881425110218
708,0.35597729936549305
709,0.23076807150681927
710,0.398269338388523
711,0.24645911022235928
712,0.17836570264853066
713,0.40690448313985234
714,0.2659259540341952
715,0.1934555820641795
716,0.6992437322581289
717,0.2955412056264407
718,0.41237651683124804
719,0.19293044844845872
720,0.708667784986876
721,0.5236420501266819
722,0.3377917118983017
723,0.31501782413856627
724,0.36013278244405345
725,0.025591481479536826
726,0.4781756207604665
727,0.34379424717154494
728,0.24842887851959983
729,0.41680717169695475
730,0.17014700392860027
731,0.03648457767902735
732,0.3655342751343561
733,0.17428183442549178
734,0
735,0
736,0.30882442125656423
737,0.49698424584918965
738,0.3286256065995974
739,0.49140914417718173
740,0.2383143915464308
741,0
742,0
743,0.30142568818201193
744,0.42899971296651207
745,0.5752707927794618
746,0.7285295706869022
747,0.22971786509703299
748,0.1490040054022992
749,0.30920138966908034
750,0
751,0.19388024549618854
752,0.6924428498196447
753,0.4383205636106826
754,0.49682701256726675
755,0.4495756066595115
756,0.20268925964477053
757,0.4332219188458225
758,0.1897644681724439
759,0.020646523851509835
760,0
761,0.2106894743178763
762,0.21616951807298582
763,0.47982217578148595
764,0.3883632049017465
765,0.3784123868155986
766,0.04554249209843286
767,0.3122064586240617
768,0.35682846061889145
769,0.46855484938686187
770,0.40957720361559286
771,0
772,0.008838103045631596
773,0
774,0.10222110292793704
775,0
776,0.027499953951746453
777,0.31269847758166597
778,0.14474473148177086
779,0.28710261006374893
780,0
781,0.4964229214474428
782,0.011763197825801264
783,0
784,0.09957811113140011
785,0.702887479752361
786,0.17346360889785575
787,0.4817202492279852
788,0.14278466122877545
789,0.2964354468012348
790,0.36275300193945736
791,0.1496971584692232
792,0.3753616170302695
793,0.33330025386462797
794,0.4772819714410651
795,0.5298259821044776
796,0
797,0.25081011191570596
798,0
799,0
800,0.3439460717132903
801,0.23753658662943034
802,0.24255013304956927
803,0.30908465107392064
804,0.3823792039775815
805,0.3513866688247344
806,0
807,0.48615598735628796
808,0.0615287119407234
809,0.177511004439936
810,0.5881061411126296
811,0.36086503713453255
812,0.0894876491585418
813,0.3432300642549373
814,0.4550081834390946
815,0.4494464485642115
816,0.03962356670880224
817,0.14150016920517988
818,0.00045132911832035383
819,0.5794542475964589
820,0.6618828134944318
821,0
822,0.055586429135090515
823,0.2150096376338494
824,0.3894136556385832
825,0.30194862987005
826,0.5681917958304601
827,0.4969455170202876
828,0.3663077874802188
829,0.21224059294394979
830,0.3592377599970171
831,0.024530945429592388
832,0.25776492849982047
833,0.41116914252117376
834,0.343917934559034
835,0.4887643638677375
836,0.24022876000180898
837,0.48962201780466286
838,0.4464337510782097
839,0.2779217450161128
840,0
841,0.5246986536137078
842,0
843,0.21193937982277486
844,0.24541947415267826
845,0.24317729392926765
846,0.5586086929094363
847,0.2649542720514022
848,0.21187405816075705
849,0
850,0.4752430889127306
851,0.547670450951091
852,0.5235281191434875
853,0.05115313002247007
854,0.13152045363658038
855,0.13820205024283605
856,0.5213708844896229
857,0.5241392392010472
858,0.38610070833132154
859,0.3983598101347732
860,0.3103686157435449
861,0.25559544108700466
862,0.47717612673934723
863,0.35237055344026647
864,0.4701935644273817
865,0.36551965870312286
866,0.0029317225026309623
867,0.1859874113860584
868,0.3523595919543482
869,0.19579017533575604
870,0.5486085477777414
871,0.37849208973474713
872,0.37216346925129185
873,0.54088491461357
874,0.36548021710089273
875,0.3270650889994878
876,0.2579779505248649
877,0.19238559608421316
878,0.1356288145962089
879,0.32022468793009645
880,0.08358510561300678
881,0.16882566004232114
882,0.4324188269235776
883,0.1999902592149909
884,0.08888778488043353
885,0.08133595741830366
886,0.3251641759255051
887,0.064346927298917
888,0.16662226296299176
889,0.04718805991578673
890,0.23806093989979354
891,0.7237709841055507
892,0.36822498292882105
893,0.2874405123796114
894,0.4010152793455882
895,0.05470809114654532
896,0.02477722875064886
897,0.009291639585203126
898,0.49964966723591153
899,0.35539130552785103
900,0.15934796953684
901,0.3082617298816617
902,0.02776665204675624
903,0.2888495211509937
904,0.18201192378113534
905,0.20726594009998617
906,0.11232489202821733
907,0.2934486452827483
908,0.07139854978454557
909,0.03402700762962285
910,0.29426433212898884
911,0.11119280822295721
912,0.5715674597709964
913,0.7278274101283544
914,0.31210676890022193
915,0.04221429831950432
916,0.20746223941273215
917,0.7610073812081677
918,0.47868345784852634
919,0.3617926017935298
920,0.2031811524951781
921,0.3908169840231864
922,0.6557919484100379
923,0.4552658282865869
924,0.1849171970823807
925,0.22569847462482656
926,0.5110961032196291
927,0.24750978690545417
928,0.232140452359207
929,0.3052095497863825
930,0.3375584549154964
931,0.10684693538976725
932,0.24160739764232264
933,0.41682760670776287
934,0.19202397668366733
935,0.23090123075627728
936,0.6080133734205229
937,0.16823978085340086
938,0.21834002373660163
939,0.12832203038555734
940,0.3119533526255463
941,0
942,0.41477579892570415
943,0.3253974731061057
944,0
945,0
946,0.4961751022724561
947,0.13191036825540764
948,0.19760514024552303
949,0.5930723847337407
950,0.3765585376170884
951,0.5021394842563494
952,0.18997971722151383
953,0.17809509164409706
954,0.1889295142413328
955,0.23588018785791265
956,0.5513526416317853
957,0
958,0.3240894179263654
959,0.395807119357895
960,0
961,0.2808130794628665
962,0.09083222630926413
963,0.39289282644333423
964,0.2692347819495479
965,0
966,0.3970484004221204
967,0.3070245211116793
968,0.17663894009368158
969,0.15548306525860983
970,0.32759839606846014
971,0
972,0.20954012110101916
973,0.17897682766683023
974,0.4232595149900884
975,0
976,0.6377092912595326
977,0.4719514488567969
978,0.14364139320700098
979,0.2377798202420668
980,0.3776233416944402
981,0.178953592237625
982,0.5252968452492783
983,0.32884330556875635
984,0.5795390003913273
985,0.3626512345579308
986,0.23972579608243033
987,0.04085639520128634
988,0.1236413658590553
989,0.09907389160622895
990,0.28014578259962153
991,0.7167350582434063
992,0.3709428576511806
993,0
994,0.11564091359820167
995,0.5197547985007878
996,0.5244015062472536
997,0.6504637534358161
998,0.19909169422233522
999,0.25431975123518447
1000,0.26783394044027253
1001,0.45326748103674314
1002,0.46162857917555733
1003,0
1004,0.08992934865599075
1005,0.07075105397232215
1006,0.2672737929497903
1007,0.34595548155433664
1008,0.2976553069056464
1009,0.4570162980586546
1010,0
1011,0.5117810851157767
1012,0.6699663362340428
1013,0.33362125065046877
1014,0.21276735780098438
1015,0.21619092173943122
1016,0.1997277707760851
1017,0.5613247689348018
1018,0.0665583985947597
1019,0.3819119587970018
1020,0.2095337607093034
1021,0
1022,0.19538848600734934
1023,0.13966092448220693
1024,0.4167336651559921
1025,0.617493999527712
1026,0.30891268830926016
1027,0.25372957151650843
1028,0.40255589288830596
1029,0.35084957584644355
1030,0.32578982092654674
1031,0.22421354398083318
1032,0.2666504735048824
1033,0.21314146655066832
1034,0.21816737355568064
1035,0.3771362709186519
1036,0.36560605349418285
1037,0.12121943468950569
1038,0.2827068083711253
1039,0.13382490180756673
1040,0.6352961412555239
1041,0.3958532311695332
1042,0.4350492530742722
1043,0.40156768398137466
1044,0.2003848652839575
1045,0.34637901920626823
1046,0.742167909195812
1047,0.4058548317828357
1048,0.31587688264019675
1049,0.11014271662074321
1050,0.2807872614681623
1051,0.41073763838846034
1052,0.07706260933525488
1053,0.25949703447052863
1054,0.40942189684254726
1055,0.46180076235058953
1056,0.06279459316247785
1057,0.3812673245914323
1058,0.5081989519910569
1059,0.14572837137546074
1060,0.23829785863988215
1061,0.4483212818013237
1062,0.2924386878931986
1063,0.6125636341356292
1064,0.36857169434548026
1065,0.17538483093615764
1066,0.38344899562053175
1067,0.3903279391172352
1068,0.5465912671036414
1069,0.20028707788416109
1070,0.5816697110778328
1071,0.17451051666815198
1072,0.3044803412692281
1073,0.4059919163235278
1074,0.13538574235235454
1075,0.1531749236014279
1076,0.09379237903878287
1077,0.31748769246625946
1078,0
1079,0.2752143211606433
1080,0.01926991686014648
1081,0.34030875072317235
1082,0
1083,0.2465832806828327
1084,0.46019715666210737
1085,0.32662444277598857
1086,0.47483206041652104
1087,0
1088,0.08981973569516091
1089,0.34455064733518387
1090,0.24751650323116073
1091,0.2614426603192395
1092,0
1093,0.8685718918961381
1094,0.22132851450694646
1095,0.3257384485537861
1096,0.038450603698513386
1097,0.6229919913880871
1098,0.4742278682040083
1099,0.5543842529391809
1100,0.013504703130066215
1101,0.38936756169990244
1102,0.16371522920116618
1103,0.47832171319762223
1104,0.4313494162159356
1105,0.27486082815927537
1106,0.7238059718911707
1107,0.48065726845722606
1108,0
1109,0.34622543583329557
1110,0.3036250388374396
1111,0.25422567062670964
1112,0.1866735101266989
1113,0.23402319601635413
1114,0.33203443621057516
1115,0.20298028025369874
1116,0.05871989797018859
1117,0.10780006190495084
1118,0.11645021225807936
1119,0.5129724714864092
1120,0.6601043535357933
1121,0.32211321182437924
1122,0.5155701707127296
1123,0.3678517855825885
1124,0.3416184159685507
1125,0.40837941867765815
1126,0.25921267982965746
1127,0.31622564971611505
1128,0.459306208835394
1129,0.4280193798458356
1130,0.21613359657349906
1131,0.1488098451101933
1132,0.4303678957523003
1133,0.3970037459010134
1134,0.021088562914756942
1135,0.12255829509971572
1136,0.4024690740435649
1137,0.39906749916939577
1138,0.23402975680267196
1139,0.37139996622479937
1140,0
1141,0.23806126071880357
1142,0.37356825006626454
1143,0.2618374974849375
1144,0.17303681545237906
1145,0.5786068864590378
1146,0.25436620281473504
1147,0
1148,0
1149,0.3205470319479953
1150,0.48375391968469167
1151,0.1575005533770343
1152,0.42810280652648053
1153,0.3291250887190354
1154,0.4546879320954522
1155,0.6058786397619066
1156,0.3490824321253477
1157,0.4218300843340832
1158,0.3133394559947236
1159,0.13179930783507368
1160,0.5018067759654369
1161,0.5567546076254563
1162,0.22685663205836862
1163,0.39926597672375225
1164,0.11376852913235297
1165,0.08698717409358134
1166,0.21558807261593455
1167,0.1719351959953333
1168,0.30448697366895183
1169,0.2835581436197892
1170,0.07992440055288022
1171,0.21280430717604884
1172,0.06460553009529865
1173,0.3640255607862974
1174,0.337842168134287
1175,0.09161827748820234
1176,0.13066358626379113
1177,0.00782051720946203
1178,0.2786478442953253
1179,0.5515622558653754
1180,0.3694640866235196
1181,0.06322407992746315
1182,0.32814001901902357
1183,0.4745096411218008
1184,0.13517177486730725
1185,0.4718339631160451
1186,0.12489440841219035
1187,0.27190549694221533
1188,0.1477646809779002
1189,0
1190,0.4094066600437105
1191,0.11732679864885234
1192,0.3321389028926427
1193,0.6543454148350005
1194,0.03601325106698325
1195,0.4454818904372579
1196,0.26939263659685436
1197,0.43820040342997013
1198,0.3612035588600693
1199,0.09232500492493959
1200,0.1788988760444526
1201,0.14136364980729654
1202,0.2586839638214843
1203,0.6732875583907741
1204,0.4993183349663781
1205,0.15349561307945103
1206,0.13485251174391488
1207,0.22073031750082117
1208,0.36123960362731317
1209,0.5069224881109264
1210,0.20642233511223596
1211,0.3052973981320292
1212,0.3455833250074438
1213,0.4622305777281044
1214,0.2547744733489546
1215,0.21712559319714256
1216,0.12879765260059395
1217,0.2502020529983863
1218,0.6218811471788874
1219,0.17803358344552184
1220,0.4072277955589946
1221,0.34740746240963805
1222,0.30014727848708506
1223,0.32156903458988423
1224,0.4586396584482756
1225,0.13791074000028353
1226,0.632001039646739
1227,0.3355123792539465
1228,0.46584159557240723
1229,0.20044756925194473
1230,0.2968868768812345
1231,0.023554974307601007
1232,0
1233,0.1446435575322189
1234,0.6833482910942601
1235,0.0617589792708437
1236,0.6456775927144527
1237,0
1238,0.4307612755967829
1239,0.2823492805575954
1240,0.18251717018575772
1241,0.13943103953511857
1242,0.33526357776138105
1243,0.2519053257678123
1244,0.12272398953974714
1245,0.16165245635258002
1246,0.2965462271109938
1247,0.36697539469729357
1248,0.5215811026176735
1249,0.3833805709226217
1250,0.04670423189368489
1251,0.05037540016257969
1252,0.11460017311018861
1253,0.13182733781665146
1254,0.44010453462515864
1255,0.16207579608149775
1256,0.08527796721939723
1257,0.36217620896359937
1258,0.253372955667293
1259,0.3825729048998521
1260,0.07869464105265495
1261,0.09595343483237648
1262,0
1263,0.10511645397420474
1264,0.15438005243461445
1265,0.1669296557670051
1266,0.24419454556088857
1267,0.38704604960565825
1268,0.13308681744092285
1269,0.4873067282352355
1270,0.40400517330449554
1271,0.363586261229642
1272,0.08260123319800206
1273,0.13952657426795245
1274,0.4138629376201865
1275,0
1276,0.21725331212288224
1277,0.06138778345747148
1278,0.11393934520273524
1279,0
1280,0.3556624678926682
1281,0.1864134551475783
1282,0.3578214924618679
1283,0.4640206653122537
1284,0.24484641699333787
1285,0.143133438413516
1286,0.4576786511577189
1287,0.139222278345763
1288,0.16674935767354215
1289,0.1641946200844236
1290,0.35665141067719885
1291,0.0399122213062951
1292,0.1396382067029483
1293,0.4602184042547228
1294,0.4066981828837992
1295,0.17767893821944522
1296,0.34993222626476317
1297,0.4763040016159969
1298,0.2878889442790203
1299,0.1528191242544267
1300,0.21617912241017895
1301,0.448157794085118
1302,0
1303,0.2364626548504452
1304,0.613107297040089
1305,0.16551075445482835
1306,0.33988878671312844
1307,0.24325014770255415
