id,value
139,0.05721286040325338
140,0.1318888144513836
141,0.22984868893896837
142,0.1865412396798395
143,0.262341827513466
144,0.2469790302146055
145,0.2500204015501279
146,0.19815617605611563
147,0.2901828749405457
148,0.29255553308070087
149,0.13037336257073914
150,0.22388315733542122
151,0.17504913668137526
152,0.23164691086622619
153,0.1226606275766729
154,0.22636504618880826
155,0.2877139346132226
156,0.24999220565119265
157,0.3759704345448328
158,0.46278354260210675
159,0.2396163248317669
160,0.2743004700195288
161,0.2924488817584106
162,0.2759930496769426
163,0.4024886089870487
164,0.4860539321768831
165,0.39995363298969205
166,0.25411730850423814
167,0.272564469228686
168,0.4192325486957814
169,0.3655689637585123
170,0.23879528940777284
171,0.05121863528389053
172,0.2268989117786836
173,0.18748274575298243
174,0.2252745550146456
175,0.24806114400725215
176,0.1458278395445321
177,0.0956757821916864
178,0.101781314500344
179,0.3770293079186703
180,0.3796343007460225
181,0.1824395059855279
182,0.22961380080924287
183,0.1723098917455786
184,0.26921995315787356
185,0.25288238943825886
186,0.4111332917812171
187,0.12390624751207556
188,0.2716703678132381
189,0.2753480456966208
190,0.26597853223218937
191,0.2133154259832031
192,0.1534683161235072
193,0.24813988718448646
194,0.1742803208656361
195,0.3422540148428307
196,0.20523029621316774
197,0.17201720790643496
198,0.23643592656825566
199,0.26138922639747314
200,0.008512095184343016
201,0.3582046572732025
202,0.1692853527231098
203,0.12251209872950226
204,0.3151094392899136
205,0.37183527149233997
206,0.19470820370669853
207,0.1349014046395524
208,0.29112749912267905
209,0.3564156045463937
210,0.289748671639634
211,0.22808029451486808
212,0.10850717657625329
213,0.3853130433945346
214,0.44044189640744646
215,0.2304747099428595
216,0.10188702322722167
217,0.3654274710800821
218,0.2520865929669287
219,0.39221991039006165
220,0.2539648693317824
221,0.22069464036685787
222,0.3947182637819983
223,0.18274840289213667
224,0.2885255899132769
225,0.07013563945395122
226,0.11071199518847644
227,0.3740641294634431
228,0.09489166332813481
229,0.06554685240497791
230,0.12611436436636192
231,0.43657116895494535
232,0.17388115797403494
233,0.41764632235105703
234,0.30580022221119585
235,0.25300014438156404
236,0.5015082276201596
237,0.33672123850210844
238,0.23108116007346102
239,0.3351248668607158
240,0.3214193652178841
241,0.206787074123588
242,0.29326690990185145
243,0.29655383240948247
244,0.24659699707081517
245,0.19634841597452962
246,0.2559017461657116
247,0.19980411407798346
248,0.21117915480419622
249,0.011251859920372725
250,0.18513142940674987
251,0.1493089265983007
252,0.14434967887530664
253,0.2842387954223748
254,0.250417556208574
255,0.1812199711600806
256,0.2630904896468895
257,0.3624390008087868
258,0.3088794606048691
259,0.15547530860161107
260,0.37293478357429666
261,0.39333782043442245
262,0.17694155465100553
263,0.340397135068613
264,0.026744269972257033
265,0.23058591279187798
266,0.2769785934769292
267,0.3182932055778725
268,0.31470988514875353
269,0.21178195614356615
270,0.4761019653844295
271,0.13206433137897594
272,0.4571018450090568
273,0.1731671858019901
274,0.2432099639826832
275,0.1272788853614713
276,0.20484256415817947
277,0.2724193331761903
278,0.3161219274241291
279,0.1989358682798084
280,0.17678950145127845
281,0.3115929141602697
282,0.2407921221944483
283,0.3052766908971278
284,0
285,0.33033119106891856
286,0.15690255546705117
287,0.3616279172618517
288,0.18121571395288205
289,0.3636740579597405
290,0.06395926048477099
291,0.12450195592638089
292,0.29486589715447453
293,0.457646403922536
294,0.43261739375161634
295,0.4452183886470701
296,0.2682575930897217
297,0.16164792312311288
298,0.0661030042901484
299,0.5373790509797249
300,0.15343880279401684
301,0.34974648531309993
302,0.43596144657395713
303,0.27725016962676424
304,0.34099467742549194
305,0.23880707546890317
306,0.20227881330919972
307,0.36988382382866897
308,0.2419548193127007
309,0.2537760607327135
310,0.32509899608167714
311,0.18437584096943338
312,0.18061918146720563
313,0.45578700069251044
314,0.09238332534873092
315,0.47198365841960943
316,0.2540012148951654
317,0.23525193913144832
318,0.1921793679844327
319,0.16847524135577763
320,0.2945672319597776
321,0.3385222053924649
322,0.23547465587095492
323,0.2542393657429432
324,0.31491582210217883
325,0.11225208579137069
326,0.2601345423452644
327,0.10308178583033419
328,0.43284097808987515
329,0.08064730901046487
330,0.2177989568868581
331,0.25223844803968304
332,0.28191246818674487
333,0.08375624912394686
334,0.4119782094032257
335,0.1629902033327037
336,0.43446033680106344
337,0.4597493280991095
338,0.36300466841498147
339,0.009175960888880369
340,0.17524683929201812
341,0.04832484034870631
342,0.31657933703375185
343,0.17465908166275307
344,0.524780277778936
345,0.09051383821669134
346,0.29653086523133215
347,0.23334299084236945
348,0.32746586483444445
349,0.12362837608509836
350,0.23812289507897025
351,0.12121181156447547
352,0.1951348378480982
353,0.4232657562745591
354,0.2944851030293947
355,0.37543229841269354
356,0.1991273240305504
357,0.13402719484091735
358,0.37721008614587354
359,0.3671447934670227
360,0.19542428892641783
361,0.34138684036813705
362,0.06871321538409278
363,0.454008402468722
364,0.19064811039916546
365,0.21041207684011076
366,0
367,0.19669797218185592
368,0.38777205132523085
369,0.24943910941066422
370,0.23416084983211732
371,0.1865804944546685
372,0.22092757034425364
373,0.16772235192502122
374,0.2706191584454967
375,0.31808555561751606
376,0.2169174551616559
377,0.20076868786200436
378,0.11348375448996173
379,0.01515219927328737
380,0.3025727500449801
381,0.3004934392114448
382,0.31275320720139893
383,0.5193238222860809
384,0.3736555986094062
385,0.35156498699345273
386,0.13471219641206464
387,0.31660196376227373
388,0.4287920262112402
389,0.4129112057504684
390,0.2654738766586978
391,0.46979463502731444
392,0.230192967694374
393,0.20346771333868063
394,0.27041934992460886
395,0.23596605591299885
396,0.08029740358682741
397,0.2656761101605966
398,0.04008762980227602
399,0.36006939307676383
400,0.4137638310294897
401,0.24961003576026264
402,0.1350130591005267
403,0.34780389273865614
404,0.19884888449846838
405,0.1847354630588082
406,0.03744464189366348
407,0.3786080931974335
408,0.3464554632942424
409,0.17414540230776795
410,0.25319178380562296
411,0.23985869001913607
412,0.27518119247671313
413,0.2184488697383893
414,0.3443754282274538
415,0.2069948229466555
416,0.018872097735708915
417,0.082132047746644
418,0.21467866232261518
419,0.33421552519835507
420,0.10344824956674983
421,0.24656155537399038
422,0.15322734613404485
423,0.3170252295682156
424,0.23291600471345186
425,0.2897407338969741
426,0.19498142147118594
427,0.3943149532839438
428,0.33804258136731763
429,0.3883965529817046
430,0.11708060982624854
431,0.10350099041325964
432,0.15123663497569734
433,0.23020858719955006
434,0.4333083738219782
435,0.4015938934682819
436,0.15372494761296077
437,0.41174964900327365
438,0.20148570742776578
439,0.06837766746935098
440,0.026542802758826547
441,0.3308532510128559
442,0.058332656995653875
443,0.051703326026514985
444,0.3610681916197719
445,0.4315690888601855
446,0.2753268884366266
447,0.11527338781142768
448,0.35087252665179125
449,0.2220045433061076
450,0.16067942832965604
451,0.3092057625498963
452,0.28076578042955375
453,0.14073341321329064
454,0.09878809422792036
455,0.2445648976740529
456,0.3922238194494069
457,0.13886010914129915
458,0.2830447179961952
459,0.2207819246602329
460,0.3320968044045753
461,0.4155962224916761
462,0.1481071904400816
463,0.41532823090922
464,0.3259101774468641
465,0.2359077517508123
466,0
467,0.38961009777059225
468,0.1783053692853243
469,0.3773349095682342
470,0.2795185428350918
471,0.26312453080860465
472,0.2534318305138958
473,0.26649100014118937
474,0.2775525612859183
475,0.201426701240054
476,0.10989907649966825
477,0.31659783696251187
478,0.3521736626079293
479,0.1961037685812074
480,0.32552744754413787
481,0.3520278243548273
482,0.2110038491914004
483,0.21632762035328315
484,0.21637900411190825
485,0.21444096413074965
486,0.2160268863438554
487,0.3108697495095635
488,0.4619010057236984
489,0.2335977004089753
490,0.18588467485646487
491,0
492,0.11706271635272006
493,0.3007894762721777
494,0.4494592250616538
495,0.34149558753295095
496,0.4141591744706794
497,0.13326846964332914
498,0.3768070995799533
499,0.5414875391714018
500,0.2527108252317167
501,0.30172230437858394
502,0.2595959428111401
503,0.20135652241701224
504,0.24134785394019564
505,0.21182239100759392
506,0.12341176017410224
507,0.14051429822592865
508,0.12124054159656712
509,0.2999194149368001
510,0.3163422723343227
511,0.14641922330594392
512,0.39818252391894776
513,0.2670688476817817
514,0.329280372585262
515,0.2897732169168114
516,0.41370498763922703
517,0.23981302316032224
518,0.22406302744140671
519,0.33212297673900437
520,0.3169334943749742
521,0.17024570548168177
522,0.36840733804810677
523,0.21296293081468987
524,0.18153562385271352
525,0.3346824189680605
526,0.20441052795636094
527,0.11847422247197381
528,0.2031414162102906
529,0.39659875285022295
530,0.08904825232152974
531,0.12509871720474613
532,0.21978430703096538
533,0.3576014059138879
534,0.2631216254102964
535,0.4416237846046279
536,0.300187178385606
537,0.15866591226762053
538,0.35785687956053114
539,0.30395212868533794
540,0.02003116937646976
541,0.12125591227810668
542,0.06297061007298231
543,0.21164020158079577
544,0.1258857177299184
545,0.09068205678701705
546,0.1666133907025946
547,0.027874282537946854
548,0.2522880356917445
549,0.3276027225570968
550,0.33482007655439605
551,0.14937834167060185
552,0.22214429064440888
553,0.29389759571313495
554,0.42989443035295377
555,0.23485937186654376
556,0.18964871405006922
557,0.25039943925330926
558,0.40666730376788124
559,0.30050071915505305
560,0
561,0.33774421735631194
562,0.1687596117994575
563,0.21960100451991568
564,0.25555861478170794
565,0.11518638348185206
566,0.30246286911858417
567,0.17499579984330876
568,0.1881773267503501
569,0.2609375260306774
570,0.05881683628336176
571,0
572,0.028372433148879387
573,0.33978560163836397
574,0.2809037752870505
575,0.20462391764917526
576,0.08643583449337933
577,0.36586291431886275
578,0.2739920300203514
579,0.17750734385778652
580,0.23110030006849377
581,0.3311014922117081
582,0.2477979294112157
583,0.2389873832709414
584,0.049428914716068056
585,0.49928594970415746
586,0.1612828111302265
587,0.2817595534072577
588,0.24058238644609314
589,0.21558066825937622
590,0.31685788011959926
591,0.2988132484263235
592,0.20695344583983033
593,0.15397194299362618
594,0.17013329921338896
595,0.14379348004935663
596,0.2837819043767271
597,0.3715692365432695
598,0.24059996103497677
599,0.46926040070508707
600,0.14486941685972676
601,0.28667958283315464
602,0.2534594218675785
603,0.3037728039903867
604,0.23025120853256473
605,0.2835038379933702
606,0.2850708264930068
607,0.2144315824108473
608,0.2631841086535014
609,0.3038389969063544
610,0.28158680797692576
611,0.32848357953362634
612,0
613,0.2207618014037277
614,0.20124836413572186
615,0.3309498281596386
616,0.07333814494529983
617,0.3569695098418903
618,0.33617329024065346
619,0.04902018954187159
620,0.35551086881476174
621,0.4616192225287954
622,0.4128971442018927
623,0
624,0.041478740481716084
625,0.20764465379809205
626,0.006336278324169109
627,0.24696107711385354
628,0.14692181600684673
629,0.3011691171263331
630,0.20520614470676074
631,0.29289332632312515
632,0.11948400237500284
633,0.31660487521592623
634,0.13831103584748286
635,0.41384745684213603
636,0.3434608597105647
637,0.2549516062388413
638,0.472836595569795
639,0.25900593530607013
640,0.33925034911747814
641,0.23665780569706563
642,0.3022685460551039
643,0.0686137451441237
644,0.2935733732969955
645,0.16577743342036272
646,0.3010628208841398
647,0.08523238923583694
648,0.13098300180968475
649,0.27570131254451213
650,0.21803589848925237
651,0.4778586156813309
652,0.25463040955990773
653,0.23048604898961403
654,0.26168123879338445
655,0.4067629026204004
656,0.17236054720002666
657,0.24277323834266257
658,0.14856652676446858
659,0.20634439167182272
660,0.18570823356096694
661,0.22533139458997342
662,0.253371059483111
663,0.15785452158867322
664,0.2998748912193716
665,0.21672799000137472
666,0.29906338863414883
667,0.377025501531354
668,0.1426536690167053
669,0.3015337581914494
670,0.4408063841310672
671,0.047244454699129926
672,0.4368016967438904
673,0.2354475016309236
674,0.3448738960925361
675,0.185376558390079
676,0.17560649774392545
677,0.3535510111972068
678,0.21467777235980864
679,0.16198555103113105
680,0.3433859836429924
681,0.32362601446265915
682,0.017569201983806883
683,0.13074097203292045
684,0.06387015446704786
685,0.12779117757615266
686,0.23495362761667446
687,0.21938370481832742
688,0.44005350252036596
689,0.25199339592535097
690,0.2666306946720296
691,0.26857137836248884
692,0.07626251583445837
693,0.38406423760771236
694,0.3237482319059358
695,0.35023398429965724
696,0.20460316392437208
697,0.13824278545808594
698,0.19875698466742037
699,0.21935091582892646
700,0.11542992403236339
701,0.23646430343677707
702,0.1160415053225417
703,0.1187873598938779
704,0.2953254824863558
705,0.2248332764443057
706,0.37657618428962003
707,0.23687081915059888
708,0.40875637606320475
709,0.08883403641765902
710,0.34053418055484963
711,0.29495757854571375
712,0.31263833651625966
713,0.25330795725728994
714,0.2734590087272184
715,0.30554119720647077
716,0.24610538790588443
717,0.4198650501723587
718,0.153479817305666
719,0.30530381224113834
720,0.17245184003360683
721,0.29654437838818015
722,0.4475520370616993
723,0.3877259702217597
724,0.47241179225709573
725,0.34853361426153234
726,0.10920387388184864
727,0.39625745909298216
728,0.24869066287511588
729,0.15134471440147776
730,0.44967941895600605
731,0.5541614301275508
732,0.08585370777805021
733,0.16656935461559053
734,0.29489778307873266
735,0.1986587965927466
736,0.04642748868133278
737,0.16385539841607705
738,0.17612047145045803
739,0.24855282130904935
740,0.2353968614743682
741,0.11643908585643087
742,0.08756182081665856
743,0.2777182546403115
744,0.07977776529427838
745,0.2479518183906869
746,0.26420025884182835
747,0.30550374766586236
748,0.4135553784140907
749,0.5361680433368244
750,0.3717425407174757
751,0.09986721354073422
752,0.306831088512936
753,0.23698123644187707
754,0.2733336939372323
755,0.3491474471305323
756,0.2852435039329284
757,0.18326916862916726
758,0.3311785432648562
759,0.3456147394877471
760,0.43873361356149226
761,0.15829913503051316
762,0.29259862305853357
763,0.0870606788120391
764,0.12031953956679778
765,0.10504588399866177
766,0.17584055338260923
767,0.38104838100420524
768,0.26230657397977314
769,0.380593736757946
770,0.3853791990175569
771,0.3880573674101694
772,0.1293547548843515
773,0.32754783039802016
774,0.18751297774783418
775,0.10964578292148333
776,0.3455109523974146
777,0.3476162136162621
778,0.3603189914715374
779,0.44490159047142247
780,0.2342388052474791
781,0.06937174705792305
782,0.2698703754539245
783,0.08045899974687502
784,0.2434022549818031
785,0.08068190060078262
786,0.2786043705758484
787,0.406396521499836
788,0.1744522364097041
789,0.29624442677981444
790,0.18191398998156214
791,0.3559219440315682
792,0.4232391632380195
793,0.5103536949027819
794,0.3277935815382429
795,0.3590201716422339
796,0.3347564780371319
797,0.21533478027458028
798,0.09154906294992701
799,0.29627427084252067
800,0.3791369090153487
801,0.2078277259363128
802,0.30911459546795694
803,0.21335114425363916
804,0.3049257964033139
805,0.25285279137570166
806,0.25783119484667294
807,0.2194511494238135
808,0.14554796834754896
809,0.286171345378048
810,0.24967970370258957
811,0.24830049696625367
812,0.21874536631943794
813,0.38810228074776876
814,0.24313650615608406
815,0.26831982301055535
816,0.14972401343415792
817,0.1714971574639118
818,0.38540964214645573
819,0.2682871326861871
820,0.35388999717377523
821,0.37928842305202143
822,0.21646496872977158
823,0.2828701136427547
824,0.41498038371988927
825,0.21632385189526165
826,0.18585312283640323
827,0.1957059162731817
828,0.1977000251148681
829,0.012471346691114507
830,0.37845203633216284
831,0.3691765222939024
832,0.3085530467806942
833,0.25683977021797283
834,0.26459648414774867
835,0.3338390943201367
836,0.3546503922496246
837,0.007088361838769246
838,0.3044661564118971
839,0.07099915308939972
840,0.22818005956788528
841,0.10664124633306013
842,0.2025234271610385
843,0.47848169038247385
844,0.31068967764015104
845,0.4663552226603722
846,0.3291288506662449
847,0.5093370751947972
848,0.3004478340274271
849,0.19245760272231774
850,0.19694416119548608
851,0.2566711991228715
852,0.28931051599756635
853,0.1630766998317702
854,0.1189083431317669
855,0.37730279429071634
856,0.2266125513665419
857,0.18782264553919942
858,0.1497491524855497
859,0.4014974346727773
860,0.4003894789445625
861,0.15735320500153271
862,0.07374638277194655
863,0.3069442597442658
864,0.22391786158152927
865,0.21054438134327982
866,0.07480114947350287
867,0.18287179306699
868,0.34725347914016025
869,0.21375118169719207
870,0.26979003580150734
871,0.2543411247067342
872,0.2865434963065917
873,0.2548298174216856
874,0.21600210090578464
875,0.21502104265537494
876,0.15410952109040932
877,0.27203245880503385
878,0.13655043814169598
879,0.142513908689244
880,0.19575293484215922
881,0.42555869007412395
882,0.12252506092847718
883,0.2912514671505439
884,0.2648862271194042
885,0.21884243579787568
886,0.3226059285687125
887,0.11688147212680045
888,0.3872875448662091
889,0.1329440730740275
890,0.26376917956795015
891,0.28796507271674765
892,0.25524476150476394
893,0.09705939216470996
894,0.22511221168183393
895,0.2806250820626848
896,0.3029190019968746
897,0.18806049749659945
898,0.29993775785082044
899,0.23277530195793708
900,0.33101852977729807
901,0.3120414503388743
902,0.1994622726524163
903,0.3140251931012179
904,0.35166606313134563
905,0.27757970810565474
906,0.17754882227022734
907,0.044418741368723834
908,0.06683776396799467
909,0.30807680276382504
910,0.40925164161908784
911,0.03154608021601342
912,0.36782016974133785
913,0.011629426491898702
914,0.47242941934788546
915,0.17192768755371823
916,0.37684601907100446
917,0.36163032211064106
918,0.11061255643485553
919,0.17440642845898677
920,0.3429179836317521
921,0.28432925095310374
922,0.40226816158347767
923,0.24662874808071783
924,0.20543290950953735
925,0.3213985077271981
926,0.20316073972923127
927,0.23830305212009298
928,0.38876085210161676
929,0.21336116566814642
930,0.14405340152411458
931,0.21582028846666587
932,0.1747353355139581
933,0.35338023094596066
934,0.5030861232201973
935,0.421405744186621
936,0.3667069953249703
937,0.22546963150475696
938,0.14105726293385398
939,0.3878165475946186
940,0.002887730275627644
941,0.05574256864665707
942,0.14405268986625727
943,0.19352212114995554
944,0.21864707558286525
945,0.45724553020965353
946,0.2861405324015401
947,0.1957669650149939
948,0.4283288317147375
949,0.5208121955171968
950,0.15609626349866587
951,0.14389912754855116
952,0.12740877481206542
953,0.2608181909309094
954,0.24587450376272457
955,0.25885208342408506
956,0.44693258323136503
957,0.44310616395709473
958,0.1971633226016912
959,0.19191945663482213
960,0.24068711471548687
961,0.0826595669797866
962,0.16967993663635678
963,0.35291741820108
964,0.29171325674297643
965,0.36139924359339776
966,0.1542061085978283
967,0.2387616097766024
968,0.28045683310772196
969,0.15681445695542046
970,0.4515952735937899
971,0.39273128104354377
972,0.2890091281877608
973,0.41326346036811806
974,0.0034372818211424795
975,0.4271402917301431
976,0.08138419121645295
977,0.13392807575143043
978,0.19047128617287815
979,0.2672400397040685
980,0.31049672272243856
981,0.1568196635047176
982,0.20249253496694897
983,0.1019496069744562
984,0.1074153570739044
985,0.46104693503393757
986,0.20462335893141462
987,0.24144407772601711
988,0.2856710036917811
989,0.37724451939899767
990,0.30848345384605624
991,0.28273092020363655
992,0.37970784882319697
993,0.3475854394303549
994,0.36718162027655593
995,0.3091552255580961
996,0.25889178580737404
997,0.20164657929584673
998,0.1332184349114441
999,0.11203032138441346
1000,0.26266657669492066
1001,0.1985754041027679
1002,0.08155770716305627
1003,0.23945658557294108
1004,0.1633439045326875
1005,0.3318114844891258
1006,0.12072818994809492
1007,0.32858802609426274
1008,0.23277392624965154
1009,0.23432377864818127
1010,0.09953674929286171
1011,0.24610377278191892
1012,0.29689396693280384
1013,0.38584582812394713
1014,0.3584343338249482
1015,0.1829435488764374
1016,0.20611045631562616
1017,0.26981106190179205
1018,0.20939104377893508
1019,0.29781007013401783
1020,0.14239605208486478
1021,0.1002539957873026
1022,0.296025826462308
1023,0.24009119690668956
1024,0.02762800430254722
1025,0.16727409934800241
1026,0.38729014492358277
1027,0.07664147343647208
1028,0
1029,0.13104113443288612
1030,0.3402885140683863
1031,0.20867183223968291
1032,0.27347920686991545
1033,0.525139950660072
1034,0.5313049008407748
1035,0.3472333211741775
1036,0.18010419183536935
1037,0.25678637021949996
1038,0.26430143910481085
1039,0.4064860853481283
1040,0.2258821376816069
1041,0.14840232681466223
1042,0.4354052657565015
1043,0.37061069383243445
1044,0.27220519204970806
1045,0.28999251586486563
1046,0.34962497953937427
1047,0.14729800003643148
1048,0.1745724450551374
1049,0.2548314103819381
1050,0.4082652691747354
1051,0.1498036215045383
1052,0.5168595572464653
1053,0.38948429698674103
1054,0.3862825332689813
1055,0.3134490896364624
1056,0.1577841363022033
1057,0
1058,0.3550341059748042
1059,0.29586765405654003
1060,0.34369461094714937
1061,0.3082711592914183
1062,0.24730875552320067
1063,0.29710310659248723
1064,0.16796574770235304
1065,0.06151041225961531
1066,0.004487597307830743
1067,0.17967124636850404
1068,0.24183282813401571
1069,0.3525060900834649
1070,0.2634218823444525
1071,0.37949280169388283
1072,0.4029069269953169
1073,0.25647456834427484
1074,0.2942951633281033
1075,0.379613872579621
1076,0.14050612075319824
1077,0.3629229379230913
1078,0.3165176783604035
1079,0.08929949786267286
1080,0.3844507476224994
1081,0.46376781824221525
1082,0.3341789469736911
1083,0.3774786278841693
1084,0.06535138790702905
1085,0.3115366238015171
1086,0.25345470742295323
1087,0.22867637281247788
1088,0.43762206369721174
1089,0.2906095381836536
1090,0.09714152378422201
1091,0.23153708067008133
1092,0.18604956675123344
1093,0.3547252158100574
1094,0.22956987686438077
1095,0.5294730246664904
1096,0.40941968818621977
1097,0.36503398961726125
1098,0.15101158648480437
1099,0.3309564367050969
1100,0.39187873315362165
1101,0.3265232946232643
1102,0.1438986828541425
1103,0.132325423169654
1104,0.31753466194594776
1105,0.24188194187564432
1106,0.14978188375317547
1107,0.24078287910921223
1108,0.20200704015417925
1109,0.40971882868218845
1110,0.4533758568671698
1111,0.5203439168867194
1112,0.13101313627433367
1113,0.3552523650362031
1114,0.20556579742673384
1115,0.3253388127370588
1116,0.38922784695887414
1117,0.04417796268078053
1118,0.31501175748358506
1119,0.1806230902327807
1120,0.15468018727482363
1121,0.15300147803454017
1122,0.30687896129598813
1123,0.27807210296752083
1124,0.07916658349755519
1125,0.30409310976880766
1126,0.12959985738446678
1127,0.14186729714587115
1128,0.23186448788048272
1129,0.24052171343693746
1130,0.420176178179885
1131,0.3860194016009106
1132,0.27775782622261214
1133,0.24259506832446176
1134,0.31770936093184954
1135,0.29580351784685827
1136,0.25663261025246414
1137,0.24448725248122194
1138,0.16682128033447982
1139,0.3662935945056602
1140,0.3214460371204257
1141,0.23872427487606834
1142,0.2850837677220941
1143,0.39231318129530723
1144,0.21083504607119008
1145,0.4287259227240833
1146,0.17234970009649458
1147,0.33146909526305596
1148,0.26285248540088935
1149,0.1697380987176883
1150,0.38866724234040195
1151,0.2876247732602969
1152,0.2353787503714753
1153,0.2593056492226829
1154,0.17436159339694987
1155,0.43885714303061085
1156,0.2550080138364203
1157,0.1886608128715441
1158,0.1906671093362621
1159,0.4310956463663652
1160,0.45206952584059185
1161,0.1464161203587841
1162,0.3772744143299921
1163,0.4195392471555319
1164,0.30015875416646753
1165,0.4099006852416611
1166,0.38773779870353675
1167,0.2758768847128207
1168,0.46418657158752247
1169,0.2398940720563134
1170,0.44989375507043367
1171,0.1784985941731017
1172,0.27142418224309245
1173,0.18887415278484732
1174,0.44179102029968625
1175,0.14454077820172306
1176,0.3451179958856465
1177,0.3514447620383198
1178,0.10843498745652029
1179,0.34682230759954663
1180,0.3543869180933721
1181,0.25571172962723326
1182,0.09420053251492186
1183,0.26421762181472275
1184,0.3261195609156769
1185,0.3362545690278585
1186,0.3383663840996002
1187,0.31715777189377803
1188,0.2870520285169719
1189,0.21671609100933376
1190,0
1191,0.2824574262563069
1192,0.2005542720328009
1193,0.24602654702093588
1194,0.1994434324720657
1195,0.22833879797457238
1196,0.24834278829460155
1197,0.1108965166913263
1198,0.22152939635398922
1199,0.2830465884824654
1200,0.13316338821185725
1201,0.1013013738901583
1202,0.20906275145251957
1203,0.06896710063756173
1204,0.22570128783953003
1205,0.31534529908653786
1206,0.16341000916284465
1207,0.012151034963499355
1208,0.3525260471329052
1209,0.2871666236826219
1210,0.2523240722510087
1211,0.34515873124268437
1212,0.29112214667309333
1213,0.13150936880069394
1214,0.4285861231889501
1215,0.4405899208156484
1216,0.3876377837120363
1217,0.2720599848117755
1218,0.32864566371084686
1219,0.46899366899625305
1220,0.16823565491248266
1221,0.5920970171446822
1222,0.5238292231042717
1223,0.3536317341153949
1224,0.12000196433100918
1225,0.25035144644529034
1226,0.15258320899892053
1227,0.4082239055691551
1228,0.3980179133809408
1229,0.31990231683031034
1230,0.1968277721529794
1231,0.2721109799756181
1232,0.07406546291900594
1233,0.3467681400894411
1234,0.3416061133923441
1235,0.2960119549290573
1236,0.1707369429853849
1237,0.21110724740537992
1238,0.2734488424660119
1239,0.24793793044802698
1240,0.13549020609516124
1241,0.20276448182810827
1242,0.3870495857653998
1243,0.14599005634483125
1244,0.4195958040037667
1245,0.2223720892303085
1246,0.3378971993805566
1247,0.3319089734647818
1248,0.3081936849111251
1249,0.4477376351802753
1250,0.1680881802136191
1251,0
1252,0.29627083212840594
1253,0.40268884898213475
1254,0.4943799339674174
1255,0.4260889032049792
1256,0.11614448272068566
1257,0.07286114107834138
1258,0.09527245986289119
