id,value
1938,0.7887606485400722
1939,0.5931386191702487
1940,0.5330776175609722
1941,0.8497127216058831
1942,0.6128952241134651
1943,0.5022838584947084
1944,0.7645563938350478
1945,0.6074583211527678
1946,0.6589723475516611
1947,0.42778657952912125
1948,0.645189104463421
1949,0.5353938539826424
1950,0.5715072279305613
1951,0.6130056952515435
1952,0.35991319632917
1953,0.528816226265248
1954,0.617245874612715
1955,0.6192366848900367
1956,0.2106615117015123
1957,0.6301896886419874
1958,0.5547742315389749
1959,0.6338584478692229
1960,0.7490235282726345
1961,0.7633032642216703
1962,0.5275792934573016
1963,0.6388974641798209
1964,0.5279133412419685
1965,0.4679499063503525
1966,0.4691089278914634
1967,0.46457893223259916
1968,0.30082040948944816
1969,0.35178159227775463
1970,0.7193373651219948
1971,0.5628095667366755
1972,0.43074955496068273
1973,0.9823464738785157
1974,0.6031935990949174
1975,0.195320978820407
1976,0.43709299925614564
1977,0.5965350375018897
1978,0.6648576027815891
1979,0.7714433403146433
1980,0.40272788144789784
1981,0.5636088684620603
1982,0.7819963676796217
1983,0.5397308527204284
1984,0.4712907573438698
1985,0.5470830414109671
1986,0.6654731368584765
1987,0.3308621737321983
1988,0.3060618937562569
1989,0.5201265308231506
1990,0.4281974364231819
1991,0.8442413981089838
1992,0.5695939585341857
1993,0.5513193570227503
1994,0.6237227555623134
1995,0.6819820778351843
1996,0.6138474791218582
1997,0.30534605426677236
1998,0.7275190171561904
1999,0.5643302135134077
2000,0.5906804029099492
2001,0.793137586612154
2002,0.5899160995672075
2003,0.58608481018898
2004,0.38053896582563623
2005,0.6621581729592104
2006,0.5632849876534282
2007,0.6475409362604458
2008,0.6228111489298636
2009,0.7296046146400749
2010,0.6475259313927159
2011,0.7182291407106542
2012,0.4955116769701646
2013,0.44466785819813226
2014,0.750998989782679
2015,0.5979712342121889
2016,0.6936151195215063
2017,0.7433714075406065
2018,0.7630487410522542
2019,0.3020803963725815
2020,0.14028583247554843
2021,0.5574382277439944
2022,0.6239822754495317
2023,0.33931596871418596
2024,0.5833041243093268
2025,0.5843225177045713
2026,0.5337422834425918
2027,0.574085094761259
2028,0.40531025052035274
2029,0.8354431158840944
2030,0.6955518433259548
2031,0.5144878027114103
2032,0.47220472794322116
2033,0.5838137950076009
2034,0.8351670511223833
2035,0.48889426943727626
2036,0.2581295326647768
2037,0.454556688923106
2038,0.6582067998214646
2039,0.6003898224648997
2040,0.723196340630157
2041,0.35967297805927495
2042,0.7826911991468869
2043,0.4209149768528959
2044,0.39089534411678944
2045,0.5890737411227472
2046,0.4657165738110032
2047,0.5506651589685346
2048,0.5038671779702291
2049,0.5221275821425627
2050,0.8943495077631991
2051,0.7770110344020671
2052,0.5350500636696189
2053,0.6658780232802817
2054,0.6447954879535559
2055,0.5565273536083593
2056,0.5855734330890011
2057,0.3417987603613405
2058,0.5121947155023786
2059,0.6326449833802844
2060,0.5475457626024058
2061,0.2736279934840036
2062,0.6310181101962644
2063,0.8604312164393542
2064,0.534898565915708
2065,0.7163492863431051
2066,0.6137000802719027
2067,0.5951510070533466
2068,0.5949193798661172
2069,0.5297456238626761
2070,0.5885665323077984
2071,0.4851430386599327
2072,0.8068699536730396
2073,0.8320223959221626
2074,0.7621097835475386
2075,0.730909418717694
2076,0.45802958928275883
2077,0.6617023815915907
2078,0.5197699439486578
2079,0.7129644445536224
2080,0.7468209808042848
2081,0.2620723742020751
2082,0.6412378214188674
2083,0.4555784927990656
2084,0.6179670598069303
2085,0.6540152272590273
2086,0.4072766129613301
2087,0.5573584934616602
2088,0.6897639184697539
2089,0.6550944274114741
2090,0.6835180086959444
2091,0.38527106947523276
2092,0.12939975861546132
2093,0.6459367690630526
2094,0.5156072165432243
2095,0.5538406431391371
2096,0.5775398976120694
2097,0.22559422622334124
2098,0.5345813167260774
2099,0.5963597813114886
2100,0.49105238236424936
2101,0.8698808666354071
2102,0.7186091629162793
2103,0.5501750567714134
2104,0.3313428699893736
2105,0.3716633217969896
2106,0.5794687934617969
2107,0.636161482160692
2108,0.5643261656942444
2109,0.3172441404494031
2110,0.7401578239244886
2111,0.4663632385126713
2112,0.369835681681602
2113,0.7653790514730893
2114,0.5633239091262534
2115,0.5470945821249434
2116,0.4899028214214759
2117,0.5071758682525835
2118,0.7588136554086136
2119,0.4581574422570613
2120,0.5049857986148863
2121,0.5084877033639986
2122,0.5663684447741348
2123,0.5568233842713508
2124,0.6751117894704003
2125,0.5354844101058694
2126,0.5676845276929897
2127,0.6778486141030309
2128,0.4428379579678397
2129,0.5339615082592966
2130,0.3527108459827815
2131,0.3700867818387792
2132,0.46115211068305195
2133,0.40622147657925023
2134,0.47648438857361153
2135,0.44838694763617837
2136,0.42749968754528467
2137,0.5625656666349728
2138,0.503010066554339
2139,0.7300709190062328
2140,0.5861950193644695
2141,0.5176904212242975
2142,0.12767761162763147
2143,0.604206741456629
2144,0.39067803371287935
2145,0.45067374464485854
2146,0.33615032557738916
2147,0.5357363642038704
2148,0.5768730812127727
2149,0.6277757717573368
2150,0.4815847201996848
2151,0.32908077624177656
2152,0.7481901981408627
2153,0.7393572157023869
2154,0.6932062218282502
2155,0.5247557490397082
2156,0.5430756555530519
2157,0.7129555657000158
2158,0.46368344206476864
2159,0.6636709173094996
2160,0.4256132937841588
2161,0.6998040392196154
2162,0.49516057444305966
2163,0.5093551561067434
2164,0.5631730122274354
2165,0.5989937493754609
2166,0.35433512563781305
2167,0.21604301423159863
2168,0.5674948295886368
2169,0.6032232714147748
2170,0.6713455809902313
2171,0.376238307632548
2172,0.7872522762677312
2173,0.49988469918402517
2174,0.22404653081095816
2175,0.5849125921314092
2176,0.5213798704063685
2177,0.7017763822924811
2178,0.5417271971479996
2179,0.4509721243034689
2180,0.4702893468598919
2181,0.6412958103535032
2182,0.5309784537406641
2183,0.6022322051183283
2184,0.6342202643126559
2185,0.40091173107852257
2186,0.5225711507076303
2187,0.8983146073629131
2188,0.722700729433269
2189,0.3935725165600595
2190,0.5992925710490237
2191,0.5629166243475583
2192,0.6200861969241149
2193,0.5631972880865739
2194,0.5649718488840018
2195,0.5645128801914837
2196,0.5785537790211118
2197,0.5138847159547336
2198,0.7070725117345091
2199,0.5722319708884093
2200,0.7556106649233394
2201,0.4486373551770201
2202,0.6044918695197531
2203,0.7810758289911647
2204,0.5218408109287522
2205,0.4241153742481545
2206,0.651604946696545
2207,0.5524900555658544
2208,0.7100485037854967
2209,0.28134925917482934
2210,0.47847785917039914
2211,0.6047265904035091
2212,0.6260017274526912
2213,0.633585389758884
2214,0.5706288174155151
2215,0.5488825926293462
2216,0.7492898252685826
2217,0.5252983414050454
2218,0.5356530505505893
2219,0.5015481823137631
2220,0.2951656505406018
2221,0.6291884676289207
2222,0.5781798022501817
2223,0.3605036291717387
2224,0.6243616939188218
2225,0.7371379897769055
2226,0.492133863343421
2227,0.4131821492009631
2228,0.2657536376499905
2229,0.7449725896487744
2230,0.43568627998895987
2231,0.37191899640562714
2232,0.4543944205957633
2233,0.23684208868506804
2234,0.38042988924195525
2235,0.6793392635534031
2236,0.520462924254421
2237,0.6987828880330661
2238,0.5265920299909777
2239,0.704129443032192
2240,0.3835376251668193
2241,0.6911285111804722
2242,0.6899313371383775
2243,0.8029392987894821
2244,0.7350116238111567
2245,0.5795155098711925
2246,0.5599791905655916
2247,0.4524272480084394
2248,0.3743325151236205
2249,0.6188935060030576
2250,0.3818834619423772
2251,0.48282939523171203
2252,0.6607563787705929
2253,0.5114233953610727
2254,0.4992832885309947
2255,0.8085362823343983
2256,0.48825693458495545
2257,0.3311041390272381
2258,0.6409740993375854
2259,0.8483267496613996
2260,0.487623095742925
2261,0.5234210021903163
2262,0.552289119523351
2263,0.49864608235695734
2264,0.3980303204495176
2265,0.6859237329616321
2266,0.5549439357313819
2267,0.613208942834525
2268,0.6086268861619459
2269,0.6876415598099238
2270,0.4441522332293637
2271,0.488365041786766
2272,0.3491032498656494
2273,0.7065276859742303
2274,0.5065073381936543
2275,0.9263815409637315
2276,0.6787067013533066
2277,0.3987953555796098
2278,0.5125974066847518
2279,0.3768633507738018
2280,0.4297014440275868
2281,0.5279486195976089
2282,0.6518169259965322
2283,0.5766092070560571
2284,0.6517558948103204
2285,0.355345122693284
2286,0.8987286128475542
2287,0.5109796910943308
2288,0.5516972343895725
2289,0.5348883621175496
2290,0.5287688465492001
2291,0.9152494611243155
2292,0.717557289434427
2293,0.6550598314886475
2294,0.598935958916022
2295,0.7579222763265092
2296,0.48649090047843613
2297,0.7365416162107553
2298,0.5029270050290497
2299,0.6837564150626374
2300,0.2996953717398443
2301,0.4878419763494668
2302,0.3827836609303622
2303,0.6055484532981511
2304,0.6730876139228287
2305,0.7913558973269624
2306,0.6508704178990622
2307,0.5986675842272994
2308,0.3711152599905789
2309,0.6405798107869328
2310,0.3692034764020621
2311,0.5687135646101934
2312,0.45040219989128827
2313,0.5683545433157596
2314,0.6770624312762629
2315,0.44617642368670074
2316,0.2934139577051569
2317,0.7223602574977678
2318,0.24387937513789523
2319,0.4014668189357204
2320,0.5615936990325855
2321,0.5925464629115902
2322,0.5534956059674718
2323,0.9649528558455407
2324,0.9006243853228574
2325,0.7492531723475979
2326,0.3896685551624048
2327,0.41800996334752955
2328,0.5036583954286576
2329,0.6537934015112481
2330,0.3459152716589487
2331,0.49988621902574193
2332,0.3431866545337636
2333,0.7460641715567785
2334,0.5061006964260649
2335,0.2871533648612816
2336,0.6041568928667147
2337,0.46009151776091
2338,0.49829035138910927
2339,0.8586292642012147
2340,0.6119842847842597
2341,0.43830858075080525
2342,0.5286410254357776
2343,0.4687819222991184
2344,0.22490434875310486
2345,0.64828027932436
2346,0.8861145767854961
2347,0.7941383108532033
2348,0.7705166824391181
2349,0.6645095154732752
2350,0.5499855476234067
2351,0.4792744011212455
2352,0.7397152960453878
2353,0.7097532404109596
2354,0.5831784559108666
2355,0.6957106143231716
2356,0.6515885342834039
2357,0.6293339428254414
2358,0.45905374579621133
2359,0.3128459084286119
2360,0.28538446594423117
2361,0.7012790986783305
2362,0.7418512211285336
2363,0.5976499683422314
2364,0.8475262061503418
2365,0.7369715002805624
2366,0.7478563812988909
2367,0.743621186007544
2368,0.44785410347109206
2369,0.4926344861255732
2370,0.7171539808675581
2371,0.24393996789843894
2372,0.27577413617275315
2373,0.46017432014980575
2374,0.8722308443250575
2375,0.6506501598880423
2376,0.7251591857592661
2377,0.6199131027826416
2378,0.4704359277616251
2379,0.33666568057628105
2380,0.5378002120724071
2381,0.7090890877068224
2382,0.6047298238358595
2383,0.688526023909555
2384,0.588971259867979
2385,0.38295600747359393
2386,0.6405540287350788
2387,0.5612598595056438
2388,0.6901914322462975
2389,0.7832600937712587
2390,0.338392962852688
2391,0.524889552736618
2392,0.7687306016000216
2393,0.7677749668222501
2394,0.8019287700770777
2395,0.5407499657673346
2396,0.5933086202958727
2397,0.5646279063556676
2398,0.45301625751230845
2399,0.5045676359416128
2400,0.36215650410974254
2401,0.32993220311599414
2402,0.31269778778112445
2403,0.5255149344923997
2404,0.6886318655293227
2405,0.43601849415601157
2406,0.6087114788593649
2407,0.6055647721078037
2408,0.6850345350759888
2409,0.6935742306658326
2410,0.30956537101982967
2411,0.38298173470039615
2412,0.7017112260846751
2413,0.6863067802136554
2414,0.2520464912538844
2415,0.3865213231777468
2416,0.5649637595391684
2417,0.6283689359474592
2418,0.31775801022617167
2419,0.6513760468387031
2420,0.6920264511758197
2421,0.5608294130352064
2422,0.5454355492341797
2423,0.6126405458424907
2424,0.5925871284366862
2425,0.49264174689857554
2426,0.7851888889373025
2427,0.5387492792194086
2428,0.740662431564854
2429,0.47645429099009584
2430,0.46924019769951153
2431,0.5283736929472167
2432,0.9143688237919503
2433,0.6355863694349922
2434,0.6001627895156759
2435,0.17629099463491016
2436,0.2467053890445262
2437,0.40981470182207747
2438,0.6103401887192972
2439,0.6239670399070414
2440,0.519704290169649
2441,0.6234974085584668
2442,0.3811615453895587
2443,0.38921846302731966
2444,0.4644689326859289
2445,0.6073514286708264
2446,0.45724831019162454
2447,0.6819998653342606
2448,0.5991941851594923
2449,0.5963303123872251
2450,0.6395727179800682
2451,0.6679698972551301
2452,0.5201868000637614
2453,0.9108002964501741
2454,0.7262568510413552
2455,0.4622818775135901
2456,0.5752706062046713
2457,0.5634283499611153
2458,0.4877338140603053
2459,0.26500157277733444
2460,0.3788130154036641
2461,0.3049941496676183
2462,0.40424152996714663
2463,0.47792380875919904
2464,0.7126058038986183
2465,0.6455453243375331
2466,0.5458575096195284
2467,0.3582105154657515
2468,0.6630129446403915
2469,0.6581702137865721
2470,0.4210559761345453
2471,0.5570411397011504
2472,0.527702386677276
2473,0.46731093237553417
2474,0.47456649818225705
2475,0.8086931454994454
2476,0.47582774023704943
2477,0.6127987716020247
2478,0.7121440194224793
2479,0.568972399966875
2480,0.456155724123651
2481,0.5555366704054959
2482,0.445896484819399
2483,0.7722734335725043
2484,0.4472880133509228
2485,0.4162997495646426
2486,0.2943890698979557
2487,0.2796165067733134
2488,0.6867956496668485
2489,0.786840945814277
2490,0.5013107891639802
2491,0.7914212940969416
2492,0.7883500626849738
2493,0.7194770211918664
2494,0.45969686364618767
2495,0.620677031016147
2496,0.7092180813983933
2497,0.44807226053767407
2498,0.5544417463137884
2499,0.5315647095073702
2500,0.3998432071376874
2501,0.6705248092926077
2502,0.8578254008624431
2503,0.5831140701736389
2504,0.45554038227458893
2505,0.597187189362438
2506,0.8137604575485761
2507,0.5690508275963397
2508,0.6779809212769838
2509,0.5261071830082511
2510,0.6057400527547234
2511,0.41082228913749225
2512,0.7057751854376748
2513,0.6227779488603461
2514,0.5890422009444355
2515,0.40185988455524074
2516,0.56918262723141
2517,0.5137556513261624
2518,0.618543841517766
2519,0.497464169314088
2520,0.6474353140866315
2521,0.38242343083203634
2522,0.4626276790067189
2523,0.7812535918012
2524,0.4550239699976585
2525,0.49029980204333956
2526,0.33023114598927805
2527,0.43566157993963495
2528,0.7202069287043443
2529,0.5676252111904844
2530,0.49083411689914175
2531,0.5921839598335239
2532,0.6424882412045166
2533,0.5038087224979253
2534,0.22487718416564983
2535,0.6112412525616181
2536,0.6378023241771772
2537,0.4101565517192302
2538,0.6153810378911267
2539,0.7031834544923796
2540,0.5483883681785561
2541,0.6103895027150987
2542,0.6358704742738049
2543,0.49020718763786614
2544,0.47508152609922955
2545,0.5729397079506973
2546,0.5573365179777388
2547,0.8471149381682781
2548,0.7911854964598497
2549,0.5630789435153417
2550,0.6145989509045539
2551,0.7839829225961483
2552,0.448496820814614
2553,0.4679789498516547
2554,0.5193132663396443
2555,0.3006020433762123
2556,0.3471012776882594
2557,0.60690616551641
2558,0.633195950842782
2559,0.44398111060519835
2560,0.8197854372729108
2561,0.47502622664771854
2562,0.7197308831499583
2563,1
2564,0.5703741424738392
2565,0.36649297430569794
2566,0.5054320480789855
2567,0.5869313544257482
2568,0.2612157484861241
2569,0.547296292931239
2570,0.6928204090596015
2571,0.734255468387916
2572,0.5682576037985542
2573,0.7327185817913514
2574,0.583992663119521
2575,0.730016637217922
2576,0.5468823056425117
2577,0.3816715224892378
2578,0.674600903211804
2579,0.42634095765238916
2580,0.38215201472524096
2581,0.26950162827370433
2582,0.35073535144945434
2583,0.6158007141016411
2584,0.8990184483594477
2585,0.8073401491069822
2586,0.5804771608056398
2587,0.709178517560996
2588,0.7759333231284289
2589,0.3233710379360004
2590,0.6341320685061599
2591,0.40957025045183315
2592,0.5409117112075229
2593,0.7340109651312923
2594,0.7696316894141909
2595,0.7635133300986529
2596,0.36755300833195576
2597,0.889208661658889
2598,0.478729713262764
2599,0.45364886361222273
2600,0.4449443670571459
2601,0.5565062729026478
2602,0.5103321249362972
2603,0.5826570112197315
2604,0.48278963878380243
2605,0.5488884681516607
2606,0.7228248501145652
2607,0.5857465358450772
2608,0.6707876529962277
2609,0.5688366664402367
2610,0.4967378370976978
2611,0.5444527763626867
2612,0.5985335743785745
2613,0.6130094130747572
2614,0.4950974696695941
2615,0.5972955570885266
2616,0.6428871268663753
2617,0.42108389792734446
2618,0.47603426644785746
2619,0.5122715213157584
2620,0.31649191737547805
2621,0.541935670813514
2622,0.4998050469890379
2623,0.5102385643871434
2624,0.621870688593732
2625,0.5777179216987455
2626,0.6287778246592056
2627,0.5170772457663135
2628,0.5821333441629455
2629,0.2383947960928712
2630,0.6244256706507337
2631,0.6670651528985079
2632,0.65493432103619
2633,0.60857564137452
2634,0.22420107645412451
2635,0.42421180296933864
2636,0.45938666111802007
2637,0.16521221180916285
2638,0.4164768753947908
2639,0.6284987669939893
2640,0.676987148657773
2641,0.5857317573438653
2642,0.6467462208260034
2643,0.479926315795361
2644,0.5654436672812929
2645,0.3091498385026993
2646,0.8766254983260273
2647,0.47843525547178967
2648,0.8847362423004586
2649,0.5423173188645674
2650,0.8024424270782987
2651,0.6909401249587621
2652,0.602841817900773
2653,0.6212573623194875
2654,0.39454366647391176
2655,0.7967887861609941
2656,0.5257332898812226
2657,0.4163112965348022
2658,0.4757252798122693
2659,0.5606890259079397
2660,0.559173929378954
2661,0.4166671696657064
2662,0.30338546150867624
2663,0.5744496885764765
2664,0.669959494619891
2665,0.5866621192556128
2666,0.6114452680443677
2667,0.725175422189274
2668,0.43651353456643854
2669,0.886577013043937
2670,0.5543273270273489
2671,0.5333815096602534
2672,0.8687294483484604
2673,0.4232535707015006
2674,0.3397827849826087
2675,0.5827686808337013
2676,0.8195714229522276
2677,0.7513778897648656
2678,0.5536541994210177
2679,0.520779178536224
2680,0.8263257736988032
2681,0.7852646508273902
2682,0.7323614324602814
2683,0.6194905523831665
2684,0.6961810006100749
2685,0.5195371708784113
2686,0.4312500373836783
2687,0.5728432959299468
2688,0.33764661623013564
2689,0.469361258494248
2690,0.8571850019280792
2691,0.32268268154072843
2692,0.40524267626072247
2693,0.4458602845598985
2694,0.3712680896212725
2695,0.5486732478899765
2696,0.545882636356157
2697,0.5915241584704991
2698,0.5691212870323188
2699,0.7032430645639514
2700,0.5417102774736119
2701,0.7350168980634603
2702,0.7838232086007336
2703,0.34942918095194136
2704,0.3218449611285539
2705,0.30729798399512087
2706,0.5237344392407657
2707,0.5295874044978939
2708,0.5581225535612971
2709,0.6279012492629021
2710,0.885628185285398
2711,0.5007596811431815
2712,0.2528023340153511
2713,0.6416575670872152
2714,0.6805386715161862
2715,0.748463734578577
2716,0.8173811911000173
2717,0.33022426741830874
2718,0.6869917470733302
2719,0.5313730832322409
2720,0.6245321772847958
2721,0.5603786324226461
2722,0.8147932199496027
2723,0.5950911323620602
2724,0.633045835462662
2725,0.6108648116744066
2726,0.7999890722986349
2727,0.5642969327002306
2728,0.5386180895093888
2729,0.7463519039680938
2730,0.40795209599571824
2731,0.588392636956707
2732,0.2818458335764011
2733,0.15399432538687047
2734,0.4889433494307456
2735,0.34189773672969737
2736,0.44056378084976966
2737,0.49984815024903523
2738,0.45520680459059343
2739,0.7166786955431562
2740,0.7357121534364902
2741,0.5038421055897062
2742,0.48907213520048365
2743,0.41969043621239316
2744,0.3327500493101185
2745,0.6954695262490859
2746,0.6168758201881925
2747,0.5150345314768823
2748,0.6632581471772911
2749,0.5680610543389395
2750,0.40240513076990087
2751,0.7518926999216218
2752,0.8104176660732625
2753,0.3705535536702513
2754,0.1745976752001363
2755,0.29833741235914396
2756,0.7300112641777797
2757,0.5401034318492477
2758,0.5038830637013266
2759,0.630915457074007
2760,0.2998390373669353
2761,0.6160404678607941
2762,0.46483034583848143
2763,0.5291542388932009
2764,0.8904957044017664
2765,0.7950288276716149
2766,0.30460426883091335
2767,0.7063346012413102
2768,0.2876962600637353
2769,0.29341761287188584
2770,0.6977499669849978
2771,0.6606779287356812
2772,0.5862825342061335
2773,0.6903725043196036
2774,0.5141506697419925
2775,0.49990545129498964
2776,0.6804940033752869
2777,0.8287559764031537
2778,0.48831123546154187
2779,0.6588612669117829
2780,0.6217555025963738
2781,0.5852940149939915
2782,0.7268795812537431
2783,0.7982058642727807
2784,0.8245924740033397
2785,0.7265149497609783
2786,0.4982732402665788
2787,0.589207895848904
2788,0.6561313550445523
2789,0.4629067144243289
2790,0.6379744472784217
2791,0.4428269216825042
2792,0.43419517383201034
2793,0.5250246791818595
2794,0.5409999924685823
2795,0.3266089988111369
2796,0.6480066721542531
2797,0.48114617067488463
2798,0.5909602228268541
2799,0.4515435611796267
2800,0.6907683363873388
2801,0.5344870667569064
2802,0.6026581677755014
2803,0.3969902970018171
2804,0.5188221263847174
2805,0.7491530423607944
2806,0.44232814619394945
2807,0.7091131519505458
2808,0.8211251987726176
2809,0.41434950899785006
2810,0.681273702982481
2811,0.5748910923267334
2812,0.6112490830065255
2813,0.43323375006868803
2814,0.7006293937522338
2815,0.3618540601304514
2816,0.42477642162801726
2817,0.442288477198798
2818,0.5021377397706397
2819,0.3924521481265264
2820,0.5904831975471798
2821,0.3908115571696659
2822,0.7339352022187211
2823,0.6279969911791926
2824,0.3739353128882912
2825,0.8516229675824107
2826,0.6198704392518426
2827,0.5370562701979897
2828,0.5714974883060506
2829,0.8064059374405029
2830,0.7424158825078822
2831,0.4072196863864211
2832,0.7493632177659638
2833,0.5141927964967283
2834,0.37696777379565133
2835,0.576197863640835
2836,0.9914906328938903
2837,0.7309877865651714
2838,0.48946201140093537
2839,0.4961632589524669
2840,0.44378630816259623
2841,0.5345227148210621
2842,0.5631603690109186
2843,0.5359456055353813
2844,0.5921239892413639
2845,0.6134877142361875
2846,0.7341112526605953
2847,0.3348112857384031
2848,0.9069752639762898
2849,0.5178670023586154
2850,0.6691099513487001
2851,0.7924011870331088
2852,0.4662063457569544
2853,0.7557209059539272
2854,0.5060165838729005
2855,0.5533487640471225
2856,0.4617506891329042
2857,0.5425226213368756
2858,0.6330112880459552
2859,0.6136186846462154
2860,0.38058454593441193
2861,0.14788867012331017
2862,0.3741736679118795
2863,0.43335319891876173
2864,0.40368425545496167
2865,0.8426954043372019
2866,0.4486049967958024
2867,0.3809535705207935
2868,0.31358044411186725
2869,0.256684006942042
2870,0.78520287595319
2871,0.4990756397534155
2872,0.5667722165575374
2873,0.23841647454791146
2874,0.4417889643875708
2875,0.4161330828489116
2876,0.562546853879436
2877,0.5335488237258373
2878,0.46723536657617837
2879,0.6136576875419294
2880,0.5810742145823145
2881,0.5724219282010216
2882,0.5237192361314126
2883,0.75186273349045
2884,0.45979325246105684
2885,0.88007361293148
2886,0.6269301473136495
2887,0.5517741356594827
2888,0.7817000687255891
2889,0.5385678161290955
2890,0.467978740052057
2891,0.570880698441482
2892,0.43528090387912866
2893,0.267876585756073
2894,0.5211320009765645
2895,0.5336587748005255
2896,0.5819305777344586
2897,0.42233615801972446
2898,0.44111895597507284
2899,0.45987350861692017
2900,0.6743806186719516
2901,0.5877068935001943
2902,0.5129259340502882
2903,0.6367537044789087
2904,0.49797536237587137
2905,0.7560086118746198
2906,0.4827630100256815
2907,0.6634654127696064
2908,0.3896937537776482
2909,0.7036885928452445
2910,0.6514689748902915
2911,0.4130336650397252
2912,0.6151360198575354
2913,0.5044751139511052
2914,0.5273984470167546
2915,0.7412796953314116
2916,0.5368041213506121
2917,0.7596788252627387
2918,0.4705640587137118
2919,0.5081909299239681
2920,0.6442555545727436
2921,0.5959020533075757
2922,0.6024302591174824
2923,0.6207798983333472
2924,0.6244717201054557
2925,0.5955157302600054
2926,0.3539562024768194
2927,0.6378045388674346
2928,0.7819968148202202
2929,0.3176427088336315
2930,0.7518509626904945
2931,0.5622355419318568
2932,0.7598906099077309
2933,0.595376993351839
2934,0.5312606402285922
2935,0.4631078332091966
2936,0.1867346952650649
2937,0.8765127672769819
2938,0.4626837463925095
2939,0.7397322261289834
2940,0.7438090954537717
2941,0.609095342341838
2942,0.5600615584823985
2943,0.47572786152949875
2944,0.6905182346999633
2945,0.575182144038537
2946,0.6398586406959438
2947,0.6352781413793585
2948,0.5679285812544645
2949,0.726421706436354
2950,0.45121156217261055
2951,0.5446932424655148
2952,0.3320564839151463
2953,0.31591293856740066
2954,0.4193146019611226
2955,0.6790850687670844
2956,0.6886563895216837
2957,0.4866858893809243
2958,0.4857188611232296
2959,0.5823045800250662
2960,0.3820589420947131
2961,0.718759546740362
2962,0.370873433073088
2963,0.6604380769489056
2964,0.6210285336144845
2965,0.6651802096211612
2966,0.6317033489908959
2967,0.6490457915956132
2968,0.5709879884488773
2969,0.6817778613944967
2970,0.8361615511257299
2971,0.8197817090997356
2972,0.5241553537214498
2973,0.5287066663786513
2974,0.3413394114179002
2975,0.8300340729398148
2976,0.8001306629758034
2977,0.5036485458264737
2978,0.3081499705230758
2979,0.3971712836021235
2980,0.6633733188180166
2981,0.539125802992874
2982,0.5396560632811829
2983,0.6754082063712783
2984,0.7328018911139156
2985,0.6492730766075144
2986,0.6715754167499747
2987,0.5037330025952983
2988,0.8069319338189649
2989,0.3642249125900311
2990,0.28767558077990885
2991,0.48569257504467456
2992,0.5447034500284631
2993,0.7626897525305991
2994,0.8040331339932484
2995,0.36506385036874406
2996,0.6656455398814805
2997,0.7417230031616175
2998,0.6041387359235124
2999,0.6330139583824314
3000,0.6357430054181592
3001,0.502061701043104
3002,0.5196876451440527
3003,0.5669800443893664
3004,0.4932200455696064
3005,0.5802088011980481
3006,0.6236600106650838
3007,0.7676707135137408
3008,0.8064989779574173
3009,0.5843472709922515
3010,0.5594132776884123
3011,0.6457784189348288
3012,0.47629482130965745
3013,0.5302974771138718
3014,0.5387182880775924
3015,0.4729168373168276
3016,0.5454030919000427
3017,0.912734600412731
3018,0.6130369949480972
3019,0.5145649057129755
3020,0.6952501570489413
3021,0.5607929489106642
3022,0.708332664565066
3023,0.5266928940286536
3024,0.4903811169418978
3025,0.31015807202312157
3026,0.6693412553974105
3027,0.5969956749339962
3028,0.5252078744243553
3029,0.6351876744783649
3030,0.9274860650913067
3031,0.5147633400818827
3032,0.3937007058996451
3033,0.5915330414088223
3034,0.47684852748725737
3035,0.5270931900020015
3036,0.4294122142862673
3037,0.5971656946152455
3038,0.6245152972605261
3039,0.5959519180955314
3040,0.33666075577004756
3041,0.43768151162591473
3042,0.5553672098756374
3043,0.6559967715316393
3044,0.5257024587772157
3045,0.42375933446511704
3046,0.528205807035802
3047,0.5270506458127349
3048,0.4868601811240485
3049,0.3934124699619896
3050,0.72071566582374
3051,0.205682102724911
3052,0.6149324654458344
3053,0.3870158841263925
3054,0.6063663273948235
3055,0.5925797562275843
3056,0.5067312339913336
3057,0.22242983074575856
3058,0.5132257248973037
3059,0.46371177643524025
3060,0.49411367935426875
3061,0.6683826101970826
3062,0.5439454648690593
3063,0.5715760408104479
3064,0.8577328258762801
3065,0.4730072195622258
3066,0.669296222882384
3067,0.43969367372269247
3068,0.4152186182044447
3069,0.5654926909725803
3070,0.43386466524785844
3071,0.4407561159611287
3072,0.692938284782011
3073,0.7619756946472344
3074,0.41794324550635886
3075,0.6670025521264682
3076,0.5874930979064013
3077,0.7335514878643744
3078,0.6390125631206838
3079,0.7102053779974631
3080,0.794324534868891
3081,0.767836401211511
3082,0.4927682220505455
3083,0.7148050824414401
3084,0.5020512167144656
3085,0.5156407966887433
3086,0.4910905066563474
3087,0.7233269244899349
3088,0.8348136520417505
3089,0.29943474518599944
3090,0.46882782180237825
3091,0.4739185741764527
3092,0.5267079008068498
3093,0.7440709848139168
3094,0.351076257588904
3095,0.6741242098323685
3096,0.6799119242902674
3097,0.621195475297021
3098,0.4554422561007664
3099,0.5686095356057644
3100,0.5250366525958758
3101,0.4398776178032258
3102,0.4632166001653167
3103,0.4440919714583006
3104,0.6972044197085756
3105,0.2503509157242177
3106,0.8593356875109041
3107,0.5331817010625857
3108,0.5335562437061365
3109,0.30643054893651783
3110,0.5340634898075928
3111,0.6325787687676141
3112,0.35559964604970945
3113,0.6235571916693675
