id,value
520,0.19229562389091617
521,0.4532285155668022
522,0.4968195785375291
523,0.3805965653478206
524,0.3216931895982027
525,0.2629120189386676
526,0.28871610865365266
527,0.17687684757071861
528,0.20071677833323234
529,0.0013327734921845802
530,0.07590147504295755
531,0.1964899784739756
532,0.41118018591846683
533,0.4580294645419921
534,0.4196741927847411
535,0.46481450763410115
536,0.4369694795677172
537,0.08072743794361475
538,0.22325297590227577
539,0.4074314751256588
540,0.09372703406539774
541,0.4222130957082173
542,0.1750433115989083
543,0.49412424136816246
544,0.3422029782420929
545,0.3738317562909538
546,0.2573986462102333
547,0.38663320081181385
548,0
549,0.35683926532504123
550,0.4636148414729348
551,0.3585949484077901
552,0.2603850701755471
553,0.13844309681772454
554,0.4724848694125068
555,0.3449017351320224
556,0.4362374883417654
557,0.3116740379496022
558,0.46004792507267067
559,0.6607154286683511
560,0.28386732129922687
561,0.4411104622972624
562,0.09197809542092181
563,0.407854092243612
564,0.1854986310519387
565,0.6709165027353028
566,0.49111425137068987
567,0.4826451751987556
568,0.6927987484330024
569,0.4045760049156947
570,0.3708254287573232
571,0.46197653229344493
572,0.5841873503240855
573,0.26636481650612476
574,0.48228363164294474
575,0.7318019432297209
576,0.3701798486174446
577,0.3232251999574083
578,0.3986042294840687
579,0.22985955632841812
580,0.073536988240006
581,0.11144207402950465
582,0.3950263355195684
583,0.5187436626740108
584,0.43705015622764937
585,0.414161363860444
586,0.10602585959187022
587,0.45120471528047756
588,0
589,0.5690167780517563
590,0.5826963978260198
591,0.32102431057857783
592,0.4215125546898527
593,0.407192462993537
594,0.4399810040395461
595,0.5029077315691884
596,0.5292877775739875
597,0.49325837369377584
598,0.37754205407123825
599,0.350984950962816
600,0.1999871506227825
601,0.6461825463576254
602,0.4734830113309091
603,0.6900534769728385
604,0.3360624341033266
605,0.17991303179639026
606,0.6389267158550005
607,0.18152962609689954
608,0.26251281361901285
609,0.6005962668721948
610,0.5988038192307955
611,0.4328354838021644
612,0.4577232129440342
613,0.3464572195995585
614,0.4138146551119972
615,0.447461473509861
616,0.5113401716452131
617,0.2923244811924088
618,0.21839949952962973
619,0.5230890591536728
620,0.5851891500207628
621,0.3256924035915836
622,0.30765899000919106
623,0.38988424990585624
624,0.4543160230532876
625,0.439670401981726
626,0.35546104172825876
627,0.2151988560056656
628,0.3832562610580722
629,0.2408189201651087
630,0.16644541001194288
631,0.6025196163857454
632,0.49732368877269034
633,0.41176803752832447
634,0.1632585773859998
635,0.5802339957090519
636,0.5654078481871855
637,0.5774142572140364
638,0.2845687073838836
639,0.24470295015690402
640,0.3165344423701616
641,0.36420493990140507
642,0.4501600738990072
643,0.10997921638089947
644,0.7070998762241818
645,0.17903516493376717
646,0.7988715873180376
647,0.16806071872871015
648,0.41105632144138565
649,0.5082225701101494
650,0.22061583048803277
651,0.3593834633873829
652,0.1413485329580342
653,0.3223918283415982
654,0.31773443750282093
655,0.3266073090215811
656,0.5053868160169783
657,0.188453805551127
658,0.3581438226730114
659,0.3214507551235917
660,0.04696229656213968
661,0
662,0.32717306482471536
663,0.1660051074189325
664,0.612061993686446
665,0.5386585020685648
666,0.6158076113642514
667,0.4546677707704957
668,0.4071856830144746
669,0.2006455672036574
670,0.17720040366973477
671,0.31707091527361303
672,0
673,0.27335110189832346
674,0.5331924145321084
675,0.36211492111514487
676,0.3070160224168829
677,0.5683276375266101
678,0.6438240028550911
679,0.27874685707630875
680,0.2867566794520974
681,0.4640736364641672
682,0.6003613854260923
683,0.45111814116355237
684,0.6917844922279819
685,0.43106388899564174
686,0.021846250711098053
687,0.43788389902054903
688,0.4251875791654806
689,0.2499536807699707
690,0.47107543354256204
691,0.611238209488306
692,0.4246553777293436
693,0.3677856746297119
694,0.13238642344073592
695,0.32039183911589014
696,0.20404267719715358
697,0.16610971980235312
698,0.2582115861213885
699,0.4064786226360472
700,0.19000092981142275
701,0.28434129191113555
702,0.2751522728695091
703,0.4940167540383844
704,0.3205225433126331
705,0
706,0.45709368903778363
707,0.1149418545925069
708,0.15998599159472873
709,0.3060804357737661
710,0.11269349156081868
711,0.38221080879192126
712,0.21790716760941892
713,0.14646643474028248
714,0.45419830164381636
715,0.18447461056045786
716,0.12509729788177043
717,0.3681096597288607
718,0.4543073548187354
719,0.39332464979816073
720,0.5106026740005797
721,0.23542030150210524
722,0.4040186948279968
723,0.3541386792736337
724,0.30322760077167843
725,0.39294331631272417
726,0
727,0.4524324993595634
728,0.05932394629574379
729,0.3392909376417109
730,0.41502623533180627
731,0.6004306095692534
732,0.3896826108662207
733,0.3285773834943019
734,0.5774272530084162
735,0.16264155738143868
736,0.0025207328736222556
737,0.08677204268196795
738,0.3306757893679475
739,0.257020634301423
740,0.30652135033789707
741,0.43937103859588766
742,0.2810526988560995
743,0.4480383698568581
744,0.32201443165619387
745,0.6575341416926079
746,0.22234464342095223
747,0.6395508501197558
748,0.21401868797759394
749,0.2627446668559742
750,0.04609747855255472
751,0.33637647627152667
752,0.7122277737143484
753,0.335185491972755
754,0.296789383697008
755,0.41035474660749854
756,0.4036431727290253
757,0.23391377544531852
758,0.40738431257398944
759,0.3704264167394531
760,0.07922281000980297
761,0.45862818038968356
762,0.535835719994771
763,0.1267546158735765
764,0.2122981606917456
765,0.3015798994655283
766,0.12769469389035548
767,0.2577252257216296
768,0.15561540316854486
769,0.47169981345951395
770,0.3196153895993943
771,0.15130002885651386
772,0.4420143283020806
773,0.3773269792021218
774,0.22636374901451084
775,0.2522557093962997
776,0.4915655623749177
777,0.34580580681466844
778,0.32946431361012884
779,0.5220110717588622
780,0.041034555500710584
781,0.5739309886492182
782,0.1039658779024091
783,0.129212574540974
784,0.1481152538888009
785,0.1766935806079784
786,0.14400437275457612
787,0.3255718780276735
788,0.39073363648313636
789,0.6413990021239284
790,0.1364590400722906
791,0.24059654089920648
792,0.3145268534827706
793,0.1820842357108694
794,0.16409543240204
795,0.3647293160235046
796,0.10863649180346867
797,0.5541308142205157
798,0.30610442604583626
799,0.4887338392341518
800,0.44058792625336224
801,0.17263569400909018
802,0.2805251449537046
803,0.09681093833426294
804,0.3335690541949061
805,0.18479916847993186
806,0.43391922477771633
807,0.393928241773432
808,0.277230519631431
809,0.30227573806801544
810,0.7356775739052833
811,0.39156153505135005
812,0.2879857596699992
813,0.49419471267691584
814,0.2482834897793676
815,0.30557642123719697
816,0.16218565919197797
817,0.045903919624609546
818,0.5223981201999686
819,0.1579611122618269
820,0.22805300199349174
821,0.42385188412637775
822,0.13347884263659018
823,0.35656209263724004
824,0.1406889013791589
825,0.3860775733920638
826,0.29421211161890704
827,0.4662236908445918
828,0.41952234039967123
829,0.47485089188329566
830,0.4658900643723859
831,0.2114544939390658
832,0.5107001101878818
833,0.3649759150760099
834,0.5625596618234068
835,0.24276032358629485
836,0.38524514600438076
837,0.2652020570413954
838,0.2238154195062858
839,0.20002049616820983
840,0.5182121277483915
841,0.38926504842415066
842,0.0013365880851520795
843,0
844,0.282441087922717
845,0.30835571591153726
846,0.24714519815428054
847,0.27842147734749334
848,0.20299648287039862
849,0.24793575695657083
850,0.26388185124169355
851,0.44392448308756965
852,0.543649317004788
853,0.22862756137105725
854,0.388683963347118
855,0.38602895774003243
856,0.282072003823813
857,0.4152739659255765
858,0.4003469561198099
859,0.42177312092256275
860,0.13575916581751168
861,0.5043523567408399
862,0.1592033630666621
863,0.11625777067898044
864,0.33852351434957867
865,0.4369288871561532
866,0.6199029825609524
867,0.39888895718617823
868,0.4837018044326712
869,0.3254690021763542
870,0.2844157558772998
871,0.11579027781464041
872,0.23595287622424285
873,0.05247873378044482
874,0.2522984948217828
875,0.48930686755113806
876,0.37549773686807
877,0.24292935713018896
878,0.6030480802804197
879,0.3769691758919789
880,0.2890832087793276
881,0.3434961531609127
882,0.4757215378716409
883,0.4259712781478905
884,0.18549173395420188
885,0.14619515437648664
886,0
887,0.36568144981842393
888,0.370133256952036
889,0.3192725579696625
890,0.1506693921975938
891,0.29617563138710945
892,0.3378390641969825
893,0.3334678315369543
894,0.2100683790932863
895,0.43192336246367474
896,0.34366640425161277
897,0.47528783815714704
898,0.2830613271443828
899,0.3082274046888666
900,0.087611610658582
901,0.5768788035269152
902,0.26636366596729205
903,0.43473320479698035
904,0.23454739810528852
905,0.4180767186874103
906,0.40975603553795653
907,0.5809951273549004
908,0.1651306065666765
909,0.421215034257271
910,0.45624058206097845
911,0.1677974194771015
912,0.14374195559784692
913,0.2713916161805736
914,0.6138701130766001
915,0.7302157272527275
916,0.3964796138449863
917,0.17298821918577484
918,0
919,0.5510772549413653
920,0.21977083644388595
921,0.4342983789004536
922,0.3648303787918882
923,0.182548142709628
924,0.635934735823664
925,0.19637633373052976
926,0.1427293099848448
927,0.386766414656018
928,0.38620572545006415
929,0.35518940808180255
930,0.13902839693371832
931,0.1366559608329625
932,0.45756862645053203
933,0.2971507943839267
934,0.1461349621146918
935,0.5393817011596858
936,0.31988841076336405
937,0.599870781748999
938,0.3179903614759593
939,0.25157946500486417
940,0.3475098982647367
941,0.2774211342955432
942,0.4055122879199722
943,0.4604048185395905
944,0.23674546761545284
945,0.34107071451673066
946,0.41268687787223934
947,0.3663546473745326
948,0.4935991534027945
949,0.014579341079865443
950,0.41328454100090184
951,0.3473820159759743
952,0.2781319475041652
953,0.5635347347637163
954,0.4938489046300514
955,0.5854289306583661
956,0.3393448926228184
957,0.700047261498268
958,0.33986772598645704
959,0.10502396509971498
960,0.20844121958295445
961,0.2672505754913657
962,0.14656514604329923
963,0.7827252216997976
964,0.42566902568030895
965,0.26366806256221187
966,0.4172610318153812
967,0.3737820265154133
968,0.5461269332451191
969,0.5131845004264004
970,0.2314504207659977
971,0.09711292750203789
972,0.3347311464274262
973,0.1890962667188602
974,0.38505370856072657
975,0.24594221232251123
976,0.5328148420296929
977,0.23594566974000464
978,0.41328334039627124
979,0.48253894281583526
980,0.37930430386417613
981,0.7203434963704634
982,0.48904406591749505
983,0.33170072152919977
984,0.3771683651718389
985,0.12080921682344004
986,0.35469570971571757
987,0.3758419494949686
988,0.11646932302958993
989,0.2488339400158395
990,0.1013524280569364
991,0.25580507290165333
992,0.22762682062844503
993,0.36647235199473527
994,0.15034962112584566
995,0.5036742954325617
996,0.4805744409286979
997,0.5242174763601432
998,0.32394047161843437
999,0.39713846198610275
1000,0.721456073161667
1001,0.24256824958866166
1002,0.46610444283922703
1003,0.3949862121210975
1004,0.4569579595328325
1005,0.3748807897088219
1006,0.20574745756363497
1007,0.31434996131623605
1008,0.38962140975698467
1009,0.4224529043192548
1010,0.25696684411326376
1011,0.4382944676632984
1012,0.23766579907462027
1013,0.054345605162795546
1014,0.2214322858736742
1015,0.24886552291538522
1016,0.05445864525921043
1017,0.5573079406086395
1018,0.26261778952119863
1019,0.2840826750915089
1020,0.5828673386586057
1021,0.35273529864331354
1022,0.04187754576461278
1023,0.3339963240210926
1024,0.5264715127325892
1025,0.17695001399345583
1026,0.2905648208834871
1027,0.519362932096983
1028,0.5454446779046932
1029,0.45265016240579364
1030,0.47928747143941747
1031,0.5965512277427228
1032,0.306045701291368
1033,0.2938464298661339
1034,0.17692039446127225
1035,0.21922605147881472
1036,0.45492205242324535
1037,0.43096674596336215
1038,0.24564128482287498
1039,0.12323552386661026
1040,0.4671591596207891
1041,0.24706659663363967
1042,0.21268995024069504
1043,0.1859867304747703
1044,0.6861998992112048
1045,0.44627736609474145
1046,0.48049359266880404
1047,0.10188669470681783
1048,0.4416445852609606
1049,0.35979382323767817
1050,0.4659359461975962
1051,0.526891798663061
1052,0.542605606930708
1053,0.1296158916452385
1054,0.3337129491403209
1055,0.4770309299904828
1056,0.3304311995590817
1057,0.2860846501526958
1058,0.2601841284076194
1059,0.31119694198529885
1060,0.4692129868246728
1061,0.389269413929067
1062,0.42135885801089223
1063,0.4878683603107876
1064,0.33348577009993235
1065,0.22207620894079222
1066,0.19016294098660427
1067,0.6717030317394853
1068,0.26612472046236413
1069,0.47228679711240495
1070,0.25856210680544567
1071,0.2296490182436807
1072,0.38208627881221
1073,0.1741498296745453
1074,0.5690436364309392
1075,0.3828634939775279
1076,0.4854635304975299
1077,0
1078,0.4727444153705015
1079,0.27217110968649605
1080,0.4168445686066403
1081,0.4512481263331386
1082,0.5943311417215158
1083,0.6058742223456935
1084,0.5702579849268408
1085,0.32371437764243427
1086,0.16307684005511408
1087,0.264242738126346
1088,0.4669233706685751
1089,0.34967246156401466
1090,0.2958017898628309
1091,0.40280917562822194
1092,0.3617257853425848
1093,0.22140450649028454
1094,0.33871648167245044
1095,0.3100664365800173
1096,0.3101395079908616
1097,0.21968454785865588
1098,0.08670066517048813
1099,0.02733143327306449
1100,0.6267573536873547
1101,0.2991861422022266
1102,0.45907426952363073
1103,0.20803326349222723
1104,0.4983069217155489
1105,0.2696895547571217
1106,0.0441980097908342
1107,0.3691879056023499
1108,0.2512367981009837
1109,0.7924187298119411
1110,0.44354819549818203
1111,0.18563660589597913
1112,0.28688310642493325
1113,0.29358749888917846
1114,0.20611660077676067
1115,0.680262550637749
1116,0.4084151861165347
1117,0.3360319412043825
1118,0.17423902464482605
1119,0.5497110801959435
1120,0.42097054096327463
1121,0.30519052469624763
1122,0.47376665394572287
1123,0.48832866064768804
1124,0.15080623817006586
1125,0.14131045084019797
1126,0.28455892343056466
1127,0.15426482157514
1128,0.15167659047444926
1129,0.26198809092971753
1130,0.2153411119340949
1131,0.565417255070964
1132,0.31327798700648585
1133,0.4013262484923957
1134,0.23489596300556123
1135,0.35332128168512056
1136,0.3008020343654145
1137,0.336369598612719
1138,0.5376778031762159
1139,0.2875490832485717
1140,0.2732462833616994
1141,0.5278878819599232
1142,0.5580471139036145
1143,0.49644379207232
1144,0.3213308389651906
1145,0.5131687138388366
1146,0.2056579033149708
1147,0.5896253971586469
1148,0.41529425703705625
1149,0.40990323897138564
1150,0.5084648885891081
1151,0.3847368973549053
1152,0.2734552248085083
1153,0.2481752521105496
1154,0.43575537561297667
1155,0.5573239209645168
1156,0.5148224268908537
1157,0.5165505309213302
1158,0.29169930098855207
1159,0.12290538776602741
1160,0.3450703928874194
1161,0.23997070400892742
1162,0.22363151040577564
1163,0.2990743718498896
1164,0.09365940251600258
1165,0.28251056368913374
1166,0.4304385684392786
1167,0.46445567844642804
1168,0.7109350388168043
1169,0.3434581762149076
1170,0.4335968545892091
1171,0.5802170008006513
1172,0.3672761816696629
1173,0.2963299710261775
1174,0.3481798804999779
1175,0.3353668739434699
1176,0.542916368617507
1177,0.19410096280751513
1178,0.38291010058917907
1179,0.19779148864004792
1180,0.048544801655834996
1181,0.11674663963765416
1182,0.2924632140279647
1183,0.45831654514663756
1184,0.4551888089875127
1185,0.15612051621114142
1186,0.24483845532457774
1187,0.39047911490294995
1188,0.5297097618710971
1189,0.5450480220095878
1190,0.0868683829579125
1191,0.4973115360409321
1192,0.6433246983100709
1193,0.528290445535332
1194,0.08524660653873335
1195,0.049598253729199626
1196,0.2112820862711855
1197,0.23776447508841847
1198,0.20410703793982699
1199,0.06990024254771138
1200,0.28445133715160953
1201,0.5832164877907515
1202,0.10461593843861508
1203,0.47082188659777247
1204,0.4521723484367507
1205,0.612079282909253
1206,0.11626156843765917
1207,0.47842359149831554
1208,0.21486515071434337
1209,0.359379223849924
1210,0.3598705982036344
1211,0.4605214938618637
1212,0.36566845666547265
1213,0.23614697682351263
1214,0.3285306546415197
1215,0.08114085778661811
1216,0.36700063007447226
1217,0.46118332024310077
1218,0.2980082405404488
1219,0.14572913561020145
1220,0.5891833556443108
1221,0.33948646564190815
1222,0.18103230631061512
1223,0.3982826472977925
1224,0.36656528342336686
1225,0.27535344907392106
1226,0.2878786391453974
1227,0.3026292673850137
1228,0.08515133257226884
1229,0.17581893855538022
1230,0.46651593116428797
1231,0.13973078562550909
1232,0.20133207364289715
1233,0.1895668552219101
1234,0.29410781289630183
1235,0.3374024165745875
1236,0.18444239676545934
1237,0.16545079572849994
1238,0.2562213116805065
1239,0.3983956749988639
1240,0.4358912538478078
1241,0.31109913589556226
1242,0.3952333956736502
1243,0.4758768473290217
1244,0.09253381208953423
1245,0.30799726529620924
1246,0.3271335350605036
1247,0.3740384073133446
1248,0.37695519986789083
1249,0.3000509057783842
1250,0.4547013924447177
1251,0.37837260093436426
1252,0.26573205920943976
1253,0.3856034434346367
1254,0.3143951599703551
1255,0.47789419357621093
1256,0.3518650455070548
1257,0.2234931056826177
1258,0.3176039904974498
1259,0.4754555728990913
1260,0.34047923937843977
1261,0.060805430000116345
1262,0.2755115531480636
1263,0.39672523456994196
1264,0.4164351490910994
1265,0.19157402698552556
