id,value
292,0.6402792864640697
293,0.736526632494307
294,0.8930035175771817
295,0.7456107611164293
296,1
297,0.7912023001022854
298,0.7971231115669701
299,0.9074225316976972
300,0.7836534812199035
301,0.8568361651782631
302,0.8111898928796508
303,0.668441111864307
304,0.8981047127099459
305,0.4680278678514461
306,0.7652976493916431
307,0.6647447533925903
308,0.6641024723215179
309,0.7228147439371516
310,0.682611486816012
311,0.7221073553121551
312,0.5944127894681238
313,0.4648756997269894
314,0.6732765818600384
315,0.7417711969461704
316,0.6025669559563775
317,0.9089510211579795
318,0.5408227818032555
319,0.6666906176986932
320,0.7383758108079843
321,0.7886746708442599
322,0.764822866692044
323,0.7515699083451123
324,0.7760167460878888
325,0.8869068269201876
326,0.8428520451069397
327,0.4838506705332014
328,0.8103306007209714
329,0.8190283937174433
330,0.678121565362195
331,0.8187965367092815
332,0.9238628388366682
333,0.764520297085823
334,0.77645540370083
335,0.877657614429939
336,0.7679230042908988
337,0.9747533436490139
338,0.6952615851312051
339,0.6697265816615118
340,0.8528257498144174
341,0.8256918118045086
342,0.8183118568149231
343,0.7257992523812937
344,0.7313257034791693
345,0.7898584067183563
346,0.7135715846280777
347,0.5541601954151222
348,0.5429580048637671
349,0.746650032765982
350,0.6695908460016495
351,0.7951647317335997
352,0.6085337652037884
353,0.9214574858566499
354,0.7898050022505096
355,0.7388041318089457
356,0.5998535920170026
357,0.7407150368656243
358,0.6847212670292454
359,0.7468038900828824
360,0.7276533525323282
361,0.7267179685624946
362,0.8042696734172594
363,0.7363641391741154
364,0.6597378977569814
365,0.8707316761785959
366,0.6829005794679404
367,0.9094432213319307
368,0.6775659782806777
369,0.7603276153132725
370,0.7557847393561964
371,0.6921726772719468
372,0.725300169649642
373,0.8517445466256339
374,0.8265880909406411
375,0.7358186456384158
376,0.7620665954864208
377,0.7264246049958667
378,0.7519286849390044
379,0.6499487874820995
380,0.779590716225231
381,0.8485858708302578
382,0.7036063323074441
383,0.7720260922168805
384,0.8194308122185704
385,0.6983136373603793
386,0.7106053683375556
387,0.6363976562755658
388,0.6735623038182835
389,0.6539344400126366
390,1
391,0.5974721938548989
392,0.5758922022916212
393,0.5612084626876385
394,0.49772069354614346
395,0.8426756807850432
396,0.6428613112866708
397,0.7166824457133426
398,0.635525662260301
399,0.6296980740632662
400,0.7793975019516568
401,0.7263272871345889
402,0.5657018941247018
403,0.8809200650399521
404,0.7351751711645107
405,0.7605465992171875
406,0.592355976374491
407,0.8313691593163157
408,0.5976863142892247
409,0.9063387526210065
410,0.7453381073136416
411,0.747419550122285
412,0.8303506864913618
413,0.8531771564106777
414,0.7975210821989086
415,0.8429348671025749
416,0.73149852036936
417,0.9082264587363718
418,0.7814540855082213
419,0.7305291055277483
420,0.6743574758631583
421,0.6242458696083151
422,0.7842268078628417
423,0.6848892490506889
424,0.7141779192797207
425,0.7353414852918848
426,0.7626918510466202
427,0.6558666309551813
428,0.9296365795136659
429,0.7723864287741481
430,0.847456418831906
431,0.5425890379629517
432,0.603747500026731
433,0.6379291579983603
434,0.8121467825072073
435,0.6174950405673044
436,0.871330305353123
437,0.6830602914996281
438,0.8747237981503497
439,0.8565876522651548
440,0.8416316559435278
441,0.799423441619878
442,0.5778676337579117
443,0.691068108800633
444,0.6675973297578719
445,0.7964941989670884
446,0.7310647127277732
447,0.8190014829614721
448,0.7131193261026886
449,0.7767013655739629
450,0.5974489520757191
451,0.8057658144645109
452,0.7411016173730154
453,0.821471567679624
454,0.7564960324136889
455,0.748961040979789
456,0.8288693928155352
457,0.7550984210228471
458,0.7671678715888246
459,0.68750126733143
460,0.718283891788524
461,0.9220921053107864
462,0.9523468827464954
463,0.6145775603664716
464,0.7587799202915911
465,0.8086424793743421
466,0.84841715617161
467,0.6524781315074818
468,0.6433833072149274
469,0.5822401910186399
470,0.8375872612341166
471,0.6604625746332239
472,0.7172466345562856
473,0.9429974887693234
474,0.640228129605294
475,0.7437270252600362
476,0.6258177495457108
477,0.7031861956633255
478,0.6572442841090013
479,0.7613714002255413
480,0.70692682027495
481,0.6102950829729136
482,0.7685285569923955
483,0.6276743683392169
484,0.8392150139504595
485,0.7402310065955187
486,0.615148578265758
487,0.6866034626469605
488,0.8325389435532421
489,0.7582089962236946
490,0.8075029851527724
491,0.7120762435695472
492,0.9798527611315424
493,0.6963269361753605
494,0.9053142992859554
495,0.7588027424441002
496,0.7600628647870324
497,0.8225975347020101
498,0.642474577108271
499,0.8047169100447832
500,0.7848064965738383
501,0.79768954041259
502,0.6366486718585684
503,0.756383608876936
504,0.8616576143863397
505,0.6434540383151468
506,0.6756526067448837
507,0.7482766811743863
508,0.8939715077323407
509,0.8337537989252891
510,0.6941027451052109
511,0.8207347355550622
512,0.7582438790992516
513,0.9166290531846384
514,0.798577300617042
515,0.6728342811710232
516,0.796634765163338
517,0.7808696871200178
518,0.7761976770904616
519,0.8049054700249936
520,0.7882178192297453
521,0.758292700353375
522,0.9438809967847043
523,0.882356061818309
524,0.7374537364669105
525,0.6622935736977932
526,0.7766799304596557
527,0.6110085195762895
528,0.950109294701468
529,0.9093393697890602
530,0.9862040320464434
531,0.712986558653527
532,0.6431071339258965
533,0.7589775070894432
534,0.7902594678280466
535,0.6973152433364116
536,0.7096190304263139
537,0.6749101427798414
538,1
539,0.5686927550076705
540,0.8032813327868373
541,0.5924414701106284
542,0.7153578906172571
543,0.671476980795648
544,0.41792591284131053
545,0.883795038513034
546,0.6885023045144179
547,0.8589117134918383
548,0.6916147564157256
549,0.757252314904336
550,0.8793741139400109
551,0.667860823907525
552,0.8635192987593081
553,0.7258261917185652
554,0.6902919803820723
555,0.710698842621491
556,0.8115830880591621
557,0.7683162333287815
558,0.6360224873310475
559,0.5907872831124951
560,0.8233949542934353
561,0.7660096956295515
562,0.4788659782317981
563,0.7976596549265178
564,0.6524111581493905
565,0.6125570307581065
566,0.7812918596869753
567,0.6783731195557394
568,0.7564152109078092
569,0.6918408534127409
570,0.6521937309781107
571,0.8340483468011806
572,0.7937858253662947
573,0.8419718339893001
574,0.6244405098642677
575,0.5820669699528309
576,0.6887791635515403
577,0.7578258486433678
578,0.9911786116640188
579,0.5653888745210248
580,0.6654924795310833
581,0.6575916444557277
582,0.7263703374073318
583,0.8697536837939045
584,0.8211566812456624
585,0.7472402666674054
586,0.7762508844250539
587,0.7827775380443823
588,0.6877968148100465
589,0.8032919257968347
590,0.6037485020053116
591,0.683840177521132
592,0.6590915744253368
593,0.7387098657771931
594,0.9299986745381277
595,0.7114921849356021
596,0.713882753965456
597,0.6829755145763333
598,0.8334241266641977
599,0.6090923977738302
600,0.8497881594502203
601,0.6342517956167614
602,0.8291481841553228
603,0.5797642046510803
604,0.5717994682749136
605,0.6818681672012818
606,0.8357327490162993
607,0.8675873223481302
608,0.7612062865126406
609,0.7409497635337898
610,0.6470120965968159
611,0.6398279743615226
612,0.869172661780465
613,0.7930265440934605
614,0.6815700578441233
615,0.8368987499539429
616,0.7467487879682096
617,0.7234211148318338
618,0.714107598311118
619,0.772992610422071
620,0.8619150423100925
621,0.9774847063081159
622,0.7139822828341541
623,0.7145611563288207
624,0.7707780126691354
625,0.7970861435760636
626,0.6870468326504936
627,0.9022299231010616
628,0.670195622541389
629,0.7477705600912365
630,0.6737168399154577
631,0.7302388098107662
632,0.8357502638371789
633,0.6831016720388534
634,0.6928272759670191
635,0.9777586607447568
636,0.6123739825637838
637,0.9819269372158932
638,0.8077981087537142
639,0.6894799302760899
640,0.8738186902522815
641,0.790820505758312
642,0.9720874598446294
643,0.7502329914285224
644,0.7621642661543765
645,0.8461830984894813
646,0.871936708907823
647,0.6489902349151944
648,0.5989872318037001
649,0.6354281112000156
650,0.6921632934298263
651,0.8935482544113915
652,0.7086777906471005
653,0.7895376463665922
654,0.8443960828619477
655,0.8662813988660459
656,0.7841061736020216
657,0.7496707750396863
658,0.8398436392954155
659,0.9722972826463796
660,0.9659386044279016
661,0.7197826554228564
662,0.4666886987409272
663,0.8453984834018984
664,0.8845182640308653
665,0.9425261554132689
666,0.6360187793860771
667,0.5566079259932603
668,0.7293399843746243
669,0.4719435597442676
670,0.906909675543891
671,0.8186223868758552
672,0.828300564659347
673,0.7141203098303776
674,0.6532193577459722
675,0.7124755303504453
676,0.7228085992630563
677,0.7608985800015112
678,0.7812823335007899
679,0.6725591138381366
680,0.7468560630944882
681,0.8760379672242679
682,0.621874859027284
683,0.6860265717874632
684,0.7366996144834178
685,0.6569808474162467
686,0.9414863711439818
687,0.6007573351535864
688,0.9413918835492416
689,0.8395641499030536
690,0.7899157540823629
691,0.6015039141805179
692,0.7529259264268379
693,0.8809033912630118
694,0.7219053183741677
695,0.8598496544719728
696,0.7223721034147792
697,0.6426447655637265
698,0.6663247916966626
699,0.7555430828482241
700,0.7596164981237814
701,0.7394098073813159
702,0.6646591866851116
703,0.8657385356646911
704,0.8190072667180308
705,0.7265030898379334
706,0.9342119979528968
707,0.7568330132322302
708,0.7451845377872083
709,0.7350619385490695
710,0.7068343827414185
711,0.8692928654527146
712,0.6537587003245603
713,0.7582573556722769
714,0.7017518829835748
715,0.7798075292148177
716,0.7971280492253727
717,0.8261570098306295
718,0.677595415891741
719,0.7968566729795408
720,0.5658587534743299
721,0.7864671857599828
722,0.8386181186524124
723,0.799801071003056
724,0.56923425971963
725,0.7827788160320387
726,0.7286162686622085
727,0.7008325860698684
728,0.8803789722906818
729,0.7129381799575771
730,0.6085728062707314
731,0.8642233951440559
732,0.8179280042317256
733,0.6631967012191082
734,0.7634184905910557
735,0.7870206312154024
736,0.5828873546709568
737,0.8732057804943161
738,0.5671283636017748
739,0.6257577082158114
740,0.7674177268316064
741,0.7246174547003282
742,0.718184729614951
743,0.7552723455426602
744,0.7925233951536421
745,0.7566227048669265
746,0.7555728213122479
747,0.8170275550262667
748,0.7721198577142366
749,0.8384350879770096
750,0.5489439485613965
751,0.670827235439341
752,0.7261391851191674
753,0.7466290117641097
754,0.8094846754224394
755,0.8671657799552559
756,0.6596285140955812
757,0.7637367651564895
758,0.7969629367363418
759,0.7562229371925916
760,0.7154254605326946
761,0.7044010840510397
762,0.5666523577320594
763,0.5735852636590523
764,0.8537785038446514
765,0.7021881817618655
766,0.7402098968597046
767,0.5686491053014981
768,0.8873098102293172
769,0.9943775234407592
770,0.6832445539224355
771,0.6572787611916885
772,0.6996070115495043
773,0.673887369373084
774,0.5684424623860932
775,0.9789740370324581
776,0.8065578574201635
777,0.8173780408198685
778,0.7291116566880784
779,0.6458518376588757
780,0.696021222038844
781,0.570498791476161
782,0.9001375282279984
783,0.5877540932361347
784,1
785,0.7945540079375486
786,0.710948547638373
787,0.866683359525269
788,0.85717867459018
789,0.7761321064884481
790,0.5704731843532981
791,0.7192412719416504
792,0.7250439190022001
793,0.8156830354820847
794,0.8326642386333658
795,0.9239704314847377
796,0.684884232810704
797,0.7094305410913097
798,0.8204916367326458
799,0.699979090349439
800,0.5319317682747845
801,0.7823941453708465
802,0.7388556340272072
803,0.820068862450718
804,0.9399184811516399
805,0.5214513478570983
806,0.5706947794738959
807,0.8560358152515224
808,0.5910903256527941
809,0.9731433878342065
810,0.6195752172488282
811,0.8277281401021028
812,0.7111002446855639
813,0.7011116456895493
814,0.44713430471196486
815,0.7980693810604769
816,0.8072354559822
817,0.6302314577217373
818,0.6603705260121526
819,0.6213151649451703
820,0.5582638732551232
821,0.7428988836450507
822,0.8118019561371992
823,0.7685793156303128
824,0.7154680205225237
825,0.6196794246485606
826,0.8567711416393811
827,0.7714811444110425
828,0.6988114651958989
829,0.6183723100534787
830,0.6261871369584264
831,0.9359038739145851
832,0.6756875135604368
833,0.7342370838809864
834,0.7455920978825791
835,0.6139660038234358
836,0.6897823001090978
837,0.8355199745162635
838,0.7061905768218947
839,1
840,0.7183052518266233
841,0.6719890498769857
842,0.6458394743187226
843,0.8081454565863724
844,0.9753840979350556
845,0.7690379689862398
846,0.6814094574482128
847,0.6518674385096506
848,0.7878590697184416
849,0.8194697942487257
850,0.831698284879776
851,0.905361593364
852,0.8061315828933052
853,0.6909522899953049
854,0.924482484967986
855,0.7558408600532251
856,0.6102011042777963
857,0.7252960597644708
858,0.6416748093301698
859,0.7457084188249266
860,0.6585886142645507
861,0.5944974931530729
862,0.8184944831874409
863,0.6716109906968579
864,0.9442121618759591
865,1
866,0.7180712306316339
867,0.7597360534378134
868,0.7730486939643256
869,0.800911346115549
870,0.9884166072788285
871,0.8120833905596265
872,0.9451852876642376
873,0.7723561846500778
874,0.6718377307585867
875,0.6746338445658405
876,0.8270291792487171
877,0.7048700308166991
878,0.749106091748863
879,0.8365242043394302
880,0.7592392496164774
881,0.7092175639577609
882,0.6331046708868668
883,0.7269562233210846
884,0.7202503880500317
885,0.8305018746706383
886,0.8137822911588486
887,0.6968916145203015
888,0.8195341629086323
889,0.80491077398733
890,0.68829242256152
891,0.6823313057054136
892,0.7196796599600286
893,0.6573970610865324
894,0.8362245729589345
895,0.82713999184969
896,0.7987531285699047
897,0.5279745580221905
898,0.702377875764304
899,0.7666823912125836
900,0.8125990808287431
901,0.6080901022162891
902,0.6535004882494261
903,0.696493468628162
904,0.9003376640290278
905,0.7610445291587553
906,0.7160630481124426
907,0.7117530588310008
908,0.8346597228803143
909,0.8063333603354915
910,0.533155124353193
911,0.8542105405664742
912,0.8540317198998921
913,0.7716555005210168
914,0.8585348107651821
915,0.7383311271416994
916,0.6957500109696988
917,0.7472245458707361
918,0.4997123510967504
919,0.6355339013175298
920,0.7466222944228676
921,0.5864451988932852
922,0.7310201793410782
923,0.5447236530467872
924,0.8385005630519728
925,0.7119302442800695
926,0.8053145331803689
927,0.9864370302636918
928,0.7158816929229203
929,0.7393577192629963
930,0.7134283276055412
931,0.7376297643305559
932,0.8618223369637976
933,0.8485848311475434
934,0.6826703890118132
935,0.7257232202901372
936,0.77575768925709
937,0.7682516336798525
938,0.7869112151794015
939,0.7042360424237764
940,0.8127363170141227
941,0.7980694443346052
942,0.7897968080592382
943,0.6652410198849505
944,0.8443694813021594
945,0.7877102132007999
946,0.8298920886312648
947,0.6492265585907486
948,0.7037877989522243
949,0.8147412690270328
950,0.7848837982217194
951,0.8144074851093304
952,0.8282644494169915
953,0.7241960840616251
954,0.7611271803429652
955,0.794358610177849
956,0.7750231046849578
957,0.5431498427174619
958,0.6604702194101868
959,0.7260507732177943
960,0.8107592184460816
961,0.9381650230594728
962,0.6957140018053019
963,0.6389475112046226
964,0.8684002463901563
965,0.7749723283768573
966,0.8082167588828774
967,0.6851823331987735
968,0.6817709298489223
969,0.635065074839004
970,0.8833341192475288
971,0.816762733951051
972,0.7244541327435751
973,0.6931917654873706
974,0.5624300985769771
975,0.698111548358575
976,0.585955323146032
977,0.8187422113426888
978,0.8286481570619378
979,0.7415090927153298
980,0.8200659028282283
981,0.8491883563355487
982,0.5058007096756975
983,0.8244193673940977
984,0.7013574246870974
985,0.7548004386920628
986,0.7135051852866274
987,0.6739413299589003
988,0.6889830115706895
989,0.906092802873962
990,0.8642590027471977
991,0.8824492921221837
992,0.9013640369821834
993,0.6581777716273332
994,0.689272456924651
995,0.5661340032453624
996,0.9566500041109414
997,0.7723459929490051
998,0.944761384048707
999,0.8948152643944799
1000,0.5989315414292478
1001,0.7092004111891026
1002,0.8726856814484276
1003,0.6862244396857421
1004,0.7757235713117937
1005,0.8222236368680536
1006,0.7594138789182777
1007,0.6346519063507412
1008,0.8852074830488762
1009,0.741730050043067
1010,0.46921961743898544
1011,0.859856383952075
1012,0.6206587242600317
1013,0.6859945045397005
1014,0.6467191811100479
1015,0.6084795888711286
1016,0.732621752961132
1017,0.7790789776149695
1018,0.7920077909208374
1019,0.8335178320307258
1020,0.7201332803483097
1021,0.8618596048400676
1022,0.7319039893071607
1023,0.5631732105761813
1024,0.7991009931297957
1025,0.8008403750342085
1026,0.5817225984546444
1027,0.7422660280818363
1028,0.761735916360591
1029,0.8744183826773426
1030,0.8681406008065233
1031,0.6612137051594127
1032,0.7070792047886322
1033,0.8461977497405604
1034,0.9141584756693092
1035,0.7456213368455236
1036,0.7247772107314866
1037,0.8643975804001613
1038,0.8126877401138872
1039,0.8091065790205835
1040,0.7346815644026717
1041,0.8105757580408527
1042,0.6003639562382885
1043,0.8182434897400787
1044,0.9471215445448016
1045,0.8480147157568428
1046,0.864553083110031
1047,0.6239653853735598
1048,0.7116834759041388
1049,0.782413926302145
1050,0.6076659320795876
1051,0.8764348183464111
1052,0.6189674834385792
1053,0.8327834417684101
1054,0.7749370420481716
1055,0.7799018976069576
1056,0.6799223567951378
1057,0.7950284105940133
1058,0.6582644882773185
1059,0.780858520751521
1060,0.6926472775929822
1061,0.8394878410108173
1062,0.8106864449262929
1063,0.649976333453349
1064,0.7085294219984308
1065,0.475047208140843
1066,0.8636862479459717
1067,0.8120297861143349
1068,0.7869688467453078
1069,0.7090537911631516
1070,0.7714536249359621
1071,0.883529204888483
1072,0.8232497214603078
1073,0.6562465609587718
1074,0.6642754445954497
1075,0.7660015985005313
1076,0.7533089477212542
1077,0.7818556199375758
1078,0.7945977568541376
1079,0.9790595002589759
1080,0.6848473131456229
1081,0.6930899433319919
1082,0.563718105998491
1083,0.7455998645006
1084,0.556676470386976
1085,0.8353388428570161
1086,0.7106222469102164
1087,0.8088677140092128
1088,0.8443004489424947
1089,0.842558055323434
1090,0.7567304623088146
1091,0.9646344597257284
1092,0.6269945996976806
1093,0.9000362616219942
1094,0.7578473051789623
1095,0.9598261105494137
1096,0.643972783169292
1097,0.5909616606847461
1098,0.82656661464382
1099,0.7083026911680975
1100,0.7623835081501052
1101,0.7033118857637868
1102,0.5975656957549352
1103,0.8716907660446199
1104,0.6919451667428463
1105,0.8541035240027021
1106,0.6522513609815294
1107,0.7430243242033303
1108,0.8961204626304359
1109,0.7469985172426414
1110,0.6178451514996941
1111,0.9081438305110465
1112,0.8617398501130646
1113,0.6480190617154061
1114,0.6406340238584326
1115,0.8717157117422346
1116,0.5052576082206451
1117,0.652841374975254
1118,0.6471179790146855
1119,0.9598613073419342
1120,0.6687361446577673
1121,0.8395103351767089
1122,0.7593296103955249
1123,0.8202483430780496
1124,0.8934567701499453
1125,0.7598750954056677
1126,0.9220353196831278
1127,0.6405366080316452
1128,0.9420133003873203
1129,0.7891145055117211
1130,0.7664586038320341
1131,0.638701038991156
1132,0.7762206973983518
1133,0.6722128497731015
1134,0.603664804585924
1135,0.7343827600670616
1136,0.8240068406807886
1137,0.825182420037363
1138,0.7673062963348714
1139,0.7495838775818355
1140,0.8159566333288824
1141,0.5888162042261968
1142,0.8730916361198732
1143,0.6460551872626292
1144,0.7216676151191029
1145,0.649454846414973
1146,0.6471400690956434
1147,0.650780793799643
1148,0.690925897359217
1149,0.7929169208179344
1150,0.7008067916500497
1151,0.9425005249127524
1152,0.84992274438355
1153,0.7011969753178332
1154,0.7422939911229591
1155,0.5778075504726715
1156,0.8342988970860488
1157,0.7776662131646881
1158,0.8485567949693481
1159,0.6350278007322725
1160,0.7415311594144777
1161,0.8622538499039698
1162,0.8185559980390468
1163,0.5317722510313947
1164,0.7200438961107286
1165,0.7946016294386795
1166,0.6313989665774246
1167,0.5968722165556072
1168,0.7613085519799062
1169,0.8119646980034977
1170,0.5864205596044194
1171,0.720716760693154
1172,0.7279858740881499
1173,0.7291559244031294
1174,0.6724282600000329
1175,0.8667333113691991
1176,0.9495184014754335
1177,0.8311057633113691
1178,0.6932557817003897
1179,0.866733438365721
1180,0.7715849864149927
1181,0.9548626562867103
1182,0.7235809302625659
1183,0.794165940972409
1184,0.8437384996212325
1185,1
1186,0.7678151709501554
1187,0.6145122059681859
1188,0.5311746837043227
1189,0.783519542316282
1190,0.7519279541207784
1191,0.7423199702527375
1192,0.8304590820964757
1193,0.7478665380929487
1194,0.7601847494963878
1195,0.8631806853544314
1196,0.8692220612772936
1197,0.7596796311223877
1198,0.7460004468017465
1199,0.8026575053666642
1200,0.671795234135517
1201,0.5947793084035661
1202,0.8029776476334659
1203,0.6790557823946756
1204,0.7815300832940282
1205,0.5741230755573175
1206,0.7614974499498378
1207,0.7539652455243756
1208,0.7139175168993728
1209,0.9200240202848458
1210,0.9741533816417973
1211,0.6177769014041832
1212,0.7388670150827249
1213,0.6544493827321767
1214,0.6538799301303229
1215,0.6113306493018547
1216,0.7985224568296196
1217,0.8055430363475242
1218,0.5993494061755275
1219,0.6228862609747803
1220,0.7478410070289031
1221,0.7380312313088443
1222,0.8820850331773686
1223,0.7680099361384946
1224,0.6801378968763595
1225,0.7972929410603696
1226,0.6046409644238165
1227,0.7753781016355132
1228,0.8265839329383393
1229,1
1230,0.930766183839651
1231,0.5909638086971216
1232,0.6775532564648861
1233,0.6790246783716856
1234,0.8552055164627602
1235,0.7676057862261729
1236,0.7354681452269547
1237,0.7294952256096834
1238,0.6513370676667001
1239,0.5515158598051432
1240,0.6551688094532223
1241,0.700628422368874
1242,0.6356228604342211
1243,0.7600836323857212
1244,0.7608054457771938
1245,0.8934187175229634
1246,0.6148773321326506
1247,0.7153392224144286
1248,0.6374305989117832
1249,0.6114535399082558
1250,0.7896036299994414
1251,0.815383657046352
1252,0.6447988409189235
1253,0.7322701648149075
1254,0.7488289502256052
1255,0.7562829612032422
1256,0.7903458447185605
1257,0.7724901287918725
1258,0.6854127960516164
1259,0.8133159671556767
1260,0.6791124611383103
1261,0.6955267877498261
1262,0.5794918128589859
1263,0.7435393974610135
1264,0.7493485147433789
1265,0.7188182051286263
1266,0.8624010588913893
1267,0.6794853201189258
