id,value
234,0.6771055848447269
235,0.5841106493738195
236,0.7649700519107627
237,0.8243575386338633
238,0.760262571201063
239,0.6352222653505196
240,0.3193362480201528
241,0.5081635420160998
242,0.7702981874208124
243,0.5377926376162635
244,0.6034154975902684
245,0.45743555115348433
246,0.575807874930316
247,0.7888726405042319
248,0.5814150386358631
249,0.42035313547461245
250,0.6509136678043518
251,0.6202306171853681
252,0.6155745389438577
253,0.5366976844792546
254,0.6892647431053452
255,0.7110665182787421
256,0.7549529467795556
257,0.4025399342991007
258,0.6019158162480458
259,0.44853444598607956
260,0.6136621702333412
261,0.7520688030043302
262,0.4865763118359546
263,0.5218592615067673
264,0.9456644580513123
265,0.5412629683006265
266,0.6344895771505435
267,0.3263276942368156
268,0.7962156672456936
269,0.7787412413758596
270,0.638347171044738
271,0.728638562009393
272,0.42478604033649625
273,0.3293052909820486
274,0.6194466950397984
275,0.565892519395933
276,0.6600951212042788
277,0.4392147887422105
278,0.5065958548582469
279,0.6925053684498844
280,0.6695190337963509
281,0.7417011559092151
282,0.6018725672121805
283,0.49777917307118175
284,0.40995825888457593
285,0.18603460902144706
286,0.6762960445513568
287,0.5065038671909576
288,0.5510433441188357
289,0.6954790274997474
290,0.5351928440309407
291,0.7333238336337495
292,0.43985878597833294
293,0.5061663732937065
294,0.6663797213924564
295,0.8225294772475206
296,0.4889238206447779
297,0.5199945070671461
298,0.6615158419361256
299,0.7463611892616744
300,0.6787924587451235
301,0.6731564477901977
302,0.747805326105208
303,0.8635882548154873
304,0.7781840592215257
305,0.4716213799135516
306,0.49728851044437394
307,0.9976219971097073
308,0.33990077210826625
309,0.5596338889688952
310,0.5700910994498346
311,0.4296568858885246
312,0.6340752873438692
313,0.8156546011058425
314,0.7155517865305461
315,0.44565920669044223
316,0.6345081282652131
317,0.5050327666811348
318,0.6776812790036825
319,0.6899259433859742
320,0.6326851980356473
321,0.6612456144016287
322,0.5655883282050159
323,0.4947584390110792
324,0.8331496599524871
325,0.49859685627730244
326,0.679400903656995
327,0.7815337886797268
328,0.8420291171742967
329,0.8315581107613711
330,0.6842186809522603
331,0.587909769505727
332,0.49830350463655726
333,0.5780831545338987
334,0.7624801654644976
335,0.7977649350391387
336,0.45212711897065605
337,0.7147752885402665
338,0.6006742002932771
339,0.5013728433958449
340,0.47628754363362974
341,0.47837160203418083
342,0.5594561313550477
343,0.6590321674885291
344,0.41773641125086614
345,0.3858352700151898
346,0.9406832331533532
347,0.834309355140678
348,0.5111983218814792
349,0.6764810616631647
350,0.48469255951837054
351,0.18885522206537808
352,0.5274252852782836
353,0.8972105357452221
354,0.5132295018065931
355,0.7058583949971233
356,0.5019527457341051
357,0.8238508283604443
358,0.5881535085941011
359,0.5663453357345446
360,0.3402698276312103
361,0.5119080123913654
362,0.6046658469065711
363,0.45495678057924904
364,0.7604592522239957
365,0.7775847940225639
366,0.425601979963781
367,0.7978929474400558
368,0.5335932148140795
369,0.4966359159485255
370,0.5957986747129947
371,0.7157646404452042
372,0.5150173296207684
373,0.5750916735956005
374,0.4136573441737811
375,0.60444656280698
376,0.388044350756303
377,0.911217929046012
378,0.590425488651596
379,0.751000061191621
380,0.8344975143506768
381,0.5087117792849867
382,0.7029081033238208
383,0.44804783974788126
384,0.5200012575613443
385,0.46666558473308595
386,0.8516360605689969
387,0.4257767184170614
388,0.905730334434579
389,0.6051381086965097
390,0.36456401379573644
391,0.5915692889403652
392,0.5580786859754637
393,0.6547674823342641
394,0.5954452143666342
395,0.5421524556765659
396,0.7812001711602212
397,0.6589839408717684
398,0.7771469529993486
399,0.5399748642955404
400,0.5026463536356052
401,0.6923815482176702
402,0.7030827654716676
403,0.30059047923777044
404,0.4828587727132574
405,0.5616675302864025
406,0.5834438359161045
407,0.5708310119694757
408,0.7296117437560969
409,0.43608203530312606
410,0.729515244837873
411,0.466519316359563
412,0.6703267270252612
413,0.6884615335469094
414,0.5296540173322878
415,0.5630104093931979
416,0.5740880012149469
417,0.9077322469016527
418,0.4246087920790801
419,0.42791207919839674
420,0.4349525034892082
421,0.3505455010171448
422,0.5859332723126012
423,0.2756246493783343
424,0.8125098627849816
425,0.5547370148334358
426,0.6214569781708882
427,0.5482651470202456
428,0.6505981416252788
429,0.3837641404018144
430,0.6288793763772036
431,0.48376445224930587
432,0.5356265001042102
433,0.497127637104211
434,0.6467753066416566
435,0.42714632275191955
436,0.7307031617494792
437,0.7614533193137895
438,0.7805725946348127
439,0.7306204990906356
440,0.4589267127664315
441,0.5563749054731325
442,0.8451232115266644
443,0.32494278505122953
444,0.5293972617078206
445,0.6812538553726761
446,0.7234089455145046
447,0.6401240844536266
448,0.6262358709823649
449,0.6506901880547202
450,0.615104201977422
451,0.6230260031491626
452,0.4644231585403643
453,0.7382650735986043
454,0.4906068659315698
455,0.7434676424219331
456,0.7189721544573624
457,0.6907870719906068
458,0.36617672763840825
459,0.7295134297572987
460,0.632659286594139
461,0.5613212401716706
462,0.7573222036954754
463,0.48729795405565207
464,0.708008030564381
465,0.47986422229728387
466,0.8829153056989857
467,0.4633139404208781
468,0.7113008410756481
469,0.7613978021051822
470,0.7948222144574544
471,0.4828300160364284
472,0.46424915192027955
473,0.4507161823798442
474,0.7471351457984983
475,0.5363924878253845
476,0.5010337590727372
477,0.5367242309471953
478,0.6344259415572977
479,0.8925473770672786
480,0.7156511595722588
481,0.383711631662196
482,0.539315317255932
483,0.557008775147825
484,0.3352329352937809
485,0.793798008209594
486,0.5710548996849402
487,0.5852354281792829
488,0.5027308531064323
489,0.5857892636045069
490,0.6254776380244739
491,0.7767983839461051
492,0.5869039813133731
493,0.45758162970390187
494,0.500178910581047
495,0.6365752303891121
496,0.47442966319380314
497,0.7340439674271609
498,0.8009132463306244
499,0.7286888309608569
500,0.6762682897860709
501,0.5352044320243292
502,0.4866479127064822
503,0.6384573692893494
504,0.7427152992879391
505,0.6489596405609476
506,0.8152338867654142
507,0.6542887876297553
508,0.4442202112754132
509,0.9559467303941733
510,0.7940870457828821
511,0.5245315208960271
512,0.5050659042333484
513,0.8022392965646019
514,0.6077159130192727
515,0.6709770157054297
516,0.7158542919114175
517,0.5952545489500658
518,0.7098240612010654
519,0.5207521718476513
520,0.6398857917275368
521,0.6997686180152065
522,0.6258876066524937
523,0.6056318396347008
524,0.6311103906826089
525,0.44141969828227917
526,0.6912882893385268
527,0.9645221534987718
528,0.6453430263720021
529,0.5401893068245524
530,0.5574846910036446
531,0.3929412154914069
532,0.8250591885195104
533,0.8322864796683336
534,0.5477503143811007
535,0.5396434779925605
536,0.2604380529278668
537,0.4792600427512149
538,0.9623126944230226
539,0.49979308801186767
540,0.5919800995732947
541,0.5205185815069966
542,0.4543383600297323
543,0.6964319768740976
544,0.4940334238052876
545,0.7307243216143537
546,0.8780375534132753
547,0.4611082110926961
548,0.5622447061015228
549,0.6270173533368696
550,0.6795312859966566
551,0.786072213523703
552,0.7438490197705686
553,0.6867970576564063
554,0.500514412187697
555,0.8742060212456488
556,0.6369324379430189
557,0.39877831503550026
558,0.6911700432676814
559,0.6137822365509881
560,0.3063149611731622
561,0.46878430367628415
562,0.6112642242092593
563,0.6854921666039708
564,0.4921545620563406
565,0.6965871833912182
566,0.6586258573177974
567,0.2353272021452125
568,0.6204577314626515
569,0.39673501388978333
570,0.45686342757469456
571,0.48273058847418393
572,0.8672219375976019
573,0.5735963691954639
574,0.6144605296953163
575,0.5747863233606604
576,0.9600220757185657
577,0.7626243290215765
578,0.5669028302389566
579,0.50009444317908
580,0.68941195417205
581,0.3966245067596942
582,0.4392562511879651
583,0.8503427120470541
584,0.6985753684057998
585,0.7516476376540958
586,0.8868253476670672
587,0.7578929570340286
588,0.5454625081247791
589,0.5732884976174014
590,0.37444139642800994
591,0.6831695395928493
592,0.5699733524534623
593,0.809867083615246
594,0.5533146128942801
595,0.48296471846794864
596,0.6396088629530271
597,0.4742241271532448
598,0.4748051718491024
599,0.4872643763930687
600,0.7415394915773447
601,0.7520713955367362
602,0.5482627795394629
603,0.7074438293840583
604,0.6840666295198724
605,0.32989139765767184
606,0.5470017944323095
607,0.7966788080653228
608,0.5869378379555055
609,0.5746799644673625
610,0.9182300529958096
611,0.7908315695035647
612,0.3315731619942568
613,0.5948615186247649
614,0.5668728242708655
615,0.6140951794400986
616,0.42867841490685055
617,0.4402875048251851
618,0.542744998708143
619,0.9360125163346611
620,0.5266398421612182
621,0.5607925250642679
622,0.6228914500094254
623,0.7955029866485388
624,0.4381092417021198
625,0.7929645483654301
626,0.7676445654779177
627,0.6211799932151376
628,0.8669219904738497
629,0.3034101977908146
630,0.4759031444720556
631,0.40968571272534415
632,0.5492121706016485
633,0.40782414180259285
634,0.7037600639481223
635,0.639402782897149
636,0.7302636506530691
637,0.6287714129140374
638,0.49087269445740417
639,0.6426615888018081
640,0.5350469776650755
641,0.9461823778020083
642,0.40985277854460267
643,0.7287611934992884
644,0.6534547996152379
645,0.6011476693687411
646,0.4278574726655175
647,0.545875729606022
648,0.7093441741232128
649,0.7114157659148649
650,0.3758065200717129
651,0.4345780207475956
652,0.42031018095425615
653,0.4671607438811554
654,0.483261393015756
655,0.7323294953921786
656,0.6092340455086571
657,0.5905928371677037
658,0.8054456811390323
659,0.6343525511790277
660,0.6886555061369363
661,0.691357538476885
662,0.6333273091802599
663,0.6828660581734064
664,0.6797075984976276
665,0.18480881064062957
666,0.44041092068064064
667,0.5530671901466112
668,0.6862170486060738
669,0.4636826371372117
670,0.6566852311440848
671,0.5542254229607065
672,0.676227588681092
673,0.5873017700457481
674,0.6530651797585368
675,0.7247721470352015
676,0.8236043210968089
677,0.5171520139280944
678,0.8169698816543685
679,0.48546581597900473
680,0.7061067495577977
681,0.6705989695492515
682,0.5818014931124568
683,0.6268650341199785
684,0.45777937954412595
685,0.6840907962873252
686,0.7634128836849003
687,0.33856596505056513
688,0.37433244824478795
689,0.40447224120586794
690,0.81881952497422
691,1
692,0.8092009865232237
693,0.6865899757554492
694,0.6166443176419999
695,0.5993814160856479
696,0.48979766892385623
697,0.5054865558562203
698,0.6019961350559258
699,0.5652935510761583
700,0.32832771167570796
701,0.6593080771895887
702,0.38494357513811955
703,0.7787597588655616
704,0.5045118753311231
705,0.4333317582706035
706,0.6010794058355977
707,0.7604378370083141
708,0.7031245318174101
709,0.466222907680244
710,0.6812671848997913
711,0.7079378761077786
712,0.6878239981292106
713,0.6502203229170795
714,0.6936031955928341
715,0.5263248087303377
716,0.8115070629070809
717,0.5773267783394865
718,0.7156265217254802
719,0.7780483619636938
720,0.531897062802111
721,0.4788213556681629
722,0.689038544338799
723,0.5591382160207761
724,0.5628150957895941
725,0.7675797532576286
726,0.8584038830323093
727,0.6300365356135477
728,0.6603034481900081
729,0.7631683813046486
730,0.36748757473109495
731,0.4318300959286705
732,0.5675184848721009
733,0.6819635632306292
734,0.7303384005007214
735,0.6479333469335912
736,0.812994894417821
737,0.7760677832869183
738,0.7677095119938722
739,0.5613889853313011
740,0.6844225819883996
741,0.6051168994113759
742,0.5817029339222428
743,0.716720120752956
744,0.5114839624558836
745,0.2679717759402524
746,0.45163805087375747
747,0.578440856207944
748,0.7132407640183634
749,0.3774970414550609
750,0.6850182259876054
751,0.6809840805926881
752,0.38808037191717704
753,0.7159038909246974
754,0.6008968704719092
755,0.5390591330902322
756,0.711201536124821
757,0.34507840514106003
758,0.49444397229182346
759,0.3513132748519666
760,0.43840697806374235
761,0.19715875070697222
762,0.5455972692400869
763,0.8343773510773602
764,0.8591048790523147
765,0.5591113608340547
766,0.7024324019400968
767,0.503505968223389
768,0.39811940118841854
769,0.6021107101161679
770,0.6149047227451898
771,0.43215341200375135
772,0.42768201150804946
773,0.5513593402300759
774,0.40701161318156737
775,0.8549609854110101
776,0.6578621159177858
777,0.8704560843275252
778,0.6037539778917769
779,0.2964810580465402
780,0.7826534263352924
781,0.700440226310855
782,0.4452547459242668
783,0.3670338133119464
784,0.37169207822047995
785,0.56438989347782
786,0.48686369929012374
787,0.7753110206913628
788,0.5452376378358293
789,0.5858189890306982
790,0.735841988785201
791,0.34046914938661643
792,0.2797831762876435
793,0.6580836280922288
794,0.7280867458855907
795,0.776746797725371
796,0.5600310816854193
797,0.7081884973505334
798,0.6723106561066521
799,0.534373106782191
800,0.5762929004661349
801,0.5136565952376424
802,0.38003384988292843
803,0.5226243710214074
804,0.4994435861516858
805,0.6883047223318103
806,0.6143902774165295
807,0.6245542505398259
808,0.6848135994661547
809,0.5445879316555624
810,0.7092041564573189
811,0.17368554643616652
812,0.6386407413555112
813,0.59476029051794
814,0.6033846172517409
815,0.5842124368599202
816,0.37508096878242186
817,0.8780778399144933
818,0.480804580376972
819,0.675894887123166
820,0.5034884481622638
821,0.7198521202474012
822,0.5571424401068388
823,0.5249749355489816
824,0.769534099203056
825,0.47823029970578307
826,0.6698603089017279
827,0.4784303741952374
828,0.6786049012806419
829,0.6657783448077894
830,0.6272039575529961
831,0.5996892405778876
832,0.6857267622177379
833,0.6616060605874764
834,0.7390621527917095
835,0.5658870379435782
836,0.6924112065883335
837,0.770908112366592
838,0.39668703272568434
839,0.3061665003600884
840,0.4072962479415652
841,0.6857270564294329
842,0.6120588080489681
843,0.5714456257405754
844,0.4458554774792322
845,0.9286807810690737
846,0.3014791358767181
847,0.6003512821196482
848,0.3381834172729991
849,0.407537517683743
850,0.37983171885298395
851,0.5792797071819588
852,0.9228189030501897
853,0.5977499421564063
854,0.6800659907589779
855,0.6403790912987315
856,0.7486314118985229
857,0.5578537453060501
858,0.4472237840861798
859,0.7048303856025512
860,0.4474143634573014
861,0.5683023559031818
862,0.5050812371605624
863,0.7258189077687522
864,0.6429928463719162
865,0.481125166187215
866,0.3362421397417478
867,0.7472345967185896
868,0.6884080683901541
869,0.26227562790508674
870,0.6908659027202492
871,0.7496552163376894
872,0.5197800080530086
873,0.7552154451740799
874,0.5174663715068465
875,0.692470721771697
876,0.5379700866333452
877,0.8846817999506341
878,0.5746102644031862
879,0.5650393339046826
880,0.6930355247722092
881,0.549555620247483
882,0.34768482760530406
883,0.4636599546119792
884,0.709745029652453
885,0.5867557248036699
886,0.5051954741689996
887,0.49306386078262265
888,0.8147634216765549
889,0.6861516123144501
890,0.6696204577225446
891,0.5340219222198963
892,0.369376950334934
893,0.7891009527168048
894,0.5026943822358064
895,0.3847212245947484
896,0.654029202383287
897,0.5187161106119416
898,0.6105968902611856
899,0.5911228703263062
900,0.7221032541773799
901,0.7522382452744817
902,0.9075306943311762
903,0.5868424294961491
904,0.794480844576364
905,0.48885986674302007
906,0.5717335893295215
907,0.6483558418961362
908,0.4729367344593941
909,0.7776879170310257
910,0.9170846648787285
911,0.5743236352785459
912,0.45437265718825
913,0.6906621722335377
914,0.5621992492383789
915,0.5530518271206776
916,0.41104492281380006
917,0.7301261784656171
918,0.7088930614823966
919,0.590289268036883
920,0.8526402786040843
921,0.5159646043620333
922,0.5257590828497871
923,0.4906297802471496
924,0.7702956301121868
925,0.4409103081181959
926,0.18792271191968712
927,0.843395657683512
928,0.8153275758063475
929,0.5975539048546868
930,0.4295060433500199
931,0.5818607717343548
932,0.5362904374798322
933,0.6914701535266847
934,0.6457633453578208
935,0.6556055920569296
936,0.8685455008903443
937,0.6837975404731469
938,0.5679991048869636
939,0.5663394168809996
940,0.7131260560126861
941,0.6645585248432383
942,0.3233468377317317
943,0.5771136723428559
944,0.6354964455269293
945,0.6901403056777892
946,0.5849963676433582
947,0.608214413960135
948,0.5910747601969589
949,0.5763794258970952
950,0.5081563425163104
951,0.7204231488990667
952,0.42858915920456875
953,0.8058308243279745
954,0.8248554345166784
955,0.3908558547810713
956,0.4204894786971324
957,0.8184482866836713
958,0.5786326214229175
959,0.49917486654639426
960,0.5647177708058415
961,0.5839205156649679
962,0.6558743293213397
963,0.5852363295806101
964,0.51963270772258
965,0.1253733712057013
966,0.591169574018851
967,0.7007930162337968
968,0.5199133659576007
969,0.6311633178073655
970,0.6516607787357892
971,0.6654964394506544
972,0.7114043786499533
973,0.36485684861881446
974,0.7187993765463179
975,0.7022471615204418
976,0.6582678124101543
977,0.6165694886017408
978,0.5935495184820222
979,0.609386641023597
980,0.7298022071641967
981,0.46811893385421244
982,0.5189627661067256
983,0.4932256829128978
984,0.5486219639815364
985,0.6443473779581851
986,0.7185235170063387
987,0.7532782036349489
988,0.6955633754659463
989,0.6002549083996677
990,0.68915590996862
991,0.859698496189732
992,0.5388203183379013
993,0.3108132755264391
994,0.8081057620700645
995,0.8873127276723778
996,0.8215205469102415
997,0.6787275127862726
998,0.8119642248400211
999,0.688000658014594
1000,0.4608867749974536
1001,0.7212699266718519
1002,0.7174921302332681
1003,0.8478064550618322
1004,0.5338423723367594
1005,0.6550232848358485
1006,0.7707258188240373
1007,0.613646104480117
1008,0.6339774565821866
1009,0.637025135235874
1010,0.48575267259688826
1011,0.25097217471764316
1012,0.38590266373734283
1013,0.475718830787349
1014,0.698229733693364
1015,0.44605799204004665
1016,0.8687341766636177
1017,0.6287593154827595
1018,0.6360877147562882
1019,0.5771158860738823
1020,0.6229397463394543
1021,0.46773229219202506
1022,0.6130303226597374
1023,0.8388365106007445
1024,0.3767095492998895
1025,0.4775186525705166
1026,0.761436165373663
1027,0.6504658284002637
1028,0.6105457748412493
1029,0.5116301301169915
1030,0.48517992372877844
1031,0.9903421262919615
1032,0.639463058376884
1033,0.8700325462453862
1034,0.5819043136799152
1035,0.8210205356571438
1036,0.4323485834008423
1037,0.5606923018019867
1038,0.6322268591407958
1039,0.6959285192206336
1040,0.7675439094172072
1041,0.7421475629726102
1042,0.11288680727386317
1043,0.4803311659694693
1044,0.7058023733857268
1045,0.5144111597620966
1046,0.5447676848472698
1047,0.49283825114168683
1048,0.5750777859462354
1049,0.5259536154470519
1050,0.5013799776887319
1051,0.44434369994533096
1052,0.8023265427396817
1053,0.7099217511299132
1054,0.41625415221556616
1055,0.8622870511532477
1056,0.6734856237446212
1057,0.6573936459399711
1058,0.5516886337582432
1059,0.6924774203775916
1060,0.7293741752960899
1061,0.4421774898995139
1062,0.5307169311901556
1063,0.7451212530892487
1064,0.473526519028585
1065,0.5066779706899759
1066,0.5167346976605265
1067,0.4643281056065382
1068,0.6223385020319919
1069,0.5623132374574649
1070,0.7160199464530416
1071,0.5098766220956072
1072,0.5281271712488549
1073,0.6504191504000941
1074,0.6349802462128344
1075,0.6808413379723572
1076,0.388318982379302
1077,0.5991051658677209
1078,0.5840274516369761
1079,0.22163472011088506
1080,0.6094809448160082
1081,0.6611572473381342
1082,0.6262062327193866
1083,0.599215347087657
1084,0.22944788795275106
1085,0.6792977675245422
1086,0.4576109443487277
1087,0.4999273558589993
1088,0.7084880879103116
1089,0.5857131553143383
1090,0.6146112987791067
1091,0.601764961775053
1092,0.6293057230294951
1093,0.33675872169926424
1094,0.6951085208645287
1095,0.4324599239848522
1096,0.693599882088666
1097,0.565309582190883
1098,0.8828911443521715
1099,0.6217011199134326
1100,0.4838963947556245
1101,0.6281569580633468
1102,0.5148667920604654
1103,0.5075791736542459
1104,0.7880556834883499
1105,0.921242418130867
1106,0.752232329032778
1107,0.4267801265498993
1108,0.8846348612117584
1109,0.6070770204216708
1110,0.6441638765618373
1111,0.5709342675740822
1112,0.2620430027550432
1113,0.6630544238268418
1114,0.7801166093517518
1115,0.27256786646399234
1116,0.49456380034766506
1117,0.5963298005746419
1118,0.4005056387598143
1119,0.31205553530740293
1120,0.6188930334002499
1121,0.7504518370791197
1122,0.7474304540358039
1123,0.6740194410903311
1124,0.40414792522877335
1125,0.6209010720585827
1126,0.3917057197716035
1127,0.8693800440266403
1128,0.482633217737764
1129,0.509234052436581
1130,0.727552832996963
1131,0.382390025645592
1132,0.3719030667159225
1133,0.5455791831011721
1134,0.7102942908770997
1135,0.5543252689866236
1136,0.461115881494832
1137,0.3844642659479598
1138,0.5938699435498717
1139,0.5935137833540931
1140,0.15711369510072498
1141,0.718334879035116
1142,0.6097501446683938
1143,0.8753328790188964
1144,0.46638030551408627
1145,0.6438860492580956
1146,0.44520708090501543
1147,0.6617362118156732
1148,0.736021310279475
1149,0.5755576125225185
1150,0.7614613452024365
1151,0.5008334280385892
1152,0.4968365480801984
1153,0.3814367854673838
1154,0.5125028779821696
1155,0.7240449233862092
1156,0.7249405896528527
1157,0.7448678489516481
1158,0.5454940970324137
1159,0.5479056013708186
1160,0.6412432838723869
1161,0.6811451485464063
1162,0.613973809607176
1163,0.5462224601453223
1164,0.8373770280204973
1165,0.5107598426324348
1166,0.5379232631788519
1167,0.5841647741281982
1168,0.7462257251475407
1169,0.5292300353234245
1170,0.2632082963867792
1171,0.6624499876920288
1172,0.5950307215855903
1173,0.7278403335762085
1174,0.30305323395052597
1175,0.7280307148425835
1176,0.48584169237319264
1177,0.5225362801401361
1178,0.5611970913859937
1179,0.6309536620889087
1180,0.6098628925037236
1181,0.7133998956826733
1182,0.46764164272128517
1183,0.5172559045541767
1184,0.45121976548449777
1185,0.5835937611493418
1186,0.5094857204097955
1187,0.7691662070943824
1188,0.3602266529967369
1189,0.2884899509709739
1190,0.5991877495475146
1191,0.6582130246166935
1192,0.4341342154950989
1193,0.5228072622926087
1194,0.5879559056618324
1195,0.35375474199817164
1196,0.5935643255053646
1197,0.5247125724833686
1198,0.7312036184722654
1199,0.6029451458852587
1200,0.7314751046268091
1201,0.5235643291567224
1202,0.4562639964669564
1203,0.6439711848229657
1204,0.46444615617287555
1205,0.6536716118378805
1206,0.49494385706317956
1207,0.43334122937760106
1208,0.6243929053369492
1209,0.5625578200610344
1210,0.38482673602495726
1211,0.39608997416118225
1212,0.6314551282259138
1213,0.3918182981703818
1214,0.5476182275097443
1215,0.3328694755243072
1216,0.6639247219208204
1217,0.4831672443189257
1218,0.5833048745492263
1219,0.11935218344961089
1220,0.567083241992957
1221,0.4833664017558533
1222,0.7801705198767518
1223,0.8065564795772286
1224,0.6358929605455328
1225,0.42455353398744017
1226,0.6260698707326776
1227,0.17817720564341322
1228,0.504402537105641
1229,0.5791497426850437
1230,0.6729626093828759
1231,0.7532356107806368
1232,0.504898764729834
1233,0.5810383748633936
1234,0.7053268082659089
1235,0.760688096877354
1236,0.5800604135263571
1237,0.5035110830525459
1238,0.6220275307561559
1239,0.49986697957619664
1240,0.42161776806484974
1241,0.5654561446028139
1242,0.408873936783702
1243,0.7617194158020668
1244,0.3389214362328928
1245,0.6244741418079517
1246,0.5062564095791584
1247,0.5607201731726545
1248,0.8182426105144217
1249,0.5366603233747941
1250,0.52655244621537
1251,0.5151444339436934
1252,0.5058393537365067
1253,0.4166825037839023
1254,0.6847846596319255
1255,0.8726670367940871
1256,0.499019046870592
1257,0.5719575269604282
1258,0.6340731697563964
1259,0.6970508710157285
