id,value
210,0.6198470709207659
211,0.44326980285221046
212,0.3554956048756588
213,0.6342903651441123
214,0.48806777664127354
215,0.3538907471515007
216,0.6153079972497578
217,0.499533958215789
218,0.6023130067726721
219,0.2787196637605151
220,0.3185550773680242
221,0.5172121765888935
222,0.47850716882787314
223,0.5624100413385864
224,0.38036374414330243
225,0.4807664546541715
226,0.24276347683603045
227,0.6856088967925704
228,0.5984339298440173
229,0.4052563534912976
230,0.4468642522701549
231,0.46951565654302907
232,0.5777415298083566
233,0.41314588363644245
234,0.5732525673350888
235,0.1331536758032924
236,0.3930165026276297
237,0.5411982083662811
238,0.3225476368394571
239,0.4183815585852173
240,0.4670346463311673
241,0.47140512744826996
242,0.6127108201978753
243,0.36557801192758155
244,0.46191018925618704
245,0.15850982764218552
246,0.5149242900646797
247,0.5289722700671742
248,0.23805860549528665
249,0
250,0.516628402273328
251,0.29282520488061287
252,0.35725799878854775
253,0.40164246639428297
254,0.5691916053952261
255,0.24073334576083305
256,0.6823721861675256
257,0.39754158294695985
258,0.1389455265274253
259,0.5563194808331497
260,0.4215591943279486
261,0.5176878491213488
262,0.34169178951011875
263,0.5823241477469774
264,0.24142106854959255
265,0.3745636159410748
266,0.5196947862300846
267,0.2661681380345926
268,0.4025525086410386
269,0.46278903544096583
270,0.4339307074236944
271,0.36864869593128724
272,0.47703090706909745
273,0.5414779909439279
274,0.3663484141507819
275,0.47471257104721765
276,0.30043834039660666
277,0.595080152470458
278,0.49527959345117767
279,0.6772286610038964
280,0.3664279731695627
281,0.4686357198525051
282,0.4180000800721295
283,0.3572600369860905
284,0.8180729235777592
285,0.37034195574880374
286,0.39077197568681454
287,0.07166626856148595
288,0.4883098179487442
289,0.41418153801607416
290,0.5869010235370683
291,0.4985471954020907
292,0.39110420990611233
293,0.6198197818273741
294,0.3657905001719621
295,0.20897882563597014
296,0.4756772905525392
297,0.6080195027738835
298,0.5150546118969297
299,0.4579085861549652
300,0.41440905535427275
301,0.4665530191688433
302,0.4999303568673816
303,0.264200856041323
304,0.7535329269221892
305,0.5014325962786138
306,0.548469694379788
307,0.6007144007232368
308,0.306793680876859
309,0.5238571680510297
310,0.5496758038699916
311,0.41441801757889735
312,0
313,0.8660372630425293
314,0.37608997763510316
315,0.4106173075545599
316,0.61140655697847
317,0.32105790205303564
318,0.18376146269433327
319,0.7213959427065342
320,0.30953531096115183
321,0.3437033683069715
322,0.13824858301292114
323,0.3850622744760157
324,0.3415042661265034
325,0.23978139929577352
326,0.5165059807670748
327,0.8731653772518692
328,0.12241521957322699
329,0.25011984942884513
330,0.26021312738650504
331,0.32392467303511513
332,0.23524290308215698
333,0.4875260713860317
334,0.621704591347522
335,0.467641979391005
336,0.5932857683065818
337,0.4005664322033562
338,0.34963323033191246
339,0.47404975158076085
340,0.48792191797589046
341,0.4208326533937997
342,0.40747560225521073
343,0.41101074870448157
344,0.4713363759628606
345,0.5033932177979625
346,0.7647847628063693
347,0.6588661481851311
348,0.6374109404746356
349,0.3207658223802447
350,0.47063102541180035
351,0.6477614059709988
352,0.40825547536108836
353,0.35949976447934073
354,0.44334910759166457
355,0.3906216306237531
356,0.6671687067568552
357,0.6246827975130883
358,0.5782492871632072
359,0.22059955514791044
360,0.6914290904863744
361,0.27479237072994056
362,0.9464812447513998
363,0.2753227951063335
364,0.5870447360706995
365,0.075544027722553
366,0.6295636287901523
367,0.5289007619309746
368,0.4571474619054395
369,0.2811438001921872
370,0.34817069709493337
371,0.4805140641347027
372,0.5378593153470458
373,0.3803250223769682
374,0.4544966910670811
375,0.6805514930239647
376,0.5847555423764239
377,0.4174206566119986
378,0.2069913110181284
379,0.44545315382456613
380,0.7404936802666914
381,0.394651507895081
382,0.852010936882154
383,0.42140474037118975
384,0.5545490743111541
385,0.3160364019756792
386,0.24110552791086148
387,0.35349905362957257
388,0.5329888809118517
389,0.5059718163180803
390,0.24775267746897284
391,0.2382548820560056
392,0.7534459932972485
393,0.6711722220714024
394,0.6786844722721648
395,0.6791698918269062
396,0.11888300813167475
397,0.6831178132251561
398,0.6663023303625326
399,0.36281731667370476
400,0.4442486048371075
401,0.3639228588349556
402,0.4160110650746912
403,0.3562462577095068
404,0.35046109646152535
405,0.015440184852840363
406,0.390707767138428
407,0.5392912445375779
408,0.7729101476093967
409,0.21918393691798818
410,0.5726423937028962
411,0.5137086380901988
412,0.4661936458438496
413,0.6848961914408526
414,0.40501813978888956
415,0.38128529532737127
416,0.7346836834009003
417,0.47025783191438264
418,0.2957415765220851
419,0.6483890652284077
420,0.5000748096914164
421,0.41449308121498074
422,0.5045990606765574
423,0.40061906692501853
424,0.7284136363946042
425,0.43218151273648703
426,0.648656054857459
427,0.6036308923620317
428,0.655367094572381
429,0.4382112473500539
430,0.4334003547577788
431,0.36504551238607696
432,0.3828069451158894
433,0.3917698892837903
434,0.3225687042871983
435,0.677967557938201
436,0.45643716711515614
437,0.49038121761388803
438,0.6223720178522224
439,0.5332427081056015
440,0.39472253203281027
441,0.546892825893398
442,0.3576685531719353
443,0.47095445608974335
444,0.8442964205477141
445,0.5245049515984312
446,0.18961114543421762
447,0.350366411021525
448,0.4753868728814831
449,0.5484012827938228
450,0.30726971308179485
451,0.3928302635179112
452,0.31965630789408284
453,0.49184027388286894
454,0.6128078133634592
455,0.4549156681100137
456,0.1739380681494681
457,0.44955153571844086
458,0.24452732836313956
459,0.43646473748733755
460,0.2427972733151589
461,0.624798977245175
462,0.3313383281161889
463,0.5026114171502613
464,0.43375019610109045
465,0.4532308733237654
466,0.7321151541786748
467,0.35026603641222764
468,0.44099437725664775
469,0.5827382941956543
470,0.6481547372213569
471,0.41870517056454887
472,0.5946696182943056
473,0.5824912602893796
474,0.44581421233970653
475,0.6061951899845394
476,0.5705919487499512
477,0.7292659474998102
478,0.5335274044018123
479,0.777230746366572
480,0.4989871945744931
481,0.33311790291030235
482,0.6258820689633078
483,0.5893074420509584
484,0.35334402046345037
485,0.4813637926231506
486,0.24927569206309858
487,0.3006220371031238
488,0.4898943454207702
489,0.2915142532301395
490,0.4064226846655648
491,0.08308042056172243
492,0.3198683532548922
493,0.09675742968096242
494,0.8420213399045292
495,0.3656587364363985
496,0.35038677064996065
497,0.2028729706369119
498,0.5001334033937237
499,0.5915360136158301
500,0.18414663453674465
501,0.32978245073254053
502,0.37298847559463943
503,0.6276759642973154
504,0.4608875012712829
505,0.5025412526260143
506,0.558560895724653
507,0.37200154939671914
508,0.34025075135029037
509,0.4919135886195923
510,0.32552114272093335
511,0.5971734681681173
512,0.3671130701290313
513,0.3602834739487187
514,0.21944058662791044
515,0.3749157912674597
516,0.2844589286842036
517,0.609169713613315
518,0.3949650233233698
519,0.4820814083201083
520,0.1071055576282815
521,0.6201947159634993
522,0.4318764735011711
523,0.6589432322740234
524,0.27886102330459567
525,0.5232923892235348
526,0.42347406193770337
527,0.503440183709094
528,0.289793300372135
529,0.36743048997147154
530,0.4004472726919072
531,0.3710668022632527
532,0.15191436088188198
533,0.36423909805608035
534,0.36773274917469
535,0.4765919587182317
536,0.3990158273469947
537,0.4600929709799939
538,0.5568351638864166
539,0.3207914781843349
540,0.34671199437256006
541,0.46191348483007355
542,0.39180303585145815
543,0
544,0.9222767285445366
545,0.6131201175531252
546,0.35196874741728545
547,0.6253261874100182
548,0.3787886868125178
549,0.6947769078280523
550,0.6588008484676602
551,0.37044233120297
552,0.2573675094876149
553,0.36071497313363665
554,0.3734890421799518
555,0.6720998941406179
556,0.5217736052618621
557,0.051101617043081034
558,0.6664842400043627
559,0.7134140658928347
560,0.5056586230414577
561,0.5405469002043803
562,0.47082220289190096
563,0.5134760516958186
564,0.3712768593663086
565,0.12339447286539727
566,0.6689113737132717
567,0.6048974316266336
568,0.42829433803014094
569,0.5902223295522869
570,0.607273003050233
571,0.32795406489836354
572,0.3692230084471406
573,0.506873044174714
574,0.5692944244373052
575,0.5101887714822181
576,0.3017075821487996
577,0.4724052979832073
578,0.3356889962020333
579,0.46966850937440746
580,0.33663460876462886
581,0.5757143203079471
582,0.6360061526501355
583,0.22908023722285636
584,0.5894577213589596
585,0.5110312234549717
586,0.6446213601273122
587,0.590505251719295
588,0.5106010851531301
589,0.7160264918995839
590,0.20958620051605542
591,0.4699259353559872
592,0.49904390676498384
593,0.5181919650580763
594,0.5158694884815463
595,0.3845547678883561
596,0.2782021229042509
597,0.4101995288999453
598,0.5906290809060075
599,0.5106101119866302
600,0.27555183635635894
601,0.520485803848762
602,0.2633816684313014
603,0.8090038316022974
604,0.45139783150108664
605,0.4457352128258095
606,0.645223897497787
607,0.6768903799584133
608,0.7744440499060167
609,0.5533685230220381
610,0.6119172747757045
611,0.5862651882451323
612,0.6529834850322226
613,0.6340016750269264
614,0.23153615648881268
615,0.30567186664135315
616,0.4359583944056201
617,0.36223325360846137
618,0.507779770583131
619,0.6059995525109153
620,0.2763857197772268
621,0.4155430681228258
622,0.28281011680850127
623,0.30405844131607584
624,0.4231661459212892
625,0.3236271093078191
626,0.028051482949552294
627,0.17962503855427542
628,0.5321241486609871
629,0.5763631716497499
630,0.3977205274881675
631,0.5821079124599923
632,0.3540305010193209
633,0.36807182422435963
634,0.51219953267932
635,0.03990152550937633
636,0.5756115914522176
637,0.580601968115696
638,0.5135979156142261
639,0.2333760226896643
640,0.5109407700127909
641,0.4102431970137686
642,0.655253337466288
643,0.6755075996976121
644,0.5300283150793589
645,0.09365413377416126
646,0.4839278047427656
647,0.3754612918844829
648,0.5791014800362644
649,0.7373670768804551
650,0.6107337241533609
651,0.3300904598311939
652,0.3413818860957891
653,0.38412342483726303
654,0.3752436452167094
655,0.3517737033605587
656,0.6379390158292972
657,0.32732936974576105
658,0.5065412233026907
659,0.3833008421327786
660,0.7081751475389128
661,0.7781530598923634
662,0.4068616251146235
663,0.7215282507160201
664,0.545273753009603
665,0.3404160581949653
666,0.5026215783101948
667,0.5837553935557191
668,0.6052022323562332
669,0.17495842681222773
670,0.8500391489590742
671,0.6975476331297548
672,0.5234558796264264
673,0.40934099558590886
674,0.7184922980528402
675,0.37599065933872977
676,0.5707089030066985
677,0.3855627819410859
678,0.2712591788420633
679,0.5454360631819566
680,0.6628466114200335
681,0.477967380833247
682,0.556292671265809
683,0.26200224600546024
684,0.4684507069789886
685,0.23616048427976438
686,0.4136800192273318
687,0.36500883766360187
688,0.30502489893255763
689,0.5332085468823485
690,0.4670251111348817
691,0.5445800679107622
692,0.455068627326212
693,0.2340022069285475
694,0.3053237213822456
695,0.7269538642801537
696,0.47199876021481435
697,0.216772582153256
698,0.6149853165036125
699,0.46370485679171153
700,0.40272627182143045
701,0.2969382965311216
702,0.4568410353586299
703,0.2879700942654356
704,0.38057622028788757
705,0.5721365910650953
706,0.31701593227981417
707,0.6109755750300458
708,0.4270553984898352
709,0.6255739105253836
710,0.2598626218373032
711,0.09132793170049866
712,0.5228672796908019
713,0.5759838382443615
714,0.5861522071541492
715,0.46961074476282066
716,0.44785032257965746
717,0.5037494142552233
718,0.5156737918862356
719,0.47875090124316727
720,0.4599474184857298
721,0.6373913473875408
722,0.5001113254661597
723,0.5168764999178455
724,0.3050963050348728
725,0.22964740460746025
726,0.49710286643611706
727,0.47252867652236175
728,0.3098216877043726
729,0.6054397462128666
730,0.41500531558662446
731,0.24125033125603884
732,0.4010267202046176
733,0.46778845995047236
734,0
735,0.5281772805740734
736,0.7276568927055493
737,0.6678535489437436
738,0.6179005461036313
739,0.6585994184773267
740,0.5156690589945269
741,0.3322158446201216
742,0.459060192622118
743,0.5709134358197617
744,0.24443384427020748
745,0.5752761067355168
746,0.29624765858425545
747,0.22007203806212733
748,0.44612406614732913
749,0.4944557254499695
750,0.24900493642000854
751,0.5127531344905231
752,0.5811852498483632
753,0.6465582666161978
754,0.6747079825412807
755,0.426721492298552
756,0.43715790773395774
757,0.7464765051550653
758,0.41949762226017706
759,0.5149014160517663
760,0.3471797701983899
761,0.668318040997493
762,0.44247235267275403
763,0.4981161241998456
764,0.5183030083034553
765,0.33655079777936414
766,0.1540916457894002
767,0.6659841634162098
768,0.36127284145115746
769,0.36551164759867427
770,0.3072678137265583
771,0.5936147738743001
772,0.30531152865894895
773,0.5064869453271867
774,0.5599461793533075
775,0.1981203479081802
776,0.4892693344264185
777,0.274264968001182
778,0.3648957313507596
779,0.462451866698963
780,0.4963442017270745
781,0.28453168817948676
782,0.3639645828914837
783,0.6297594185019623
784,0.19131315109131675
785,0.2246093432379511
786,0.21233971906075017
787,0.4982576432674673
788,0.41990879277986465
789,0.7370518803470725
790,0.6602404565663722
791,0.6912192018128132
792,0.3037806421834532
793,0.6005838505984158
794,0.47191725445815613
795,0.45297440732757793
796,0.5488611684693898
797,0.21910390304438734
798,0.24640936965281002
799,0.2331665532433905
800,0.5690887219533619
801,0.28538665377594497
802,0.22387762094949185
803,0.371922474187222
804,0.10916215562610229
805,0.5624522918353102
806,0.3816806052669172
807,0.35793987047711506
808,0.3684244749572054
809,0.3266232013860851
810,0.3139396758213432
811,0.528173715412846
812,0.14861279610070155
813,0.35629485186172194
814,0.03184687450806235
815,0.6098591430066571
816,0.4175702781167483
817,0.7175902636798911
818,0.18391671302284018
819,0.2949910084696821
820,0.2887839889912863
821,0.38183231076054863
822,0.33820442693518876
823,0.3687968950375042
824,0.20864593950483562
825,0.5284436709150615
826,0.7963228902451751
827,0.6652785338925781
828,0.28104941786164084
829,0.2637633848074148
830,0.35354926918609764
831,0.45494459083265215
832,0.8342281109916423
833,0.6164646152231553
834,0.05996382556054835
835,0.31936077819711933
836,0.6489975559073405
837,0.5554264701398581
838,0.795053115750611
839,0.4858415124158037
840,0.48545859615565295
841,0.32955656090035046
842,0.48037552386398025
843,0.4806354259857273
844,0.6068971120985669
845,0.5322677005588093
846,0.35194982773679606
847,0.4443270199194102
848,0.5040454286197462
849,0.475714206720046
850,0.5029706324122473
851,0.11783923492043137
852,0.7017748086257568
853,0.08921122514288923
854,0.6796815678619328
855,0.49168531242683844
856,0.7730756817606854
857,0.2329395861485498
858,0.49239006754649783
859,0.388842149189097
860,0.10328340595489166
861,0.337665501615047
862,0.4451963904221796
863,0.6649171776509056
864,0.5170899983502836
865,0.4572309972584929
866,0.18941058704963942
867,0.43131993431898746
868,0.48242024039659614
869,0.5601279809837579
870,0.5555034056863418
871,0.43776751718543255
872,0.6299591634853501
873,0.6182681074710155
874,0.4237800007511065
875,0.23490342162639644
876,0.5182004409439861
877,0.3674334466028406
878,0.5119749510829179
879,0.4264356332845768
880,0.5440246210481259
881,0.6206476244929717
882,0.591302072118557
883,0.7783731434003653
884,0.508322576633299
885,0.7457081177278484
886,0.9015532060028633
887,0.2702921219472022
888,0.3927875416941863
889,0.1513262855169493
890,0.5972486720554359
891,0.45207903189563964
892,0.6309162831384446
893,0.45949728865965406
894,0.5466749699367796
895,0.36064985464897387
896,0.2920542592238022
897,0.5926083178382724
898,0.33407691807165835
899,0.4588975619070405
900,0.33641713286432784
901,0.45627199590283923
902,0.5812613188550989
903,0.6949751573626459
904,0.5958021733625192
905,0.646478923244712
906,0.345933937292181
907,0.4477195857629738
908,0.33493925083196974
909,0.3781675783160481
910,0.08177609656190479
911,0.3436771103289731
912,0.5673770884522724
913,0.4009465305446863
914,0.4887226659000571
915,0.41851893439073024
916,0.39480035558808424
917,0.533641007095945
918,0.7928923880611789
919,0.4975476640022387
920,0.37595118551792456
921,0.4048748126448958
922,0.5319921594820702
923,0.1361701587347067
924,0.6445179640666302
925,0.3743332676069995
926,0.36615066593998313
927,0.4945448581144892
928,0.2183099576259148
929,0.5545755010283036
930,0.5154916878459961
931,0.6273376811400477
932,0.3744755486759455
933,0.5360112626226261
934,0.5043848656385089
935,0.677356230696864
936,0.6010963419593262
937,0.538588947441301
938,0.5544820760544132
939,0.2880712651467823
940,0.47890066896917177
941,0.5941081602199765
942,0.6252514707157235
943,0.42230770611763546
944,0.21824290208572783
945,0.3939975469263517
946,0.49595841556856385
947,0.47669786728958313
948,0.3312385564950239
949,0.27636586373351363
950,0.31663257829292657
951,0.29615057472492223
952,0.5666202307699295
953,0.5399303485621479
954,0.6405991653332842
955,0.4040852081516161
956,0.34913840379556416
957,0.3621994930935433
958,0.4100868906861009
959,0.33231089900526123
960,0.12864271696582774
961,0.41433164303567016
962,0.2907811217250426
963,0.48289338482150723
964,0.47499001095442084
965,0.43704303125399474
966,0.16902539624481472
967,0.44022301428807487
968,0.433317263482479
969,0.31776884324566346
970,0.5903637146779674
971,0.42416684025139745
972,0.45985895258320564
973,0.6574730334016791
974,0.3724711794274931
975,0.6773103271715568
976,0.577296616225636
977,0.49777566540757495
978,0.4403251868546831
979,0.5464374068563047
980,0.3108899663913162
981,0.505671801250749
982,0.282071069626552
983,0.6017985766319052
984,0.5428497670901532
985,0.37855885760277874
986,0.6619726420540124
987,0.3767328574092809
988,0.7109741041011164
989,0.26650397626476086
990,0.6618589317432414
991,0.5386963521070343
992,0.6168613659238745
993,0.518879977060511
994,0.45409173768084543
995,0.6153234912218056
996,0.5229282378134801
997,0.631686298291696
998,0.6159049197965624
999,0.5670299124790265
1000,0.3111877766759448
1001,0.40445938346074517
1002,0.6230516463767323
1003,0.27504578430947424
1004,0.36428097523209235
1005,0.29143414669694157
1006,0.22600751996704282
1007,0.37754913724530537
1008,0.5527166573799586
1009,0.2736522122583692
1010,0.5806290200723756
1011,0.36203323731110887
1012,0.46640032982025303
1013,0.6631479969991199
1014,0.4958960664033288
1015,0.38985868467504897
1016,0.5325086858929281
1017,0.4246338377415662
1018,0.44091966887020734
1019,0.5700177968480274
1020,0.6567938854837009
1021,0.2680832163878698
1022,0.4279761562074659
1023,0.37049650819502294
1024,0.4940717039465619
1025,0.42856928609168954
1026,0.5024237680711943
1027,0.6686694335947472
1028,0.22602016400231004
1029,0.42913331159424506
1030,0.17665708224027793
1031,0.4471656993714008
1032,0.613567667669931
1033,0.5113626052222678
1034,0.38373687635901266
1035,0.5358982051378326
1036,0.5049883138466607
1037,0.6869350666730416
1038,0.5128413477683086
1039,0.43709388641675206
1040,0.35309128831709063
1041,0.7386756959020598
1042,0.006974181997205777
1043,0.4355922357385386
1044,0.29642252113728784
1045,0.7873765355418714
1046,0.19733793237702665
1047,0.3912600855981584
1048,0.5387214326784323
1049,0.5478629295400065
1050,0.17455276057222371
1051,0.4416917242285877
1052,0.4677380582733143
1053,0.5301823513738555
1054,0.38478997919560803
1055,0.6190994348304923
1056,0.38874546172179886
1057,0.4157894768581327
1058,0.3600938200844791
1059,0.7614674636486061
1060,0.42464065727904976
1061,0.7506897545720167
1062,0.6929126091516657
1063,0.28286277968667295
1064,0.3880883817463825
1065,0.37580846716905825
1066,0.5041093133667679
1067,0.6364501855126005
1068,0.5472791088085348
1069,0.372235541621607
1070,0.2535662526694666
1071,0.38259001433135004
1072,0.5610480097878341
1073,0.3000443139642134
1074,0.42745526324066563
1075,0.7475851601990116
1076,0.2590456962050693
1077,0.4189431173186062
1078,0.45694147271562285
1079,0.39012829270475763
1080,0.5104162739792314
1081,0.2645458133907521
1082,0.48092501809307664
1083,0.5080401848436059
1084,0.07403359633793727
1085,0.6847541584167213
1086,0.5327956201290184
1087,0.3828657895897603
1088,0.2069075076989033
1089,0
1090,0.8154293569766123
1091,0.4832048006524361
1092,0.48448479954390766
1093,0.5284015022348397
1094,0.5051312036049295
1095,0.5057336815763467
1096,0.5678918730570304
1097,0.6358989499095266
1098,0.3841815669834389
1099,0.3845288998916868
1100,0.35091906614082813
1101,0.45114776854611377
1102,0.22422004282735453
1103,0.1708536599764534
1104,0.5270745944285878
1105,0.681540154245972
1106,0.5576750087214383
1107,0.23615177618734656
1108,0.4048164422672155
1109,0.7169519460829027
1110,0.47673435143899273
1111,0.45985339947859827
1112,0.17976825772164567
1113,0.31819293299957163
1114,0.5980546524738681
1115,0.1847569840278951
1116,0.24220907989459106
1117,0.6067251357848862
1118,0.41321587411709515
1119,0.40481071208246877
1120,0.46175034266104464
1121,0.3822735346894984
1122,0.49102971481543917
1123,0.1720001463812036
1124,0.330749527452503
1125,0.2798364401448784
1126,0.3016427879861538
1127,0.5606471519897827
1128,0.3488705093777917
1129,0.15577734232512086
1130,0.5002276049743153
1131,0.18678688069734434
1132,0.5309604785737938
1133,0.619211630220382
1134,0.3454321714463692
1135,0.5152349862892946
1136,0.5044658052780836
1137,0.9109221013356411
1138,0.5309494428294929
1139,0.550972516855524
1140,0.6175291829142201
1141,0.5482195223143302
1142,0.2462444550396109
1143,0.6382616699872297
1144,0.3687642886646859
1145,0.7082259191274578
1146,0.3028198891647136
1147,0.5345155073414374
1148,0.4033804906585299
1149,0.44372447855495895
1150,0.39382239658715107
1151,0.4928311941797356
1152,0.44865510379348184
1153,0.13357232616679343
1154,0.22760979722256505
1155,0.3394080528955275
1156,0.40447199416443
1157,0.1932375572183871
1158,0.3131639852787143
1159,0.43372715691099845
1160,0.4821997050082338
1161,0.4585619139208537
1162,0.48226773129625256
1163,0.5188643084063009
1164,0.2570908955654089
1165,0.5764041101597788
1166,0.34472411027498095
1167,0.44777308582507297
1168,0.5424922036499543
1169,0.11868901763130228
1170,0.8578019365594508
1171,0.2668262513923424
1172,0.40165409859997653
1173,0.6600590207599293
1174,0.6300815066005336
1175,0.5647230557630769
1176,0.6677472836509937
1177,0.4808197644266129
1178,0.23186473052784026
1179,0.7494810845773598
1180,0.5329029283327114
1181,0.546989592473584
1182,0.4534670932993752
1183,0.6058991349262766
1184,0.5394376509097425
1185,0.32820106632234547
1186,0.49477464800357496
1187,0.4219195865828803
1188,0.4407937196531632
1189,0.2677205575394866
1190,0.2222870064667264
1191,0.8465441529145069
1192,0.02111713397136697
1193,0.6194256216999253
1194,0.5328564965527892
1195,0.2771835898236268
1196,0.43076825251282796
1197,0.17781686341923908
1198,0.48039435863187624
1199,0.5508020051411199
1200,0.5854817935710459
1201,0.4074945873737107
1202,0.42589014645114104
1203,0.3520313437649521
1204,0.3853843460461577
1205,0.48787372311861604
1206,0.33209879343714926
1207,0.5316320399022619
1208,0.5458781310302616
1209,0.28917951041108036
1210,0.3413156304294677
1211,0.36794417672032687
1212,0.6897471670540355
1213,0.3872824461802094
1214,0.29826185490862855
1215,0.5354700873188157
1216,0.6408463962255174
1217,0.38263515940570425
1218,0.7283121428209363
1219,0.5022590833340761
1220,0.5059328289355634
1221,0.33596001276141585
1222,0.37823431376487626
1223,0.3672603913995895
1224,0.551269023270965
1225,0.5102970889180869
1226,0.49236183939307765
1227,0.292541871996661
1228,0.2994902133282395
1229,0.4346495591150671
1230,0.6682231622861102
1231,0.6425304754694158
1232,0.5773941827326782
1233,0.6214822595222599
1234,0.5336421732195755
1235,0.7332435683834516
1236,0.5203200484999451
1237,0.22421253608755135
1238,0.29160003266568246
1239,0.43407196950559657
1240,0.8030867596092947
1241,0.3158923347769029
1242,0.307186222356362
1243,0.13619833626768385
1244,0.3149739922331835
1245,0.46372464133350055
1246,0.7776448917589147
1247,0.4026314803581514
1248,0.3218898093443809
1249,0.34714748357738867
1250,0.5456221804111349
1251,0.4373485690040579
1252,0.20363943308874644
1253,0.35262872503007836
1254,0.42168002991384157
1255,0.4259993872332597
1256,0.5478223418043628
1257,0.33851690411685637
1258,0.7021678094375523
