id,value
768,0.30033801425953743
769,0.2306249566636127
770,0.3380946173132875
771,0.22799659467152378
772,0.16132449068933924
773,0.2267217118515453
774,0.4879601509274864
775,0.3307489112062288
776,0.04882266165722608
777,0.15085624818218346
778,0.3393255515929974
779,0.336784281507058
780,0.46183347649612577
781,0.4557284409508809
782,0.45060866111129166
783,0.4012794288295553
784,0.32908363341948454
785,0.5983978864943988
786,0.44080026261089506
787,0.3382519364590193
788,0.2253003005030242
789,0.32663838055938144
790,0.572243735549934
791,0.47526062213205156
792,0.29335024786334674
793,0.2676251591874319
794,0.4092078903407212
795,0.2839590903745742
796,0.3426716053945518
797,0.48451245429913337
798,0.40942298757046264
799,0.24140078333258425
800,0.515035340610554
801,0.17621362566179552
802,0.1565319528847456
803,0.22917230503708494
804,0.528104239157505
805,0.19836174695938408
806,0.41857895833122705
807,0.4843185439175262
808,0.48263912175182194
809,0
810,0.29099374353571994
811,0.2370430112260558
812,0.4094602180739931
813,0.13197531085623423
814,0.2910997971940301
815,0.2659911753051524
816,0.5167122646145644
817,0.1484530297529765
818,0.4954227929382868
819,0.34832228055435693
820,0.3267749968584787
821,0.3306068007221326
822,0.33202907196654213
823,0.16182145973267503
824,0.3346611029341646
825,0.09890208510095176
826,0.3378969576949223
827,0.3587364898392661
828,0.3494532935328473
829,0.25946961670901236
830,0.2854751174670766
831,0.4256874135179057
832,0.2848823054535995
833,0.3586040412675807
834,0.4074613766249957
835,0.19966524429417504
836,0.2108201057861669
837,0.2783614320325838
838,0.2700795063245703
839,0.3727315000240215
840,0.3168734213215858
841,0.6130323919172788
842,0.3302556735284966
843,0.2174006718117505
844,0.29826542830740027
845,0.2592379438833746
846,0.25122283956663555
847,0.20729253709465553
848,0.22468243332664295
849,0.329271899509517
850,0.009415700059495213
851,0.18857345064374806
852,0.2174507861575432
853,0.14043620741308827
854,0.3362936806455965
855,0.3154372370891756
856,0.05363937782788768
857,0.33814339338720145
858,0.042095035937461805
859,0.33480647130216346
860,0.3380909913338931
861,0.23778315403417513
862,0.31968025224289376
863,0.5057906331280045
864,0.09506612835655284
865,0.36746505165357213
866,0.3072571552797289
867,0.22363878137700974
868,0.417576593692179
869,0.31767448948013016
870,0.22619646666592472
871,0.329605627611337
872,0.07541316589891861
873,0.1806595793623838
874,0.1802494160609824
875,0.5308280444153256
876,0.3455007857621057
877,0.17062237586280143
878,0.21013418249436766
879,0.3246297560276428
880,0.09718573926467462
881,0.18680080267630844
882,0.5422613503026013
883,0.333282867277012
884,0.3413803677747687
885,0.4838768722129862
886,0.2164437374603152
887,0.30237970404548936
888,0.37282295547221667
889,0.5110866964409958
890,0.4178191445309815
891,0.21765794475288455
892,0.48221699402495755
893,0.2348939638767738
894,0.31704615759439847
895,0.3884308621060177
896,0.28595014051096107
897,0.19663995978286208
898,0.28747254372885567
899,0.23125054475153406
900,0.28822581579048534
901,0.2463678242090693
902,0.2559958893955767
903,0.5899977780164707
904,0.3083885816054601
905,0.4135039487725132
906,0.38566747223745684
907,0.30768640321686547
908,0.42321509649547673
909,0.6076631608470577
910,0.482092415029817
911,0.28482392313727567
912,0.4282116400314785
913,0.4819835782897017
914,0.3727344261212973
915,0.31795040322335183
916,0.4510390599427023
917,0.29464607963377293
918,0.14689575011184314
919,0.2351998379791906
920,0.2909174657352841
921,0.42630545842438256
922,0.44065481781048194
923,0.39928333383329623
924,0.3446609917587241
925,0.44375131848772786
926,0.44946974195377287
927,0.3750407850025537
928,0.4640557603239208
929,0.27987925727009133
930,0.27885016096949805
931,0.26097682927043164
932,0.38973836619531826
933,0.555403225861463
934,0.40311455413610936
935,0.49189410460678107
936,0.46402443763181755
937,0.3033703421438017
938,0.4859762770734802
939,0.5182907927907399
940,0.5134478040971517
941,0.4313037037013686
942,0.3341526146627873
943,0.40853163133249637
944,0.5057660275718525
945,0.42224053155910674
946,0.37376906151294514
947,0.3233078584936463
948,0.36707695389816497
949,0.4470395396727148
950,0.17864499222653646
951,0.26532299802902315
952,0.13028930628314336
953,0.2528205314195744
954,0.3005129684408696
955,0.24429161748458347
956,0.45304009144378365
957,0.2840434059132168
958,0.3594364025937175
959,0.3586152923772022
960,0.33064111692548254
961,0.2835509894699768
962,0.38026216964267645
963,0.28123985180705036
964,0.24614755611412875
965,0.2821423009680931
966,0.20956491543912012
967,0.23614482722373317
968,0.24441065024537195
969,0.5108974087292151
970,0.46419399864761596
971,0.4710298071682387
972,0.3799220294321542
973,0.20223121228337604
974,0.34263430764206465
975,0.4798389803480097
976,0.39061148916417954
977,0.23612023737422375
978,0.37468614202035977
979,0.366523574668991
980,0.3068088199974921
981,0.3530041901335696
982,0.32271944572082584
983,0.22378108263884242
984,0.34374688414021476
985,0.4738894896131289
986,0.1646159156133305
987,0.27937406176946894
988,0.4040542497312923
989,0.42683640140214907
990,0.38589569889424025
991,0.3904851353842833
992,0.4140379290862018
993,0.17511858266503402
994,0.37232918956754885
995,0.37190234815509443
996,0.44875661745355505
997,0.3419602678899488
998,0.40313042471969374
999,0.2729286618609435
1000,0.4369902933069192
1001,0.47865060625517064
1002,0.39753297727953213
1003,0.20027994779606773
1004,0.30326387342377414
1005,0.4484101775755215
1006,0.30561862094854375
1007,0.21677720451951574
1008,0.40039359036465927
1009,0.14426634051101414
1010,0.341837537737185
1011,0.2857600948015214
1012,0.5428731540270486
1013,0.34098206792896146
1014,0.5635321527831767
1015,0.4787307136770338
1016,0.10461748393231624
1017,0.25479198695276695
1018,0.4061057263103692
1019,0.41574257011662363
1020,0.32168495464385893
1021,0.19836099970794174
1022,0.436807224985508
1023,0.4450427617293068
1024,0.2432963639907652
1025,0.1859895206143689
1026,0.4017351536007605
1027,0.31614627082280194
1028,0.21773901407452556
1029,0.3862119765166133
1030,0.2995524900474146
1031,0.37206466286540835
1032,0.3534251415218218
1033,0.3256519115317356
1034,0.1053833581596708
1035,0.31390154099759615
1036,0.26875666307526214
1037,0.3926818450987804
1038,0.5116592665694931
1039,0.35515795604892014
1040,0.3856157141248458
1041,0.49534177848135236
1042,0.3733935540359264
1043,0.5945048174434642
1044,0.5573716183651496
1045,0.3599398113184423
1046,0.21691315914781512
1047,0.31413712994377774
1048,0.5443455760083367
1049,0.28583688164660476
1050,0.38714854712176566
1051,0.20675445933273703
1052,0.2087567717176588
1053,0.3796560344214047
1054,0.41682318874298563
1055,0.4382284829654555
1056,0.38395215708856517
1057,0.36173324280314134
1058,0.5268410834285134
1059,0.28218020998255733
1060,0.5712071800016802
1061,0.5381864354417053
1062,0.44595537772023863
1063,0.41733797559241087
1064,0.3740959841734063
1065,0.4738920897938428
1066,0.1686597869509625
1067,0.32523137384310036
1068,0.4368353736155517
1069,0.30885021002536656
1070,0.22623078524014542
1071,0.24065362470763724
1072,0.3664765868557307
1073,0.45263940041334494
1074,0.2736788105459022
1075,0.42578790233593655
1076,0.39095229169160994
1077,0.4120623837174782
1078,0.539755273074847
1079,0.38886573493872634
1080,0.26301780359451554
1081,0.33964336228898206
1082,0.2577330585848152
1083,0.3454610302390997
1084,0.38426943748499615
1085,0.2800160301914012
1086,0.45626659205157105
1087,0.20711346827042662
1088,0.3780183100054114
1089,0.3245623334705453
1090,0.45936552042404194
1091,0.5848575936064986
1092,0.513597504502268
1093,0.38619755507074055
1094,0.44844426328929693
1095,0.50011899836628
1096,0.5014612785465755
1097,0.48007635986516406
1098,0.463631779041881
1099,0.3205360774086374
1100,0.2897026332945799
1101,0.2430649302597546
1102,0.4356332052560574
1103,0.4597668340694874
1104,0.42012386546232805
1105,0.673087569195517
1106,0.4742767285861733
1107,0.49816932125898017
1108,0.2420911213821707
1109,0.14071386662754642
1110,0.607291572252074
1111,0.4184765710314822
1112,0.3495054348794532
1113,0.3971219647581413
1114,0.3816775063530645
1115,0.27541270592796235
1116,0.25243045293712635
1117,0.5398872128723822
1118,0.419686101640876
1119,0.45056690734373
1120,0.3409783316741011
1121,0.35378148425280354
1122,0.31595248471341775
1123,0.4318286930195732
1124,0.39941748916189085
1125,0.3209970175267464
1126,0.3599811977889049
1127,0.44040763376831027
1128,0.3421536638598675
1129,0.26882828920055557
1130,0.29136618513115287
1131,0.36825921204153744
1132,0.4019369932493591
1133,0.3168600106144704
1134,0.24958601301260422
1135,0.5820910304007151
1136,0.11617257584116357
1137,0.3264550823709526
1138,0.3394310618197658
1139,0.3697917868777388
1140,0.3372963979209624
1141,0.2464167341673738
1142,0.3025355811230197
1143,0.31824672526744585
1144,0.3589589951052333
1145,0.10186166007230167
1146,0.39542990584515153
1147,0.37786121365491404
1148,0.3493451565712456
1149,0.39199747531696744
1150,0.3412615827070626
1151,0.41073763657216317
1152,0.2539094264226675
1153,0.19257248596565057
1154,0.25752153495066543
1155,0.610670152317475
1156,0.41341460576362093
1157,0.25991087161310467
1158,0.43677640547736674
1159,0.4428730908425794
1160,0.4042746308634531
1161,0.4483571142397631
1162,0.43834862325943436
1163,0.26258774842253
1164,0.44650654988851873
1165,0.4099577280958243
1166,0.22847958624176798
1167,0.41638148865070385
1168,0.29260015811126344
1169,0.45922592821828423
1170,0.4240756482217941
1171,0.4890832571220161
1172,0.4817645314261491
1173,0.15429776657205377
1174,0.2310781800347435
1175,0.2082193004069236
1176,0.5220587833340704
1177,0.17532551217932235
1178,0.4200364507217712
1179,0.20503814169367465
1180,0.33523020805483367
1181,0.27591697408055427
1182,0.3316429849824718
1183,0.25443971989203334
1184,0.4641999495805887
1185,0.3809302221498852
1186,0.4031181007416205
1187,0.19019991315310616
1188,0.16904718362516175
1189,0.24271711681838082
1190,0.356247660345245
1191,0.3902486804813038
1192,0.48649198656375203
1193,0.3099946203338681
1194,0.2006602768345803
1195,0.26248093684615464
1196,0.30020309077350693
1197,0.34422054494079024
1198,0.5922242412486854
1199,0.3433909277367366
1200,0.44743602768506935
1201,0.18326160136228709
1202,0.48540788376157745
1203,0.4858409458815462
1204,0.3709009535192054
1205,0.2531119491568464
1206,0.26228135056625046
1207,0.2080051163609949
1208,0.24684209988851513
1209,0.4664311320548125
1210,0.5806055562118642
1211,0.30168109508093993
1212,0.4837423710807766
1213,0.3293348154533169
1214,0.4118697338347105
1215,0.09365789293175772
1216,0.364373161374102
1217,0.35262176166453146
1218,0.14362832920241136
1219,0.381064503623566
1220,0.25226342174153055
1221,0.3166361238605913
1222,0.3803168576973197
1223,0.6409001788925659
1224,0.2892371829457046
1225,0.3344601240282416
1226,0.3091305498612046
1227,0.3060580622187971
1228,0.2988519670742596
1229,0.35707632091015684
1230,0.29257193334925136
1231,0.22131531772230859
1232,0.39070969852628884
1233,0.4549904493696381
1234,0.37516285411203726
1235,0.36405975976673405
1236,0.337307190303823
1237,0.21504257281750502
1238,0.5106234378088257
1239,0.3924148826500468
1240,0.5275025124243067
1241,0.23540689684192462
1242,0.06688560727868063
1243,0.2515829030851281
1244,0.5626465027999219
1245,0.36919190885534026
1246,0.3978579162153831
1247,0.5917544407615454
1248,0.3609096317513467
1249,0.3501662459381908
1250,0.4628135900246525
1251,0.5696211941870005
1252,0.6307879677956222
1253,0.3976920418706756
1254,0.4515146758482027
1255,0.5804466291366058
