id,value
277,0.38216079860949426
278,0.45131285370929924
279,1
280,0.7223703159620698
281,0.6525320621401071
282,0.6735987916059447
283,0.5941106117599536
284,0.5569183857659309
285,0
286,0.45040516268743863
287,0.4505786766416212
288,0.5465843482116508
289,0
290,0.603567736493133
291,0.7088786473418935
292,0.23995727352260243
293,0.906186434117624
294,0.3989744300147944
295,0.8597206199024516
296,0.38113839944663025
297,1
298,0.6158525827550998
299,0.5356058051842448
300,0.4648169432635998
301,0.9875907371994382
302,0.2620443465646488
303,0.3637320845555546
304,0.5840569687310357
305,0.42719559545605096
306,0.2531232354844032
307,0.5814858570043827
308,0.4194947592293758
309,0.9727319033055263
310,0.4941552913910823
311,0.6172166009299523
312,0.27891048443435884
313,0.4634950044573616
314,0.39425376250364924
315,0.36922543595467494
316,0.5539375198129327
317,0.3995135129497226
318,0.06662274571324621
319,0.6708749329501783
320,0.3015147677246392
321,0.1437356787834987
322,0.28620310949283295
323,0.522769407355277
324,0.3576034455716578
325,0.47527259399005073
326,0.2772900997704466
327,0.049385215330939286
328,0.2767224942694303
329,0.6214953872587066
330,0.2552002614001694
331,0.4007501565384042
332,0.8219125522787598
333,0.35088728887673465
334,0.2279519756152521
335,0.37993354622739695
336,0.2568391605162894
337,0.781692439377714
338,0.810810114216754
339,0.4171601814458077
340,0.3059043863557347
341,0.4530863371512816
342,0.5926956443862332
343,0.6129348873613514
344,0.754594979881915
345,0.6917512459782289
346,0.20328104609923942
347,0.48841162865429155
348,0.593526381708711
349,0.3571633969485879
350,0.31040398016068427
351,0.2521544722547105
352,0.3691082329856452
353,0.5428548546758256
354,0.20027365299835415
355,0.4174557241384165
356,0.5001752400584418
357,0.8009763753971186
358,0.5262189342343484
359,0.34341216847635836
360,0.2858739386036161
361,0.42954703364852914
362,0.4783013708632693
363,0.32818303932040915
364,0.48751187206264135
365,0.7259253852002772
366,0.43748872519081416
367,0.4437430848023139
368,0.4641509017888462
369,0.2908806454682197
370,0.687850521942844
371,0.46607000274070776
372,0.36895980465142875
373,0.34400006950942313
374,0.23073721833878036
375,0.7278071546637652
376,0.8888181537146431
377,0.5703233952390093
378,0.28290783136637143
379,0.6309184017556897
380,0.6144122800351463
381,0.44384081182468016
382,0.3355717187583015
383,0.2898437890007056
384,0.5288558660002707
385,0.3935625847024047
386,0.47759307005124396
387,0.6759068710212546
388,0.3375020669587762
389,0.48278982928860864
390,0.4149464066871362
391,0.5365855064459776
392,0.3947638522329032
393,0.3544532201278936
394,0.5044701875600534
395,0.6736555608020205
396,0.8322880852292589
397,0.6916394283970532
398,0.8363383746577047
399,0.4362901822380968
400,0.05696223655570779
401,0.5369081931534654
402,0.35731010929770185
403,0.7178567350216513
404,0.21238949560546275
405,0.5109855773152714
406,0.6377879434110737
407,0.45365874400194917
408,0.3556619759153319
409,0.8095099719182327
410,0.6014984218749166
411,0
412,0.999626105958494
413,0.21476512883667814
414,0.3602904084783066
415,0.12921687003554735
416,0.5641662287432263
417,0.5475934477067217
418,0.4244162604248796
419,0.6104953868002433
420,0.6416734499873028
421,0.3288711077001738
422,0.3474586755800786
423,0.5612704931643708
424,0.3685873646907941
425,0.2966878586060329
426,0.6431013924891452
427,0.44687584814158243
428,0.24228676539700877
429,0.5483030598748349
430,0.2182965844526773
431,0.4269223783114251
432,0.6156720396708807
433,0.2782662599235683
434,0.5217143330851014
435,0.3169621055439643
436,0.02885764542995847
437,0.17629835772605928
438,0.4872180216193072
439,0.5537814104011838
440,0.11320141818987389
441,0.41168735041052945
442,0.5550945729566934
443,0.5536862140493787
444,0.5127450921047769
445,0.20002517120911498
446,0.3016510771740998
447,0.44447298388377965
448,0.47805394012381297
449,0.485147018134473
450,0.6533105827207575
451,0.5872814225161651
452,0.07197000959780261
453,0.6852958465881264
454,0.4112915755258001
455,0.6537934845323319
456,0.7184674445612635
457,0.44063678323247263
458,0.5568294338677011
459,0.5239763480237503
460,0.4741027297677743
461,0.5766887414113171
462,0.15685451203975578
463,0.5546439826854552
464,0.6477167780500488
465,0.5068075667603105
466,0.35391020619550884
467,0.4179768684507435
468,0.8505684810443729
469,0.45153773089883864
470,0.25907248419467765
471,0.48110594000857576
472,0.1345137532738798
473,0.32707180522774953
474,0.17647855744128327
475,0.24535785054727619
476,0.08116903210304238
477,0.38395951723322075
478,0.17127967997865773
479,0.7242774747592056
480,0.587057211193219
481,0.49009662545323074
482,0.142658354651878
483,0.4724042649680354
484,0.9419295217639198
485,0.48016613019973214
486,0.8333116880727405
487,0.49296192538639927
488,0.5862576194378563
489,0.46702015372453504
490,0.25404379709177616
491,0.025506278858588805
492,0.6174992252487593
493,0.465164314080008
494,0.3642331172045977
495,0.3791672713679176
496,0.4733530358587426
497,0.060143807609401856
498,0.42703720820957525
499,0.33198186569727106
500,0.6520377294391739
501,0.42316106735025405
502,0.4991228734220542
503,0.3362640928192657
504,0.32020376570824005
505,0.5412655407362877
506,0.3906825909170797
507,0.4784937744811488
508,0.5109186314810353
509,0.583144466106866
510,0.66283636126265
511,0.2236784439367476
512,0.43110862389707877
513,0.3083171455678175
514,1
515,0.48118191402812965
516,0.5353729289409115
517,0.5785262497842918
518,0.2570098075079151
519,0.39380571539091735
520,0.6297082685171205
521,0.5637890650088945
522,0.2340541116765491
523,0.3641888272323205
524,0.26274879271907425
525,0.5582089321087406
526,0.849786717312175
527,0.42330166592055707
528,0.6994670630027798
529,0.6353893404380125
530,0.028450750819295434
531,0.7118909804782566
532,0.37671895719622767
533,0.5221885945020566
534,0.5561562104798115
535,0.5950252356102653
536,0.2438459327150646
537,0.6675626283716757
538,0.245995890266392
539,0.2886878469309602
540,0.4450551181294644
541,0.8044061371853681
542,0.18245242862341057
543,0.28883169976517414
544,0.4346242307846216
545,0.4409668793495517
546,0.4512869533518249
547,0.40627604404926765
548,0.3380669485269485
549,0.3191453347836345
550,0.28853142495739703
551,0.41665279765895835
552,0.6331211217031847
553,0.9304956911387223
554,0.4674415976549718
555,0.4337056800662843
556,0.4020477991899139
557,0.5015380972289898
558,0.4000246479473624
559,0.4246404907273973
560,0.570095506246273
561,0.4492594269305711
562,0.2597249522822821
563,0.028667223646461543
564,0.7978698680196519
565,0.24836895678997242
566,0.49489836217454286
567,0.7672403216358235
568,0.36537545002233573
569,0.17788804073300404
570,0.1308649330716542
571,0.402565600047184
572,0.7929588556774834
573,0.3720221913365079
574,0.538712426937385
575,0.2943753273544457
576,0.6981712736654773
577,0.6893594305369414
578,0.26665324264618695
579,0.5529415207746632
580,0.331109069695667
581,0.6289053429269833
582,0.3226131629684982
583,0.38685606813035717
584,0.4882448915089644
585,0.6733121435599538
586,0.418474973882122
587,0.4247506742862369
588,0.37889828210604176
589,0.35174692108249106
590,0.34451793918444534
591,0.8957928669465777
592,0.5266530404260257
593,0.7871301003783588
594,0.4146603388979662
595,0.2534224667450674
596,0.5093847749569895
597,0.4580011803522248
598,0.8244060228585204
599,0.9955713453250807
600,0.5904610110169197
601,0.08596438131784032
602,0.37855742287473876
603,0.3540927317392606
604,0.7065299527618569
605,0.7311850985147085
606,0.6154476169595007
607,0.3107229604976947
608,0.2047371869636581
609,0.4393261763612559
610,0.3839715832209211
611,0.2408897626937096
612,0.4290541264900845
613,0.39553968189965816
614,0.3146713792004508
615,0.590691272737963
616,0.41112591345190824
617,0.5475668551252384
618,0
619,0.6159975096199002
620,0.3221362653401112
621,0.5146322901398328
622,0.04217696665688864
623,0.6586976575847672
624,0.5575589536882315
625,0.13456092713904905
626,0.8691699711601881
627,0.5045202642236222
628,0.14747580078237937
629,0.3674489043162481
630,0.23798329503928356
631,0.5458273284006467
632,0.5099477329497112
633,0.14383308125438726
634,0.1777093912177217
635,0.523091842906449
636,0.3345198936832682
637,0.4489951701724478
638,0.4490203282388074
639,0.8784499887135687
640,0.5303737673985202
641,0.4177895412993153
642,0.2860099728980109
643,0.21675068843433604
644,0.48967080805768937
645,0.3529123742732974
646,0.45027278554013905
647,0.36764924344274214
648,0.2956620977142286
649,0.589337187729875
650,0.36786720782963866
651,0.8900736888328177
652,0.4814223388703245
653,0.09215183563513485
654,0.5535170994617264
655,0.32018989694688205
656,0.255251257740568
657,0.705873599885963
658,0.36535463275158314
659,0.43998519511347356
660,0.40849815981588855
661,0.03044872070141874
662,0.6772959005912964
663,0.929811333101321
664,0.45589967630533373
665,0.5006377644250963
666,0.006141617527522875
667,0.12801606087134543
668,0.3869988115679591
669,0.38320302654998634
670,0.6116118468875532
671,0.5163240246297839
672,0.5620713532025927
673,0.5548220645554311
674,0.3043511626740849
675,0.6479192863365747
676,0.4877169475076131
677,0.604181078524219
678,0.6383119056305495
679,0.42803318780903
680,0.5686363260754912
681,0.3416372313712569
682,0.3022601345967352
683,0.8443431909818894
684,0.39024858191508977
685,0.38141289710668014
686,0.2255290378934945
687,0.46604997859044794
688,0
689,0.5089530744261714
690,0.369166485059576
691,0.3404139491755888
692,0.4729886470813976
693,0.43704012255811797
694,0.3966149967184372
695,0.4280044260359832
696,0.43686345728724046
697,0.6597010660636077
698,0.40023225152029274
699,0.249489557535174
700,0.9273329035893304
701,0.4064860426714225
702,0.4531797721440489
703,0.46610883660618385
704,0.2983455648258259
705,0.08596186701788902
706,0.6320258607026493
707,0.38360605398184333
708,0.051625911367227745
709,0.35655281957115315
710,0.7425115419880506
711,0.32375524430354896
712,0.18877271283749605
713,0.47119828351914106
714,0.6171716025472319
715,0.0504766200935724
716,0.7771330893921617
717,0.8250526029107319
718,0.5644708777141039
719,0.32197115633065726
720,0.31710121211071096
721,0.10769529504673592
722,0.2857591981220668
723,0.45278404240316
724,0.4195419428478462
725,0.6023201310807859
726,0.35790918422382545
727,0.45872491933393056
728,0.5060035722398754
729,0
730,0.3320570830716751
731,0.6340501930018617
732,0.6324689893767265
733,0.4284373166450615
734,0.39547172399838515
735,0.25445435752397816
736,0.5008998277407285
737,0.446834565622895
738,0.3364095516784183
739,0.0953394096701819
740,0.351352653680567
741,0.3692525646902511
742,0.447555802283478
743,0.4346878894537578
744,0.40108667586723745
745,0.353755781009663
746,0.4999195143901759
747,0.8026866000841174
748,0.34860203171753595
749,0.41385846542310745
750,0.653489843548804
751,0.4512574732189452
752,0.2589257999990804
753,0.36904760521957686
754,0
755,0.3358627758326026
756,0.49234185750358955
757,0.19256684914567232
758,0.2747248841240215
759,0.6678641622148068
760,0.3686678120683659
761,0.2889638322304129
762,0.2955632705914657
763,0.6826750062636548
764,0.28713305840660713
765,0.3403504807359762
766,0.2541561431136634
767,0.7208042242061498
768,0.7366296657321536
769,0.7708662355215791
770,0.43251851630659516
771,0.07214353417610603
772,0
773,0.5125389789797128
774,0.6926775177226479
775,0.677156268868153
776,0.45047692960650476
777,0.7060739167467327
778,0
779,0.4194002345206679
780,0.58584234193431
781,0.2501937187106737
782,0.5517042590224758
783,0.4847058680939686
784,0.6250061951811552
785,0.45960032902417414
786,0.3530130908773775
787,0.47819172198414195
788,0.7965406016299464
789,0.44939763362790197
790,0.45710942032615254
791,0.696247730283825
792,0.6169288292641772
793,0.37662356762566307
794,0.5554578827981841
795,0.23415558913551643
796,0.31048723267195916
797,0.15021689155064555
798,0.2388031160984847
799,0.4510058452420709
800,0.4781479371150563
801,0.25645912905423107
802,0.6266469991997657
803,0.39413786968669706
804,0.35277064910030514
805,0.3868183981180227
806,0.9665397524896031
807,0.502329815671391
808,0.6130538067556809
809,0.3075555228196887
810,0.44000459188476093
811,0.3852581476262633
812,0.38206443143290814
813,0.3730790844773021
814,0.6539180274833345
815,0.5747003264121079
816,0.3612273433245722
817,0.6475346578268347
818,0.6114219859060707
819,0.29177151183872096
820,0.38963008773410807
821,0.47886686698995073
822,0.5546317050580893
823,0.0598199371611533
824,0.3674834532135456
825,0.5198829983519211
826,0.3018276358108794
827,0.4703083722326028
828,0.4441501690281619
829,0.14043358396284178
830,0.10017166947407562
831,0.40976090443175384
832,0.4157902125149088
833,0.2686973961380787
834,0.45946100113807964
835,0.1956650826037708
836,0
837,0.31881514516753395
838,0.2461275259314272
839,0.5362451474365224
840,0.021946700003769498
841,0.4146046685230519
842,0.3263916622065152
843,0.6585289100557019
844,0.5352138502458615
845,0.3986257120695442
846,0.4353068792424472
847,0.14880282523629418
848,0.28683964019192254
849,0.34457941736570996
850,0.4377171484258606
851,0.10331425746654999
852,0.35264143292214856
853,0.28272167533021497
854,0.20178895631424124
855,0.7381486174261388
856,0.20554434194831536
857,0.5672573103653893
858,0.4336768381162479
859,0.043475396195701954
860,0.7668759635048964
861,0.4852877887900802
862,0.5441049520630195
863,0.4811914040064117
864,0.7793621288869839
865,0.6847144120224464
866,0.1976164903963609
867,0.0921070659693806
868,0.6380381796802216
869,0.48231590844997246
870,0.7101306112685841
871,0.2303568896704417
872,0.6529365794968158
873,0.5488334376604678
874,0.7590163176923952
875,0.7253900031539491
876,0.45732854307954374
877,0
878,0.40715854938356405
879,0.3033157899755515
880,0.5777808463270973
881,0.5386227978405015
882,0.23601520555115704
883,0.4232201755400286
884,0.6152859017666208
885,0.18077945418764454
886,0.5934132054508895
887,0.67920953530157
888,0.48577903737538686
889,0.8083390209507815
890,0.4535854853209934
891,0.4763045178203395
892,0.614193171316757
893,0.6779244698633428
894,0.6932481123449938
895,0.7467886377319958
896,0.18561795739131265
897,0.182948323426482
898,0.4085649177409055
899,0.48682036471600276
900,0.33309292495069176
901,0.23893525781374184
902,0.3130722448490609
903,0.47977861812729633
904,0.44933439878604126
905,0.23515531332326362
906,0.4091585215747323
907,0.26793511762990946
908,0.47448945750816457
909,0.24573717921602758
910,0.6668457335081072
911,0.3910167067718434
912,0.6567871655261803
913,0.134465200483609
914,0.3432375742073499
915,0.26925261460121924
916,0.5311036694804402
917,0.5391733741595256
918,0.07638410956464531
919,0.19249084576532827
920,0.5846307836154625
921,0.4017434877658048
922,0.5780078816214439
923,0.46389127040282085
924,0.4116110669212816
925,0.6026330092655944
926,0.5531967472530113
927,0.40715656192536315
928,0.5680967153990457
929,0.672095803461846
930,0.31499272946356033
931,0.022916694750384076
932,0.603680175685732
933,0.3441928818924509
934,0.24045573048836957
935,0.6777906436004186
936,0.31091419349053273
937,0.33356171082070957
938,0.75952443896965
939,0.5091057891081745
940,0.3883182306510641
941,0.5027436632180146
942,0
943,0.1929977996604506
944,0.8058800648777241
945,0.6612962549090532
946,0.6681188558213773
947,0.6336168457750608
948,0.3102223857760135
949,0.5750544191956692
950,0.6565382391954976
951,0.2510519898367309
952,0.6078552185065373
953,0.9171247833482988
954,0.7389437041783191
955,0.63370891642534
956,0.5148799793990958
957,0
958,0.4186143124761616
959,0.1133589458536371
960,0.38553427182908717
961,0.14790288359641907
962,0.21298370058004726
963,0.8407627604138637
964,0.2616017429894528
965,0.18626930136312583
966,0.764755701853518
967,0.48633950505206497
968,0.38856154130672843
969,0.41334675029294465
970,0.6429168360799088
971,0.5403114165598722
972,0.6213440298264576
973,0.6038319827897256
974,0.5655276490549461
975,0.6151421498354259
976,0.8750061647382951
977,0.4804201376413555
978,0.8900080399360049
979,0.05999170288533506
980,0.4846114626397504
981,0.5032144020363944
982,0.23149219974442012
983,0.84234810879429
984,0.19073715701042793
985,0.4384692775372851
986,0.0021590037651457727
987,0.5941678777495076
988,0.5344763411672475
989,0.6936811157439549
990,0.3126059997474481
991,0.7963485124550851
992,0.2544332372988888
993,0.4010475313088801
994,0.37394474008431616
995,0.6547570764636516
996,0.6231073721049285
997,0.9507893023299615
998,0.29824159385934756
999,0.36160675691290295
1000,0.4409813807073392
1001,0.21224688304355244
1002,0
1003,0.5563390170344306
1004,0.864290552364747
1005,0.28913377557534226
1006,0.30516597752260466
1007,0.40604314197991337
1008,0.7005060371571901
1009,0.49585142528983256
1010,0.6182737266078836
1011,0.312394263582802
1012,0.4753257800157042
1013,0.6813068553227427
1014,0.15212290366367112
1015,0.6824795176624814
1016,0.39817849433309893
1017,0.8166768119956479
1018,0.37367478433655693
1019,0.20520599571965542
1020,0.31303631616738425
1021,0.7159236322305644
1022,0.08409160858280976
1023,0.6139635104001188
1024,0.3764431889770203
1025,0.21190872200576671
1026,0.5146093094107344
1027,0.33804614753254714
1028,0.5515161024884465
1029,0.3802975734583154
1030,0.12177669096103039
1031,0.7340268198680469
1032,0.1028798248600739
1033,0.3232483911254549
1034,0.27134660144117406
1035,0.4528862064848389
1036,0.3550395069881026
1037,0.9275861342852578
1038,0.13623926416328838
1039,0.32747813588831065
1040,0.3273124909271959
1041,0.3257345986363933
1042,0.28295338780709955
1043,0.5233637368692273
1044,0.3966915210375816
1045,0.4722820417872361
1046,0.5957951622100353
1047,0.2441681735960398
1048,0.6769568631893916
1049,0.46408710312989065
1050,0.13913702142569864
1051,0.5346672781129198
1052,0.1811667359669231
1053,0.3890048336004488
1054,0.5874165925161468
1055,0.30171012714259476
1056,0.27631574572159046
1057,0.3287542945332138
1058,0.761255691964134
1059,0.5049059518278802
1060,0.7712918040850458
1061,0.16582898648916228
1062,0.023060244694740537
1063,0
1064,0.3847245525100572
1065,0.5645429588079067
1066,0.5252899328650027
1067,0.3909625474974213
1068,0.405966726763021
1069,0.5113812108111532
1070,0.7828059236310967
1071,0.4667134387948133
1072,0.43294396872540813
1073,0.4896505147729372
1074,0.28648205748721944
1075,0.3214987538272914
1076,0.32045052533578805
1077,0.12490230510037262
1078,0.2681169411990745
1079,0.5424512764251812
1080,0.8365551800304667
1081,0.6076904522492791
1082,0.5371812849708449
1083,0.46634034495708854
1084,0.7223286876719918
1085,0.3178405625170617
1086,0.11662992635286915
1087,0.475374055623487
1088,0.13709666186038394
1089,0.5236031748851777
1090,0.4924639491581458
1091,0.5358714053604163
1092,0.3829794157748529
1093,0.7476131796433174
1094,0.1607164952327429
1095,0.10769891560121068
1096,0.524343727667648
1097,0.26937843378339354
1098,0.20090217458246828
1099,0.665888304432294
1100,0.19137164104360227
1101,0.3939015728566231
1102,0.1376584539043218
1103,0.3489200405750386
1104,0.9474344415408441
1105,0.18528068307225376
1106,0.4326342754645157
1107,0.6178479340493959
1108,0.5826626874948556
1109,0.5433937392746537
1110,0.4401610039027961
1111,0.23599984272815783
1112,0.5355509847591216
1113,0.7138284721076197
1114,0.22889108176662037
1115,0.6868922049619997
1116,0.4356684247146081
1117,0.4512044286286958
1118,0.5240831086075759
1119,0.5592356240412406
1120,0.5372211451124066
1121,0.7813127093056658
1122,0.6326692094360824
1123,0.17679660292078003
1124,0.44691638975907716
1125,0.4614952858985749
1126,0.25240907892606723
1127,0.8068762310201156
1128,0.6160303328694807
1129,0.542309360475862
1130,0.2578972192511832
1131,0.7532557982644783
1132,0.007726277522976083
1133,0.3122710764977923
1134,0.8641871242646867
1135,0.21645582689817883
1136,0.7527645335300324
1137,0.25237246881892295
1138,0.4806139261673208
1139,0.6693526855684286
1140,0.4103308001066929
1141,0.7258289516370352
1142,0.4168747538789068
1143,0.4155572798043579
1144,0.3538109035757011
1145,0.5771362007834245
1146,0.9062393680536847
1147,0.3937804722982214
1148,0.4046374432267265
1149,0.7569654680093827
1150,0.6960565346352563
1151,0.5113891363045251
1152,0.4589085056836724
1153,0
1154,0.30711549162714225
1155,0.7730855416202368
1156,0.5270207148298471
1157,0.47336354760704485
1158,0.39891073415975337
1159,0.19884844737469992
1160,0.2287383777163034
1161,0.5362018124580448
1162,0
1163,0.13861840848565232
1164,0.6911407668004736
1165,0.4111926381661523
1166,0.4315593664912782
1167,0.34644751185386136
1168,0.6235253653000506
1169,0.3072177599680781
1170,0.8192245039358295
1171,0.41211553571066456
1172,0.24257377810233105
1173,0.23705021988297337
1174,0.3705302753590268
1175,0.5160409648035603
1176,0.27998301314135376
1177,0.635641874032857
1178,0.4344361301384131
1179,0.5577444262709831
1180,0.7224415635599353
1181,0.5037847045147028
1182,0.5407590401238785
1183,0.11194786011499061
1184,0.7704006928764787
1185,0.5267665903888863
1186,0.11195665873999032
1187,0.7617890303475889
1188,0.6278928995154832
1189,0.5442441064743058
1190,0.40850256025741244
1191,0.37360436336947433
1192,0.28915912231599
1193,0.8359654737340412
1194,0.7162071242507478
1195,0.6365732246109868
1196,0.32647021107700375
1197,0.27646057802099766
1198,0.2655644583485454
1199,0.489691561386737
1200,0.32982512957337357
1201,0.383000308870346
1202,0.33384349195039426
1203,0.3901419969757369
1204,0.1625833046766959
1205,0.3719551128562672
1206,0.47522676699996147
1207,0.12488688545113101
1208,0.6570572383911549
1209,0.5577819928575667
1210,0.551761853167617
1211,0
1212,0.3524217855828605
1213,0.33597955187483736
1214,0.445137402887936
1215,0.17717325347634214
1216,0.06325105305760112
1217,0.44885032425872956
1218,0.3192515035367247
1219,0.7654286247628164
1220,0.22675594652577932
1221,0.4831629166570683
1222,0.5874997981597068
1223,0.22124156433194972
1224,0.4350515609828656
1225,0.5330971609676178
1226,0.2808236091502809
1227,0.5952908809440367
1228,0.6808599533726931
1229,0.38972315764835036
1230,0.5595876050602318
1231,0.4301066660908935
1232,0.14062474486549514
1233,0.12927598428373696
1234,0.126927786646493
1235,0.26425553962072923
1236,0.33790116660227487
1237,0.3155563154120069
1238,0
1239,0.22803161848294506
1240,0.5151136832596713
1241,0.21946307982685567
1242,0.28490956551274227
1243,0.02792841569982124
1244,0.5364893191018606
1245,0.36131492473927673
1246,0.899250254394342
1247,0.7197190109900505
1248,0.24256105949862486
1249,0.3007500589207519
1250,0.1895334211920919
1251,0.31296730599086453
1252,0.5828084673259999
1253,0.14875065224240197
1254,0.6197223154575789
1255,0.527386510506077
1256,0.38957208417804134
1257,0.4901152032292696
1258,0.6921472752269164
1259,0.698357046108755
1260,0.49042004972671693
1261,0.5146281529153848
1262,0.32053196002925344
1263,0.4777022772723528
1264,0.19063819778628738
1265,0.6526143468654158
1266,0.7073732649763376
1267,0.15304899639271566
1268,0.1843372208085032
1269,0.5148794306223483
1270,0.5521670915710081
1271,0.262112346888841
1272,0.49077097087967925
