id,value
197,0.5169352316488527
198,0.6518001874777206
199,0.5699132963876892
200,0.6378683764259713
201,0.4863104037062438
202,0.596606458324036
203,0.5971771050620405
204,0.6759517959956185
205,0.6237925645530837
206,0.8054734101817734
207,0.7371348789608293
208,0.6660620372063715
209,0.814585581703436
210,0.6394924208031982
211,0.722565379970673
212,0.7301844045037088
213,0.7856411114554884
214,0.7716349741417515
215,0.7368470018383564
216,0.7836858144543555
217,0.5961256065879897
218,0.7058870749593845
219,0.6488660265732256
220,0.595414625955542
221,0.6298553255100452
222,0.7134348857216797
223,0.7353846610443638
224,0.8085923237115564
225,0.4466166796336526
226,0.8630979643804384
227,0.7046581098547496
228,0.7237178855546823
229,0.6635601592630108
230,0.5280841905764453
231,0.7135504976903493
232,0.7879982119119006
233,0.6903461600362497
234,0.649010378790139
235,0.6347264384195657
236,0.7420948821290221
237,0.643810595444785
238,0.49299623449222907
239,0.7180410555784466
240,0.8129633634762519
241,0.799093475745198
242,0.7704297616874162
243,0.6453088210038094
244,0.9918036612503188
245,0.5021375796622226
246,0.6238466977647591
247,0.7833468190401333
248,0.6889206101069267
249,0.6933305016675541
250,0.763784061713844
251,0.578589455722495
252,0.6505023863809016
253,0.6543666676138085
254,0.7648774981925474
255,0.7136133282739183
256,0.5508968935804762
257,0.6777081558608071
258,0.5249189434183104
259,0.6366196313846799
260,0.5499918208624429
261,0.746287828017538
262,0.760253708615141
263,0.7779611721227219
264,0.7021964734663709
265,0.867858265416983
266,0.6263579075725636
267,0.46416642476104625
268,0.5576497725210533
269,0.7259661226819161
270,0.5380580124336127
271,0.553363261452017
272,0.6920170511013051
273,0.6754723715495733
274,0.724786968519371
275,0.6576438833616418
276,0.4486936701537263
277,0.6093250406167326
278,0.6626043414116567
279,0.775526513022075
280,0.5961933367662849
281,0.5242928326377734
282,0.503034929895639
283,0.7254475628748244
284,0.6051592167003191
285,0.44105642725142463
286,0.7271361859498937
287,0.5886944043721091
288,0.6580518779489636
289,0.5435809787611485
290,0.747495631392752
291,0.6817376118668825
292,0.5562165279225921
293,0.8592314112141424
294,0.6025836674538386
295,0.6123868691527456
296,0.5990831367492728
297,0.5366751029846853
298,0.6757944323342214
299,0.7218553652734438
300,0.6127153554704671
301,0.5363063738717211
302,0.7284842493721163
303,0.7898493083937344
304,0.7620583486711703
305,0.7776426422475531
306,0.6084044654404756
307,0.8335407065474464
308,0.880965399101794
309,0.47199271772416945
310,0.5970365065677623
311,0.5137200793194072
312,0.601990497253864
313,0.6241010147060246
314,0.7697814318780273
315,0.6905854321165257
316,0.7532802645693558
317,0.6727795613435604
318,0.6001691794905106
319,0.8239790023449799
320,0.6676261163886671
321,0.556728565140245
322,0.7875082097029364
323,0.6462305579891869
324,0.58861021224963
325,0.5258891028637206
326,0.6314257410089854
327,0.5651429656788524
328,0.6435186240807027
329,0.6652101061214678
330,0.8076965209865802
331,0.7362274269505285
332,0.7014628578813351
333,0.7132927634619088
334,0.4752723288394585
335,0.7975198594647123
336,0.7154477415217698
337,0.6673459385805347
338,0.5246424443254725
339,0.4375163803971844
340,0.7334561317309374
341,0.44844304301532256
342,0.7696622975741721
343,0.6699277623917599
344,0.647034483769943
345,0.6767711338677994
346,0.5297554516848196
347,0.852769696781441
348,0.8636767006548148
349,0.7043133002730201
350,0.7548007087447769
351,0.7733568852002476
352,0.4320223945074774
353,0.9024576191702388
354,0.5477396982605061
355,0.7725140014514111
356,0.66211267906808
357,0.7527851879200641
358,0.6241633479644341
359,0.5743411527882798
360,0.5283757243610784
361,0.5704892250663145
362,0.747578593751133
363,0.5905374283020353
364,0.5707850941519654
365,0.6870381639939916
366,0.7868387151442571
367,0.5234085079927671
368,0.6265857206823273
369,0.7027699937152894
370,0.7396627381408738
371,0.8162598071233685
372,0.7395469379958932
373,0.6922371729045588
374,0.7653541846088803
375,0.6515418413197952
376,0.7195742071272478
377,0.7541925792204287
378,0.6688168046656423
379,0.5120140954291791
380,0.5458938144099852
381,0.6417696119953689
382,0.8019583053259585
383,0.656667490886357
384,0.5209802697653751
385,0.5070865219439198
386,0.5318184457456291
387,0.7275453127440757
388,0.784080136563876
389,0.4209400794311272
390,0.728638464423214
391,0.8628266502990467
392,0.7965265437858884
393,0.681398819762911
394,0.5804830255279229
395,0.5866461570443913
396,0.5880992552792439
397,0.6163468698888542
398,0.7457700208607266
399,0.8364241297763472
400,0.7656438948117774
401,0.6354285471937131
402,0.7495733267454616
403,0.6175000395702724
404,0.5619860759399246
405,0.9036269021759331
406,0.6813801669685647
407,0.7117341946193003
408,0.8703398210358679
409,0.6861305633490281
410,0.7011367711265025
411,0.8885152355588958
412,0.6252628278076574
413,0.5084727267260079
414,0.7879191974644649
415,0.579100720304305
416,0.6899058855933454
417,0.645127917482913
418,0.6233210937301326
419,0.6031202162293924
420,0.5632769994053126
421,0.6211722873912291
422,0.46321306261951517
423,0.8613181266286696
424,0.7874335991847395
425,0.8213987742178543
426,0.5307776872587926
427,0.5041860260922005
428,0.5814844391918332
429,0.7725789310820704
430,0.7394055027568037
431,0.6634562057087492
432,0.7735338345822819
433,0.7364476596993793
434,0.5109458938007005
435,0.7901984046392508
436,0.7844394863442173
437,0.6091184633601845
438,0.7700311394159284
439,0.551657600720501
440,0.7189450684865794
441,0.6726828836574832
442,0.6368501579976988
443,0.6612943408796254
444,0.6952445572181886
445,0.48661936631455754
446,0.7455136099033159
447,0.8198749221079854
448,0.7187080384349297
449,0.5416192580699006
450,0.7962768035426732
451,0.6179999230390405
452,0.48568270576589634
453,0.6791896295362542
454,0.6875404799039643
455,0.8370612691489936
456,0.5564576347865887
457,0.6660151502203064
458,0.8617771203058804
459,0.8707874808893473
460,0.5149575925065694
461,0.603224261354485
462,0.6658333971874365
463,0.4972345000450025
464,0.5224716637841613
465,0.7014722344752506
466,0.7740731609213045
467,0.6474497436228089
468,0.42893538821755506
469,0.816288160816075
470,0.5803952372376568
471,0.4852532845824731
472,0.717414088754026
473,0.6709480541498178
474,0.5457039260257512
475,0.6160698815255897
476,0.7221888083241232
477,0.5833255855905908
478,0.8017910027261679
479,0.7233135565571005
480,0.7385602217977436
481,0.6958529859441569
482,0.5802047222005478
483,0.6210341172343667
484,0.72777332167867
485,0.6438993420674657
486,0.6496481780127179
487,0.6184967771598726
488,0.6775018944049495
489,0.7100616703589477
490,0.695199812309079
491,0.5748759577692744
492,0.5655960034696554
493,0.9219384169604907
494,0.6674914944077047
495,0.44890174078345857
496,0.6043472752977668
497,0.7514337204245749
498,0.7309054683301578
499,0.6833791440965051
500,0.7641419707696885
501,0.6358790543723591
502,0.8227468686783922
503,0.6967873094196961
504,0.5407891813694455
505,0.6401278800749276
506,0.6097249221389784
507,0.6347873281239063
508,0.6207828380060604
509,0.661901374243679
510,0.6429682567137369
511,0.6717867932220577
512,0.5656636736186923
513,0.5334278386317752
514,0.600562236366093
515,0.7528751678685133
516,0.618677537852422
517,0.8874265589518904
518,0.5147898326295812
519,0.6088519169776644
520,0.5417099478775136
521,0.47060340204750173
522,0.48312361283384603
523,0.7315520823400841
524,0.7813909309050457
525,0.6401198302228399
526,0.6580349634652239
527,0.5105940442750269
528,0.6402778847771159
529,0.6891268886031147
530,0.6435900672477474
531,0.6845549516367261
532,0.5850110805905268
533,0.534936328388328
534,0.7404903387015368
535,0.7231399941985622
536,0.7309674082456111
537,0.7561554951516597
538,0.49646514536922404
539,0.5906722771483205
540,0.552250764991893
541,0.5813511142372042
542,0.6090323354908114
543,0.6047562334189343
544,0.6400457951678141
545,0.6411180128868768
546,0.7183095857128174
547,0.7457040065170312
548,0.821690873646468
549,0.654181534074122
550,0.6236103098493876
551,0.5425741247600897
552,0.675991643531113
553,0.7496194217280676
554,0.8427595562844916
555,0.8176973205535285
556,0.806725535186441
557,0.6465810523162999
558,0.7188748099578044
559,0.6691166268899025
560,0.6324799826419897
561,0.7242661016548086
562,0.5996271691515276
563,0.6036830894400115
564,0.8150541596126403
565,0.6689414143162946
566,0.9404220739538827
567,0.7400512975940907
568,0.726160994478886
569,0.8400412651695468
570,0.6314798030446912
571,0.8400046915060694
572,0.6524319988597973
573,0.7172885047634533
574,0.7782346373363163
575,0.7194706025187181
576,0.619162287299241
577,0.526532390615273
578,0.6409905565017732
579,0.7018487085994384
580,0.6296669876878198
581,0.9074888814720754
582,0.61125781668129
583,0.7389824806727219
584,0.584741340609875
585,0.3524639755860429
586,0.7140767840709176
587,0.6729614258918187
588,0.7107423261323614
589,0.5891343026206872
590,0.5811771676439422
591,0.41704581652639067
592,0.8613577799963552
593,0.6711533096027164
594,0.35405984684037733
595,0.707772154367326
596,0.7177973541400094
597,0.3942947502526283
598,0.7683931862754675
599,0.7515892614711335
600,0.4605110533411121
601,0.6761606305247836
602,0.5276768373031581
603,0.7176718662511596
604,0.44190614146412427
605,0.6082095195768557
606,0.6190547737706031
607,0.679284454726284
608,0.5688909372490021
609,0.5960826686877998
610,0.6601183745159711
611,0.7430996914860284
612,0.624161182124681
613,0.6013873507147757
614,0.668815999564614
615,0.6334037410997386
616,0.8162449604171609
617,0.872388758910281
618,0.6562235756726869
619,0.6854405881453741
620,0.7774587541064214
621,0.5604983434380372
622,0.6336738043542218
623,0.4998235192649812
624,0.6966720186596649
625,0.5392417880368332
626,0.6139534298491475
627,0.6734242611631257
628,0.5903059127664936
629,0.4957397898047907
630,0.7302968607750535
631,0.7149860200187385
632,0.6386255964526519
633,0.6788501972723865
634,0.6298939415439408
635,0.5125959264115655
636,0.6055658575632
637,1
638,0.7118118972305576
639,0.6594601806415272
640,0.6246901368657476
641,0.7002883784388724
642,0.7294747544272993
643,0.6720214788544964
644,0.49602104582799783
645,0.5697221458181131
646,0.8208443452810258
647,0.6296314140640199
648,0.5943256020718282
649,0.7326409276332743
650,0.6880463072129903
651,0.44715838444246897
652,0.6137655537755236
653,0.6946682533337142
654,0.5028421576594552
655,0.7408688168650936
656,0.7414760771194754
657,0.5325809126340524
658,0.9214654086422727
659,0.6463034591514101
660,0.7814180131276618
661,0.5983493114509679
662,0.6358496068091071
663,0.5654450886536792
664,0.7967243604784514
665,0.6740958825531422
666,0.7794920983927056
667,0.719984924925824
668,0.6460607666978236
669,0.8173315469435053
670,0.8020272112197971
671,0.669787603428872
672,0.4254706286206219
673,0.7764222919952521
674,0.7093027805427526
675,0.6678371439465988
676,0.7682281317067106
677,0.718848830415417
678,0.5714239916796373
679,0.8474950317124796
680,0.6168126577661196
681,0.7449264724696543
682,0.5707078453620238
683,0.5459059992535563
684,0.8038608259653763
685,0.6599459597361438
686,0.8447204313686735
687,0.7365756458186711
688,0.8298773351194835
689,0.5770715334105095
690,0.6341464480917197
691,0.6193395850243195
692,0.8161194775857116
693,0.6987831469390912
694,0.7280516142299082
695,0.6917987839231734
696,0.6628932867886844
697,0.834167871287069
698,0.7766685703000034
699,0.6915930390174619
700,0.5883190930878986
701,0.528685372852072
702,0.33419288503801103
703,0.5511809678949667
704,0.623989219141842
705,0.6557020735183234
706,0.7805353258910539
707,0.714368117232204
708,0.5992673535370513
709,0.581923144296924
710,0.8074887029020381
711,0.4869295649450324
712,0.5528187719226115
713,0.5288783355108813
714,0.8031810420297746
715,0.518487420965424
716,0.7125003617364822
717,0.6216522110537104
718,0.6193082414950202
719,0.7369057228951925
720,0.5154687272412901
721,0.5249817181312063
722,0.650167578938465
723,0.5474151252299742
724,0.6509157711699783
725,0.7195634958848944
726,0.6925971885576304
727,0.9545165035091395
728,0.63368640363639
729,0.6636778566302074
730,0.5968395536571305
731,0.7374947699662239
732,0.5113972441147373
733,0.5670604356963616
734,0.8258949991665058
735,0.8356199470996345
736,0.6651080352833929
737,0.7623569279133514
738,0.585733749957526
739,0.7107864408496635
740,0.8028748002210077
741,0.659608622386564
742,0.7356510903555522
743,0.7331108597566636
744,0.6688436703807088
745,0.6719903548562163
746,0.6735467524346159
747,0.6171225197511184
748,0.4975577412835475
749,0.7112965418717806
750,0.5918164679164358
751,0.5801286737674269
752,0.6158680004032655
753,0.6997633803579935
754,0.5514647270320333
755,0.4991544539733326
756,0.5392845970793548
757,0.8273922637783337
758,0.5747829970786308
759,0.6907040899908391
760,0.6109359676494533
761,0.5732257559509887
762,0.6553784955354482
763,0.7513749157318708
764,0.7368943646975483
765,0.6855148420725544
766,0.7255856208921336
767,0.6437068430485278
768,0.550884124829984
769,0.4325370853541083
770,0.4623543736661629
771,0.5586323853098268
772,0.7073582243470097
773,0.6555161488680742
774,0.7172837983037642
775,0.6783564951798965
776,0.692356489021526
777,0.7724217486878988
778,0.5660055649908002
779,0.5146414641474508
780,0.6138819563628122
781,0.765177381390263
782,0.7469743554866192
783,0.5274193554955167
784,0.6390660320772082
785,0.841978809696806
786,0.8461391533792667
787,0.5727475758372343
788,0.8365847438547377
789,0.5567050018613974
790,0.8525100303091662
791,0.810544329771205
792,0.7933702827788882
793,0.6831915656164205
794,0.5827778643651762
795,0.6035162540373539
796,0.6056873459079847
797,0.47486481983346945
798,0.7328666002532265
799,0.6161746895469509
800,0.7792590249860516
801,0.685678561413038
802,0.6594103336581587
803,0.6068606090333857
804,0.5464642205069727
805,0.5245409796187149
806,0.48526555057642157
807,0.6315764113282115
808,0.6134930597807324
809,0.6954763604160404
810,0.6176808530427502
811,0.8733822543550399
812,0.6741911016957177
813,0.7337675792632371
814,0.47408729743483397
815,0.8248400051420266
816,0.6896023634857589
817,0.8068931151571044
818,0.6820170842726775
819,0.6903184435532599
820,0.7287716598860523
821,0.499380641488291
822,0.8245798972526726
823,0.7349030560424537
824,0.7808066614933417
825,0.3794916777066388
826,0.4973353617851583
827,0.8172507944906158
828,0.838437779096311
829,0.8283637411354879
830,0.6894516403996528
831,0.7189359337810133
832,0.5128769362933776
833,0.7041681120515271
834,0.6129333980484938
835,0.7601499778915685
836,0.8258109675547648
837,0.5910824172646583
838,0.5578029700112246
839,0.6421015992314766
840,0.6445051675897823
841,0.5061501176998524
842,0.7864358262426796
843,0.698451777271452
844,0.5783206548989722
845,0.820277085093977
846,0.7683614919655888
847,0.790786353510858
848,0.6843447213606865
849,0.4580126910717395
850,0.7681188622663446
851,0.6762016978067484
852,0.7748934626331331
853,0.49138515502843555
854,0.6305450011634013
855,0.5674370736175806
856,0.6105166455887339
857,0.6525915353758788
858,0.7215448633179233
859,0.5113912151460924
860,0.9283207895394221
861,0.6157328183594344
862,0.4754115969102772
863,0.6949866016137263
864,0.6095418348376358
865,0.7970515898559727
866,0.6386430137956078
867,0.7183832932302548
868,0.7673289204657084
869,0.7502668262146074
870,0.9643887022830268
871,0.5489556855806426
872,0.6530576798344612
873,0.5500830057531799
874,0.6797633635467439
875,0.688279485038741
876,0.6701018439446114
877,0.7462867970587616
878,0.5521794948068975
879,0.502311928944918
880,0.5755926738540639
881,0.5512127106000458
882,0.8194584904253946
883,0.7828858541508434
884,0.9425814919995554
885,0.6155978554170932
886,0.647379140511394
887,0.5429428323935729
888,0.6946007130173804
889,0.47246701052581624
890,0.8382346606326109
891,0.7391487346742558
892,0.5926671469050039
893,0.4961760754434017
894,0.9096319063620683
895,0.7895570936962654
896,0.6270171409799326
897,0.879858258950729
898,0.6435922604829116
899,0.6242651033629084
900,0.6001494501571658
901,0.7024147394046327
902,0.4325347469466621
903,0.7177179984526607
904,0.7875898865686688
905,0.656142907238209
906,0.7274684541322192
907,0.7120984799730017
908,0.820967332372368
909,0.7737765191505629
910,0.7314256483437795
911,0.7150914867516452
912,0.6507648019846188
913,0.6574170560294622
914,0.6646387567935769
915,0.8127396683542201
916,0.6561475719441359
917,0.6475000973075142
918,0.724287810976175
919,0.6112550081093984
920,0.7146100489785636
921,0.6630535652297218
922,0.44210214036315226
923,0.5362991762918027
924,0.8146279350735132
925,0.588266434845612
926,0.441767958730896
927,0.8013649328666205
928,0.7262913589161166
929,0.6714386564954499
930,0.4903370301058594
931,0.8374492057922078
932,0.8581362629565782
933,0.7799473437528261
934,0.5114308294519224
935,0.743940519558225
936,0.814454020088771
937,0.8306967723726959
938,0.8583081393198657
939,0.8028877552913161
940,0.6183475619860004
941,0.667089756412667
942,0.8513917301723688
943,0.6033735989716367
944,0.8388830678578808
945,0.7520097933079208
946,0.5693681042455875
947,0.5567850853997028
948,0.8174607678805236
949,0.6720489516701547
950,0.5503037564600936
951,0.47613477669613924
952,0.6118617889512663
953,0.7058654963810884
954,0.8927851954620865
955,0.43530374712919945
956,0.7716884425306006
957,0.4896012660730212
958,0.8167139621930212
959,0.7240842525120638
960,0.6442468469596574
961,0.44720677599693515
962,0.7143589784570621
963,0.7065692522953256
964,0.7402486779981747
965,0.7499453299117477
966,0.7107678988694816
967,0.4089836385936971
968,0.5662761310468934
969,0.7034378425649517
970,0.8436408220276755
971,0.7242477255692835
972,0.7434742413825042
973,0.7017208665200728
974,0.7727836165769024
975,0.6932987376709288
976,0.8197257400984993
977,0.613370525807077
978,0.654497004040923
979,0.8099348496961339
980,0.5273876459756008
981,0.6051779971132876
982,0.6018254323830459
983,0.5726419101525753
984,0.8692704177657696
985,0.9636482754021295
986,0.6508183640741158
987,0.7358139932282703
988,0.5528399863404662
989,0.650669757600185
990,0.6990157012439656
991,0.6495663626614702
992,0.586233142142945
993,0.7168579765552482
994,0.8990562366487268
995,0.8586605258552442
996,0.6630961942133912
997,0.5968752911951448
998,0.6952102135557914
999,0.8068305213776641
1000,0.639929743112754
1001,0.7392611717795091
1002,0.6723399959862919
1003,0.5026927437593416
1004,0.8359538790717211
1005,0.5707816718452228
1006,0.5226355595726123
1007,0.8075990364847963
1008,0.7498484372398774
1009,0.7181369812954742
1010,0.7277931901767616
1011,0.40618908963852035
1012,0.6123575636011913
1013,0.8990402782172567
1014,0.8108178922638307
1015,0.7909754501330694
1016,0.8187726938478161
1017,0.5642645170497933
1018,0.5241944161608971
1019,0.5419223980071868
1020,0.7848001029924445
1021,0.5096168220269022
1022,0.5302140862058339
1023,0.7220736200729051
1024,0.6964881271621535
1025,0.5761788593757515
1026,0.5877586247097324
1027,0.8659789401616381
1028,0.6921342930600706
1029,0.6195661731077956
1030,0.6095271321771264
1031,0.6290384577985044
1032,0.7690972510821341
1033,0.7223073677745224
1034,0.6051971852936522
1035,0.6633103154064884
1036,0.5622289890497425
1037,0.6446598939181502
1038,0.6185456268330217
1039,0.6175695779454095
1040,0.7720206321670038
1041,0.5595332521784862
1042,0.8418074517458035
1043,0.5287925158775063
1044,0.6454610898553139
1045,0.5229148909815001
1046,0.5901186013995998
1047,0.6703823319779122
1048,0.8395730447595062
1049,0.6094410375463765
1050,0.5866368778922563
1051,0.9742558321420085
1052,0.8054765668049643
1053,0.5951104354068097
1054,0.7127598837200093
1055,0.6935027800775582
1056,0.6807870946722276
1057,0.7321392522068203
1058,0.6629023258165163
1059,0.5627980779323205
1060,0.6982325483653465
1061,0.7311339703306082
1062,0.7332813303983905
1063,0.8143800620710713
1064,0.7076956498685429
1065,0.7265355737720046
1066,0.7340673792754967
1067,0.7007423673523592
1068,0.650549464987656
1069,0.7195161084473649
1070,0.7315035213137955
1071,0.7359014061713492
1072,0.7285410861510254
1073,0.5112664737594804
1074,0.3755677265621905
1075,0.6721662040078623
1076,0.6899616636673606
1077,0.5787696185624951
1078,0.4993833395321934
1079,0.6221757718533328
1080,0.6890157871958918
1081,0.6242392205117261
1082,0.5894387578587308
1083,0.5731704489361761
1084,0.48261521793250595
1085,0.9004381250498783
1086,0.679399003918324
1087,0.6178220702617592
1088,0.38095475072779583
1089,0.6258675846671929
1090,0.6298089730784706
1091,0.7488920572775736
1092,0.61638036779532
1093,0.8561371468466127
1094,0.3357538800986792
1095,0.6380537944357908
1096,0.45648167059169337
1097,0.7014512614290745
1098,0.683366644497711
1099,0.7152274114360658
1100,0.8945621161471704
1101,0.5563386167658642
1102,0.5559774838200352
1103,0.7172084742112297
1104,0.5026797617572313
1105,0.40851928410874744
1106,0.6416712612639149
1107,0.8977566721801151
1108,0.8855919826184756
1109,0.751846762261713
1110,0.7002117219989676
1111,0.7598186962552134
1112,0.6448947531838959
1113,0.5510261442572864
1114,0.6187567530399531
1115,0.605536109514038
1116,0.7372188166429013
1117,0.4727830925958148
1118,0.5261914999707894
1119,0.6133129768482571
1120,0.5971446997745673
1121,0.873631241747443
1122,0.7493462163917415
1123,0.743257046102168
1124,0.9996750418682618
1125,0.7453190154852507
1126,0.7591422100261406
1127,0.6003710419655447
1128,0.7416983574374307
1129,0.5681533006590878
1130,0.5321552056193822
1131,0.6068420756397801
1132,0.6677834658994708
1133,0.739039267465332
1134,0.5871512689226588
1135,0.7113213222756403
1136,0.6683566828126701
1137,0.8075860875834746
1138,0.7535150915383686
1139,0.8041388424505971
1140,0.5632147322144738
1141,0.5480935670731685
1142,0.5111128733829726
1143,0.7827505948799278
1144,0.6663751738311945
1145,0.7085022179523125
1146,0.6370346764548106
1147,0.7654771181329579
1148,0.8135082216542366
1149,0.5222735999833777
1150,0.6061229912073066
1151,0.6636119281035848
1152,0.6928725399950938
1153,0.6972206261223222
1154,0.6109510319155315
1155,0.5799534796703794
1156,0.5009769744739061
1157,0.7880621422009922
1158,0.8208866149898386
1159,0.6825858305868014
1160,0.49577997638446214
1161,0.7376867213382401
1162,0.7874214729225162
1163,0.8091194722325459
1164,0.48979067730513465
1165,0.5704631866770385
1166,0.6288453473254892
1167,0.8855152829864577
1168,0.4929011987417157
1169,0.5396485434189987
1170,0.9011780804758697
1171,0.590986904649503
1172,0.6882735374736811
1173,0.31402616940302025
1174,0.737605894488283
1175,0.5708720195970673
1176,0.4349056371156676
1177,0.8655196219848077
1178,0.6521351053332743
1179,0.5810558948475189
1180,0.6881837621683393
1181,0.7207603884811894
1182,0.8238929615050703
1183,0.5851288054609506
1184,0.6913205310735963
1185,0.658295906785029
1186,0.8610259543970583
1187,0.6089138651666287
1188,0.5511383892641439
1189,0.6972677283016654
1190,0.671266789894087
1191,0.6130384825832517
1192,0.5501332383398854
1193,0.6719790597598528
1194,0.6716750144246079
1195,0.6945381564224523
1196,0.697606526824702
1197,0.6085429131237705
1198,0.9000455708481249
1199,0.6840940073718794
1200,0.5118422145457434
1201,0.6025315786733961
1202,0.5178143582319883
1203,0.8881524610470415
1204,0.7271249930125855
1205,0.8432424909935847
1206,0.850357260517093
1207,0.6052937840304781
1208,0.8285939807851335
1209,0.6768233845690662
1210,0.666291915835476
1211,0.752811166462458
1212,0.9105385984012413
1213,0.48198152099498
1214,0.5204095617314427
1215,0.7638754839596279
1216,0.6180339920363982
1217,0.7229632843703299
1218,0.6132414502264941
1219,0.6263385255598798
1220,0.6663145534876319
1221,0.917874445035491
1222,0.7010669589449912
1223,0.8597916102035915
1224,0.7545881207281556
1225,0.8501273953425548
1226,0.565325748294395
1227,0.5629025798192235
1228,0.6207892480044297
1229,0.8637042145069027
1230,0.7610169183778126
1231,0.6649495566659297
1232,0.5723546859840825
1233,0.4496435126642683
1234,0.751412877134318
1235,0.6849051099035323
1236,0.6573757202312953
1237,0.6862565785047691
1238,0.6833517803575337
1239,0.6150518444458831
1240,0.7594555323181015
1241,0.7998324975161367
1242,0.6099782825150301
1243,0.6421965513399283
1244,0.41169727292152636
1245,0.7246431392636933
1246,0.5800914390090156
1247,0.5535441864275997
1248,0.8952755074908657
1249,0.6346780953260533
1250,0.5171868587336009
1251,0.7433101676361163
1252,0.49196270474396475
1253,0.7357434815130008
1254,0.6874191068509306
1255,0.7135139035451012
1256,0.45260773681399274
1257,0.7271297049493812
1258,0.9492274143369461
1259,0.49849771650897146
1260,0.7591017271821887
1261,0.5143778608293474
