id,value
431,0.5172922914856399
432,0.460653821137174
433,0.43873894128057617
434,0.4983614890506532
435,0.6533454767534753
436,0.49264072210446563
437,0.46206377008192634
438,0.4774242501445105
439,0.8407516404038968
440,0.7578171155227367
441,0.6611098979209631
442,0.5101604805138391
443,0.5352942608493019
444,0.3085834654083143
445,0.5439550384164485
446,0.3708217401725179
447,0.5639154879266752
448,0.4620209280022349
449,0.47949793340007435
450,0.43091943312871184
451,0.5032290161816535
452,0.3991394723959196
453,0.6125234149556936
454,0.5201346553927525
455,0.5771036061037392
456,0.45809269380131046
457,0.6105474490368011
458,0.5863195063585296
459,0.43439048127583224
460,0.31592371395757396
461,0.7448590981122625
462,0.43634594200721716
463,0.419384752007425
464,0.6137747472166629
465,0.7582312255740147
466,0.4693347380003896
467,0.5583494183725469
468,0.6710358270144446
469,0.7796069632652916
470,0.43264054111299605
471,0.5651953604952272
472,0.5185732486784379
473,0.6255000018373604
474,0.46148436388963887
475,0.6411830187689932
476,0.5135754165997478
477,0.48574794605926375
478,0.29759802865618074
479,0.7263579794316753
480,0.36192631608673675
481,0.43765980172046165
482,0.9314110056381277
483,0.6915138741421372
484,0.7262459900716951
485,0.42544583827799465
486,0.7995564763494205
487,0.4665765282684701
488,0.44484427139035465
489,0.30856645433791574
490,0.6532147169007171
491,0.5055487345905479
492,0.5035689683914591
493,0.6950263261336713
494,0.5593687103463307
495,0.525271632150374
496,0.449892401514759
497,0.2967676204548232
498,0.39001812132626035
499,0.6420270094761277
500,0.45334310132838257
501,0.49332168506148755
502,0.5720428224941548
503,0.4985137173197531
504,0.5861676962668311
505,0.4252335161767889
506,0.5894093636383052
507,0.5537423831726739
508,0.601851491869171
509,0.2155308561269391
510,0.6450610413861334
511,0.33346569080322874
512,0.6045648688005312
513,0.7666860603366761
514,0.5873667727970915
515,0.48942170243271
516,0.31215743185617567
517,0.3848582226127435
518,0.5175552008667841
519,0.6309605460054477
520,0.4792903611253571
521,0.5749071585232188
522,0.656075105641356
523,0.318737631926273
524,0.4034848410538071
525,0.4841596083919925
526,0.40925758926718475
527,0.5013633520959924
528,0.6620380787334011
529,0.6587662350157483
530,0.5173484099453702
531,0.660702774886603
532,0.6785066036972343
533,0.6287905996199864
534,0.03772439972726338
535,0.32933356332670893
536,0.4388331493060881
537,0.3577155407168261
538,0.4272953851537454
539,0.5536344288597885
540,0.5960750564049908
541,0.5451032564812067
542,0.47526013976499193
543,0.4784111172659794
544,0.5363943519162199
545,0.5264478079187044
546,0.5919654508796173
547,0.453326943277306
548,0.5381342465491675
549,0.6002506551918003
550,0.5298645538501997
551,0.7242397808219541
552,0.7431092658419569
553,0.09110827884541955
554,0.6355940964109799
555,0.8182029322559365
556,0.4031150937334399
557,0.5258861549060238
558,0.4988082561320094
559,0.6307392032430164
560,0.5188977022237211
561,0.687964665220799
562,0.4666175313556965
563,0.6093533708970038
564,0.46511972657458805
565,0.5600762144486301
566,0.5905400087187714
567,0.7303205800223482
568,0.7847033927551863
569,0.7491837925381831
570,0.47488140741639434
571,0.5523028386318343
572,0.593122551242329
573,0.5609944763994748
574,0.49753219694113554
575,0.41398826530945954
576,0.6352799111655723
577,0.5926730407348625
578,0.48673841299169995
579,0.60572269063918
580,0.5318270629728756
581,0.651013069181926
582,0.7429088603769163
583,0.6568443459167181
584,0.5523309373252888
585,0.3698567959040078
586,0.35552440242618905
587,0.6389487245973737
588,0.46535166000520345
589,0.5645600852237099
590,0.35342426667596727
591,0.6800869094627215
592,0.49198440710308566
593,0.42707346364267174
594,0.4710217221509516
595,0.6678970111299948
596,0.38920384909627403
597,0.6048592909821646
598,0.6386572921571452
599,0.7547401666494084
600,0.5201148709785554
601,0.5387255016641783
602,0.47700319774730765
603,0.42955986865560325
604,0.6064892247496764
605,0.3741227849822152
606,0.4262466161836456
607,0.5939213664433027
608,0.3597003984572493
609,0.5508794625324045
610,0.49049139130258884
611,0.6060557283178636
612,0.557200890871844
613,0.45618997274441936
614,0.5974102026366208
615,0.580624392081667
616,0.36636709375179455
617,0.3582896934320067
618,0.7351643973556443
619,0.5586540670104657
620,0.8168396586396884
621,0.6417143331928963
622,0.6822404688435938
623,0.4644112271751628
624,0.671326999431454
625,0.36476187956248607
626,0.4580620824512735
627,0.28829097989704666
628,0.6750597876270978
629,0.4210650139411904
630,0.40670248748137644
631,0.7060294067547439
632,0.6008253403796334
633,0.43795636585744335
634,0.6611281158887645
635,0.44894781597698985
636,0.47545566343446105
637,0.5940543301407756
638,0.5740450816212491
639,0.6143854153931154
640,0.4736000236965966
641,0.3964050925847191
642,0.7231377348338898
643,0.505692241979647
644,0.5307882651106238
645,0.33232657546350697
646,0.2986273396420736
647,0.5577514540031979
648,0.4745175155831699
649,0.3581826870035679
650,0.6787409743649739
651,0.53450058603827
652,0.32429209766533496
653,0.694985115995414
654,0.7360713235480645
655,0.7652972803445108
656,0.5593997229591678
657,0.4994292497222092
658,0.39700400829657273
659,0.3433951817409311
660,0.8035645613215323
661,0.6102167915537493
662,0.5407218315697887
663,0.3407310921533431
664,0.40362630629086627
665,0.5805815610356666
666,0.5592999318024112
667,0.5216124944072312
668,0.5072170954747606
669,0.6684937576062879
670,0.2894217142805955
671,0.5435444204325036
672,0.27835413792394953
673,0.7446143132490026
674,0.6383853033134453
675,0.6747384777911579
676,0.3077585001099447
677,0.5118118892112237
678,0.38157805674628303
679,0.5811604608095006
680,0.531422972643894
681,0.38531172382867696
682,0.7233992348240336
683,0.4861375094929441
684,0.5909626455645888
685,0.8210314843787572
686,0.5067003173334308
687,0.5515499714408169
688,0.6965968346077999
689,0.5630903707591728
690,0.42361232683492145
691,0.6549771176458918
692,0.46711373871979867
693,0.5370032950982787
694,0.566767990978917
695,0.1896445339110155
696,0.5943943392855919
697,0.6590696370395087
698,0.49426707085595967
699,0.6001546549220144
700,0.2486329676087511
701,0.7177460264975482
702,0.8256516220855101
703,0.36754127740851206
704,0.3484741398933802
705,0.5414031323160589
706,0.4937452064867476
707,0.43608011016058523
708,0.6945309712847827
709,0.4075813069155575
710,0.530419678351264
711,0.7916356096828784
712,0.39542613552023315
713,0.7824222022843699
714,0.6823742507786107
715,0.4941888766507981
716,0.5514743219991257
717,0.46664602408053707
718,0.5578318910259397
719,0.5656186415909312
720,0.8347604844743448
721,0.35273996302551175
722,0.4719388751830017
723,0.7972687838964209
724,0.5930505523873502
725,0.5722647268119013
726,0.7384965879058338
727,0.584067613712673
728,0.4809669746556533
729,0.5088214597182205
730,0.6499800320099867
731,0.5023632336679565
732,0.386284349385567
733,0.49332192141965947
734,0.33391329881761567
735,0.4401602005506832
736,0.3640347430960752
737,0.5114654243722226
738,0.5558055441165686
739,0.430258426585702
740,0.6036128101580251
741,0.5089822479159376
742,0.43516178672549155
743,0.4089342359572782
744,0.5304424949085385
745,0.6466943668357059
746,0.7993112253642488
747,0.3954844574389768
748,0.707564085235931
749,0.3690058924826081
750,0.17441847384022952
751,0.5867271873764323
752,0.39329418581151687
753,0.4625308962990238
754,0.4049011346036471
755,0.563923098167688
756,0.43160404911923766
757,0.48416972227420374
758,0.45486114499662594
759,0.3138199505963608
760,0.6592456338461598
761,0.5891798849022478
762,0.5548311152130674
763,0.4925568010139972
764,0.7631573296833922
765,0.6350514517612271
766,0.27491410632763474
767,0.3621261018042061
768,0.35580660363601124
769,0.5567465416910652
770,0.4971439913998055
771,0.1629321073370715
772,0.6395233189191897
773,0.33625004161574007
774,0.44649507835195085
775,0.49193368077333177
776,0.6731722872381732
777,0.5176019927579101
778,0.5758429520158037
779,0.5563900519547761
780,0.5560683836645807
781,0.3178131096938237
782,0.8743573707895758
783,0.5214134507756472
784,0.5058402273761036
785,0.3935154805380787
786,0.35918650181664186
787,0.5591092031497514
788,0.560050501934146
789,0.2874021747896466
790,0.47396191889237493
791,0.4413422344081525
792,0.46945760471901726
793,0.7081866304934117
794,0.5536393439045664
795,0.3844245287922562
796,0.5813000468611056
797,0.3272544346791682
798,0.6064024458856979
799,0.5811668222501034
800,0.6386227877336211
801,0.5974796588998059
802,0.45077093524091766
803,0.6082759884590692
804,0.6429166658176801
805,0.6453770277875299
806,0.5028589905715151
807,0.7376374954764677
808,0.26118687991896367
809,0.5941095799590651
810,0.7505394586199751
811,0.345614505897669
812,0.7095959088852071
813,0.7550514073525323
814,0.6830636682432468
815,0.4415548534009479
816,0.4458633458744909
817,0.3128479108455269
818,0.3426414844684927
819,0.36220264287584947
820,0.503094180718957
821,0.6027739939155314
822,0.3755019120998664
823,0.3489353014721645
824,0.4351362456732461
825,0.40861571013068093
826,0.618981472145523
827,0.6378871742174563
828,0.581142383305954
829,0.7711718075276507
830,0.3712967868574777
831,0.968626542484669
832,0.4153517186914123
833,0.6043208734629509
834,0.6017885974392815
835,0.5828279552658197
836,0.4072707064652321
837,0.50804847735861
838,0.6343685106704468
839,0.33001774194750644
840,0.5150182830783732
841,0.504653450917909
842,0.5034531435558471
843,0.5770745688746676
844,0.6902006204590119
845,0.5352632213527381
846,0.5873411676260767
847,0.7071386350537959
848,0.3209751930115978
849,0.4793776646518891
850,0.4438852837027379
851,0.7273501717844216
852,0.4921300635602771
853,0.4984459866723284
854,0.5019692770613116
855,0.4072912496819924
856,0.31398945321690386
857,0.5957614581944474
858,0.3856376678820099
859,0.46657349257310593
860,0.8352375863529727
861,0.6416321774911689
862,0.6253479015552385
863,0.32475274704451473
864,0.49546363880756406
865,0.48355148836042605
866,0.6646565048394949
867,0.6183092679914179
868,0.48672471443413123
869,0.6297999744438377
870,0.4030194622814356
871,0.5399149544570317
872,0.651706192222053
873,0.6047722259850591
874,0.49766177277979945
875,0.7524143801593786
876,0.5508249967659457
877,0.4954545464693746
878,0.5832659460360168
879,0.7709620247646402
880,0.5640363472775214
881,0.45584800208115545
882,0.38909399100368497
883,0.5152913933312784
884,0.8924518095344608
885,0.7352709855365593
886,0.5831517382179884
887,0.6225168005139418
888,0.6039373973996955
889,0.30311581109459107
890,0.515500810428197
891,0.39423907616901527
892,0.451960203969453
893,0.42519530674912764
894,0.32257950049653494
895,0.3431270518242275
896,0.6664734178848404
897,0.4061970899601287
898,0.4975514704484738
899,0.6542001353856258
900,0.6296885423513483
901,0.29579107944596583
902,0.5464049695005062
903,0.5969306402074298
904,0.6347405537867846
905,0.5024950888970916
906,0.7501385270499489
907,0.16980234155537388
908,0.5012876279758983
909,0.6698631788218765
910,0.25822417844385515
911,0.8236982999010494
912,0.497020586232876
913,0.39623133899595914
914,0.6941231519864375
915,0.5068484594470427
916,0.549184910464305
917,0.5116316736224831
918,0.7216657738709
919,0.609177938540263
920,0.7014317589576714
921,0.7758202128668104
922,0.6435412481379543
923,0.5096435727094634
924,0.5826993849594435
925,0.6427096104292527
926,0.5810610213721593
927,0.7317092974455109
928,0.7364195180117536
929,0.5638122564198562
930,0.36124950790574717
931,0.6731251321736299
932,0.7907840052863012
933,0.724416519458319
934,0.3234211115347366
935,0.49110368456045445
936,0.576681720565297
937,0.40137672885650194
938,0.5958418791519459
939,0.6031398578067014
940,0.6567301299776049
941,0.6323729677037754
942,0.509954148938927
943,0.5090273506638026
944,0.6592177121773206
945,0.38720953601896463
946,0.4745714394661779
947,0.30179207060613156
948,0.5062026465276992
949,0.38174774948918805
950,0.5583128245593236
951,0.5207360755928288
952,0.31435555171423024
953,0.9318830198577178
954,0.5343512969032462
955,0.513598952335315
956,0.4468958847656561
957,0.48261247697124676
958,0.3576866986582508
959,0.5892083917106502
960,0.6319639096776137
961,0.5299750754864957
962,0.4886507496128945
963,0.6025446661192506
964,0.5036242307646268
965,0.39225284576494995
966,0.6575909606521431
967,0.3673905362095424
968,0.5451951635891878
969,0.4980404276547413
970,0.44607965256875753
971,0.6861521933932598
972,0.4156576696688259
973,0.4571851752344243
974,0.43242968047423325
975,0.5017451550851028
976,0.5775674976422271
977,0.396217584668753
978,0.566854049065403
979,0.49134703583630374
980,0.7003657340952134
981,0.662014134891424
982,0.62873372821437
983,0.5679487718675549
984,0.5433341952768476
985,0.4082801911812234
986,0.34229322428280645
987,0.3122285882484599
988,0.48917241601947054
989,0.6553270388296876
990,0.469147637645786
991,0.6512499946432316
992,0.38303666940655934
993,0.526543408942037
994,0.7473905015006341
995,0.5315807334487395
996,0.533477659496074
997,0.33871596827870076
998,0.7105181086953791
999,0.7196301884639351
1000,0.5791135730443087
1001,0.2895436866682571
1002,0.34761802375569295
1003,0.4492748606103357
1004,0.8165067002537375
1005,0.5898745779869929
1006,0.5998807137135961
1007,0.5266276817964799
1008,0.5955938267145309
1009,0.6426402962286
1010,0.4413100055356818
1011,0.48147083619766623
1012,0.26568068671619377
1013,0.4580694707727697
1014,0.40638267579882503
1015,0.653165829022911
1016,0.4117900905569868
1017,0.6215003496015566
1018,0.6227187760561326
1019,0.3028176525066185
1020,0.6299247631079357
1021,0.37984514651841117
1022,0.4771057296901945
1023,0.42618919474145694
1024,0.6182107343561969
1025,0.448983799362331
1026,0.5473256045993106
1027,0.6122482713353344
1028,0.5197381979182223
1029,0.651510598776651
1030,0.5905442348744783
1031,0.5706116556744951
1032,0.5827753850710455
1033,0.5664903292980957
1034,0.5451847880521086
1035,0.42906843003145867
1036,0.6764791979146864
1037,0.3602159899473737
1038,0.48008229399406777
1039,0.4504447158067276
1040,0.5635689255270029
1041,0.8346143281137586
1042,0.47336628885424603
1043,0.5274994477649072
1044,0.5872948151056285
1045,0.5291747367913048
1046,0.5988175063850133
1047,0.4477121313844523
1048,0.6473245633586648
1049,0.7769924708248223
1050,0.22737517000687701
1051,0.4479616712078501
1052,0.42328621698352276
1053,0.6701509546596697
1054,0.5459340931494346
1055,0.5520733733742903
1056,0.5720966602911903
1057,0.2698922952599997
1058,0.32585297662843
1059,0.5274151043819417
1060,0.41876985248151166
1061,0.3398198175699308
1062,0.560162020991726
1063,0.5633168996783744
1064,0.43154612089208727
1065,0.4090381140769318
1066,0.5405238530683296
1067,0.4023702665056803
1068,0.14855528401447193
1069,0.5175646890121828
1070,0.6794785359653848
1071,0.7192834269092575
1072,0.48594773333050745
1073,0.7557368303613832
1074,0.7074466431791503
1075,0.3486387725829003
1076,0.5543500877510337
1077,0.37680631735575865
1078,0.46397278552115057
1079,0.6145016061792293
1080,0.21708186398223397
1081,0.5294955400873946
1082,0.3016840097523791
1083,0.4404362004500523
1084,0.6532016956389542
1085,0.6118977845683465
1086,0.45670002922166
1087,0.5520715590448344
1088,0.5581431403027015
1089,0.5156104835472144
1090,0.5130651397724506
1091,0.5749822518153728
1092,0.4151326089728647
1093,0.4879642828992432
1094,0.493866335635321
1095,0.6313283894506343
1096,0.46778291853372883
1097,0.46087343844718015
1098,0.645626938052376
1099,0.46433159971064003
1100,0.2830443026412166
1101,0.5892595636004365
1102,0.5582505217061153
1103,0.344753151817222
1104,0.6755383892724807
1105,0.4692940189568581
1106,0.41970606694591295
1107,0.538914986804282
1108,0.7172635672225324
1109,0.5096203424956713
1110,0.5177230204047445
1111,0.6001100311162614
1112,0.7572865817736499
1113,0.6409375383648215
1114,0.521830708470249
1115,0.6297913719412048
1116,0.6530829232356925
1117,0.3930825473371318
1118,0.6594172266527523
1119,0.7181384347897133
1120,0.47935818185178836
1121,0.5977101954171088
1122,0.5266460799988839
1123,0.76798308374654
1124,0.5098309576841392
1125,0.5289613950541759
1126,0.555991085842935
1127,0.6376040492791099
1128,0.25223467275782097
1129,0.5500776685668103
1130,0.4554272519799719
1131,0.38513987764792657
1132,0.1401836835377684
1133,0.5001382886313632
1134,0.6002374110222285
1135,0.488260950931253
1136,0.5071030638183918
1137,0.5008210056558683
1138,0.6604787933218792
1139,0.44631977183828164
1140,0.5469837488985229
1141,0.5283069199350933
1142,0.7367038534051231
1143,0.5704698774135503
1144,0.23818562003125873
1145,0.6817501439878368
1146,0.6803166935655172
1147,0.6873287298104829
1148,0.5572197017936736
1149,0.7259697192965806
1150,0.5100882745487002
1151,0.3488991431431863
1152,0.5611037199562674
1153,0.3209763968966972
1154,0.6645506105432202
1155,0.5206673104785109
1156,0.3220378980084196
1157,0.5362079400225359
1158,0.5086434202124163
1159,0.3822037088166242
1160,0.46440031611507404
1161,0.431603138725114
1162,0.5794230677867965
1163,0.5919368350530669
1164,0.3196934511493309
1165,0.5617159768168271
1166,0.6015238130388223
1167,0.3974589335512526
1168,0.5195090914698341
1169,0.48220869760416557
1170,0.589142113457567
1171,0.336324894270836
1172,0.7020370165595593
1173,0.4444910631471576
1174,0.4897859675042564
1175,0.5422627570770225
1176,0.4552687685288752
1177,0.34662207133011114
1178,0.11475117728543688
1179,0.30514387533650195
1180,0.8564014770383366
1181,0.3852802907324593
1182,0.4722057480277014
1183,0.5551771283288488
1184,0.5057443749260121
1185,0.513464046487205
1186,0.5490478923026378
1187,0.479746299983999
1188,0.5604626212951077
1189,0.40110307189684047
1190,0.5929047410562143
1191,0.44161828590442853
1192,0.560006396237103
1193,0.6982231432979258
1194,0.4826578080900968
1195,0.6141559369167372
1196,0.5931104079234318
1197,0.5347391120864516
1198,0.6297998663048853
1199,0.4745514217845354
1200,0.6222401877533764
1201,0.5686337183415626
1202,0.4895611117186346
1203,0.5454127739660151
1204,0.5415015399403726
1205,0.4427098601353887
1206,0.3852920242358103
1207,0.49610827249169925
1208,0.5454539817204733
1209,0.40564529230643986
1210,0.5327752723337775
1211,0.4356481578656849
1212,0.5181618753083985
1213,0.47851148003663635
1214,0.6850993148807683
1215,0.6262283499589582
1216,0.5510883150337115
1217,0.5878199188661453
1218,0.3911311045791398
1219,0.3989140770910686
1220,0.5546842592994122
1221,0.4622179229779252
1222,0.5042013252402806
1223,0.7411469484182752
1224,0.4994848037790137
1225,0.29020702400420717
1226,0.46146679523092615
1227,0.43817945408110226
1228,0.7122878738132169
1229,0.34413126025232627
1230,0.504128990664538
1231,0.5194547821134541
1232,0.36801071860429213
1233,0.5659875384399786
1234,0.5501398311333927
1235,0.6342922237649575
1236,0.35598627175907155
1237,0.587181215234926
1238,0.6009621201913333
1239,0.34169587037998633
1240,0.5085547790236407
1241,0.6544274177809343
1242,0.704523467715318
1243,0.47636898066825495
1244,0.530670446916311
1245,0.5283893943813068
1246,0.7645477076045539
1247,0.641756226671421
1248,0.17420125176924292
1249,0.7511503930048469
1250,0.370202451653334
1251,0.5163552546612938
1252,0.7145460200330627
1253,0.577921167466975
1254,0.704575424516061
1255,0.5733389194511784
1256,0.5552995953086902
1257,0.5955470308446885
1258,0.5888243283481095
