id,value
150,0.6551718383997952
151,0.3837064171062102
152,0.3571241330789268
153,0.4865444050337665
154,0.4578760669285155
155,0.5973616991752709
156,0.5136363001073421
157,0.6045737710808294
158,0.3322711850633615
159,0.596126684333041
160,0.7422128135844045
161,0.34794427049793
162,0.6815818526337595
163,0.3682667064467562
164,0.441708587033488
165,0.4008418515193152
166,0.7023439107733714
167,0.5705856576191669
168,0.4036662277149604
169,0.21669974233303552
170,0.33901493837173924
171,0.31763086649403327
172,0.6430505821556128
173,0.4421421808775635
174,0.4806482405221503
175,0.5029350072488029
176,0.44919869995624906
177,0.5854929340659827
178,0.47238788694759043
179,0.4427764737691962
180,0.6497820350582242
181,0.7352158466264699
182,0.660532064903839
183,0.49882825786823254
184,0.48884082484348595
185,0.22375576698258373
186,0.4008288969494851
187,0.39237879135323667
188,0.753029441035307
189,0.648643290925642
190,0.550803202786193
191,0.4114181361755372
192,0.35469774815635013
193,0.5248418851420684
194,0.43890865254299927
195,0.3332901111098663
196,0.19398270195966705
197,0.34650084187908525
198,0.4722869061585069
199,0.7248904144332089
200,0.3997809772602212
201,0.4425073402490055
202,0.3451542118589029
203,0.42988933783174405
204,0.5274709936350973
205,0.42702313838729167
206,0.3402149559415016
207,0.6160933578788291
208,0.4396819494814078
209,0.6002802377295161
210,0.488674184135797
211,0.447860630854798
212,0.44592871264367634
213,0.5434308440406701
214,0.38478865705127113
215,0.5217183634103549
216,0.7879630344102385
217,0.904251886076799
218,0.4946902751019804
219,0.4874224805483902
220,0.5721375202247341
221,0.4199639084453405
222,0.5975998724105339
223,0.5067700279113816
224,0.5394982384023183
225,0.17808334268697038
226,0.2927421460016359
227,0.27560504689592885
228,0.33033737445045297
229,0.4226437965991525
230,0.7130579926978973
231,0.24485976645406968
232,0.5433898158732489
233,0.7472972708401021
234,0.4833778252608882
235,0.5271374189363283
236,0.5698029174379352
237,0.6277233077695991
238,0.5642795026432487
239,0.47888440041584357
240,0.5505179898636107
241,1
242,0.41858800239985083
243,0.6530364368538811
244,0.6037592848679713
245,0.3222560157499705
246,0.42877039620892154
247,0.6255457393018745
248,0.5544896790799636
249,0.3300542970897208
250,0.6277622626897044
251,0.3375053865790862
252,0.5242587190803332
253,0.5149332730596073
254,0.11176829520427156
255,0.5995197043021573
256,0.5153094168759587
257,0.4934303715684355
258,0.4331189519533216
259,0.419856000275579
260,0.44764099918697503
261,0.3325797684491959
262,0.5914917461637794
263,0.5027091978604125
264,0.8540280717078634
265,0.5598491039571452
266,0.6427477026670874
267,0.6799810080565487
268,0.3204850352900314
269,0.47265912826706513
270,0.2538646173428971
271,0.3868787250349702
272,0.45566617849504243
273,0.7337161856137694
274,0.4656945307704883
275,0.47861995166024596
276,0.829394735693265
277,0.38409666977767437
278,0.6390698532912481
279,0.4238422390854628
280,0.4475360699488602
281,0.4331954069608797
282,0.45777527101785537
283,0.5040530240302656
284,0.47146227633993154
285,0.5800913801783482
286,0.4414056801250858
287,0.6785513612854948
288,0.48620513699541157
289,0.48442370729257245
290,0.39173388982765434
291,0.6821900228748052
292,0.6218613967373869
293,0.3890900568089186
294,0.4989313071338309
295,0.5337317125045006
296,0.23550600374777605
297,0.5235081111037223
298,0.49469965739389427
299,0.4095109133732064
300,0.46873075798418873
301,0.479768818291762
302,0.4745875134193699
303,0.546978458418312
304,0.5659437051076343
305,0.5166451087051587
306,0.4713306585659827
307,0.5804750925230713
308,0.487384267505973
309,0.587560936556248
310,0.36920291155246904
311,0.3632220872067821
312,0.6404698683463936
313,0.5281679478706013
314,0.4570094628193331
315,0.505902199948258
316,0.6572483820168656
317,0.38919589414227973
318,0.5781274389448867
319,0.65957750033305
320,0.6109014925198253
321,0.6008109117802195
322,0.377475773908356
323,0.5277294082307161
324,0.3015072303258669
325,0.5172266364662269
326,0.539814254325716
327,0.2995689449847262
328,0.3789896963726958
329,0.6346155288246952
330,0.36070880963408886
331,0.48040973146683824
332,0.3066563548638875
333,0.35515342834138747
334,0.662652844344457
335,0.6720657234562476
336,0.31762355214022464
337,0.5292651273710994
338,0.6402566048932742
339,0.6151690643509243
340,0.5539762100151656
341,0.5861921199186785
342,0.3703266054501384
343,0.3957968030418109
344,0.36678631419662255
345,0.5185528419260298
346,0.6230448770579868
347,0.41384491458961453
348,0.5030910218808097
349,0.37684506636313353
350,0.2872378980375897
351,0.4641874714283624
352,0.4697015972555598
353,0.30002346528410156
354,0.6335284640769563
355,0.42377318249664414
356,0.3550532513802042
357,0.7088927348286834
358,0.5153754703339066
359,0.5860719596780033
360,0.5832963211074615
361,0.31529197276984583
362,0.5930325193674362
363,0.703800415376815
364,0.4842351669739342
365,0.3837745252567259
366,0.6558256294431897
367,0.59076698017252
368,0.5773427262522076
369,0.5098556830546644
370,0.5832664073439189
371,0.3276767026672703
372,0.5579373925473556
373,0.6898049627693126
374,0.4276339933994593
375,0.7126390862798787
376,0.6606314740668486
377,0.2861120409112352
378,0.3093007845307993
379,0.7171558098337358
380,0.3311668287059114
381,0.5690385877526143
382,0.27776180869627615
383,0.48995293581063765
384,0.4644174792673678
385,0.24997369642539913
386,0.4689220188498982
387,0.5494352061912086
388,0.6346849362194139
389,0.35679109360504474
390,0.41338056533562667
391,0.5160107083494948
392,0.390240700407346
393,0.16945789799113006
394,0.46165248158762334
395,0.24562991324183453
396,0.5281650683696619
397,0.45547789403414124
398,0.5830982039746424
399,0.16578040412261597
400,0.49854297416938687
401,0.547606147642605
402,0.5182281995960086
403,0.450213997310333
404,0.348588918673519
405,0.609872787036317
406,0.41961407095037445
407,0.6066965611099678
408,0.3898160129843669
409,0.5920558266264354
410,0.3497238926492347
411,0.5327144585405778
412,0.350480114749212
413,0.6541741091236075
414,0.4158989941770006
415,0.37029649061042247
416,0.43023337725918537
417,0.21972874548041255
418,0.4410029635094873
419,0.8862762538287363
420,0.46891190793847726
421,0.16922114941738672
422,0.3095878058906167
423,0.25899049721306494
424,0.49474745017263766
425,0.3821488842114643
426,0.553189353460298
427,0.4445270169141614
428,0.5866230981160151
429,0.4467715270237416
430,0.5669949798477996
431,0.5867090911934151
432,0.40986797218319343
433,0.6712845149949641
434,0.5966418511541256
435,0.4994064878515507
436,0.5462299258229532
437,0.600653568576519
438,0.5617620877273017
439,0.5704171559130429
440,0.5360160427301817
441,0.30415141809307045
442,0.24427900239410474
443,0.3633841092354681
444,0.7562186611876823
445,0.39944967168164897
446,0.4622533408581312
447,0.5659039651661449
448,0.5438856709535324
449,0.6620046469576194
450,0.16470852131562108
451,0.3943215109199714
452,0.3037546348076099
453,0.3202695739709517
454,0.586370742482154
455,0.4426294797430968
456,0.4649766208213405
457,0.47618968515475046
458,0.560495234254309
459,0.6321120439202365
460,0.8280700050644694
461,0.5842166870659076
462,0.24779882821715304
463,0.3008037115824549
464,0.34755754520451265
465,0.3755562990742347
466,0.7057130811734705
467,0.3152785760926251
468,0.370953144152483
469,0.27227729373954856
470,0.3641698943039613
471,0.7383032921756041
472,0.47701447951785714
473,0.5851467811873607
474,0.5193080908843076
475,0.4213896042769615
476,0.8198312729525155
477,0.7231314049135851
478,0.4927372118536478
479,0.555296347442945
480,0.692038671089997
481,0.7354575691067025
482,0.21504137830153908
483,0.6274439453455996
484,0.5904328450008766
485,0.4536980736440355
486,0.3162859545446408
487,0.4968543510968137
488,0.5794262221811032
489,0.589527459506061
490,0.6487632405720795
491,0.2961678206966979
492,0.5234603807972622
493,0.33904521948017763
494,0.5677684853240875
495,0.5192376019689251
496,0.6282597223058577
497,0.40716585655054616
498,0.19272217859520926
499,0.43386143819162076
500,0.6282293100516952
501,0.5079053286239438
502,0.4991083061344683
503,0.2162213857321907
504,0.6486673124151983
505,0.4934399234251156
506,0.505110307881165
507,0.6053816900041864
508,0.6104994775464911
509,0.46686687092992457
510,0.4656120175619828
511,0.5042435861940325
512,0.41002254013411743
513,0.6142187741672217
514,0.4647195800378161
515,0.2405991570088595
516,0.4852077878456964
517,0.5694833646426214
518,0.4226028982994342
519,0.3725833374583828
520,0.47692008155898813
521,0.5128457870981731
522,0.6439789815088567
523,0.7071635236352221
524,0.6147676777306738
525,0.41082398578209006
526,0.5901152816463611
527,0.6049561460259337
528,0.47332197560555833
529,0.5516121401719463
530,0.42118007380679096
531,0.45847150164527006
532,0.4842853191491995
533,0.6486598706002062
534,0.4936764638412969
535,0.47633133382215087
536,0.3254971217681747
537,0.6374285857567976
538,0.5016308938663825
539,0.38848777642239635
540,0.24121780309272856
541,0.562314369513856
542,0.2748889457236841
543,0.5279253080333495
544,0.7876694323095438
545,0.42797162385139176
546,0.23951133218295678
547,0.39181605491943816
548,0.6028144679932154
549,0.4589867640646492
550,0.35581299486964313
551,0.6962731269812111
552,0.5594391038079793
553,0.3413739236113048
554,0.4622104928541856
555,0.5065088167140644
556,0.44393075651357095
557,0.5746152735823121
558,0.3465152357405377
559,0.469854436186701
560,0.507256754274951
561,0.8031228378950257
562,0.620303798854478
563,0.29622619184710225
564,0.5513795334337523
565,0.500547056012079
566,0.5680688583018837
567,0.517398359515124
568,0.7595225600607463
569,0.6425329374006242
570,0.4273595607280074
571,0.4108539904108579
572,0.3703402148061693
573,0.37892942477083064
574,0.5106271979545406
575,0.5277912793087188
576,0.48875704485123184
577,0.46383699364752823
578,0.4502328079353967
579,0.4837850459918
580,0.2316958895383041
581,0.4691432780830828
582,0.7640266911499347
583,0.5171057380343314
584,0.6108628405201638
585,0.6134002362867936
586,0.5268978593831252
587,0.42323649918355183
588,0.09556844799876892
589,0.6376526696693823
590,0.3072263125463918
591,0.46685275693009026
592,0.39916339319867566
593,0.5309332223909
594,0.5995081759108618
595,0.6952525050399762
596,0.45646109148879666
597,0.5980762801031841
598,0.614124064940526
599,0.4949624414660975
600,0.3238621956530915
601,0.596528422948156
602,0.3725016723392973
603,0.2657336767393432
604,0.43590140776597636
605,0.5103630060813327
606,0.6453010566033329
607,0.5537115388646469
608,0.4716488606072038
609,0.6328270461967873
610,0.7661596262877017
611,0.6840588363255434
612,0.3873133226899796
613,0.566118329154553
614,0.5335538728572028
615,0.5084313405951655
616,0.3525370891084852
617,0.4266220550735426
618,0.453152894202073
619,0.24154152348773936
620,0.39937696130539924
621,0.3838585033999035
622,0.460154238528571
623,0.27198851201491286
624,0.5993900287486886
625,0.5288614148939553
626,0.6505360231058928
627,0.6185497123897443
628,0.5475740439039898
629,0.25941048624616875
630,0.7073331678226892
631,0.5275383144703553
632,0.41635071000962354
633,0.4886211861100178
634,0.4813769205961984
635,0.47441027413245207
636,0.7402920109277188
637,0.2064334766274335
638,0.4277442688708216
639,0.7151676083159828
640,0.772929800997896
641,0.3584280808735408
642,0.6315593489067578
643,0.6892841870790715
644,0.4624381166146599
645,0.4607886899605147
646,0.45268340772622534
647,0.602963959468621
648,0.665165449561832
649,0.48848669065414824
650,0.5642657121369467
651,0.5143313370869893
652,0.4220727635190525
653,0.38568133894434875
654,0.4719462131186594
655,0.5782873111890459
656,0.4131013868071972
657,0.38703085780119606
658,0.20175687921234078
659,0.6315777548497945
660,0.4597898003536954
661,0.5695829185258007
662,0.5887158382524805
663,0.4764741686544356
664,0.4688122324348807
665,0.5381495968368083
666,0.8073434969098181
667,0.5506056865249735
668,0.4986858457848534
669,0.2834697874386059
670,0.40990548786060105
671,0.5388569225466991
672,0.6676724152739404
673,0.4440688184914443
674,0.6970486952709282
675,0.42719153211019895
676,0.6455974987966637
677,0.29715628821604845
678,0.538868300197259
679,0.4655360785642917
680,0.20683644709325846
681,0.3939368190663745
682,0.3616401562804707
683,0.19763494866580425
684,0.4384952878860116
685,0.5397852076538572
686,0.5316027277729353
687,0.47278746497068413
688,0.3562913553217621
689,0.33861475062350377
690,0.429783155499328
691,0.4558878839118537
692,0.47353939211272683
693,0.5275225048756942
694,0.5623552375553703
695,0.6585325844338228
696,0.7295552389032413
697,0.47005867394304857
698,0.5641535448249422
699,0.4043203085988521
700,0.3905904230081936
701,0.3801184991698504
702,0.6745212578340192
703,0.7835113688475911
704,0.47221095511138644
705,0.46682710567528013
706,0.39397170784661595
707,0.4752449506943267
708,0.5132443097147097
709,0.46910816258548693
710,0.5621508688107361
711,0.5928984427641601
712,0.16550587667120084
713,0.6337548467296401
714,0
715,0.4696158650656685
716,0.48826162466335304
717,0.24688862141312864
718,0.4300249764651529
719,0.41421282366016743
720,0.7185994817317272
721,0.5232398945585387
722,0.48356312802199547
723,0.6157178644565522
724,0.44023719728114613
725,0.3439840583079748
726,0.46843745163921363
727,0.7164739078336677
728,0.5799424915762029
729,0.6259564632213097
730,0.5176155315978411
731,0.4926075730751484
732,0.4520606565848129
733,0.3198475529450244
734,0.5040929929939554
735,0.501293748366687
736,0.8550881321162397
737,0.41635785375652445
738,0.5359580685797816
739,0.3752884243252403
740,0.4999878077802117
741,0.4281354167394635
742,0.5095121679874307
743,0.4350651632281288
744,0.3581887748762461
745,0.6315642734959709
746,0.5732677344081745
747,0.4426256731775662
748,0.8339156268059069
749,0.5963503956296197
750,0.1993631182332712
751,0.5768383969579999
752,0.19731586928234554
753,0.41055521333899464
754,0.48840823670423184
755,0.4686210975971532
756,0.140567198921316
757,0.777767351388082
758,0.418382852264236
759,0.3971747595403642
760,0.5342427079461606
761,0.47495090050972
762,0.5945767620251226
763,0.6622855295189284
764,0.7002631884110476
765,0.3577879134310968
766,0.3023715537654057
767,0.5031404888088208
768,0.40483428833205903
769,0.48579028006537517
770,0.5365558465512589
771,0.42436715768557454
772,0.31765805730889274
773,0.40128262607472426
774,0.30104286040876077
775,0.3769686413209516
776,0.5717920420790924
777,0.6086568944188528
778,0.42942817774490766
779,0.5730368829730687
780,0.22276082709721534
781,0.512124446207202
782,0.27910098092255786
783,0.7298444206339311
784,0.6060784753432013
785,0.6322259874901197
786,0.6209156618335782
787,0.5814772994490888
788,0.33261478339597794
789,0.3580176718719813
790,0.46698114516509076
791,0.2702086479516283
792,0.5465142002959542
793,0.5676151086232127
794,0.5624390511609877
795,0.1757197615536105
796,0.3918315952403068
797,0.566090219615814
798,0.5916054015121314
799,0.6489504608227102
800,0.5948317267801934
801,0.5534178935128
802,0.5616364732333894
803,0.6269262938834488
804,0.4528944062711207
805,0.4609638291124893
806,0.321746744399258
807,0.7142796191840329
808,0.5822315371717054
809,0.7440903300155816
810,0.5954338896860778
811,0.2566437398394341
812,0.6257427712233429
813,0.5412884331533224
814,0.5617353837295554
815,0.40120117505388836
816,0.26722218626721345
817,0.6354399088544953
818,0.4273172575954166
819,0.31158257011998575
820,0.575797913321099
821,0.7006158219333718
822,0.5720871941913797
823,0.4296630154042285
824,0.4679016103678528
825,0.6922686797237175
826,0.46166129757731605
827,0.6380744006058107
828,0.31389379348735547
829,0.3256821249874857
830,0.382825144339923
831,0.3456802033348537
832,0.5422942532659705
833,0.20403151305915632
834,0.4808093693445537
835,0.46036555177835203
836,0.7574240369382722
837,0.5643691564705924
838,0.5438990800054953
839,0.058555274455146994
840,0.5863024070188415
841,0.4761585536634133
842,0.6577833819498485
843,0.711085638707523
844,0.3615361731490087
845,0.43830707982176753
846,0.42154486713604916
847,0.30323133456408763
848,0.4213694065586739
849,0.5363705762852568
850,0.4364190542725909
851,0.6579254659645595
852,0.5491253401266464
853,0.6948560147917345
854,0.4200951213963443
855,0.3621284445816054
856,0.5103235853292174
857,0.3034832924905088
858,0.36740863269823515
859,0.6409032375711847
860,0.5839488303646202
861,0.5208219872277756
862,0.6243907993530167
863,0.3493179059064895
864,0.5744657745047552
865,0.45762139536111757
866,0.42955084525504755
867,0.4762153873875349
868,0.43317220897802394
869,0.37554718354891575
870,0.47914216477814553
871,0.7368209780655206
872,0.3556393004578949
873,0.6847912668998185
874,0.5487804914381562
875,0.7090641864993666
876,0.677847832042212
877,0.5696032831364639
878,0.6100659855032593
879,0.3784768477507304
880,0.493228607285203
881,0.5475424552445405
882,0.41488221235858497
883,0.4535533811565722
884,0.47963440211671493
885,0.39894769563266974
886,0.4293602028615275
887,0.4118320195742379
888,0.5786305253109442
889,0.33572701785218007
890,0.5181148406480168
891,0.4112415356145614
892,0.31449442732131705
893,0.4650046336251551
894,0.5033424012000003
895,0.32306663174385647
896,0.74189979789912
897,0.4613757305485022
898,0.5105296016262525
899,0.5285712320699284
900,0.3505930203479051
901,0.7030299551173921
902,0.6255921644235931
903,0.619513244041257
904,0.42751483405653073
905,0.5827101243420115
906,0.6371759320980569
907,0.519814502840765
908,0.5533880577721545
909,0.5870787600050038
910,0.5782568014214552
911,0.6536297856567184
912,0.44941804425235393
913,0.39534982172559024
914,0.5391187333909138
915,0.29670750441148624
916,0.5298073749745608
917,0.5618496217251491
918,0.6018244504884511
919,0.3775035278976863
920,0.3749511586850788
921,0.7679268631231059
922,0.43987660658568656
923,0.30792700689415736
924,0.534862797394993
925,0.2170077750825895
926,0.4875760533683694
927,0.40167964928070493
928,0.6798032534204587
929,0.17650819341402763
930,0.2374752708653198
931,0.43249847423584176
932,0.22239655783883294
933,0.42226188352388916
934,0.5919322707103472
935,0.5406777935548831
936,0.4518585338808824
937,0.15848363646294325
938,0.37016400706847413
939,0.5944521249658846
940,0.8042886069958316
941,0.6379757447936124
942,0.48553453329435275
943,0.48295965414603553
944,0.4443607886714676
945,0.3427688951654852
946,0.41372597658898347
947,0.5039358637425713
948,0.5148668710494096
949,0.29478816157994875
950,0.2576521626633285
951,0.4935473357786627
952,0.2888742903158656
953,0.6786218519705327
954,0.6271129732190812
955,0.585499152284299
956,0.6467069438423649
957,0.3809698219387363
958,0.25079374103689167
959,0.3479355458982653
960,0.5024942382543712
961,0.5915896577738822
962,0.3665160220168861
963,0.6624765174868263
964,0.6645538614525608
965,0.46603530379388114
966,0.3214531586517484
967,0.42475381692658276
968,0.43301543623384714
969,0.6695018937894371
970,0.46214767885051034
971,0.3851327681592685
972,0.40561897054479806
973,0.49436626833556724
974,0.5475833990658392
975,0.6506903270515079
976,0.22049496172147204
977,0.44778143933985737
978,0.32887756182830746
979,0.3579569493987118
980,0.41792166767966377
981,0.4104306852337673
982,0.5565600703910306
983,0.477114231587042
984,0.36496467547863687
985,0.6303120717243297
986,0.4054824305260385
987,0.441986657743388
988,0.3738833259149227
989,0.5162407139698554
990,0.32916743537918663
991,0.682852066476854
992,0.5170266109548506
993,0.5995081487708507
994,0.18465816342052865
995,0.6063637933504352
996,0.6234864842955542
997,0.672007681831733
998,0.5320402838515081
999,0.5809032375793027
1000,0.4576981236371221
1001,0.6042640034335864
1002,0.6968997940905721
1003,0.484723974838668
1004,0.6287269776268041
1005,0.2727222451738029
1006,0.3021523062290955
1007,0.3081664528709035
1008,0.641593671817567
1009,0.5139267932890907
1010,0.4532768778542752
1011,0.4455682510639975
1012,0.26019231268214865
1013,0.47064733584250495
1014,0.4228480661139936
1015,0.23288347748323268
1016,0.26113940506842664
1017,0.48972004892187715
1018,0.4470374923556912
1019,0.43405677291487693
1020,0.49425986779149744
1021,0.5387802852290333
1022,0.605066260298756
1023,0.4618492760447006
1024,0.6735274134900628
1025,0.5951078077174866
1026,0.654440554980799
1027,0.47484787526053557
1028,0.4560720894488631
1029,0.43682353472006324
1030,0.2808166655734704
1031,0.5851264598703982
1032,0.482927079510371
1033,0.7500804117375882
1034,0.5125713553768186
1035,0.3203922185025916
1036,0.7020070686397865
1037,0.1945760167627115
1038,0.47720823680083874
1039,0.42755842542811084
1040,0.5211674663767959
1041,0.3443783856551591
1042,0.4490385873965237
1043,0.29266419845328945
1044,0.5442581672061009
1045,0.354489313867223
1046,0.3791619486798627
1047,0.4962905925476345
1048,0.35976260702801616
1049,0.6901885372354436
1050,0.5938839102746227
1051,0.5850879167421814
1052,0.42070435587385246
1053,0.6936128938760394
1054,0.26331666801925446
1055,0.564358395446944
1056,0.2984771789566148
1057,0.4530005189597922
1058,0.5841915917876268
1059,0.4242823854697621
1060,0.4515301941694839
1061,0.4555724786895629
1062,0.5251974743451656
1063,0.343879840748504
1064,0.4809812512222325
1065,0.5193147092632598
1066,0.5313076954259064
1067,0.5213357559858051
1068,0.4294272940957311
1069,0.8117487193245184
1070,0.5896468352034159
1071,0.4010171494550217
1072,0.5766671634852188
1073,0.3561532055185187
1074,0.3976366224077799
1075,0.4350874906618903
1076,0.4502327995806185
1077,0.5312581016867122
1078,0.4569484487782944
1079,0.6180597693698775
1080,0.3735356246244027
1081,0.5382411441308695
1082,0.31054998723733984
1083,0.6512676627181532
1084,0.6561262303745106
1085,0.3155888655732694
1086,0.46339591985591644
1087,0.4532955254439751
1088,0.4466682739040419
1089,0.5067742973743353
1090,0.357095120704917
1091,0.53343998615401
1092,0.5060481723331001
1093,0.6724010234931121
1094,0.5393050025250498
1095,0.43042657795939826
1096,0.40355797119972764
1097,0.5357050941783457
1098,0.5099282526270383
1099,0.5162609787222093
1100,0.49208528041072125
1101,0.5886686399304174
1102,0.4227600877878111
1103,0.45081238300233833
1104,0.551119236240453
1105,0.3063402128302384
1106,0.5638032253080386
1107,0.4923213915819176
1108,0.3346664645668473
1109,0.5951312130338439
1110,0.8025539791540173
1111,0.8191706027604827
1112,0.2411873736216422
1113,0.34306936670735955
1114,0.3538586071487018
1115,0.3491509529038797
1116,0.5802873273433832
1117,0.46999764917226977
1118,0.6336629830815954
1119,0.6275888962162873
1120,0.6768545022063664
1121,0.4324043400681486
1122,0.7977918953584032
1123,0.46391345766481545
1124,0.7240764989660446
1125,0.6879751760600032
1126,0.6376916162067255
1127,0.4671301805607538
1128,0.821266246923842
1129,0.5183218237551267
1130,0.3397550710358157
1131,0.4881241804355549
1132,0.25246991579367933
1133,0.366343861023011
1134,0.7976769069640405
1135,0.616247725570579
1136,0.7470654295818844
1137,0.8672906351466317
1138,0.7172293410826569
1139,0.48127327091084177
1140,0.4229592691693985
1141,0.17856136830490724
1142,0.6329499094541333
1143,0.5053950547832589
1144,0.4527893433866961
1145,0.6717997777191557
1146,0.5402706960732624
1147,0.381067272557588
1148,0.5678171533252223
1149,0.2135746128631905
1150,0.31696467909046
1151,0.5055810169012227
1152,0.44105548042518905
1153,0.42122737612314226
1154,0.4843739919030715
1155,0.3877512428157398
1156,0.3245470990236176
1157,0.43666992326805504
1158,0.3165088825569662
1159,0.6698476403937288
1160,0.5915968341173998
1161,0.5178680882003955
1162,0.5351585134230878
1163,0.501333550531422
1164,0.5054091559323908
1165,0.486280333871723
1166,0.4798737917801269
1167,0.340181831085207
1168,0.46730078203860353
1169,0.5329462288118982
1170,0.4578008502098758
1171,0.4342260735182885
1172,0.5141565775298712
1173,0.7153937245055126
1174,0.4488552362090835
1175,0.4902301270147646
1176,0.4462020437343302
1177,0.5740236281607302
1178,0.4718219618548065
1179,0.502224855460405
1180,0.354793596759441
1181,0.35776632084234183
1182,0.47699088726337807
1183,0.45664780826663
1184,0.4230824195337853
1185,0.6693518777117509
1186,0.5724128843138202
1187,0.5251726346518972
1188,0.4126956771858157
1189,0.27902831651631405
1190,0.5676545668876464
1191,0.29443145670771154
1192,0.5166621902156012
1193,0.3802061637645393
1194,0.3913041177962434
1195,0.7546181140561244
1196,0.41848024734006695
1197,0.48507417603849134
1198,0.6388777611577181
1199,0.9319775173849848
1200,0.4008315850642439
1201,0.56308352484794
1202,0.853385100849265
1203,0.2523268296914282
1204,0.33581927381345533
1205,0.5729039155495393
1206,0.7496428545408961
1207,0.4274281498216128
1208,0.8284738532097508
1209,0.327298039353502
1210,0.6091431718798802
1211,0.3214851695317661
1212,0.4333324231782959
1213,0.48053515535598623
1214,0.2691598876910439
1215,0.4129875553707035
1216,0.336455253967971
1217,0.5199207403333705
1218,0.320087852801496
1219,0.5676095300537277
1220,0.49136192512279764
1221,0.3458160218600292
1222,0.6194050154469615
1223,0.5804169177977253
1224,0.5577105371946397
1225,0.396375178716332
1226,0.521361111089776
1227,0.41911822256300707
1228,0.499565132797561
1229,0.5009146076365594
1230,0.38314877864037605
1231,0.4990491246909219
1232,0.528687436164376
1233,0.630834674118696
1234,0.47791977298247335
1235,0.4280165718278544
1236,0.7345629628485426
1237,0.22755297118805573
1238,0.5035451383107837
1239,0.33861396808853456
1240,0.439687318538758
1241,0.5768457066769188
1242,0.3065065237882307
1243,0.6903085230659439
1244,0.5429655838798413
1245,0.6302979701948536
1246,0.6050718978903746
1247,0.3745344154018466
1248,0.5807848384700196
1249,0.8414056447085249
1250,0.56768958864511
1251,0.19552209311104254
1252,0.5238971759482033
1253,0.4702553866427878
1254,0.6326866333825013
1255,0.19393796904670715
1256,0.6161836093773732
1257,0.553898904372167
1258,0.5600873625017408
1259,0.5683051324305551
1260,0.3968105552798113
