id,value
174,0.2386443303887894
175,0.9406542238391222
176,0.4511568249245135
177,0.7393515449774489
178,0.42844036709513406
179,0.28763263212570067
180,0.22428141366817664
181,0.4883609533281184
182,0.6149670469688375
183,0.8586316774480379
184,0.33488145497187666
185,0.3410044833093855
186,0.4183971876237238
187,0.08672338928975534
188,0.3661509884046972
189,0.5336599496718505
190,0.49266304365703645
191,0.38866775763944617
192,0.6310887542636098
193,0.39983596521639464
194,0.2168360498187798
195,0.7382830522178507
196,0.3498623265858594
197,0.12162093075461705
198,0.16049956124239606
199,0.37730552487032576
200,0.1519552064981396
201,0.43538618729263356
202,0
203,0.5948919870258649
204,0.37339005909771333
205,0.5096154498417781
206,0.16911039593880453
207,0
208,0.17131538478117375
209,0.6042691571133559
210,0.39435313353332163
211,0.9113671397331985
212,0.4330460856654425
213,0.44593092407352564
214,0.5393600890383392
215,0.6107527637168192
216,0.7245025000302981
217,1
218,0.2565385898813929
219,0.47964269734311227
220,0.6711485249447919
221,0.2853155043420378
222,0.6261791338679825
223,0.1097268116371925
224,0.34528148031546557
225,0.22701188700073838
226,0.4491927765047229
227,0.2994540711312629
228,0.2569859699274424
229,0.5726575327416557
230,0.11662292307436953
231,0.33640217592418037
232,0.6064875321352559
233,0.340902952393649
234,0.2540996563911343
235,0.35131724325704494
236,0.579582911416952
237,0.6302402357520557
238,0.28253482440870403
239,0.6455210334587864
240,0.35192600692670617
241,0.4284792813112114
242,0.33709519808708555
243,0.5397246046743114
244,0.5175533933842751
245,0.4848127446270193
246,0.38937396408885955
247,0.13496051671279857
248,0.3672839002854207
249,0.28573767165297104
250,0.7470253514018453
251,0
252,0.5258690522625827
253,0.4896387421449927
254,0.05173664459593026
255,0.485529116822958
256,0.7172794192775996
257,0.5162409786751341
258,0.22051321211419211
259,0.48406836255620034
260,0.19177583126373762
261,0.7905248614546159
262,0.4692859016965265
263,0.5210379028584395
264,0.7336824230485584
265,0.17507949778232523
266,0.37659509004540576
267,0.15590226984362843
268,0.3727799546872303
269,0.18974363057059693
270,0.45721629129955194
271,0.3983900876357673
272,0.5552429799311012
273,0.8299129652228687
274,0.6799605254683421
275,0.32219037114569904
276,0.460716745056425
277,0.11479741271704606
278,0
279,0.4687332338257933
280,0.37775531925424916
281,0.46189614146774943
282,0.5154084155616414
283,0.6469378441133432
284,0.4546535109437388
285,0.16973100671838087
286,0.020827710493360616
287,0.31474030743102566
288,0.4798649250846906
289,0.30335436003892935
290,0.47255115739607284
291,0.6883574143685527
292,0.1293611512517179
293,0.8702156245885115
294,0.43528677024694945
295,0.31605589905923154
296,0.3422430963319002
297,0.35957812177331283
298,1
299,0.5134828389525488
300,0.4461811940481122
301,0.6914094434974123
302,0.8331765146559883
303,0.05810448337944124
304,0.0581404233083735
305,0.6420969642746154
306,0.6830655462462538
307,0.09804767871746761
308,0.4984048468951023
309,0.4420548155700348
310,0.2827497856770817
311,0.3792216762886131
312,0.17430189915324665
313,0.4123900067172605
314,0.3529278272293879
315,0.4047380435420252
316,0.056001412126490346
317,0.5232313033806366
318,0.4341787090579561
319,0.0004123286123386971
320,0.07181144093923236
321,0.127011981356427
322,0.07331147453189944
323,0.7511956302629934
324,0.35841239509396383
325,0.12147439180537128
326,0.8340578985538197
327,0.5890216844102922
328,0.36931630945370586
329,0.6144980222427676
330,0.4854163864261222
331,0.3160371637398043
332,0.4830990961056365
333,0.2544453700826959
334,0.660975382447904
335,0.4313660634733373
336,0.239458446280352
337,0.15167472860957903
338,0.5097530067103101
339,0.213080487702456
340,0.47234133224126174
341,0.509196457113722
342,0.7345498215093994
343,0.07501482910664414
344,0.29724793079289585
345,0.4615796286895244
346,0.4352634989374293
347,0.16735487545356548
348,0
349,0.5039156822788338
350,0.01829458265326442
351,0.28296954020837783
352,0.3449820989494716
353,0.16889963813383446
354,0.5829575540778138
355,0.7941127454673337
356,0.6155812360089759
357,0.43719961911870203
358,0.20511467001602646
359,0.6241023925565292
360,0.5487448494286391
361,0.291716887956455
362,0.5112501404169593
363,0.39186429780619975
364,0.21484553273564483
365,0.1347696779536553
366,0.4794183701842879
367,0.41519897266453465
368,0.6254306236888819
369,0.3230940939274696
370,0.2641607969804082
371,0.7173160346034094
372,0.2324186614876662
373,0.3014779950095064
374,0.8758119439869709
375,1
376,0.5255430798959997
377,0.2387995141317498
378,0.1800930969748954
379,0.29248213236743137
380,0.30603984325629274
381,0.17483884496735141
382,0.47917320282643716
383,0.6018364971601622
384,0.5202684908250376
385,0.5074915569146345
386,0.5042345091721848
387,0.6173571172318271
388,0.20572738985512967
389,0.5778339950301967
390,0.5352164908117322
391,0.1159991977420694
392,0.3158671091064681
393,0.26511547720923556
394,0.38413134037992597
395,0.4414024650016788
396,0.49192106161057525
397,0.5660875082314379
398,0.10277939073875994
399,0.16091025831844835
400,0.7581370106733192
401,0.5874479180288741
402,0.7210850025371911
403,0.2833404256410125
404,0.690378158063544
405,0.5779588887087903
406,0.31815176055882916
407,0.16786022635323927
408,0.217845899915028
409,0.39008770836849443
410,0.9032442419901896
411,0.5025555250522509
412,0.11645085517251771
413,0.3449549888231638
414,0.2367279158651267
415,0.737868571993022
416,0.8484855604433654
417,0.7415596262335482
418,0.042252471580753015
419,0.508184820227235
420,0.531794341461107
421,0.3108750378189258
422,0.5091105822584155
423,0.32773683764537814
424,0.3412327487419146
425,0.16353900636765883
426,0.7759843930036054
427,0.4636547347764998
428,0.4845799549435484
429,0.1287170106720989
430,0.5051879946265629
431,0.35090468720982193
432,0.7428536401162986
433,0.3607403820766942
434,0.7985801768549046
435,0.7830027254488885
436,0.16915760210815578
437,0.4981395493322758
438,0.01702773803617251
439,0.34601434967485933
440,0.4497231912562397
441,0.40841556573934973
442,0.49143326278179406
443,0.546248591471044
444,0.1488017045327924
445,0.1679703383936617
446,0.3957348339275376
447,0.5548852447681047
448,0.5693812403468821
449,0.4700844916316291
450,0.4263410031663621
451,0.3856970834767377
452,0.15093623933124228
453,0.388920572993528
454,0.7968141258555526
455,0.29983463450023373
456,0.43709334370676695
457,0.3019681978592893
458,0.7122558200721949
459,0.5848781461116017
460,0.6069195540210368
461,0.3083139965006876
462,0.742055341024423
463,0.3496001849977789
464,0.4253576114593878
465,0.8226837162111236
466,0.8621965009203324
467,0.23707328839268008
468,0.055858201038471264
469,0.23758308158041933
470,0.11352632535326446
471,0.3039073332982881
472,0.6227526742702825
473,0.4189112992768688
474,0.37779161282070595
475,0.8324314417254794
476,0.3940472126116286
477,0.40685245032854356
478,0.6214841712873107
479,0.8097488574843944
480,0.3169920813316549
481,0.3248744253509945
482,0.1384022424633623
483,0
484,0.6225582911412019
485,0.25626630754954377
486,0.4669770843874349
487,0.6482697249743198
488,0.5725532151142124
489,0.026297682547883963
490,0.29845729000995935
491,0.3989661775783967
492,0.32124040830784956
493,0.43174004446092107
494,0.33998415699547
495,0.3127171325783429
496,0.6325533375425282
497,0.4770649354516574
498,0.448442159485901
499,0.5039090685716392
500,0.1064320408789565
501,0.5711663976848999
502,0.6714313748173071
503,0.45206596867982296
504,0.7511626758763323
505,0.3097133349832701
506,0.293522285684511
507,0.18148128133078983
508,0.17273752233708337
509,0.42724031666495504
510,0.1357498659336837
511,0.3974004953453985
512,0.7420326048833772
513,0.3969949049601213
514,0.33026004557123856
515,0.2787841780078146
516,0.4123702187883267
517,0.4043258215727312
518,0.3730168194369247
519,0.35906517800376064
520,0
521,0.43060356466566413
522,0.23192996475756078
523,0.7740303666740035
524,0.19424893506828433
525,0.26343536478400614
526,0.5319493278708559
527,0.24248621602817957
528,0.4595879368275973
529,0.18927100876297143
530,0.1969136809668519
531,0.5402619247439566
532,0.29590686137806066
533,0.24594971617152012
534,0.3641502101376817
535,0.35676020695476435
536,0.47630095314555654
537,0.49051261685307385
538,0.3215314990681326
539,0.4337125870286872
540,0.5186088118055908
541,0.4287580345262526
542,1
543,0.5548676804639808
544,0.24750912272008466
545,0.599322154386971
546,0.3591231081204863
547,0.42511608796770994
548,0.30825132463141064
549,0.2048826711035998
550,0.2699069229782936
551,0.5280319670910781
552,0.42040699811984783
553,0.11471939724350064
554,0.8271123571188793
555,0.29631358385321643
556,0.2027280840329655
557,0.379856171941954
558,0.4132519017328822
559,0.46141058214626735
560,0.3596190584315353
561,0.4710795624108186
562,0
563,0.13604819125224066
564,0.42528831509847315
565,0.8143725015832901
566,0.4800078799182399
567,0.9090926476601995
568,0.567701224718775
569,0.17688320538963342
570,0.6214461907298034
571,0.22505883816835212
572,0.9423019949863883
573,0.6964518974965523
574,0.2828563049664555
575,0.3699473708740911
576,0.17582426719864497
577,0.37368913192187236
578,0.3691806681070424
579,0.09927123817740163
580,0.6248334839691861
581,0.18855546823591052
582,0.32682411750027957
583,0.6320559702563313
584,0.7261906920559074
585,0.41750914169743836
586,0.45618090331308164
587,0.5825484477109616
588,0.5492734068155156
589,0.37933127301390557
590,0.44864522816484487
591,0.7027016805331879
592,0.8788941431742543
593,0.4235870633134411
594,0.3458299108016261
595,0.39610332418224187
596,0
597,0.27492493354179615
598,0.6961876122435099
599,0.344157957202396
600,0.25068818281608596
601,0.6512443781325056
602,0.7711357879662488
603,0
604,0.3017447965305841
605,0.4044044566319275
606,0
607,0.3621815644834811
608,0.05640312869255329
609,0.11731915069830542
610,0.6643424416077364
611,0.46905992706977606
612,0.24977241308563133
613,0.4401517600930834
614,0.25357491618318073
615,0.496584159097766
616,0.4494314058368073
617,0.5047095492747705
618,0
619,0.4199994294505404
620,0.37613963807208184
621,0.3174244985434627
622,0.45879282576516545
623,0.30536593244877963
624,0.2592515738631846
625,0.4172304688724197
626,0.12554412791184477
627,0.39140406175239467
628,0.5093693007500424
629,0.12204193948026007
630,0.46063012156478794
631,0.4276997368660684
632,0.03692983660701049
633,0.2060948466443878
634,0.5071532237341438
635,0.3165182191287246
636,0.4836597976220096
637,0.32157027209696326
638,0.6754612482123895
639,0.304316401596726
640,0.09427586490449597
641,0.08324666053570762
642,0.4581913497440704
643,0.5752928298930677
644,0
645,0
646,0.4975466108935081
647,0.2974990968557854
648,0.3894436707024528
649,0.01892823706135032
650,0.38696711055683786
651,0.7117137179071991
652,0.4747319471736945
653,0.3862265694706498
654,0.41315400585819523
655,0.8072648308010864
656,0.028328202540816392
657,0.46503387615117614
658,0.4255997304168514
659,0.13150003588067902
660,0.44593248975402516
661,0.33763509561505123
662,0.7075647604611353
663,0.5993192780427353
664,0.5124151409963527
665,0.2781645890227701
666,0.5205936018787561
667,0.07627485439579203
668,0.4567050951600629
669,0.5672934929898074
670,0.5922020361789231
671,0.5647652021885714
672,0.6312510626490484
673,0.29818419212197267
674,0.4480201520338889
675,0.25076559574817203
676,0.5505496778914836
677,0.2648175137381595
678,0.2659168872856769
679,0.33685882436998593
680,0.6021116653351779
681,0.5070134864440465
682,0.30290993227991886
683,0.4377763186450355
684,0.1887069624763942
685,0.8569835114641258
686,0.6738922343931573
687,0.5890087500768578
688,0.35984559027260477
689,0.5611501636681365
690,0.4152530450355146
691,0.5562766038366893
692,0.2655972396988914
693,0.2664092601211355
694,0.49203251033297846
695,0.4099157966360438
696,0.1851293731678011
697,0.29367152304159216
698,0.442097658556898
699,0.4171722087746765
700,0.4178669742631505
701,0.5136189505681197
702,0.6683998285301275
703,0
704,0.3893916058219748
705,0.2449088674548221
706,0.4049364638060122
707,0.4177209711102499
708,0.6335624952038357
709,0.34801266888443794
710,0.39629147388461994
711,0.6020676363988314
712,0.4545208360133921
713,0.05891424895601727
714,0.2773307051620884
715,0.3407241482074902
716,0.4545105931865314
717,0.5300542555405208
718,0.7266532889983859
719,0.7757687409200758
720,0.40817239148331735
721,0.23748537249654944
722,0.12216839728282194
723,0.2960056279617553
724,0.4423200464874898
725,0.21850134066288657
726,0.13808494672100322
727,0.25357292608359605
728,0.1629291341726673
729,0.658065334044332
730,0.5437672017684291
731,0.6275947140097817
732,0.6698160696839518
733,0.3490538000602922
734,1
735,0.06260511325105547
736,0.5372253657596705
737,0.45915155849004385
738,0.5109945038767357
739,0.5433349551379929
740,0.054993588556056516
741,0.37249996996148405
742,0.37033292131907974
743,0.32386818717136684
744,0
745,0.5206632568530247
746,0.3996329481224777
747,0.569803211557474
748,0.6723666834197594
749,0.40904471922928165
750,0.33042380033538277
751,0.28593123223785794
752,0.3486080340161925
753,0.06476927578806166
754,0.5920774433047327
755,0.34349800826416355
756,0.23164577733993885
757,0.375748953482378
758,0.7294593072672733
759,0
760,0.07917827674730059
761,0.1067942112463865
762,0.4866090231548972
763,0.7939374748717885
764,0.2769044696158637
765,0.45608344644876664
766,0.7373993576620688
767,0.3906123995800273
768,0.7102040324236092
769,0.33883951245072214
770,0.509929909205141
771,0.5126239250699721
772,0.32070418715745663
773,0.6627338255092179
774,0.3125653825786112
775,0.0155126518368367
776,0.12807767899501155
777,0.5772775730529625
778,0.49774283126334307
779,0.18223570874313066
780,0.4428572771512365
781,0.0694917485594862
782,0.20074835966453236
783,0.6580370322089255
784,0.493262420153353
785,0.20198622474279487
786,0.1382168503263821
787,0.16115762864936028
788,0.21060738057915243
789,0.8733752792432907
790,0.014741763217242534
791,0
792,0.1375501194643991
793,0.21157692671826772
794,0.586691729210178
795,0.562611741488628
796,0.45657626976547205
797,0.6563813597954415
798,0.42484743427477156
799,0.35386788691495286
800,0.42377865176614293
801,0.2873914539267559
802,0.16538567043335803
803,0.3037578381630772
804,0.4316721758115788
805,0.5115979762266537
806,0.5108683672745977
807,0.4606807042931451
808,0.4999511053750825
809,0.681973878479812
810,0.16768571649718134
811,0
812,0.49615187569100727
813,0.4306572164656135
814,0.6996142215345698
815,0.6365575555560059
816,0.2912455315910134
817,0.423704285973434
818,0.6169983482723842
819,0.907364880335462
820,0.32784404281732027
821,0.6550015072633066
822,0.21933055679022004
823,0.48385723308209805
824,0.16790467921945376
825,0.6104480649202683
826,0.2800809798101223
827,0.30946639647707963
828,0.133127547051108
829,0.36943963609663555
830,0.7361799701877325
831,0.50833050560334
832,0.498621903793592
833,0.47460663327409514
834,0.7886486621435242
835,0.43305044262870923
836,0.6605819894274277
837,0.42600343376482974
838,0.3755698169386053
839,0.048638113989356316
840,0.43730032304117367
841,0.4562506326428536
842,0.4717920334771578
843,0.17610979021187345
844,0.5731895419573899
845,0.32992522353098425
846,0.2835985781229315
847,0.5935883124021037
848,0.6149686639458598
849,0.6675258208126099
850,0.6670763760789357
851,0.23993354333277717
852,0.27303347316665405
853,0.007451192456190914
854,0.028781904275735265
855,0.4966720979096013
856,0.3338641893872968
857,0.24376279066946804
858,0.3169667118687012
859,0.4929314257450812
860,0.2490060038726154
861,0.3480545922270719
862,0.6083886148716123
863,0.17090096873689511
864,0.16990898773273144
865,0.47997090282546856
866,0.13110264907372546
867,0
868,0.2729773919404602
869,0.38400817300352885
870,0.2204134093486323
871,0.4184838725481507
872,0.15019321480875752
873,0.6695753638849429
874,0.3062846536555958
875,0.4051795431481075
876,0.43178914294949283
877,0.6080032920518957
878,0.8618779096515384
879,0.7751417690745664
880,0.35172236539605506
881,0.5408926913158798
882,0.007754741441714091
883,0.1887472426715478
884,0.5821303280076774
885,0
886,0.48755342478607167
887,0.5092418082251965
888,0.6350209373197216
889,0.3139876180438558
890,0.20639793295433317
891,0.05438878019259631
892,0.2085343861789597
893,0
894,0.803477985890929
895,0.5071245486670864
896,0.44117428319788726
897,0.2483432858159177
898,0.5116461387021073
899,0.08338586268612957
900,0.459135003011215
901,0
902,0.7062563781463572
903,0.6037767902991495
904,0.7017370697968751
905,0.6539039030461212
906,0.34364204673117227
907,0.2963654702840145
908,0.41933124690568957
909,0.25465370661460673
910,0.5882408151053992
911,0.1061992677290588
912,0.4247136457732737
913,0.4022848963479794
914,0.4111598352463195
915,0.4687690387734424
916,0.5340183805115382
917,0.7088004364410337
918,0.2837582717809247
919,0.408561545573058
920,0.46312885710947826
921,1
922,0.4345388472887277
923,0.46809608817386744
924,0.08342297200950087
925,0.073295386006528
926,0.5060962608743356
927,0.602099808259882
928,0.513768509832593
929,0.8117908082969236
930,0.6438167860218672
931,0.20952144771329123
932,0.3065704393026518
933,0.25772407555219673
934,0.3519564466146641
935,0.2756466183607769
936,0.5226214756602774
937,0.18503393325980425
938,0.38534263752515513
939,0.3839348690490982
940,0.5586057846642677
941,0
942,0.330107725744507
943,0.30306090868760227
944,0.7137908649822148
945,0.30487600847041785
946,0.3589383750454654
947,0.43223347603743395
948,0.19625279848292554
949,0.43137975482066854
950,0.4952959396523898
951,0.043669569937392794
952,0
953,0.43471236753164416
954,0
955,0.2689838594755631
956,0.8760651040803635
957,0.5172713715630258
958,0.39375547401513644
959,0.48790979030698706
960,0.39304603144563055
961,0.392628601943003
962,0
963,0.07623965520816128
964,0.2635894645807326
965,0.5620168759180935
966,0.1769628689518888
967,0.43451078937389476
968,0.22754914616862298
969,0.3967366479282449
970,0.8210611256070651
971,0.548472136703295
972,0.18845306523394054
973,0.48865484624108757
974,0.331940808112856
975,0.6431188855593322
976,0.081276883131579
977,0.33581571591017867
978,0.44124678940058937
979,0.6410811391436596
980,0.3019436534885881
981,0.5774209712946785
982,0.5973561279776718
983,0.15522292400126772
984,0.43434164849141144
985,0.7615217411075189
986,0
987,0
988,0.6794986094056658
989,0.18578439368548527
990,0.28578288823815357
991,0.29665312625483226
992,0.39513396327616257
993,0.5105532535563883
994,0.40183078924236454
995,0.42216273728690695
996,0.142203451999215
997,0.6053141266777924
998,0.10102466204383126
999,0.26485832176044233
1000,0.06417807443533484
1001,0.8176217635645461
1002,0.3297104901922477
1003,0.5188534920853364
1004,0.7436783910946453
1005,0.3539001394926133
1006,0.8038840413941241
1007,0.3089350584919117
1008,0.05752611576283703
1009,0.3933496004182771
1010,0.7416598865403672
1011,0.5153906462600563
1012,0.3260676652192164
1013,0.11405723038750713
1014,0.4062848797192402
1015,0.49437633082985116
1016,0.5166960011275517
1017,0.4513766645654616
1018,0.13357910700066647
1019,0.18847037652467186
1020,0.19769720420407283
1021,0.4401311259908987
1022,0.07185757560191283
1023,0.4038413555485633
1024,0.2701104294615023
1025,0.2701833967681894
1026,0.3481824736438073
1027,0
1028,0.5084520193446823
1029,0.3477994082004148
1030,0.1854498005589864
1031,0.42063876421445767
1032,0.05732149108948775
1033,0
1034,0.08776692722371421
1035,0.23689055045521712
1036,0.4574752203132698
1037,0.4560457354600554
1038,0.7656826555117582
1039,0.2086389503988123
1040,0.4818896065220212
1041,0.2522041424140011
1042,0.1269048429233878
1043,0.40937500170818913
1044,0.42137969895418775
1045,0.4901692372548722
1046,0.2854724840386385
1047,0.6639695321473139
1048,0.19532348534421332
1049,0.27847086035310314
1050,0.2961277864567586
1051,0.6106669789262216
1052,0.7485170012445932
1053,0.06553687009756651
1054,0.048538227005725465
1055,0.28222891958721663
1056,0.4987358820979929
1057,0.4908207300244225
1058,0
1059,0.18410431946590364
1060,0.2018978314283337
1061,0.2722463683665714
1062,0.42069137161541137
1063,0.4588217511077089
1064,0.7560729531345411
1065,0.016984099510495065
1066,0.221082035660335
1067,0.6521070251485236
1068,0.46076087823379275
1069,0.4952742700875118
1070,0.4142342906472302
1071,0.49908934638000124
1072,0.7048993396480389
1073,0.47834306180570596
1074,0.2807711090614732
1075,0.3502161965150891
1076,0.25783184074408966
1077,0.31749413275286964
1078,0.6845066987624888
1079,0.5196593131549685
1080,0.4379012095593814
1081,0.5607756186171341
1082,0.28070027299716543
1083,0.20448625873826165
1084,0.35202359103975617
1085,0.35738980223414885
1086,0.20710181659948354
1087,0.7825457237490742
1088,0.4700082275254632
1089,0.5200262999803686
1090,0.602851436560314
1091,0.7872307137521132
1092,0.48460678879908703
1093,0.2757568462732074
1094,0.305432047660641
1095,0.6701273766547365
1096,0.2512446184812084
1097,0.36474721467902527
1098,0.38213517061028146
1099,0.13965680624033855
1100,0.25870612495834494
1101,0.2015445725098879
1102,0.2838286430076362
1103,0.563334146012306
1104,0.17240996295699318
1105,0.3913731376815316
1106,0.18994232396474836
1107,0.29181121094894324
1108,0.3563695020215735
1109,0.6157575653397449
1110,0.5273909812397675
1111,0.3562327823923433
1112,0.4879467593922055
1113,0.3865439138179576
1114,0.5218952870193392
1115,0.30371718333456194
1116,0.4985076290517609
1117,0.22408921847234148
1118,0.27325995228610916
1119,0.31075275664505014
1120,0.6761190776805704
1121,0.7801265870548237
1122,0.6975577027025266
1123,0.36685907371338056
1124,0.11008719768199077
1125,0.1174915353939403
1126,0.5466998167850037
1127,0.4922470359520719
1128,0.3390756043194832
1129,0.16611102879464182
1130,0.5911573145953516
1131,0.3642956509033524
1132,0.6442718544615393
1133,0.1192691701837153
1134,0.8383744994350636
1135,0.29520792575257787
1136,1
1137,0.35146155017354813
1138,0.26664909327234193
1139,0.24666349256041223
1140,0.3386250573466348
1141,0.6141620089954234
1142,0.1332671161314879
1143,0.19210030294645933
1144,0.518130868686974
1145,0.2026098038160901
1146,0.2552606190893712
1147,0
1148,0
1149,0.04483898908171568
1150,0.41373682336500406
1151,0.6707932390459743
1152,0.2609808229932343
1153,0.4125100870701174
1154,0.22290678410176673
1155,0.11723623986222739
1156,0.35933332740140034
1157,0.35161482614757916
1158,0.3996749945348633
1159,0.3627833999000697
1160,0.056742251470121324
1161,0.44925032804346055
1162,0.20879183182855313
1163,0.8456461888773734
1164,0.3969689886495561
1165,0.44069594965840464
1166,0.36738361427894944
1167,0.5700279561964066
1168,0.5283079647906995
1169,0.7260461832052193
1170,0.5718165534780902
1171,0.31237697885017424
1172,0.5259266043491786
1173,0.06956760615507036
1174,0.4995881276343562
1175,0.599154919745369
1176,0.5571899857731982
1177,0.3217612931658689
1178,0.48276776032931523
1179,0.3306707683477313
1180,0.5032531363752355
1181,0.4670315790048024
1182,0.570888733417621
1183,0
1184,0.0867937287532463
1185,0.6041409901747332
1186,0.3478187443880015
1187,0.3635401004041529
1188,0.227948076729745
1189,0.5572435472182596
1190,0.24278493534234244
1191,0.6077842152392062
1192,0.5977924862844697
1193,0.5815688302161278
1194,0.20448245706211746
1195,0.4871359717882083
1196,0.3932109195373724
1197,0.2841392184598771
1198,0.12391976432582805
1199,0.5715336632719115
1200,0.43397161704039894
1201,0.49025449340721927
1202,0.39410680208485876
1203,0.5600763383726953
1204,0.1992414866368647
1205,0.15379314165743582
1206,0.18619508760976783
1207,0
1208,0.24987795981509442
1209,0.2624408534730909
1210,0.7097324614022115
1211,0.616724631594192
1212,0.6278727272649662
1213,0.9154618211831281
1214,0.5498460838262256
1215,0.40278681653444
1216,0.21259317598339128
1217,0
1218,0.36982120710917743
1219,0
1220,0.5658900676804495
1221,0.19605560494366575
1222,0.011020583357976316
1223,0.3528340849129049
1224,0.14620007109429686
1225,0.48306038377608146
1226,0.3693833894394042
1227,0.6601319410657462
1228,0.35777469343215373
1229,0.23895269517232212
1230,0.23553309029743394
1231,0.3350072640626063
1232,0
1233,0.08084610060018521
1234,0.42534637135370057
1235,0.25349083457761035
1236,0.3102963538267576
1237,0.17560357283167052
1238,0.15616574364169222
1239,0.6157616167782889
1240,0.2780532583974753
1241,0.06374744757203982
1242,0.4732023279438778
1243,0.26366017516537044
1244,0.551207348646434
1245,0.3287361837018229
1246,0.8337866730428327
1247,0.27261746077048576
1248,0.2213430358184885
1249,0.22972517027081754
1250,0.36133104303698893
1251,0.3768421465862585
1252,0.4898522893268205
1253,0.48377394026414045
1254,0.3619845675211526
1255,0.09490726969427042
1256,0.18979380239597937
1257,0.565878003826333
1258,0.2936256107845435
1259,0.1368228102842019
1260,0.3499957533353284
1261,0.5176728662541844
1262,0.393759036242266
1263,0.5845838046138094
1264,0.20093906992958088
1265,0.04159195851712619
1266,0.2557864465642239
1267,0.3903033041607704
1268,0.0434403986127872
1269,0.2750043370592118
1270,0.9073670290385545
1271,0.01349561992326779
1272,0.5084455644012079
1273,0.33948648053854996
1274,0.4098235255561081
1275,0.6821775609219392
1276,0.6008926773190008
1277,0.2625995083731585
1278,0.43434418658314483
1279,0.4922835733840022
1280,0.624399208976509
1281,0.31442839447563764
1282,0.2853802306737024
1283,0.43500373167870987
1284,0.3553786187682313
