id,value
157,0.5409769437261103
158,0.39911494164267075
159,0.7072023512915433
160,0.2852503584113254
161,0.6112301085280809
162,0.3369686334860945
163,0.33753378255938016
164,0.45622336611768394
165,0.11293953917292626
166,0.3595889281916057
167,0.29982237251895
168,0.2480379112667168
169,0.23154054450371447
170,0
171,0.05374179245850165
172,0.13335437667929428
173,0.021440471607545655
174,0.40525918845508424
175,0.4390848707799356
176,0.13731247552270215
177,0.6087100553607536
178,0.3750461157870403
179,0.21646402163258
180,0.26467513043655316
181,0.7345654281485564
182,0.2572634127477601
183,0.5959095893761795
184,0.4798443275743791
185,0.09253006880908765
186,0
187,0.22897571010545845
188,0.47314000541187357
189,0.08759182632941487
190,0.10325736098868854
191,0.2663005407193611
192,0.4353320015456156
193,0.020918218797761734
194,0.2240957957067426
195,0.4582898101769234
196,0
197,0.10840281532192816
198,0.2900264949478586
199,0.05381016483702067
200,0.588448982895977
201,0.15489272696238324
202,0.39656300993699956
203,0.27032620272312385
204,0.48229070417630426
205,0.5495712455882971
206,0.11960254853955266
207,0.759512736841226
208,0.4582650126808584
209,1
210,0.38228297340327766
211,0.3395589768617078
212,0.5846622643766638
213,0
214,0.09983083455961357
215,0.23883364250100247
216,0.40879268944184277
217,0.3072937646383892
218,0.1603734927022859
219,0.0037476061814262773
220,0.2600726384366395
221,0.874530877026935
222,0.42938113816919243
223,0.6334026014909439
224,0.2748072116699266
225,0.3863881669716801
226,0.26625003844309914
227,0
228,0.43691958448834023
229,0.5081497083974444
230,0.2323343660654404
231,0.9375293128789388
232,0.41059768951477743
233,0.14861427970498192
234,0.8456776862053536
235,0.22493575780336644
236,0.3870541310220824
237,0.7345238971640644
238,0.3063883426203843
239,0.5099400331142883
240,0.5088949272926129
241,0.24066222346929747
242,0.6093768638297477
243,0.291613718614578
244,0.4482364037893045
245,0.39173063361987037
246,0.6109110912868124
247,0.7999659287734877
248,0.0772636060626345
249,0.3906115046308172
250,0.5451405342479414
251,0.16788708411762088
252,0.08789259903871355
253,0.42614177921370644
254,0.3240024874383592
255,0.305391081078837
256,0.3359626853320273
257,0.17329601306997505
258,0.07729673069617934
259,0.32412609601619125
260,0.5380449216229812
261,0.28451141436504435
262,0.023565209478698
263,0.36326979730169623
264,0.6089247001844224
265,0.40808472185818445
266,0
267,0.46873924471066436
268,0.27987064007225876
269,0.13943050455169936
270,0.5643959073672512
271,0.23071233648566528
272,0.5750439280458685
273,0.3578843752274198
274,0.25308441346675375
275,0.35000514453752596
276,0.22481321753506833
277,0.09267022341223341
278,0.3856902071583995
279,0.23961037757495204
280,0
281,0.24687321604453888
282,0.5791939972530676
283,0.2522313947396916
284,0.11478532042593148
285,0.21247905329713623
286,0.26862043109794936
287,0.47111721485899327
288,0.4812076188416389
289,0.2063681505348409
290,0.07571708011463141
291,0.3229848185298941
292,0.45065524383305045
293,0.2459774055865956
294,0.32399557350588615
295,0.36296850438753664
296,0.2716002258858673
297,0.7122641287425234
298,0.43290264656730043
299,0.6951151438538987
300,0.29344331993421724
301,0.36963785619757117
302,0.003629173100995614
303,0.15547007466812174
304,0.219180937081677
305,0.614685560050824
306,0.11930130418520786
307,0.2771764671594858
308,0.3385870601165284
309,0.3535380441429629
310,0.15173163015668417
311,0.5223776678649197
312,0.39640122030152874
313,0.45250680587299624
314,0.35670682691464617
315,0.2512435370261429
316,0.4190575281484212
317,0.2946678777885337
318,0.21630883923610839
319,0.5438482121674822
320,0.34395034363836535
321,0.2748657480822069
322,0.2046933163931675
323,0.3935075897539232
324,0.5920740725879534
325,0.20586316330034166
326,0.8009938607637694
327,0.5510423825219066
328,0.12107414313438378
329,0.3278240913260345
330,0.17358211288118924
331,0.4400728430875783
332,0.9059396125012098
333,0.7671765620046354
334,0.3175938956138419
335,0
336,0.5480479495987214
337,0.44389097172968806
338,0.1919245403907922
339,0.10151071101358047
340,0.35877950695023697
341,0.24992015919259766
342,0.5063674918066265
343,0.49342137756076865
344,0.7136130476796422
345,0.2908968670676937
346,0.33966841735679243
347,0.8734177683129061
348,0.49206657771559237
349,0.31813260085105477
350,0.591424533072718
351,0.23714970614380948
352,0.4820465459952511
353,0
354,0.2900997506784799
355,0.6384312110209998
356,0.5019175482432118
357,0.14053849125896214
358,0.46442107791349907
359,0.31951793991040134
360,0.2130049947313778
361,0.27332286155804525
362,0.4626630034268133
363,0.49812775345725907
364,0.1576940064395978
365,0.1168610573626627
366,0.38621118843469815
367,0.2497639585792557
368,0.6293684602168328
369,0
370,0.30848395875184675
371,0.32538152347318594
372,0.5325901241642004
373,0.2935812949760482
374,0.3167409368622576
375,0.35710019487080913
376,0.1824943672761653
377,0.5737332554386676
378,0.027557298587119528
379,0.054887884456041265
380,0
381,0.6371966230950972
382,0.3326923843142709
383,0.010340885787904291
384,0.6560379846562983
385,0
386,0.5688485570246744
387,0.20371420628879283
388,0.576876966932172
389,0.03848738461634829
390,0.3999991202693628
391,0.48020219351395577
392,0.15875214156588935
393,0.10715172016058964
394,0.1442270889789992
395,0.5373631846827682
396,0.0739108032603375
397,0.612694201266158
398,0.725141023370641
399,0.34614923967525896
400,0
401,0.5407238923637104
402,0.564521872121407
403,0.2166835507586956
404,0.7795400079992436
405,0.14627887987799237
406,0.46724892694854026
407,0.7609132396604702
408,0.6228595443445376
409,0.28009596342014037
410,0.15917415491267595
411,0
412,0.2739968718039949
413,0
414,0.7751384816284139
415,0.1282802891244178
416,0.2972564082353564
417,0.1968126056977043
418,0.17853400617365128
419,0.3301221982137
420,0.8290213284598243
421,0.23699698690267434
422,0.21758765492417798
423,0.17964752990399688
424,0.29995694133932116
425,0.45084351048364574
426,0.8761853118621032
427,0.16023245186923846
428,0.1505054737043081
429,0.3435722303079358
430,0.3731883096333082
431,0.10145688878733167
432,0.3094703547612203
433,0
434,0.38345339491162383
435,0.36044976406243423
436,0.7502156116019014
437,0.19126712765249748
438,0.5008979352711296
439,0.27902497237305757
440,0.36862908672406497
441,0
442,0.42307210167944154
443,0.00652319700067433
444,0.20231387081113572
445,0.683194992713949
446,0
447,0.062430991855111584
448,0.31338046292485555
449,0.4296191695258917
450,0
451,0.25310943537752084
452,0.3330651305516796
453,0.06859334661402244
454,0.5404926970061307
455,0.20056554609783062
456,0.45327483253437073
457,0.3268970061977227
458,0.5489793501710586
459,0.4989776366264476
460,0.3630895232992653
461,0.018015931931493256
462,0
463,0.11883694698292113
464,0.6432440324050105
465,0.20562944152627372
466,0.28512762086782606
467,0.1606026779552963
468,0.19731338054450698
469,0.6921379386552213
470,0.0508031253199606
471,0.5366739231122222
472,0
473,0.14765387616234732
474,0.20837606237114759
475,0
476,0.1906800245705464
477,0.49464936284149763
478,0.30770190985825163
479,0.3034335941764488
480,0.20843401028599617
481,0.6216786755880339
482,0
483,0.5623294490128746
484,0.32807401871103326
485,0.544082139501233
486,0.8768286035014592
487,0.3237361799449758
488,0.5758040107504996
489,0
490,0.3481154072767021
491,0.7752729441000041
492,0
493,0.8081378173223812
494,0.3059877681531382
495,0.34491339712152996
496,0.227111146075145
497,0.40588417361612456
498,0
499,0.4231824993538637
500,0.24371944405163046
501,0.00036884427231961836
502,0
503,0.19731472043575904
504,0
505,0.5413568793970178
506,0.45316606053250535
507,0.1529846829814525
508,0
509,0.16464045357131357
510,0.20467129598291012
511,0.1843583732156261
512,0.2192304709369154
513,0.4375174922782332
514,0.3925046456197742
515,0.23302397809821368
516,0.6780013443160262
517,0.7136922692341862
518,0.20492651281440138
519,0.8002009413441277
520,0.401191792225894
521,0.7416799769130792
522,0.32774774422936853
523,0.2293577342710963
524,0.004760270070234052
525,0.3481193294679899
526,0.5262450442048848
527,0.4049650107245706
528,0
529,0.008144419944548016
530,0.22800560412184737
531,0.576143036056657
532,0.39719284493058216
533,0.1271632090896777
534,0.5380871024952183
535,0
536,0.743233236542234
537,0.21543384640586244
538,0.7554450606448935
539,0.40471186898370237
540,0.1780266563807874
541,0.37923509352844903
542,0.37035007869466774
543,0.12475466115003297
544,0.11934176904882632
545,0.3464386668256807
546,0.23077782731374163
547,0.27300948723066587
548,0.5566193498303027
549,0
550,0.4383904932033229
551,0.45674866338089487
552,0.3173121201527778
553,0.6758563943490667
554,0.0030184296476347683
555,0.4897762375905949
556,0.19810462832309214
557,0.3248646559182393
558,0.0002614045560023759
559,0.8692739375642321
560,0.08887639368727768
561,0.21792265006461253
562,0.4870541973365351
563,0.23740662083758174
564,0.2056541596257206
565,0.22640851682251845
566,0.07521219555165554
567,0.46407312684148655
568,0.7405551018082062
569,0.10161407141268017
570,0.39933786210576006
571,0.6224348550214743
572,0.3243529755416241
573,0.32983490875937066
574,0.08678390066764116
575,0.1814077746837407
576,0.20022780216760197
577,0.4384109937201355
578,0.3086201257465415
579,0.23728176949097626
580,0.2007712253997554
581,0.35652522704468237
582,0.3182237867119304
583,0.2195345347463204
584,0.8218806380567041
585,0
586,0.39475925692688474
587,0.5639450858652574
588,0.17917802537258287
589,0.6591194445444387
590,0
591,0.7204043939014497
592,0.295794469656138
593,0.3010773956605799
594,0.4365567411974325
595,0
596,0.08866187822470845
597,0.16504212395845563
598,0.18658886233751992
599,0.3773973504085961
600,0.6386135032468411
601,0.4591715938933346
602,0.6191731119177972
603,0.24477844038363591
604,0.2673110767423456
605,0.27838719796477784
606,0.6707167068398763
607,0.43096341002561195
608,0.6935429805368682
609,0.7736857962079515
610,0.02682777751828022
611,0.6356403421938592
612,0.7083379146283443
613,0.6287411721224399
614,0.43392839608405404
615,0.11686833400035143
616,0.415770187340826
617,0.15113833899814322
618,0
619,0.4017115651554815
620,0.6458941239601961
621,0.5646686465746347
622,0.7015202851239238
623,0.14428243289161
624,0
625,0.5234524107194286
626,0
627,0.491400255499217
628,0.021591022798878173
629,0.33987586726128727
630,0.1660414996083972
631,0.4224877702404948
632,0.13529691138227956
633,0.6654682024402574
634,0.2001123808754526
635,0.0017362218401644758
636,0.09259379565712558
637,0.44443623548774114
638,0.1848926974369801
639,0.5357839973356306
640,0.5347380763773546
641,0.7466072937520231
642,0.4914344799904494
643,0.2858866290439511
644,0.5955391674669339
645,0
646,0.4736597395310448
647,0.6094334526798985
648,0.03516671686356018
649,0.716849745810129
650,0.5765080013754047
651,0.200079251371664
652,0
653,0.09778326339680643
654,0.6140693752408353
655,0.5856659644865603
656,0.527672188903397
657,0.1840616494785453
658,0.14575738913427744
659,0.060225024134119676
660,0.3932366856321633
661,0.3381903423336772
662,0
663,0.36270971814373976
664,0.34976691407436744
665,0.4520894759718174
666,0.047658714985950146
667,0.47768861084873915
668,0.15654898222461922
669,0.4122332556956759
670,0.49009364749118495
671,0.3306117881796326
672,0.30197740348084773
673,0.27209539276572986
674,0.4461829048668213
675,0.783416538096073
676,0.2222995520820914
677,0.19089861198786595
678,0.17947310612541406
679,0.3565203093572502
680,0.38552558714751206
681,0.2099560936329442
682,0.2305506072270364
683,0.7534140311489139
684,0.12041319066191376
685,0.2242002095394579
686,0.7403240359639609
687,0.5693018790340338
688,0.061284591586945436
689,0.5401516712179533
690,0
691,0.11794733629211407
692,0.16891327962274394
693,0.3895094646364597
694,0.44126431484097883
695,0.1573305584831602
696,0.400868743199532
697,0.19722999228950214
698,0.3327325730269998
699,0.35961351925940793
700,0.5624194013769181
701,0.40462189464822645
702,0.3230654188422689
703,0.7753649633777876
704,0.3302792079169223
705,0.5371756640509531
706,0.46708985273263304
707,0.11647867450816023
708,0.10424681518526122
709,0.34022065870112383
710,0.14105747620721928
711,0.6841454971955139
712,0.20199156076708732
713,0.250193049441194
714,0.2984221267085799
715,0.07753104253270582
716,0.07754989568270915
717,0.16371271580977284
718,0.12633507031211336
719,0.13700099540545302
720,0.14091230266133292
721,0.3706844163052969
722,0.1042900427598496
723,0
724,0.38248950914397856
725,0.26429682735534854
726,0.7077436299287871
727,0.20605702329675218
728,0.23793371142933473
729,0.10485958767665259
730,0.7195183258703107
731,0.519773589359831
732,0.08182246953609679
733,0
734,0.5176777985952231
735,0.5255776038448972
736,0.12901740088726815
737,0.3661156016425805
738,0.5674529188252819
739,0.3161428248180654
740,0.7214434086514451
741,0.6019409593471868
742,0.5556109297632031
743,0.1753651513552517
744,0.09284090383304963
745,0.435733528342192
746,0.18937839017754715
747,0.26217362056897836
748,0.46002544085166186
749,0.37390036682830313
750,0.21145773072073795
751,0.4534623652336162
752,0.5108414348987316
753,0.2969610387648631
754,0.4690167010945866
755,0.29412568283044027
756,0.4499833693510542
757,0.47376910834106184
758,0.6222719135807766
759,0.2412737599683916
760,0.50062557538151
761,0.3794869647926727
762,0.3026848262386195
763,0.641840184982661
764,0.7137464948239223
765,0.5379864651729789
766,0.15283195731016624
767,0.33059307483417333
768,0.33087618034967925
769,0.20602619538293476
770,0.5396971386222498
771,0.38432478602458436
772,0.27732474431222603
773,0.15209944979639575
774,0.3525295537022247
775,0.4977620682229354
776,0.5967324946795349
777,0.5723771675210075
778,0.5572797101038657
779,0.13644388098949842
780,0.5324892151402056
781,0.645503622460418
782,0.5143820521488387
783,0.36641516410734465
784,0.49265895486972056
785,0.3002608436272911
786,0.07625612361927901
787,0.2051820899280607
788,0.2940604460958298
789,0.6379143462741023
790,0.2537671769487577
791,0.06985921580177429
792,0.36985859542952654
793,0.5342220902693334
794,0.3523463372305229
795,0.10391490639058458
796,0.3401499594683105
797,0
798,0.3171252844733432
799,0.11559568824043928
800,0.40260692869966386
801,0.2199696991766963
802,0.0063255971055151405
803,0.03285383340308139
804,0.15879538803366375
805,0.5561076714238593
806,0.15669019543913193
807,0.3612112797218481
808,0.30157835109661646
809,0.03062415395829042
810,0.2279687685757365
811,0.16145426639480825
812,0.17143268423632568
813,0.8833262929109097
814,0.17145057286892304
815,0.31272204171194046
816,0.20194879294899315
817,0.45588754870225645
818,0
819,0.20300783931555472
820,0.3824639521514792
821,0
822,0.3345842893645233
823,0.05304258303900239
824,0.4784362147216564
825,0.4534470425359552
826,0.3745887892065299
827,0.24945688076366399
828,0.5748713803496528
829,0
830,0.2873295667975176
831,0.3074539838515448
832,0.17560174327539846
833,0.5154672783087656
834,0.7716218345038502
835,0.3472325244358364
836,0.5069938373080051
837,0.6013614792396236
838,0.2273518504556084
839,0.4685648637018884
840,0.18911566968642518
841,0.08139317121019114
842,0.7300755628589899
843,0.4686717405924536
844,0.4250583847154591
845,0.29770546231472017
846,0.5284539151794838
847,0.2196766039443343
848,0.22036389500857126
849,0.20089287346335846
850,0.15819113036155683
851,0.49260387092090596
852,0.35740816530402375
853,0.04248538306316574
854,0.5356637385229487
855,0.003630982193386763
856,0.48586555198380377
857,0
858,0.08532982487027999
859,0.4043379560894247
860,0.25787948366923347
861,0.32732024716800406
862,0.583488536002694
863,0.4231499119053585
864,0
865,0.40887213332528405
866,0.5920005026398171
867,0.3676845683760992
868,0
869,0.6025936495976699
870,0.056275801123351316
871,0.3477803748373918
872,0.28068646022173693
873,0.1743596527231823
874,0
875,0.6920016968415285
876,0.24672573948068546
877,0.5116301931068908
878,0.2472599184591074
879,0.4150602236200173
880,0.1820994945784064
881,0.34013302832532305
882,0.16475947952128497
883,0.5655087172920441
884,0.522733685236694
885,0.43400438545801606
886,0.0691308085380246
887,0.2906899334250715
888,0.5019302884392938
889,0.48497891832983375
890,0.1725149508693103
891,0.2324097952639395
892,0.5726991817232041
893,0.20682075697678554
894,0.43726374196911444
895,0.36917975271529313
896,0.17627630332332211
897,0.364251848793669
898,0.5955097126373042
899,0.3090869031509273
900,0.32346481573729685
901,0.2942955171038066
902,0.34695323420491436
903,0.6191934879923076
904,0.12987505059284768
905,0.13891481491112326
906,0.58259933208236
907,0.4694017623535633
908,0.3913626918453178
909,0.15448284333915638
910,0.5086754367826445
911,0.14337368103359147
912,0.21816557865823247
913,0.5301933640071307
914,0.3114653006238225
915,0.3402794119846031
916,0.04608813923076821
917,0.1232535370771888
918,0.053951052382756645
919,0.4230517321244412
920,0.16180423166569402
921,0.43818697783405647
922,0.3122593059716654
923,0.2005371379526952
924,0.3010190826184225
925,0.4439701947918213
926,0.32023122770878104
927,0.6466609231904833
928,0.1681393310793367
929,0.1751760260780922
930,0.2800766965776779
931,0.358898165347606
932,0.4341264700080259
933,0.5864321780270859
934,0.5117361407283119
935,0.579157636058555
936,0.3907403169655537
937,0.6436060311260487
938,0.2946937688678599
939,0.4070393991933199
940,0.4941451835485434
941,0.4120555996569661
942,0.5602929191568712
943,0.1852479006344008
944,0.6100327244329053
945,0.4094639731198406
946,0.6147716097416888
947,0.2757124472991493
948,0.7436104122476574
949,0.24707882006187407
950,0.5312418541043077
951,0.5852200238047655
952,0.20908264549925487
953,0.40673684473647215
954,0.7445148068012515
955,0.3462443761856303
956,0.5245550005750559
957,0.42095772190936576
958,0.05628018855656469
959,0.4837872279622885
960,0.884955374444113
961,0.06609807094242051
962,0.21034408822944556
963,0.2394531539315515
964,0
965,0.2817278781040039
966,0.3977701780511152
967,0.26055070477707215
968,0.5924257815758335
969,0.018934362827975865
970,0.16173794636745387
971,0.5154760575152638
972,0.4702015505559906
973,0.39521231175626237
974,0.557831181941594
975,0.3029860987875963
976,0.20562224558373793
977,0.5576619922408411
978,0.41313400434703546
979,0.15811044439070993
980,0.08385693541725897
981,0.3481973345735445
982,0.31491710745484475
983,0.23113145894086454
984,0
985,0.6096440372218375
986,0.21545474216254243
987,0.5338916154935582
988,0.3147970884295456
989,0.42791935117546953
990,0.7676418105037293
991,0.14906218286013728
992,0.21690012823392069
993,0.45017791800303353
994,0.4671382618303798
995,0.18590693509870676
996,0.5562548284754248
997,0.726141110477376
998,0.4346914691188237
999,0.33976793055780047
1000,0.19316455083306514
1001,0.1926916151550459
1002,0.645784512468231
1003,0.4790601741697158
1004,0.4845848410702876
1005,0.09804101683377742
1006,0.41733890008756314
1007,0.18627685773490688
1008,0.643435925770109
1009,0.1754936085560803
1010,0.5267851299548969
1011,0.43338863328110594
1012,0
1013,0.2867015776658704
1014,0.36555872817349133
1015,0.6244500464317382
1016,0.5033485303859193
1017,0.5845741558382951
1018,0.4088432178072586
1019,0.1212192960848453
1020,0
1021,0.29529239688272796
1022,0
1023,0.5384874873554267
1024,0.18959168594088047
1025,0.21520818063119776
1026,0.29525953784642156
1027,0.3451244301971763
1028,0.16923401341788244
1029,0.012683169769676483
1030,0.2378689210744185
1031,0.3713901187328781
1032,0.5239878161213422
1033,0.038228820092807904
1034,0.4966548016089059
1035,0.22366753891335314
1036,0.10230817679343385
1037,0.4330309835220752
1038,0.3511515089270879
1039,0.43633512152149373
1040,0.18268850527165453
1041,0.4953570636337279
1042,0.43277817198657204
1043,0
1044,0.7311923732070392
1045,0.7244099318864408
1046,0.13167915971130964
1047,0.2654825669064882
1048,0.4743160048314792
1049,0.15816130878571372
1050,0.2760368442427077
1051,0.2429080314637826
1052,0.31293647146378867
1053,0
1054,0.22907013792810982
1055,0.39649412186702904
1056,0
1057,0.2920260258370459
1058,0.14816522263977838
1059,0.05774620407981629
1060,0.21172400992418366
1061,0.2800033417532815
1062,0.5495229966636302
1063,0.7600096817655027
1064,0.3390787419818749
1065,0.4619462649684733
1066,0.34939721599504797
1067,0.24804177072277145
1068,0.41403850522104685
1069,0.2539617318513979
1070,0
1071,0
1072,0.14012758306891523
1073,0.45389061595550945
1074,0.18355388936877984
1075,0.4686744212006627
1076,0
1077,0.46706719508201755
1078,0.28752965870602115
1079,0.9665610674009054
1080,0.13372680083782768
1081,0.22337619283178323
1082,0.14606511425416877
1083,0.32767735214272364
1084,0.2942787030147621
1085,0.19336668949673538
1086,0.390092612750213
1087,0.5087568255050521
1088,0.15224681868227824
1089,0.5010142614909204
1090,0.8627877805278454
1091,0
1092,0.5307729559945006
1093,0.29166494066202714
1094,0.4603049661227463
1095,0.27785947205070133
1096,0.1485473378104705
1097,0.277488117181123
1098,0.2965639014616532
1099,0.5465789448599563
1100,0.40947629215680115
1101,0.2576560642896515
1102,0.2667929955574167
1103,0.3437089025239601
1104,0.6881263630565915
1105,0.2940567723360701
1106,0.1960771042619235
1107,0.7986959069420542
1108,0.5675121765149133
1109,0.32486212662333747
1110,0.4851950576821039
1111,0.04106135795922369
1112,0.4420155139280717
1113,0.31476631692574664
1114,0.5341398674107769
1115,0
1116,0.25627791377785836
1117,0.21826194880671265
1118,0.4754439237748572
1119,0.42592697034795696
1120,0.38550650280535376
1121,0.4675488598321643
1122,0.10788419099892338
1123,0.5850967555843402
1124,0.26066941347135475
1125,0.6532038509656537
1126,0.6172609453052404
1127,0.33740396547387597
1128,0.13356870253304487
1129,0.2357203983190549
1130,0.40148954219221866
1131,0.44951729389106454
1132,0.25913849531744165
1133,0.43648181868383157
1134,0.18162767391434587
1135,0.26112305271898417
1136,0.21644360374378724
1137,0.559882450672494
1138,0.6990373653354132
1139,0.5152187928109634
1140,0.3929120408878043
1141,0.28886146478389296
1142,0.3558706226306336
1143,0.6520975875633527
1144,0
1145,0.16737755720261943
1146,0.7811871196338176
1147,0
1148,0.223019627185671
1149,0.2518724031159168
1150,0.02589720473413265
1151,0.26937604743085025
1152,0.5577429357155408
1153,0.8350250619517648
1154,0.33275941466953357
1155,0
1156,0.3122214680048947
1157,0.3817534097686694
1158,0.7331196941706614
1159,0.5517753055498817
1160,0.31655894035952464
1161,0.6542538117059544
1162,0.7135036126785397
1163,0.11758572971613993
1164,0.005992166888798917
1165,0.4959574547049775
1166,0.3290185313627364
1167,0
1168,0.12792574555819067
1169,0.5906151316933214
1170,0.34031104038093885
1171,0.5853518297774531
1172,0.3246451124138674
1173,0.29993765876771733
1174,0.0984863139501646
1175,0.28532350235337584
1176,0.4524463844185965
1177,0.4282745633288242
1178,0.37549684634449315
1179,0.6097783265847745
1180,0.5591520786669997
1181,0.4313710783612731
1182,0.43685487185296457
1183,0.7029039406398573
1184,0.1950121523856928
1185,0.40629950332552994
1186,0
1187,0.43544546105471366
1188,0.416673865845484
1189,0.401245521390457
1190,0.5474567933857157
1191,0.5435118525057911
1192,0.11106187832132375
1193,0
1194,0.778373797609696
1195,0.10976298246865142
1196,0
1197,0.15148229454602483
1198,0.20504181447184627
1199,0.17115905017370933
1200,0.5442241427843888
1201,0.08732156892423482
1202,0.35115289400585287
1203,0
1204,0.8204255515825659
1205,0.4926550497894419
1206,0.31874164458210236
1207,0.5471847654117297
1208,0.4930281124107231
1209,0.19196370952913147
1210,0
1211,0.09819656712814104
1212,0.276810496567264
1213,0.343681981398804
1214,0.13800100158506443
1215,0.07078023979489054
1216,0.4542853491758777
1217,0.2420620656703711
1218,0.30645466193730453
1219,0.4590614219849917
1220,0.17849195297066922
1221,0.26392575213777514
1222,0.2622005238657908
1223,0.09236247158341901
1224,0.19339882921601037
1225,0.3469141235184397
1226,0.16169246426581715
1227,0.5177609669388081
1228,0
1229,0.41878686349378574
1230,0.315521443961391
1231,0.4821770233279024
1232,0.3177891800303968
1233,0.38233661221791887
1234,0.6615319097377109
1235,0.40817658369044496
1236,0.46407994234033423
1237,0.26008808889774965
1238,0
1239,0.4191628664167726
1240,0.2014576868886832
1241,0.4006979565732419
1242,0.24222377394928626
1243,0.27648513867880453
1244,0
1245,0.32610983117871517
1246,0.3404179476745578
1247,0
1248,0.3398635074710877
1249,0.18279507610418905
1250,0.2736980615154313
1251,0.19282420648636722
1252,0.21167783432997506
1253,0.3498784589785423
1254,0.14166347634000964
1255,0.5395049062582998
1256,0.1391927436024807
1257,0.3204356367361241
1258,0.6150741523073944
1259,0
1260,0.09382152018112354
1261,0.6504341048141781
1262,0.37900978897799237
1263,0
1264,0.4554763944431074
1265,0.0477355990661226
1266,0.47810616220832364
1267,0.5085576745101525
1268,0.13042880710765
1269,0.3228655695636405
1270,0.5751800808760045
1271,0
1272,0.35422136892338496
1273,0.5231488901393546
1274,0.03519755284515996
1275,0.19203216934320103
1276,0.398638019754884
1277,0.2531374673618255
1278,0.04776236969235759
1279,0.08484891458972763
1280,0.4564303397115975
1281,0.2786356236677062
1282,0.15048217012219856
1283,0
1284,0.0036417648247540207
1285,0
1286,0.1494531050537981
1287,0.46864544961731147
1288,0.34048257531078585
1289,0.17891674230799193
1290,0.22778928826705175
1291,0.2480845591728026
1292,0
1293,0.5221990405592555
1294,0.3436985245381889
1295,0.1749633469481922
1296,0.1980192982704294
1297,0.1825545539007592
1298,0.44030031656751556
1299,0.33827865317706457
1300,0.11438747946398838
1301,0.3418283554173681
1302,0.4150616037033157
1303,0.22372576384482562
1304,0.3906722186286065
1305,0.10944016366366258
1306,0.620138071724376
1307,0.6075710657111651
1308,0
1309,0.5731075426871547
