id,value
2298,0.38522679347888067
2299,0.4969080568569594
2300,0.5252913312509092
2301,0.26528042670645513
2302,0.6708240322480076
2303,0.6239511225202626
2304,0.6815095271246302
2305,0.3646509523845489
2306,0.5360418816653325
2307,0.4101553027947109
2308,0.5853949966964208
2309,0.4845217619758894
2310,0.501587078874641
2311,0.5561655156682094
2312,0.34720110810813526
2313,0.32236600189926373
2314,0.5732679340219412
2315,0.5993981935483357
2316,0.7725175089507674
2317,0.47256062899754014
2318,0.1939987608107322
2319,0.42015394591145183
2320,0.4085208860186153
2321,0.7011718796534809
2322,0.612190241126746
2323,0.6438375274087353
2324,0.5572854670907539
2325,0.5438110944415162
2326,0.6463629541349387
2327,0.5783811899468962
2328,0.6366606809159943
2329,0.3948397154521528
2330,0.5166996116187533
2331,0.6517775271650301
2332,0.5642048011873659
2333,0.17021141152674363
2334,0.7444311645389049
2335,0.4430376399672596
2336,0.5782925853437624
2337,0.4647238929812247
2338,0.4101019413631913
2339,0.6082151629279405
2340,0.4958646601675848
2341,0.26473487453701805
2342,0.5772482622769854
2343,0.4261173741680316
2344,0.6259329225105061
2345,0.6058291800310024
2346,0.7810384005845036
2347,0.7170197016218209
2348,0.48124517569807745
2349,0.4291124839320263
2350,0.525652161867733
2351,0.4739319421010032
2352,0.2909654309181854
2353,0.6982231030818407
2354,0.47320308686981993
2355,0.5191067070110115
2356,0.4217413557239478
2357,0.8674440422006547
2358,0.44254240689583335
2359,0.4592324881937423
2360,0.9048242950478529
2361,0.6158405519370265
2362,0.556372365529702
2363,0.41676283323621743
2364,0.6007441015040347
2365,0.5530501486504934
2366,0.641767683889759
2367,0.094823791265571
2368,0.6458898990303151
2369,0.6620797185582964
2370,0.711593975994163
2371,0.6304621581209804
2372,0.38138663358911573
2373,0.5167433433450656
2374,0.7629463198309223
2375,0.29529475290622137
2376,0.4075439015195428
2377,0.39407720016111764
2378,0.4616368285107423
2379,0.41869415713091074
2380,0.5467380374071662
2381,0.4057356565878383
2382,0.5460504331295468
2383,0.46948250307546086
2384,0.4767091523145376
2385,0.45281390706045344
2386,0.6370943258420398
2387,0.4662018131325549
2388,0.4413463795172599
2389,0.1774281940442115
2390,0.49727433682610733
2391,0.445987953460111
2392,0.49528470468452324
2393,0.43782601572051555
2394,0.5443611514467094
2395,0.4638024590237924
2396,0.6253724228491262
2397,0.7088363309704976
2398,0.5752221241259442
2399,0.39673399790607144
2400,0.328135950542687
2401,0.4571024645679198
2402,0.5797315530250797
2403,0.29030368139096085
2404,0.5365450072089865
2405,0.4725065710622212
2406,0.5854654800870296
2407,0.47565384022009544
2408,0.43952387314583513
2409,0.39693180218080654
2410,0.49673188341939817
2411,0.29555832228630663
2412,0.5099169303167231
2413,0.4026245524376667
2414,0.32422543499180406
2415,0.5691403242410568
2416,0.4776159240903599
2417,0.4777519036363947
2418,0.5701482970115461
2419,0.6651117421314614
2420,0.3700024033074235
2421,0.4630546870963766
2422,0.5506886417789404
2423,0.4501136151060934
2424,0.44686934273362416
2425,0.5417131018525414
2426,0.8136077628407543
2427,0.41936002049763904
2428,0.4998153242519543
2429,0.658580339309959
2430,0.31746410639826256
2431,0.4932565607588267
2432,0.4803987102630573
2433,0.8084228952419847
2434,0.7246928933807553
2435,0.651947217201667
2436,0.4481947045754338
2437,0.677978260258213
2438,0.4620238233636938
2439,0.5267700831886798
2440,0.406814697171032
2441,0.5521979239041929
2442,0.3711525257820525
2443,0.45462162854059474
2444,0.574392809686326
2445,0.41351963973652944
2446,0.7653832956662134
2447,0.5015536611587674
2448,0.697823156055182
2449,0.4898658721216909
2450,0.6203886085381208
2451,0.45140065701834353
2452,0.37950678758251954
2453,0.6095804249627214
2454,0.6637768484804911
2455,0.475109083563507
2456,0.6249052511737023
2457,0.4551214215520792
2458,0.6371159440229451
2459,0.46431561953004724
2460,0.17053514920252583
2461,0.33920103976010685
2462,0.47056356087488976
2463,0.3020920702001157
2464,0.5616977117720892
2465,0.27923276307497047
2466,0.5101317716827807
2467,0.6428025869958487
2468,0.7651846170830401
2469,0.2256079470708603
2470,0.4616717352520335
2471,0.3539390695930643
2472,0.7127352052019247
2473,0.5798550760212263
2474,0.56444405732138
2475,0.5731301675824547
2476,0.5238230939814948
2477,0.46816248415364364
2478,0.5976221205143015
2479,0.19706881703584822
2480,0.5286638785496075
2481,0.4025270179941955
2482,0.33769703074127966
2483,0.36249774933021306
2484,0.47221200828050464
2485,0.4096526370893632
2486,0.5130290613138047
2487,0.5599957871805685
2488,0.3979886810666292
2489,0.3394581339532805
2490,0.44779802048420636
2491,0.3710661942039848
2492,0.6617451021253896
2493,0.3644194939349374
2494,0.584937391009126
2495,0.42249381653111323
2496,0.6158168660397118
2497,0.4626291660775333
2498,0.24220336683401572
2499,0.3309374067556474
2500,0.8097694813974022
2501,0.441884976287469
2502,0.6295624037091133
2503,0.36765027236824277
2504,0.4720707345189714
2505,0.5822387223227699
2506,0.46049886396498885
2507,0.5189493168394534
2508,0.34409102769259603
2509,0.3476737605185619
2510,0.5891131824311946
2511,0.45599862038881905
2512,0.5219998749116075
2513,0.18724376288180555
2514,0.5144824761382621
2515,0.5143652632536578
2516,0.7079936532613765
2517,0.5314449195759298
2518,0.43906017528622243
2519,0.6320145158989434
2520,0.4459092064612838
2521,0.7833443976266219
2522,0.40938005897885316
2523,0.5978655036327639
2524,0.565068656974839
2525,0.43575771586504425
2526,0.7160958379768436
2527,0.5714417429492603
2528,0.27596631739951427
2529,0.5044830526711273
2530,0.6256232538337039
2531,0.36706822746806145
2532,0.2895017547708988
2533,0.3813365361962442
2534,0.3503494437110799
2535,0.489544180396456
2536,0.7987308925188115
2537,0.5030633364068371
2538,0.27722090316302384
2539,0.6672321362855186
2540,0.4164027450056337
2541,0.5162636176339515
2542,0.3869194410925269
2543,0.3821913962626855
2544,0.6254232064579083
2545,0.4208158344323359
2546,0.5592741632097965
2547,0.2826152615604832
2548,0.5954361020201138
2549,0.28558317096046515
2550,0.4198735782481732
2551,0.7399647443856407
2552,0.6314779734424234
2553,0.543552041657335
2554,0.5955888988926304
2555,0.5769395936675024
2556,0.3264956120261058
2557,0.5886498258351913
2558,0.43691748666902425
2559,0.4556108112728436
2560,0.7090882121909465
2561,0.25747346799205245
2562,0.3811252027499095
2563,0.69563180707678
2564,0.3688478724958467
2565,0.48586405077326406
2566,0.35770408893407185
2567,0.5065447654637637
2568,0.5714160884578059
2569,0.27540246698487036
2570,0.5527130010548915
2571,0.4377135762801276
2572,0.5588554954429031
2573,0.6225502556945692
2574,0.6151977541621981
2575,0.6027160121492798
2576,0.34606092803287425
2577,0.22840552058980151
2578,0.45972413316863764
2579,0.4088484411697958
2580,0.6050378890393776
2581,0.38807697758095333
2582,0.6112490911205721
2583,0.6273400358619763
2584,0.5936543499952812
2585,0.6085426941254696
2586,0.3481747171441719
2587,0.4323941749247655
2588,0.47987407291000533
2589,0.45067310726294635
2590,0.3180920612953384
2591,0.17354942258869327
2592,0.21286672952210745
2593,0.601698307574045
2594,0.6940125211605599
2595,0.42386039926655417
2596,0.4229495404704104
2597,0.39375878830838684
2598,0.5795125721701945
2599,0.6384692034221995
2600,0.4837273959285169
2601,0.44315916693764856
2602,0.6070240444512108
2603,0.5052730076803074
2604,0.3970572994369426
2605,0.28571183817895857
2606,0.16155437683928192
2607,0.5743745361660818
2608,0.4812301147632775
2609,0.5895179762870081
2610,0.8160158670280104
2611,0.20136029834717084
2612,0.48288394217948466
2613,0.289161806916475
2614,0.3029066934355089
2615,0.36198647893527236
2616,0.6572877922636194
2617,0.4237127319252987
2618,0.7001160498522151
2619,0.4975606937348061
2620,0.7102937485152085
2621,0.3433367063938605
2622,0.31652814915751815
2623,0.40956428786497134
2624,0.24485302431914663
2625,0.08776792622031021
2626,0.5058077210287255
2627,0.5801094242084224
2628,0.358740040363704
2629,0.4604200498655205
2630,0.5958340648232144
2631,0.257366872338537
2632,0.4708264244525556
2633,0.7602396268096361
2634,0.5950008223179197
2635,0.48257685227832475
2636,0.573047310940905
2637,0.5653650561176004
2638,0.7398398993471258
2639,0.3465259082509484
2640,0.5138451112763281
2641,0.5126110752544741
2642,0.4826241086601128
2643,0.53401386275798
2644,0.5667951345440375
2645,0.6850811979266274
2646,0.6002478650001284
2647,0.581111522180473
2648,0.5928034796116084
2649,0.33468648663231615
2650,0.567995107286664
2651,0.4188461100112714
2652,0.5925257865330562
2653,0.6799776913611641
2654,0.29165157694212274
2655,0.7593684982940436
2656,0.7659723801947499
2657,0.38435400265126485
2658,0.5445976311166407
2659,0.6371497532648531
2660,0.32350947641117767
2661,0.3804259721698288
2662,0.519832253310475
2663,0.4454660058129596
2664,0.3341524075660456
2665,0.5584863553576309
2666,0.6687867529021666
2667,0.6637257461154776
2668,0.4608089543949927
2669,0.36248427955152196
2670,0.4986899441657531
2671,0.534386024017807
2672,0.5712530630920365
2673,0.6900587943783023
2674,0.5209613672976166
2675,0.460589667370077
2676,0.34915510649911397
2677,0.41411047442823856
2678,0.3441419413472799
2679,0.47328180962864225
2680,0.3873790474535869
2681,0.4766404971910899
2682,0.2405555471590924
2683,0.4389610804846201
2684,0.5881102553947386
2685,0.5060501191723246
2686,0.2521827482820832
2687,0.23467606147137055
2688,0.5495854757568993
2689,0.36467669201777375
2690,0.4735929901084329
2691,0.5475985198357453
2692,0.26627092259090823
2693,0.6174758296928518
2694,0.4629807025985162
2695,0.47857599946845175
2696,0.45486815085099813
2697,0.29860067184143146
2698,0.5201379210991002
2699,0.592985207948178
2700,0.36080144249684565
2701,0.5795025321817651
2702,0.3033334548612091
2703,0.36909887293672583
2704,0.1833008148239645
2705,0.6734939959780009
2706,0.7123832119996827
2707,0.34894073391130664
2708,0.3876178907494833
2709,0.2831236735175209
2710,0.7157944582450512
2711,0.6539847877247273
2712,0.4367746947909289
2713,0.21598033443301823
2714,0.5055087116460716
2715,0.46431547989962657
2716,0.5302697754151925
2717,0.6524634387673686
2718,0.6123220543790469
2719,0.5118626492329252
2720,0.5023224121115972
2721,0.4014994621497177
2722,0.4465870387556905
2723,0.5156933082869173
2724,0.2593827658040466
2725,0.4100915249619279
2726,0.6518810908147161
2727,0.48490569858363325
2728,0.45883747336052855
2729,0.49287154639425057
2730,0.6566218821507461
2731,0.26254827554819626
2732,0.5527956272691171
2733,0.5634996844016157
2734,0.5133402191450682
2735,0.5617896807665005
2736,0.38721583057307274
2737,0.17079493168551818
2738,0.5724596686669978
2739,0.3802220792287957
2740,0.7644359911905585
2741,0.6561366313669843
2742,0.7061684207239216
2743,0.5312148007761038
2744,0.4218594858427346
2745,0.2723740521683379
2746,0.5073504906412705
2747,0.5448306260766205
2748,0.27043898167019964
2749,0.38563858598172857
2750,0.41469763701665074
2751,0.8022130971408766
2752,0.3154082066130163
2753,0.3573370374276055
2754,0.2603336599545166
2755,0.46204816998793036
2756,0.5028108798644837
2757,0.41862143680245584
2758,0.5023345546290888
2759,0.38489202266017614
2760,0.5362237373469171
2761,0.4880263587573114
2762,0.6364889169129256
2763,0.5580270994974297
2764,0.724603442692421
2765,0.5470013586711777
2766,0.4349115941163618
2767,0.5794527899492296
2768,0.49288176273408274
2769,0.7443080761542853
2770,0.330554860018069
2771,0.6992849765512689
2772,0.6373370989011344
2773,0.2379172993487439
2774,0.46794262826352734
2775,0.43995362117947645
2776,0.3590366844999253
2777,0.5920031774728237
2778,0.44016672216254293
2779,0.5292290295432379
2780,0.46799576438981416
2781,0.5663449056080315
2782,0.4386901631686199
2783,0.49871271336193873
2784,0.5496278261333603
2785,0.8097788297831303
2786,0.4675160058167544
2787,0.2240816428714773
2788,0.6378031747991326
2789,0.5465090999389737
2790,0.19258996860346278
2791,0.6491841949864134
2792,0.27773532549025737
2793,0.6889175381836767
2794,0.5706054676825355
2795,0.35440730893933664
2796,0.5314016626876888
2797,0.5227539123976289
2798,0.2690972667861392
2799,0.49777040626465346
2800,0.5209987336140973
2801,0.3693637946728968
2802,0.39293865394379773
2803,0.6273352910755118
2804,0.3877994194128894
2805,0.5929727326741896
2806,0.1623801193101938
2807,0.11373016879108272
2808,0.35200698236088324
2809,0.2777779376423034
2810,0.3991794681613497
2811,0.583357395026067
2812,0.3122397671332575
2813,0.5004109979787957
2814,0.7936934743560383
2815,0.8077313334720329
2816,0.6977208636843079
2817,0.4281152332579285
2818,0.4679165113786085
2819,0.5885756664178587
2820,0.4289229854465196
2821,0.6810424801227257
2822,0.17040535848522348
2823,0.770133828198341
2824,0.5340138617527564
2825,0.3107252249203114
2826,0.5606012917657673
2827,0.6641112298345379
2828,0.5497582417903587
2829,0.5445518597806784
2830,0.4725772902070485
2831,0.7161165317406388
2832,0.5105390832249249
2833,0.5220486006477691
2834,0.43500034806902854
2835,0.5664079652477224
2836,0.5950290381393598
2837,0.49079996861365005
2838,0.6205946338494781
2839,0.5117146481196447
2840,0.6680649648544713
2841,0.8128408908047762
2842,0.33019472990357923
2843,0.21540427822453073
2844,0.5195509617652407
2845,0.45135377141246924
2846,0.6148009798356929
2847,0.45933989159698146
2848,0.35525143461248215
2849,0.38474123641487523
2850,0.3780312851712726
2851,0.28358727220648716
2852,0.591059721909887
2853,0.38188920301479073
2854,0.5066555555279121
2855,0.36242897608113933
2856,0.47184243615225535
2857,0.6358877158928781
2858,0.2551018944855875
2859,0.44885168720552887
2860,0.5174994543929563
2861,0.2872515279580079
2862,0.5124502797233388
2863,0.6284834681035574
2864,0.3491768356204286
2865,0.8198043974374567
2866,0.4847646774210985
2867,0.5673447179238454
2868,0.4032390118598326
2869,0.430318599632468
2870,0.5456243623856317
2871,0.5005524462084701
2872,0.428301706386394
2873,0.6633614731869987
2874,0.4530830817827182
2875,0.45684551642038945
2876,0.5057590171138124
2877,0.5091146356424837
2878,0.8932798300663102
2879,0.6864264967010921
2880,0.5142632329515795
2881,0.32816157452320915
2882,0.38658676473260284
2883,0.3952944572130958
2884,0.3444072405127764
2885,0.6160606937993484
2886,0.4713197006210537
2887,0.37658360584651157
2888,0.41221670071608146
2889,0.6089547761413284
2890,0.6294163826588933
2891,0.4245387239172383
2892,0.7823257672424808
2893,0.5435767444300715
2894,0.2877708439784974
2895,0.48860696816164834
2896,0.6162751275821436
2897,0.5297177480088533
2898,0.5957631220650157
2899,0.31358307171517574
2900,0.33954694812416925
2901,0.6180605470672125
2902,0.478917227412363
2903,0.5683938146782103
2904,0.46712053136512216
2905,0.733339539760609
2906,0.48624815041479225
2907,0.3920079053136363
2908,0.3697510082542945
2909,0.2630258909457533
2910,0.42847154682687494
2911,0.3429681160993388
2912,0.5953617453778002
2913,0.5874817481188881
2914,0.35700662647235937
2915,0.5299762153920059
2916,0.5509080597337476
2917,0.3757565298434935
2918,0.27272185864708365
2919,0.2561926704536994
2920,0.3884315843352985
2921,0.3570534423206454
2922,0.5049158276518044
2923,0.3035111786924676
2924,0.5336147944981442
2925,0.3722330337731129
2926,0.4653988424655764
2927,0.308814146972052
2928,0.8847341279262684
2929,0.3145757581757761
2930,0.6997764876765891
2931,0.4115110723951052
2932,0.367342140997114
2933,0.3274770621284991
2934,0.4858086747185564
2935,0.5780141084230626
2936,0.4747390373329488
2937,0.6556608474538974
2938,0.5298375854722952
2939,0.40001703452480397
2940,0.16278917122713465
2941,0.5377368707476723
2942,0.2810715450823974
2943,0.5302567646009909
2944,0.664233165618149
2945,0.5551613573093233
2946,0.3325046321293339
2947,0.40378002842420885
2948,0.5707565838942396
2949,0.517481394639449
2950,0.476697890493614
2951,0.3546782716344241
2952,0.32662054650514866
2953,0.40288103897379435
2954,0.49512513530923974
2955,0.4864225740852288
2956,0.5455347049843323
2957,0.5247589823398591
2958,0.266335877364043
2959,0.3486843729802698
2960,0.42047427514549784
2961,0.7140024683846469
2962,0.7175489988149993
2963,0.3006619009123075
2964,0.5087449256753116
2965,0.39156409487183846
2966,0.4920587076824615
2967,0.6781628184513065
2968,0.3590801666271654
2969,0.287941125185596
2970,0.3445659079445501
2971,0.6331738571803622
2972,0.4048755582036683
2973,0.39026091909916366
2974,0.26435174161989555
2975,0.4953134239719307
2976,0.5598305969038252
2977,0.6337270236845489
2978,0.48749225006037217
2979,0.518191390646367
2980,0.6846947201449868
2981,0.3289025120556192
2982,0.3975255113075323
2983,0.33007336943151044
2984,0.6505820058983246
2985,0.5864022763011234
2986,0.5419185416322447
2987,0.5516167803580839
2988,0.3314840143211844
2989,0.6925517458642054
2990,0.3898633571375519
2991,0.4138171556487728
2992,0.7402371988244335
2993,0.8206648716777329
2994,0.6220922426970923
2995,0.5889140227775601
2996,0.5833174387728453
2997,0.3582104548464541
2998,0.700557503703271
2999,0.8623850307100646
3000,0.6117397271263108
3001,0.294810106159374
3002,0.7019282368018698
3003,0.35677677637857247
3004,0.4390953266223098
3005,0.5160345791501497
3006,0.5697201235793956
3007,0.21646138166795614
3008,0.5767220546005596
3009,0.4703148997052058
3010,0.42292480016964984
3011,0.37564064381062867
3012,0.5944862366797026
3013,0.36416346389462284
3014,0.5739420610281117
3015,0.3348675221739953
3016,0.4414042124179043
3017,0.024773447155084394
3018,0.4290660868399297
3019,0.5284537612937057
3020,0.5885354836361418
3021,0.4461207664279141
3022,0.6800789169433655
3023,0.6388702782820551
3024,0.4547913117057228
3025,0.7299523188692927
3026,0.4994695821089844
3027,0.3480191366363999
3028,0.35600599938946
3029,0.643424964933558
3030,0.3973943932500865
3031,0.5461396428140226
3032,0.6067121667785325
3033,0.6368004886163497
3034,0.751308161506906
3035,0.6057210434625817
3036,0.6098280376466696
3037,0.38209798347291324
3038,0.4568192384594241
3039,0.7030315497457339
3040,0.8233584521202189
3041,0.526096062881679
3042,0.2247719491278437
3043,0.4711333370437506
3044,0.523847454235191
3045,0.6076699000351444
3046,0.47147743415709303
3047,0.6791462305138635
3048,0.3795704459844436
3049,0.5191693113550135
3050,0.4821258889933103
3051,0.35049705720202917
3052,0.6290073830456131
3053,0.24156451345477048
3054,0.5750828487044951
3055,0.5673717561210698
3056,0.5153825437723527
3057,0.4779348095244851
3058,0.33593151635606994
3059,0.49283508056533754
3060,0.3124054516862766
3061,0.6383359353035509
3062,0.5269272358479681
3063,0.39652305419855444
3064,0.7205970282228262
3065,0.8984846644106192
3066,0.4602078971857284
3067,0.5261765195898453
3068,0.5092773609366198
3069,0.6522433125108416
3070,0.17149520544644808
3071,0.5543141160482777
3072,0.6263997956551636
3073,0.3486950878003713
3074,0.5904307671075182
3075,0.7513810544932144
3076,0.667396328962768
3077,0.4443949365715748
3078,0.6306954953090966
3079,0.6371997059816905
3080,0.38220953023492404
3081,0.522409860795036
3082,0.4127479507517036
3083,0.5799069968241721
3084,0.749412321171799
3085,0.49406011302023634
3086,0.42776422160543565
3087,0.6686648563363335
3088,0.38531938848624414
3089,0.619995644806755
3090,0.44893224866466175
3091,0.46971908060836104
3092,0.3515683340631492
3093,0.6376007868625846
3094,0.7465568521412205
3095,0.2206035674707415
3096,0.32695875864111773
3097,0.48538007602205796
3098,0.32922204781397724
3099,0.5931646673272255
3100,0.35812375510545713
3101,0.5351902347262514
3102,0.42718025028500245
3103,0.5126107687598118
3104,0.4785402715959869
3105,0.6212495752849803
3106,0.5412477941224603
3107,0.4910133673317908
3108,0.2312331638581896
3109,0.4626881081636738
3110,0.5118768539463299
3111,0.7696852522807224
3112,0.582387269617601
3113,0.6631804249440558
3114,0.521864224348331
3115,0.5102442190468882
3116,0.52775110222974
3117,0.5705214041090327
3118,0.6867311663178497
3119,0.6381244164158577
3120,0.5910146849238003
3121,0.5509769862267863
3122,0.5259187561147113
3123,0.42102133637066436
3124,0.18633816717941376
3125,0.42851718967434504
3126,0.49086540424554986
3127,0.398228869049552
3128,0.6203843786653057
3129,0.799269163948534
3130,0.3431235745173946
3131,0.4185125862639362
3132,0.45940049282275747
3133,0.6964691157116347
3134,0.595214581484635
3135,0.25279863463731644
3136,0.6036518490905136
3137,0.37846034372864534
3138,0.31767652468237906
3139,0.5336838170690759
3140,0.6448403570317631
3141,0.7645048294473464
3142,0.4609281507298319
3143,0.56455738469475
3144,0.5108806488996389
3145,0.32793747912077464
3146,0.6531844492162295
3147,0.2505533814092619
3148,0.11011158616813682
3149,0.3192820745450633
3150,0.6016198092269249
3151,0.4467477160082597
3152,0.64758431798013
3153,0.41996260921521017
3154,0.5034698971965633
3155,0.5333051745383073
3156,0.6599876514561859
3157,0.5700522858398412
3158,0.3425336969063024
3159,0.6143292728118863
3160,0.3000877000929063
3161,0.3347816366550942
3162,0.640297059186575
3163,0.5593631863136568
3164,0.6433582243631554
3165,0.5931809435906564
3166,0.40942766215156373
3167,0.6704994396694129
3168,0.08773725101513036
3169,0.7619139081333858
3170,0.7954214667186863
3171,0.559939369424819
3172,0.5390362708349181
3173,0.5797615637181082
3174,0.38134902628579004
3175,0.7347885453477027
3176,0.6244148600209017
3177,0.4987736531027193
3178,0.5144391949852742
3179,0.3722057436685507
3180,0.6417152963987979
3181,0.4786828375656406
3182,0.23213204668510212
3183,0.7194969520960226
3184,0.5337721121059562
3185,0.5732817933570424
3186,0.40282978845925277
3187,0.752777083053306
3188,0.5382562516376376
3189,0.4837316434803615
3190,0.44173173248429687
3191,0.53241642774886
3192,0.6783275605749525
3193,0.3510753770704938
3194,0.5125565504426504
3195,0.45290093415428645
3196,0.5921550611132568
3197,0.37805812314655735
3198,0.468426913666697
3199,0.19647675252973346
3200,0.9695521969871939
3201,0.4225452740971301
3202,0.4536274602993348
3203,0.49418987592100144
3204,0.4970582418152743
3205,0.3222507052928435
3206,0.6154970213606723
3207,0.37354442805488214
3208,0.42379907286366586
3209,0.5766495293044994
3210,0.3843505055926434
3211,0.4783316571194728
3212,0.4054341636524529
3213,0.3609146157533451
3214,0.5287699865958388
3215,0.4656247743282626
3216,0.5106434175126283
3217,0.592071605641362
3218,0.5604743721946269
3219,0.3739905417137346
3220,0.482329551874389
3221,0.7446552373486859
3222,0.4749295842448653
3223,0.6006061480861985
3224,0.4932512202045256
3225,0.3062168703436769
3226,0.39658363748835923
3227,0.5632664837803915
3228,0.44723171128247097
3229,0.5637044971057111
3230,0.5728734088386485
3231,0.42487613500224053
3232,0.18106174384176937
3233,0.5093730394902769
3234,0.3100296633587749
3235,0.43485475911537336
3236,0.42943775713017895
3237,0.2810889021639472
3238,0.7903094078903489
3239,0.6767380259013219
3240,0.7955682902032819
3241,0.3395663201755642
3242,0.4546709725607162
3243,0.621315843066272
3244,0.641377460703246
3245,0.5389690191491204
3246,0.49505135102756054
3247,0.4411452626020318
3248,0.44345658453047976
3249,0.6751872228496482
3250,0.43431015751399904
3251,0.4374953809930331
3252,0.4527790179094933
3253,0.3682854713250855
3254,0.5634526815617988
3255,0.4625443014597439
3256,0.2689617599775747
3257,0.5292938472536984
3258,0.6502798017425417
3259,0.5779538933186406
3260,0.8521121584515627
3261,0.2307830785545799
3262,0.6352283016133586
3263,0.3589528381445142
3264,0.5497418824671634
3265,0.46010046744808186
3266,0.5974792624161164
3267,0.2828509832393984
3268,0.5693727695197127
3269,0.6852128771095146
3270,0.65472505697395
3271,0.4882980520595989
3272,0.8271883274982001
3273,0.5319688399587111
3274,0.5050610113539006
3275,0.3818257530443243
3276,0.6186596075643359
3277,0.581207572187948
3278,0.19261204434210516
3279,0.5211936692138811
3280,0.2599081518498997
3281,0.38747782977590806
3282,0.582545968230781
3283,0.6106326773009095
3284,0.6975012344738509
3285,0.8036122191183082
3286,0.4556299188015165
3287,0.6325393065999155
3288,0.5755227676779191
3289,0.4530067685890565
3290,0.46914190736880956
3291,0.41986704509211825
3292,0.6444730120132436
3293,0.35944249532774775
3294,0.43066007190466027
3295,0.6473409522060147
3296,0.7484018455884756
3297,0.378020593997672
3298,0.32327804606823296
3299,0.46749170133220225
3300,0.6919015776349817
3301,0.6494501996995501
3302,0.34518666159233624
3303,0.48569542391167925
3304,0.5993333956268566
3305,0.3343478833765037
3306,0.5580093848170159
3307,0.23624281790184576
3308,0.38041333520013754
3309,0.7389532305743274
3310,0.38607492358038814
3311,0.6652208516896585
3312,0.5618272223813134
3313,0.3708857672047804
3314,0.40765269620420497
3315,0.5692250346571244
3316,0.39772134144837157
3317,0.41756401559123035
3318,0.41311588931988635
3319,0.26518662164539863
3320,0.5705290132000753
3321,0.3264031202769787
3322,0.7015532077946559
3323,0.46202540114689306
3324,0.43126202985428047
3325,0.5165932637063683
3326,0.3125501332398376
3327,0.5874341279935258
3328,0.564687091552764
3329,0.5774029888495629
3330,0.48857036648461893
3331,0.5225221292524017
3332,0.6460693104455535
3333,0.44228154097419853
3334,0.4017651163569414
3335,0.67668192148298
3336,0.7285637152354312
3337,0.296118111825348
3338,0.5580390563716984
3339,0.41308921860034126
3340,0.4441603481344417
3341,0.4971734925569332
3342,0.5975206751625483
3343,0.5827252552725373
3344,0.33163093368566643
3345,0.49466458868065966
3346,0.794959751641072
3347,0.5059112168324499
3348,0.3433547163241287
3349,0.4601969239726804
3350,0.7228398385980827
3351,0.5204252690494142
3352,0.5670814238469296
3353,0.3818092946416404
3354,0.695539579367252
3355,0.702026359210792
3356,0.33913134651142174
3357,0.5679014979458403
3358,0.44509171933647496
3359,0.4842491842376189
3360,0.24658330656197647
3361,0.43285907858478023
3362,0.4487364793600851
3363,0.5458605674126559
3364,0.6570344293106022
3365,0.6721716272889422
3366,0.4148508517386661
3367,0.6033651984819064
3368,0.6868619577500445
3369,0.1665355240504477
3370,0.60902421849695
3371,0.3766624600200607
3372,0.4926887974001568
3373,0.46851545770292397
3374,0.563397885311667
3375,0.480570434262966
3376,0.37142795064127143
3377,0.6281167783177242
3378,0.5490626136800199
3379,0.6404922515659492
3380,0.4279927411052153
3381,0.700843677734386
3382,0.4561824994088479
3383,0.5041756479483795
3384,0.3269488170518916
3385,0.4344646296592025
3386,0.3959361225272272
3387,0.32072309935638726
3388,0.571458524655421
3389,0.33833190466521657
3390,0.5866985230493534
3391,0.4003827206930647
3392,0.293137359351052
3393,0.7450505451422
3394,0.40982420105558165
3395,0.7958340943846505
3396,0.6664452699701112
3397,0.4500477825090752
3398,0.46207713638717285
3399,0.23003191137248719
3400,0.5356534981111185
3401,0.46918016175339183
3402,0.4595519646001637
3403,0.2357302222830419
3404,0.39544026032371155
3405,0.5169739718292292
3406,0.737755432353969
3407,0.6516012448938387
3408,0.461750074604304
3409,0.48291124874217095
3410,0.48513489493543177
3411,0.5242642486235704
3412,0.415402949268595
3413,0.639853698168257
3414,0.3554568417936894
3415,0.30185007635887784
3416,0.5178043377902636
3417,0.7703999068371599
3418,0.594844477615052
3419,0.5093204887396081
3420,0.5210623359330752
3421,0.9207583560172657
3422,0.45091551496088456
3423,0.6079146963430009
3424,0.24827431986980247
3425,0.8387043822800262
3426,0.6854281867035565
3427,0.5837499200980906
3428,0.5903065610223291
3429,0.3651003507433136
3430,0.43679949814118674
3431,0.44910656213590305
3432,0.48879296609998424
3433,0.6893168179645821
3434,0.5599766529011216
3435,0.6188076792152951
3436,0.648297658696088
3437,0.4680899179532249
3438,0.4535120797328009
3439,0.389238647454175
3440,0.5489038475511819
3441,0.3794009908943437
3442,0.4548937969274787
3443,0.35302263157769265
3444,0.44602817276053
3445,0.6745789484650718
3446,0.3783765170748702
3447,0.7580404465356608
3448,0.6258222986899338
3449,0.4846241330812758
3450,0.5947869827621602
3451,0.4139187759992157
3452,0.49033650885745705
3453,0.6145206356127206
3454,0.4381193174236384
3455,0.700579625335113
3456,0.2470113648149247
3457,0.22023160524978314
3458,0.3896643598589043
3459,0.5454867245367853
3460,0.7316814284993141
3461,0.36810905501887903
3462,0.4798334146113058
3463,0.9206818530943996
3464,0.38244033787329595
3465,0.5091356521539607
3466,0.688014118114664
3467,0.28299377899691686
3468,0.5717115138236497
3469,0.3302885337728468
3470,0.5189184576399949
3471,0.780210477058279
3472,0.5769869215067115
