id,value
632,0.7390653803122095
633,0.7662884678396525
634,0.9623318347871498
635,1
636,0.6928219396245824
637,0.8515659816602139
638,1
639,0.9939549755835699
640,0.5846969193223962
641,0.41419639538465275
642,0.6992542581796659
643,0.8807827419949902
644,0.9132258724783144
645,0.8427768505425951
646,0.905086932336562
647,0.7710329319013651
648,0.3425090117370357
649,0.7324993435566862
650,1
651,0.795046521804772
652,0.5974177413796917
653,0.6281938141940363
654,0.7371707894020205
655,0.45859367088192426
656,0.8930047197547988
657,0.7805295586730537
658,0.45623865168081623
659,0.7320625695443123
660,0.5694185140815143
661,0.6258576153467028
662,0.2751045215818086
663,0.3670737006404995
664,0.8756607370884031
665,0.5851672860202959
666,0.9945839794415616
667,0.6189418631391465
668,0.5757903968329668
669,0.6936334581233823
670,0.5897914424095464
671,0.5590926874803283
672,0.8436018630037765
673,0.5262108960402048
674,0.672289306359162
675,0.8474874369369071
676,0.855393229217797
677,0.9728711071762501
678,0.6207746033952056
679,0.8156851502821322
680,0.9207837184155708
681,0.5404513404728329
682,0.5436678252700277
683,0.9712394881130682
684,0.28621107758799796
685,0.9514872440111555
686,0.7325882742304021
687,0.9250877476821466
688,0.879982462021111
689,0.9145834141233199
690,0.3777386883118733
691,0.5722490096872042
692,0.6557356255219984
693,0.6864089573918144
694,0.8889420364301674
695,0.9553233189768927
696,0.722220474625451
697,0.7673103651100417
698,0.5929910791622552
699,0.8842403031400448
700,0.5627491371800317
701,0.7971155711402222
702,0.44926391123550374
703,0.6802097348759854
704,0.6770001040228519
705,0.46116761444294
706,0.6650255286166683
707,0.6767719460901687
708,0.5385245433162251
709,0.9081850698724545
710,0.5501452398175376
711,0.7144332008142978
712,0.6675054988728204
713,0.6497762118287619
714,0.4712512321937164
715,0.5278516826030888
716,0.4522378986099947
717,0.4618093715093582
718,0.8199203801819572
719,0.7384085978049141
720,0.8100622055283108
721,1
722,0.7234088536836528
723,0.4337095711201387
724,0.8836873870157045
725,0.7512269711257313
726,0.6874921259538813
727,0.2942130278020995
728,0.5985258450709038
729,0.5822759650243928
730,0.5229845721079198
731,0.7062449147506218
732,0.7830031811206096
733,0.4018338821062236
734,0.8240080626482569
735,0.7259978490390055
736,0.8681580144534204
737,1
738,0.5210862409812891
739,0.9516312503210442
740,0.6382069566028049
741,0.34145066096144633
742,0.40197056110107476
743,0.7160187610606955
744,0.46690016363859604
745,0.9177279084910666
746,0.5749861571530192
747,0.8187065817207747
748,1
749,0.9432974073062959
750,0.8347975385642693
751,0.903164925125262
752,0.5346963626881673
753,0.4805298849891091
754,0.5166556326542773
755,1
756,0.8338114014409076
757,0.531312304109735
758,0.7748075797394427
759,0.9037596703787356
760,0.5220331874166105
761,0.5598780103932104
762,0.9254504877640246
763,1
764,0.5243912800564969
765,0.7333222975865206
766,0.8681445167129167
767,1
768,0.6220029810001587
769,0.7693379225595679
770,0.5493004111328692
771,0.7198452509440361
772,0.48778248921480255
773,0.9216210195958727
774,0.7646261651349877
775,0.8449847842729787
776,0.9179084555372307
777,0.9239376805000835
778,0.8162002867793839
779,0.9111361151699772
780,0.9883333839317593
781,0.7983905263513413
782,0.895972191817138
783,0.7815555371686103
784,0.847904640233518
785,0.9358902935546836
786,1
787,0.6852247481006529
788,0.8722428806207327
789,0.7450712912606346
790,0.6545723955158629
791,0.6938012147003382
792,0.6178410303803284
793,0.6246097757775004
794,0.7403401432867681
795,0.03245253262922765
796,0.6094996468161433
797,0.6980842051731285
798,0.769309942977102
799,0.6351309541629907
800,0.7283479718362529
801,0.7614892661572907
802,0.9006655653600618
803,0.7182581001335383
804,0.6941136943210664
805,0.8237888402108292
806,0.523001959459166
807,0.9505513768364368
808,0.6855592919495419
809,0.9423302023736291
810,0.8082912819957595
811,0.7826370587737019
812,0.960647569292244
813,0.40791999139964247
814,1
815,0.8692564798239212
816,0.9648637925048253
817,0.593064470510626
818,0.9423185493832855
819,0.5881659188365641
820,0.7518398486662545
821,0.6827142648223912
822,0.44668626814947754
823,1
824,0.7109977761198443
825,0.6812753019940107
826,0.8401258201624733
827,0.6351451159815359
828,0.5692879350007677
829,1
830,0.4761044832776464
831,0.9639736766313874
832,0.5860651096268598
833,0.7154607438897539
834,0.6646807972675763
835,0.6916856936531592
836,1
837,0.7680258222188485
838,0.6494436415310255
839,0.687058459783808
840,0.5886212640606208
841,0.965458398924768
842,0.42820141254361066
843,0.7288595254500544
844,0.80761078410332
845,0.5908638073066219
846,0.5156177224104959
847,0.5919041930336532
848,0.5461966401339319
849,0.8832607514986984
850,0.4294406131294995
851,0.8703808679372917
852,0.96647007348953
853,0.21882934787685326
854,0.7534590805912825
855,0.839686031991213
856,0.7349897364073705
857,0.7963462375996736
858,0.8980629939872085
859,0.5555355600291966
860,0.9591715119718924
861,0.5818442258152887
862,0.9350189250965197
863,0.5846280143993714
864,0.6042416550887566
865,1
866,0.6933873748841749
867,0.5589471783517259
868,1
869,0.6977521875747578
870,0.9684432268200307
871,0.8683851662381632
872,0.21415855085390095
873,0.839037957050295
874,0.795592715644283
875,1
876,0.805410638640535
877,0.8057198499776019
878,0.6318243787811405
879,0.46829303728709315
880,0.559566695848722
881,0.8094073568677755
882,0.8376355987879516
883,0.6105838057975737
884,0.6820991037497067
885,0.7354501690157911
886,0.2985303321802782
887,0.594015654128816
888,0.5765306655230144
889,0.8488798624200287
890,0.6311108181963514
891,0.8399779148385329
892,0.7462505172476618
893,0.5187620571506943
894,0.5859102780955876
895,0.8778514499382457
896,0.5340903455173128
897,1
898,0.8687170180645691
899,0.6348420975680472
900,0.9039635677234213
901,0.37751290666154225
902,0.4695611752464509
903,1
904,0.9593690595501174
905,0.75943439515797
906,0.6634043462924889
907,0.9953209491784352
908,0.6612300401719786
909,0.6722536437244551
910,0.6751410340179717
911,0.6447096008429548
912,0.6612645688923791
913,0.7426197786778723
914,0.3425153000092541
915,0.9910098163959233
916,0.6835987716822565
917,0.9247425219523936
918,0.2227887882065812
919,1
920,0.853069672352135
921,0.8314123147787806
922,0.6165490180897346
923,0.7104332545680597
924,0.5747290623445704
925,0.7204498148574843
926,0.43984403521829796
927,0.43296980638670735
928,0.8522570929454414
929,0.5284001597939406
930,0.7549821825928013
931,0.7116506698835247
932,0.7764776506545562
933,0.8347788363253026
934,0.5946856556713638
935,0.7193806815151472
936,0.6205221882618915
937,0.8541923319653639
938,0.7438049416925792
939,0.924949996526688
940,0.7170152559636443
941,0.9304292319533815
942,0.6724396026581883
943,0.6872172711808457
944,0.8491774603415768
945,0.4011188076188294
946,0.4690219870275224
947,0.5454391746728453
948,0.7716322918958028
949,0.641659290274941
950,0.4457851575805457
951,0.690683234536198
952,0.9395211102139968
953,0.5721989757378014
954,0.14947972427567413
955,0.2376749980486453
956,0.5295257514017199
957,1
958,0.5492804676075718
959,0.802613076066495
960,0.5971970808007667
961,1
962,0.8143514885232845
963,0.9381624401221417
964,0.6186465408180124
965,0.7313610833242956
966,0.7070423764734544
967,0.7040563341972539
968,0.641384811613033
969,0.5568427732513629
970,0.7325483785701913
971,0.6260456872923952
972,1
973,0.7106465849372838
974,0.8187747389000377
975,0.9677938055405968
976,1
977,0.7576675619832163
978,0.7221396320186225
979,0.23146227229364902
980,0.6111720475862451
981,0.9899148874728696
982,0.7922856104674812
983,0.810476585742336
984,0.852025527763027
985,0.860166375370953
986,0.6833324561667644
987,0.7011993049181202
988,0.7162766454572076
989,0.3635332486704303
990,0
991,0.6645705906014168
992,1
993,0.6833010931661606
994,0.7584824862689656
995,0.8099829364625701
996,0.6801813814361868
997,0.5484927128446837
998,0.8005661925452097
999,0.6569522582585687
1000,0.5356284490623484
1001,0.5371976368545771
1002,0.4620992598702673
1003,0.8349483008139057
1004,0.7919084578739054
1005,0.5171401822846631
1006,0.8057550336145043
1007,0.5872012681350439
1008,1
1009,0.8111064971261202
1010,0.9894767836465204
1011,0.831234140430628
1012,0.6235320445669356
1013,0.5834180905992215
1014,0.8927189649998488
1015,0.4488282346192112
1016,0.722079893175386
1017,0.6510117037143938
1018,0.4389274958875111
1019,0.6319743302300477
1020,1
1021,0.4674636732787465
1022,0.5346656885426259
1023,0.47471534870987564
1024,0.4829639853438682
1025,0.7227838779229375
1026,0.35090574821010734
1027,0.5584227178095652
1028,0.4802990224208751
1029,0.9307266231079144
1030,0.42029685140523465
1031,0.7444979826821361
1032,0.64425989254317
1033,0.9842629282113552
1034,0.2814313640783985
1035,0.7256399906687716
1036,0.8759534314983486
1037,1
1038,0.9647698953287116
1039,0.9391629181570024
1040,0.6678401788193098
1041,1
1042,0.7250752276838132
1043,0.43004472680196276
1044,0.5798776886017866
1045,0.7479170083205703
1046,0.5857934371621462
1047,0.7886752133694137
1048,0.4660213277139641
1049,0.626248535130135
1050,0.8071138735882754
1051,0.4202628083582939
1052,0.5888439276883263
1053,0.620893517579052
1054,1
1055,1
1056,0.625979702582661
1057,1
1058,0.4419500456066302
1059,0.7363286085257715
1060,0.8307565911824754
1061,0.5290163975051043
1062,0.4671651102101095
1063,0.9706207876221717
1064,0.8063229092157146
1065,0.7493094298355727
1066,0.6071159622703008
1067,0.8161979299348432
1068,0.48629361764048507
1069,0.9472577869093437
1070,0.37308886343650516
1071,0.2953755036779658
1072,1
1073,0.7400340850893099
1074,0.9170319837281676
1075,0.47632259965395213
1076,0.9355592762973629
1077,0.7248122389771989
1078,0.7105623499183747
1079,0.7829469622345856
1080,1
1081,0.5513151784345953
1082,0.6397020643794743
1083,0.811186367206899
1084,0.480947985118994
1085,0.8734787466224971
1086,0.47918723280106823
1087,0.9277612098887391
1088,0.48141785256964514
1089,0.3661024448897625
1090,0.6586159543943533
1091,0.7468869868315178
1092,0.699509468600839
1093,0.5669241448677496
1094,0.3453370845069562
1095,0.3724367055870468
1096,1
1097,0.5496460617781154
1098,0.7213743982960179
1099,0.905666489508166
1100,0.27177226604988064
1101,0.4577070145979619
1102,0.7892682805865949
1103,0.39493088245158936
1104,0.42144509615491393
1105,0.9542218394816301
1106,0.7502212391416276
1107,0.6200615608584653
1108,0.9756374364891659
1109,0.8842627295961675
1110,0.7140668337330455
1111,0.6311430321781837
1112,0.4775702692924133
1113,0.6382634483582429
1114,0.6771741171564422
1115,0.2787256310535186
1116,0.73523468836
1117,0.5122858220096189
1118,0.38171728090340745
1119,0.8707206435766528
1120,0.5730889102066725
1121,0.9094226942243004
1122,1
1123,0.6881409425166466
1124,0.31198023974649797
1125,0.8820119104245279
1126,0.6816642634363237
1127,0.6238578246399321
1128,0.5263491994387082
1129,0.7084178234650869
1130,0.7350172394367289
1131,0.6604179379861779
1132,0.93533094098867
1133,0.6973581550132137
1134,0.9826417382174408
1135,0.9598224254186465
1136,0.782251293470952
1137,0.9458195923516343
1138,0.941772509062675
1139,0.6152507534644993
1140,0.6767724976506925
1141,0.4191687331292996
1142,0.7923892072155241
1143,0.5684353379612377
1144,0.8591970709492776
1145,0.6392426204802619
1146,0.9630567019085358
1147,0.6620337429804183
1148,0.7731975393338961
1149,0.9101252207877354
1150,0.7517411258566473
1151,0.8441499243241072
1152,0.886573620902793
1153,0.5292443358803851
1154,0.765730937325647
1155,0.5593181890410945
1156,0.619813411280408
1157,0.48642427691786966
1158,0.511940817164608
1159,0.7149340238185817
1160,0.8821953875480028
1161,0.5804470233359643
1162,0.8384240014100587
1163,1
1164,1
1165,0.9025740671380389
1166,1
1167,0.7818356030392094
1168,0.5839968349791226
1169,0.7591846435399976
1170,0.5440846223553177
1171,0.4420431068055632
1172,0.42275695985785744
1173,0.5869559222233872
1174,0.7127335824913765
1175,0.9018467674968156
1176,0.8206213533754455
1177,0.8301621180739736
1178,0.7260024442448885
1179,0.4314867585774927
1180,0.6387808234575145
1181,0.883452270110316
1182,0.4456911514946274
1183,0.8875746519731584
1184,0.36241106509048365
1185,0.4044433745721112
1186,0.6126446363373572
1187,0.5956347534738186
1188,0.37467451511065153
1189,0.7659214551637303
1190,0.5759878760380265
1191,0.6484310289903013
1192,0.5655904668826264
1193,0.5193492283320131
1194,0.6874346706169674
1195,1
1196,0.7350686406999833
1197,0.9011855420064359
1198,0.6957390917535944
1199,0.8475943223889948
1200,0.5163415084992963
1201,0.5045477850499799
1202,0.4125517525025828
1203,0.6067144491577549
1204,0.641857782528631
1205,1
1206,0.992702398731659
1207,0.9948102020312579
1208,0.6350988302680183
1209,0.659486929357198
1210,0.6774802111145882
1211,0.4213898026306891
1212,0.6472561753659917
1213,0.8248245142783546
1214,0.5619816212539743
1215,0.3535449645995755
1216,0.49576779323025955
1217,0.8352484161640089
1218,0.9759804501588083
1219,0.82527257537731
1220,0.4683565132367083
1221,0.6994674170126427
1222,0.7315332393679732
1223,0.8505428801314712
1224,0.6365278484978433
1225,0.8732847988789635
1226,0.5479846473613811
1227,0.42993673500265445
1228,0.6840116618628925
1229,1
1230,0.7522312541740825
1231,0.747692100774921
1232,0.4893774559400703
1233,1
1234,0.5707194150064748
1235,0.7458498174416146
1236,0.978897257006874
1237,0.8797393937301099
1238,0.8954296231166202
1239,0.941666154890359
1240,0.6078581015264648
1241,0.7215153014650959
1242,0.9948145598451056
1243,0.639881219021396
1244,0.22320036703374538
1245,0.551133316722011
1246,0.3436902039807749
1247,0.5454750779517149
1248,0.5368291306635395
1249,0.8151391689065308
1250,0.9754663938103725
1251,0.672284766534951
1252,0.8555681704347649
1253,0.7474123136808875
1254,0.5150656178637505
1255,0.6329943022385045
1256,0.7659934303522318
1257,0.9665486259717313
1258,0.7632800313218695
1259,0.6929160363903084
1260,0.8517423135329537
1261,0.300493517684091
1262,0.732247962079606
1263,0.6577762757507476
1264,0.8432087725590144
1265,0.5081143599136929
1266,0.5690126594818405
1267,0.6673486412631832
1268,1
1269,1
1270,1
1271,0.8768358022723594
1272,0.6665557154180645
1273,0.9217333314700861
1274,0.8640892616809136
1275,0.38737696059702703
1276,0.6832332497539408
1277,0.43756588625263704
1278,0.964212556701001
1279,0.8903278098322513
1280,0.721105522376985
1281,0.8288720314961185
1282,0.5910169639724343
1283,0.9856651468937131
1284,0.8185791597346092
1285,0.825637339129675
1286,0.7521701323519937
1287,1
1288,1
1289,0.6892405711291971
1290,0.7731057396962793
1291,0.32053667880595704
1292,0.42310285464441066
1293,0.778599536369163
1294,0.5075473873062504
1295,0.5597097533818318
1296,0.4579850390641417
1297,0.514725180596876
1298,0.5686135556687639
1299,1
1300,0.42890929136495515
1301,0.5804180369940334
1302,0.42773594074180277
1303,0.8117934579866242
1304,0.6195420302547093
1305,0.6743826723272844
1306,0.46789011456404755
1307,0.5606328768545757
1308,1
1309,1
1310,0.5089940081031178
1311,0.6380943275124321
1312,0.9789428942076374
1313,0.6961458343584396
1314,0.39950574615532763
