id,value
386,0.3769482930131091
387,0.6810544748662086
388,0.6787227319403883
389,0.48573960466786303
390,0.406592728034571
391,0.3823317969370365
392,0.21092079175293477
393,0.3920140125873153
394,0.42753295425599713
395,0
396,0.40751554992682903
397,0.42136097440090675
398,0
399,0.7526296077635294
400,0.6758386457989951
401,0.360042706484584
402,0.41245582221491955
403,0.3051659800091329
404,0.10214644465441913
405,0.3052459907130405
406,0.5936208560513178
407,0.6139113875084008
408,0.6017846146084013
409,0.47427330525543704
410,0.44099392741584326
411,0.6973296960135137
412,0.40856321122756667
413,0.2824008072770754
414,0.7993724443175504
415,0.4591912023250531
416,0.8555757867299171
417,0.48350493681691675
418,0.18328912461971691
419,0.34673188057229615
420,0.5440743949127566
421,0.8128013608275009
422,0.29644886785700225
423,0.5597678570778905
424,0.20858295031859259
425,0.6310490991750621
426,0.22261911278786195
427,0.5591118316176652
428,0.6692397832886806
429,0.23888015117412395
430,0.4564240879874283
431,0.2854587356058389
432,0.07677343878043821
433,0.7532052557332873
434,0.5325464614617882
435,0.4410956665616199
436,0.7134133722084031
437,0.8929428231374744
438,0.46143728688129915
439,0.41211652010823147
440,0.24314704949306706
441,0.5265382613168805
442,0.19972199746349467
443,0.010724141397963072
444,0.4258881802533428
445,0.3860276437114617
446,0.35583783249126333
447,0.7017579276899453
448,0.6514719601949688
449,0.5334888988212134
450,0.1851659421188854
451,0.20984483642725546
452,0.4399814668191556
453,0.33353788951696184
454,0.4082330706675026
455,0.5684788805211031
456,0.10463043312130446
457,0.7163879834527589
458,0.5270891629653823
459,0.2482145182744423
460,0.35266363983294186
461,0.5257942205124759
462,0.7466825255398302
463,0.4261734642941799
464,0.2708984144987482
465,0.12933440200719515
466,0.7610040180711972
467,0.7244203039101917
468,0.6290864367528168
469,0.199798494146914
470,0.2194225297086234
471,0.6361509731963324
472,0.25489086770664715
473,0.2970575673954712
474,0.2949468956087342
475,0.31961450330948943
476,0.8132137667764401
477,0.35596538912920694
478,0.8852896895343438
479,0.8922007694874108
480,0.6331259966015862
481,0.22754482739733184
482,0.2615300056795679
483,0.8039892633039923
484,0.2831489526618302
485,0.5311135561726651
486,0.7777094999268187
487,0.1692507460646802
488,0.3575246119005801
489,0.35717222209747285
490,0.5630941312406641
491,0.6283828060082656
492,0.10166509442874956
493,0.47901580899075014
494,0.4322115012216907
495,0.6563306351057794
496,0.3988050632076444
497,0.5627680549734839
498,0.1769604066039619
499,0.2290901757288196
500,0.3773464759912609
501,0.654585365447124
502,0.5665835587986793
503,0.0636337543841422
504,0.3829967510054363
505,0.5247045896736359
506,0.8338382348303156
507,0
508,0.5269517949839937
509,0.5371810767664147
510,0.5655267944657225
511,0.17410478546534078
512,0.3499980839528864
513,0.4617001574824431
514,0.36956319299132007
515,0.4700248743144561
516,0.651767087456277
517,0.5238166154726288
518,0.6174740236978843
519,0.6418402463913896
520,0.13511586110962118
521,0.3216867289885859
522,0.29383362869256213
523,0.1781769363367969
524,0.49135548849132105
525,0.3332142674053347
526,0.6267759554344742
527,0.3536038652122594
528,0.2644261800589972
529,0.28234678247800327
530,0.34572574586319393
531,0.521703732095169
532,0.0015339135633234136
533,0.712935390411999
534,0.5359430099308701
535,0.15410761316042787
536,0.3364735289994467
537,0.05709736711492247
538,0.44540414224415925
539,0.1489684404680418
540,0.2850132516973066
541,0.5108460771494094
542,0.521181956681405
543,0.28863207373971256
544,0.08023537334849115
545,0.4298527958382281
546,0.729105028432777
547,0.03545168315720065
548,0.4864917212877438
549,0.34223192401548036
550,0.43925903023716617
551,0.1634351500526834
552,0.15872261218428851
553,0.4185739519216183
554,0.22264325033728194
555,0.5138509053700733
556,0.4699147955028742
557,0.2219230651664964
558,0.23443082771928386
559,0.5663119176511624
560,0.6948965399768295
561,0.6064056351725479
562,0.2489383244188406
563,0.4190516477102555
564,0.6864048862989123
565,0.11660001647555623
566,0.40465153952393307
567,0.2317354119730438
568,0.6630142629060072
569,0.3194626842838685
570,0.5797767545378977
571,0.2821672275912331
572,0.1717090608564118
573,0.8735958955987252
574,0.33209657963283096
575,0.48744713023886815
576,0.42902746497256916
577,0.40521274529318885
578,0.3776224419153529
579,0.4371364414572336
580,0.1053046943299635
581,0.05367558065811484
582,0.3556277206588659
583,0.4114114159779171
584,0.7463639582660817
585,0.6103185355568049
586,0.5486444373175564
587,0.25595544250458524
588,0.41943847073617274
589,0.4925026037486209
590,0.5360381643630391
591,0.5142953925578356
592,0.4197271383589045
593,0.4178987934307952
594,0.16023477567853286
595,0.44703196878890206
596,0.5857903327469984
597,0
598,1
599,0.5739228347004275
600,0.4318238795344666
601,0.39351716737146636
602,0.06925511998980992
603,0.40155232076848935
604,0.2687359161803657
605,0.25905521133589593
606,0.4585018066659136
607,0.47282961208770957
608,0.49670564208057677
609,0.5580120144822325
610,0.5042218704007408
611,0.473387860881181
612,0.6907761364808438
613,0.1979466406237388
614,0.38138312459462975
615,0.06662843830947976
616,0.5255790017552184
617,0.5801547362439553
618,0.7424336455240905
619,0.4319211935714638
620,0.45938273328494517
621,0.21414478932325598
622,0.6877998112308576
623,0.23793429917312225
624,0.2447592702043434
625,0.6154628392328787
626,0.5165691975156395
627,0.6261280835816108
628,0.10463503888678509
629,0.2308424154393148
630,0.6344974029549288
631,0.11724984071414321
632,0.49278186497679244
633,0.6999275004162369
634,0.3516998202477994
635,0.710879688420711
636,0.41876935045368213
637,0.7022590039766138
638,0.4148269702244164
639,0.6705236097642335
640,0.7056090093594711
641,0.329224043397081
642,0.5939708707936728
643,0.4447996486116992
644,0.334125281203286
645,0.4222753518464791
646,0
647,0.057000533255191055
648,0.5477109392441564
649,0.4343929031099062
650,0.40590383248095474
651,0.6556948167294794
652,0.5017099316681275
653,0.00073199463463261
654,0.32574350339581115
655,0.6037791461202429
656,0.37923582403468054
657,0.4949295777759381
658,0.322737419074371
659,0.5816671499591932
660,0.6239570789321335
661,0.5733817046396639
662,0.3366286156505194
663,0.38916091967896577
664,0.4127775896799711
665,0.41010539091058473
666,0.6378423859597049
667,0.19857205743110629
668,0.2891913199327254
669,0.18496187977945422
670,0.12437824307006824
671,0.40129851120069016
672,0.5627585823913186
673,0.3772011107202612
674,0.1274736307937716
675,0.46766605645207765
676,0.7035793992347873
677,0.4737152155681521
678,0.30382427824081437
679,0.3227276309937706
680,0.36207178361852344
681,0.38355757568076476
682,0.16744345154791532
683,0.3561424771102988
684,0.5788412317203129
685,0.4567323118477634
686,0.32146543007806716
687,0.4423501397297121
688,0.11786633140022904
689,0.40430471165402015
690,0.6146119684668117
691,0.39141397314862775
692,0.5147112799366732
693,0.8306758123130289
694,0.5651883891332821
695,0.38361464637883885
696,0.601147768436418
697,0.7414856138720215
698,0.49160591790613717
699,0.9819839152724451
700,0.4571343983233488
701,0.548681276312168
702,0.3651282054265266
703,0.3289949404398446
704,0.39969560342193905
705,0.32042435881984555
706,0.5090312865703124
707,0.5760050396285461
708,0.5489994751471058
709,0.7771048873529808
710,0.10660087419849473
711,0.1195358168492766
712,0.49547858919605253
713,0.16496090064674354
714,0.5915412284519532
715,0.031688565142843156
716,0.42876718683140685
717,0.3755966976222907
718,0.28183691814831935
719,0.3826532448095744
720,0.3058837672230925
721,0.44938710183075353
722,0.5076501320823809
723,0.04952037429761095
724,0.299687062261583
725,0.7064944304261984
726,0.5250882542927532
727,0.5026287689778861
728,0.44605055649691067
729,0.3622969021102476
730,0.08781685775951481
731,0.6355831420497801
732,0.6028661258929668
733,0.3864894374259467
734,0.5100055671254654
735,0.05533331182962926
736,0.5689847115173035
737,0.5828171435046335
738,0.4011324761209834
739,0.39917644834548527
740,0.07878859555306231
741,0.32588206470413883
742,0.21321387734874228
743,0.20288696182611887
744,0.43615306480444527
745,0.43045219193754397
746,0.5704352073007534
747,0.14209225337178022
748,0.8559213047584507
749,0.2496739087778329
750,0.3624482659010988
751,0.5619675088062623
752,0.5241675632557106
753,0.756330998839604
754,0.1227489128431555
755,0.47310177789545266
756,0.7666093843791593
757,0.29389097573920964
758,0.2775084084268901
759,0.45409311793075413
760,0.4362829852985801
761,0.5709841330423715
762,0.294569021647647
763,0.17239833915217057
764,1
765,0.5018753021546638
766,0.4710581965760373
767,0.2692712863620286
768,0.39198717702145286
769,0.5760639243012015
770,0.46849533675981403
771,0.3152652229614728
772,0.4489534952758654
773,0.8677794354726822
774,0.41678883649872317
775,0.39027469743391957
776,0.6606031691492584
777,0.45138850347819204
778,0.23581743579237596
779,0.24293857270395156
780,0.5001933329968369
781,0.5693810003080708
782,0.20519494388067266
783,0.21350075586618505
784,0.7535859423031034
785,0.20922591110349187
786,0.6605424008393004
787,0.5451120349239047
788,0.25976048205730473
789,0.4749081263380903
790,0.12244218270993766
791,0.1886143584020127
792,0.4613705704849622
793,1
794,0.20507529322788387
795,0.2894717462159482
796,0.48118613588599024
797,0.3182413038503122
798,0.6324132233497703
799,0.6377937356770134
800,0.018110394479966374
801,0.6456994685225934
802,0.6979541380050158
803,0.6919233494763666
804,0.5720312581681757
805,0.05659040841985491
806,0.7798053026456231
807,0.7036496261576803
808,0.6764099155332263
809,0.6460638226228309
810,0.4282020454628573
811,0.06412235784389617
812,0.39497666666333997
813,0
814,0.5291355065332769
815,0.35642252773104044
816,0.1107766749170361
817,0.44407036733838756
818,0.29936091635778983
819,0.2999450899330794
820,0.4925484570359673
821,0.43120133755994394
822,0.5862587826588292
823,0.43161597043001265
824,0.39752937050336257
825,0.9589210091677607
826,0.5428500680073084
827,0.7607734780473644
828,0.3165481683771013
829,0
830,0.22489868470969546
831,0.5790653301313361
832,0.5850043264982026
833,0.4094921138805244
834,0.3173905434824701
835,0.06410745345614377
836,0.25438886891983703
837,0.3515293854876191
838,0.38700823331863454
839,0.35010421452353435
840,0.29092648161269125
841,0.34310084139699515
842,0.16555869303901027
843,0.8736245917636092
844,0.42024180518054943
845,0.3080797518144004
846,0.6712832671765381
847,0.8556453463219855
848,0.4812089178385338
849,0.42730677996294153
850,0.6335941405449411
851,0.5922749428133552
852,0.21971951381077737
853,0.4259655170832889
854,0.9180772129906372
855,0.29960614500198
856,0
857,0.6790779488475559
858,0.11836228274217087
859,0.20297563907510796
860,0.2807213939179087
861,0.6357180358086933
862,0.43361235031312473
863,0.6897543182861938
864,0.42232368263060255
865,0.1393222803054881
866,0.47041060314869765
867,0.3915427504929729
868,0.7275736393641555
869,0.27844118976511545
870,0.25182142855868583
871,0.7841821732965871
872,0.5848641129093178
873,0.6971407113837719
874,0.3889169049337291
875,0.5048532836535885
876,0.2123699036968113
877,0.8251191381143312
878,0.8105588530132413
879,0.35246191813631367
880,0.3273306419733787
881,0.555650408891317
882,0.26619794724476137
883,0.5921885980642873
884,0.40636678849788027
885,0.7110374038159335
886,0.7809574153962543
887,0.24756246004775134
888,0.7749061626183977
889,0.1303391430460044
890,0.49631297891139725
891,0.3419468320878485
892,0.21459314026722504
893,0.22944130927527676
894,0.1140169420954776
895,0.36676561891314874
896,0.37663872896909945
897,0.37731620831225243
898,0.4595234778917449
899,0.34819371779190483
900,0.40244415149781154
901,0.20875721447398146
902,0.1581255528163668
903,0.19856986789992737
904,0.25497175900901736
905,0.5612572264697082
906,0.32444963122622444
907,0.28186050539241697
908,0.6724086935157274
909,0.07588963869453069
910,0.4375037301920111
911,0.32558420536141625
912,0.5909692606317739
913,0.9645357767368041
914,0.12009189160646366
915,0.3889374151596809
916,0.7701529047897588
917,0.4954112066192575
918,0.6025743411632563
919,0.2818869403080012
920,0.7421749386332978
921,0.5841524179993638
922,0.19297378580862298
923,0.49733577000068574
924,0.5654614246281324
925,0.5648947527454704
926,0.5632997186955387
927,0.27957356733798694
928,0.1262792849598611
929,0
930,0.590102821075342
931,0.08196283878264202
932,0.360045040075481
933,0.6425268825901392
934,0.2590403445739735
935,0.23102371671332284
936,0.7295325559096987
937,0.3051234510235686
938,0.48541423917988935
939,0.49156046347796417
940,0.5969880408766303
941,0.35998954486271
942,0.5850282529393911
943,0.8954031942631181
944,0.6502578113314369
945,0.418589016871749
946,0.3588585609289833
947,0.40108011039816777
948,0.5238639536509402
949,0.5652177339091282
950,0.48500340566635697
951,0.30384482902536936
952,0.3357339370616223
953,0.5041249751938601
954,0.27626213285909157
955,0.8539738671545989
956,0.697090827639663
957,0.20942130299572448
958,0.05150527621812451
959,0.2984030178687137
960,0.5015902483575645
961,0.30868313095968125
962,0.50692979456448
963,0.5164395788488693
964,0.1945003364620168
965,0.6006561195140697
966,0
967,0.16011197754137552
968,0.5283153599892689
969,0.13746410021196617
970,0.5143071652044447
971,0.5249225062699717
972,0.8758226952873681
973,0.3296562378027596
974,0.41157803803947046
975,0.17545389728150576
976,0.4868599528129043
977,0.2453674936875273
978,0.2928343757811547
979,0.6375359157898405
980,0.7762121587298655
981,0.2772257169058213
982,0.45904473839167903
983,0.5874946663824717
984,0.23283265838720785
985,0.5928945118770725
986,0.2757215035351553
987,0.38770685779259245
988,0.3627300969184043
989,0.2225971810513927
990,0.20469427716000055
991,0.5825209980619536
992,0.41157696729773074
993,0.2025500935538838
994,0.7059060706689918
995,0.319032903146373
996,0.5128251810592099
997,0.7058329316059023
998,0.49969353231670144
999,0.274312982608543
1000,0.4004702803931162
1001,0.854272347961518
1002,0.29371118659966433
1003,0.040364201374501515
1004,0.10201746763179417
1005,0.5998451246297039
1006,0.644755931581068
1007,0.7247607375194511
1008,0.4987322243613638
1009,0.14835070206563894
1010,0.7168490831557697
1011,0.7477100556939821
1012,0.5895407706042055
1013,0.20764678162485734
1014,0.37945738079883296
1015,0.6012123309812729
1016,0.36524293675459174
1017,0.8772959809258244
1018,0.40868590707892843
1019,0.4007573761193439
1020,0.45031246981473677
1021,0.43617078905398626
1022,0.34883609805892707
1023,0.3117116898072376
1024,0
1025,0.6813619501398751
1026,0.016489992586521784
1027,0.7937864711265599
1028,0.6823835756525968
1029,0.37903454619804733
1030,0.11297185311430638
1031,0.6936331751364406
1032,0.21882210497593496
1033,0.517476526170984
1034,0.24729676023378683
1035,0.2810802742673014
1036,0.5281133795718731
1037,0.5555480870427056
1038,0.5286951723199425
1039,0.49253532106185843
1040,0.5155090151069551
1041,0.458715565046031
1042,0.2649287749450007
1043,0.5243224924520992
1044,0.17379170734482488
1045,0.5052124946560562
1046,0.5041983053420331
1047,0.43094593160488065
1048,0.5894679845769114
1049,0.43096408622531246
1050,0
1051,0.12231951500869179
1052,0.4548231821082946
1053,0.2719178401197477
1054,0.47517243587338903
1055,0.6076437417360028
1056,0.4248258375070934
1057,0.2637792262627351
1058,0.533913713214188
1059,0.7463784079350797
1060,0.7146282298295336
1061,0.454740064675011
1062,0.3528436088844602
1063,0.5030992124519396
1064,0.35259229994694946
1065,0.8191663066505215
1066,0
1067,0.29538064384175533
1068,0.508901192634312
1069,0.4571940857642629
1070,0.6893546748355974
1071,0.4516744057768788
1072,0.14309024106051121
1073,0.3923400850451187
1074,0.7191111177431009
1075,0
1076,0.1386265244835135
1077,0.4192013956211405
1078,0.2673513347646759
1079,0.549214777599459
1080,0.23477207282323898
1081,0.70969860944088
1082,0.41384980016748585
1083,0.4622693825255366
1084,0.5010464864076308
1085,0.2536495944288135
1086,0.5645974381772167
1087,0.6188639220420544
1088,0.22649515543601545
1089,0.6461376617950113
1090,0.6141329189567027
1091,0.5665396300141491
1092,0.5095669742507903
1093,0.5898528966534057
1094,0.40842567443086736
1095,0.51013375487139
1096,0.5035489667145703
1097,0.4836544178595914
1098,0.5140423252810407
1099,0.3893066145159414
1100,0.13661820763772653
1101,0.2478591568557138
1102,0.5700296421071441
1103,0.2526542318011108
1104,0.37645723969981204
1105,0.6850840152005212
1106,0.3849400893216365
1107,0.3902358471802089
1108,0.5534477954273118
1109,0.05424833712418008
1110,0.39572281077371924
1111,0.3115484929905122
1112,0.411317805959139
1113,0.47226596071804766
1114,0.5556604085370802
1115,0.28820683144630127
1116,0.5021299505987528
1117,0
1118,0.24986010339788461
1119,0.2950941474568008
1120,0.4952840205729576
1121,0.20096308507806337
1122,0.45296408243555886
1123,0.5946277487402584
1124,0.5946606226161923
1125,0.23759236458200544
1126,0.515036407353514
1127,0.17442052015624132
1128,0.5238423678792992
1129,0.9681736621083417
1130,0.14898485057774372
1131,0.4602352631476266
1132,0.5246410593783017
1133,0.45159955111857175
1134,0.31904147318362513
1135,0.48049723129107524
1136,0.40126665147162666
1137,0.6766992175054951
1138,0.5735778232492454
1139,0.43603765995367344
1140,0.3288458243323901
1141,0.1671501607179119
1142,0.3495154472131551
1143,0.085199805739758
1144,0.329714944719152
1145,0.20292928454581727
1146,0.5508243373275902
1147,0.29542126331464635
1148,0.14493711998990902
1149,0.5445769251319578
1150,0.28681895783958256
1151,0.7966994124487818
1152,0.279881871924456
1153,0.3172376531772438
1154,0.5254084772117985
1155,0.20032476218483683
1156,0.0011093727604453568
1157,0.35111594888673386
1158,0.6498279983254471
1159,0.34356008324857995
1160,0.4026204635235506
1161,0.5137273394309113
1162,0.4528883851348219
1163,0.08865053116301402
1164,0.8140332716867136
1165,0.6477587608339416
1166,0.6161810475879091
1167,0.502888868470283
1168,0.44892728983273383
1169,0.6530745925469008
1170,0.5681232309986283
1171,0.8058173000917975
1172,0
1173,0.6141007989498511
1174,0.665617402977825
1175,0.19649047660861443
1176,0.5030762736751403
1177,0.40760994502072434
1178,0.44054758153435214
1179,0.456829593910189
1180,0.5962358599850495
1181,0.5075978728057517
1182,0.48907850457275115
1183,0.3645864203695062
1184,0.3505794238936323
1185,0.03112630776075761
1186,0.6494727257204367
1187,0.8437607278442627
1188,0.380818007600119
1189,0.49064528721609874
1190,0.3544580700177885
1191,0.41771199113289953
1192,0.5368574847421133
1193,0.09398711402836196
1194,0.29056913315483723
1195,0.5768265943023164
1196,0.32881464077971695
1197,0.32768711297018205
1198,0.8051096550710695
1199,0.4030400052241924
1200,0.5937511309649938
1201,0.5644293631836584
1202,0.3195540970097871
1203,0.6851985393238303
1204,0.4744052202960364
1205,0.16227955788318768
1206,0.5688426252769998
1207,0.8133508102554575
1208,0.5578645047486979
1209,0.07691406500361625
1210,0.5806861934227882
1211,0.3148069494155291
1212,0.5524855198320212
1213,0.43460911575974825
1214,0.6375534074782007
1215,0.17658777561575456
1216,0.1708724589780474
1217,0.978401063564222
1218,0.5068015663763511
1219,0.43376125849793534
1220,0.5434922228384078
1221,0.37733733626699617
1222,0.17508845649603733
1223,0.09566619233495662
1224,0.21134332562630734
1225,0.3724280064213648
1226,0.5482764175931684
1227,0.4354610422157733
1228,0.599559341601118
1229,0.12459873897573215
1230,0.03629388431521381
1231,0.31636024953006664
1232,0.3741618935328105
1233,0.8005485852205421
1234,0.3561574999504487
1235,0.42084335189295446
1236,0.12380006879610639
1237,0.16428695926168857
1238,0.5468535300378233
1239,0.4668051115979897
1240,0.21703892813836992
1241,0.27872283373072426
1242,0.4528413568316075
1243,0
1244,0.184675430344995
1245,0.00045575695552696835
1246,0.6364052396207154
1247,0.48297785963607953
1248,0.5338623919458914
1249,0.6489051963986434
1250,0.40631689217246303
1251,0.3040336496883882
1252,0.4296382763198148
1253,0.38968463988387153
1254,0.36090888124414716
1255,0.15718332223741066
1256,0.33546297152337023
1257,0.3147039997554519
1258,0.5132347005858019
1259,0.5742744877710455
1260,0.3676751008698254
1261,0.18495059448088766
1262,0.5136038409118805
1263,0.1400970368816249
1264,0.4259951782830522
1265,0.6243109171806991
1266,0.1836590425927703
1267,0.1307370132449563
1268,0.38652175841961534
1269,0.2705086015807302
1270,0.3781512378050655
1271,0.3349053563515879
1272,0.39496251729889825
