id,value
2637,0.45062353652245296
2638,0.3186408097401119
2639,0.6103883841434293
2640,0.5281489430144938
2641,0.5428304298567349
2642,0.6261559169339259
2643,0.7877424299445346
2644,0.6477353921145989
2645,0.490095102079082
2646,0.6322147623068981
2647,0.4912205153753981
2648,0.4599389274574144
2649,0.6840177092292573
2650,0.6450805419809049
2651,0.46765622520150224
2652,0.581468241623214
2653,0.3622655504730493
2654,0.559706535278656
2655,0.1837671183653956
2656,0.4276521447907553
2657,0.37131732649523896
2658,0.9614253825270817
2659,0.43671046634224975
2660,0.35033496026945604
2661,0.7312302350223778
2662,0.6661348412137754
2663,0.447246020736723
2664,0.7321706497532422
2665,0.6772857441872401
2666,0.5923439369759322
2667,0.677139302780988
2668,0.569765182197927
2669,0.26411454911373256
2670,0.49091487142296164
2671,0.6419866836100508
2672,0.6778414277895903
2673,0.18739551145943822
2674,0.7137897108458578
2675,0.3921863928466761
2676,0.5787780237834892
2677,0.42132015106189274
2678,0.5234567377705919
2679,0.40649294576562955
2680,0.3958019034433081
2681,0.3557050702851114
2682,0.5338667964050753
2683,0.7684026102132746
2684,0.6265458442797736
2685,0.24578912575735334
2686,0.24928574982155394
2687,0.6374923273039621
2688,0.43728278709678237
2689,0.5602212269910438
2690,0.5951142360150163
2691,0.7735965107598899
2692,0.5044991509699617
2693,0.180653936274775
2694,0.4671213806214911
2695,0.47963274631536745
2696,0.39131017223282516
2697,0.5075281927796482
2698,0.550415222844466
2699,0.5100121112731205
2700,0.7294933424101542
2701,0.3586944344044718
2702,0.47299341452651383
2703,0.6034460041674737
2704,0.5331245949788848
2705,0.35902196187815516
2706,0.8473767962041239
2707,0.6397866559745662
2708,0.6177264368009986
2709,0.5891512619965144
2710,0.4366262839356672
2711,0.46314765602941366
2712,0.5312634567057677
2713,0.498673514964086
2714,0.2365127229467283
2715,0.5145159239766837
2716,0.2561445757510458
2717,0.596771297459708
2718,0.5775516753580533
2719,0.36175770104234956
2720,0.5904624448706026
2721,0.4882368933598388
2722,0.31920162044275974
2723,0.7107380458429499
2724,0.4933234463459251
2725,0.37107689038266606
2726,0.5925107360272922
2727,0.9195853474711841
2728,0.5562526993818092
2729,0.667998494263454
2730,0.5466745603855934
2731,0.45785050932345706
2732,0.36150941047517426
2733,0.3842492756517095
2734,0.7152624051854637
2735,0.7086049110053292
2736,0.46224214290572424
2737,0.3923427206291527
2738,0.6705985657819212
2739,0.34736815498368656
2740,0.46373482421521944
2741,0.24760543555567688
2742,0.6836120881431473
2743,0.40664129791444015
2744,0.837453266261123
2745,0.6139910592606634
2746,0.6838858898578689
2747,0.4545036083088887
2748,0.28391718788788634
2749,0.820333945211019
2750,0.6045757077549345
2751,0.5354175892731791
2752,0.4933297712383976
2753,0.6345230453291776
2754,0.6211538040891591
2755,0.44436738919888225
2756,0.49532184887352837
2757,0.4159640106409841
2758,0.2811920454100799
2759,0.6555594550629072
2760,0.28365759882845204
2761,0.4169023097049316
2762,0.46630086802620047
2763,0.44601399711487477
2764,0.44312820118379637
2765,0.5565035944460791
2766,0.45856559408539754
2767,0.6137628326935908
2768,0.398011933857358
2769,0.3827576779769932
2770,0.4260225053748144
2771,0.2981735133825074
2772,0.5431935780418787
2773,0.7342695817919533
2774,0.5325260522851064
2775,0.35756666836947254
2776,0.3751046826982448
2777,0.720259572316736
2778,0.5674545332641688
2779,0.5471160269678068
2780,0.41811786323477984
2781,0.5186280153331121
2782,0.2308377322288796
2783,0.31921495773649217
2784,0.24173282294233786
2785,0.38860722596866293
2786,0.30175103129189607
2787,0.37199327845736385
2788,0.6047290843775732
2789,0.6354757511895829
2790,0.5542060903071704
2791,0.5908315691696727
2792,0.3690146007005312
2793,0.5769465298588696
2794,0.6821287729791731
2795,0.81902089715661
2796,0.39310428043163503
2797,0.6271538283336049
2798,0.527277192584322
2799,0.5671677139508757
2800,0.8938892176595946
2801,0.5387993147854608
2802,0.4394111386747535
2803,0.3496924195547438
2804,0.41329770048128556
2805,0.3044694949316328
2806,0.4958117799721665
2807,0.5646901271550453
2808,0.4437309989921062
2809,0.2203224484052051
2810,0.5039630749048537
2811,0.41943793959531767
2812,0.2613739759609487
2813,0.6238484640393637
2814,0.5766481342018435
2815,0.7139860445750383
2816,0.6668956077040561
2817,0.19166125285684077
2818,0.5808487286608774
2819,0.5089373756697515
2820,0.37381316235804407
2821,0.5005387028265884
2822,0.5250575332966069
2823,0.4681853592302182
2824,0.6691650678475942
2825,0.34267644495882815
2826,0.22520004392879034
2827,0.4427859890009268
2828,0.6771984461169315
2829,0.6162669051184172
2830,0.5215717901042124
2831,0.6571134356544539
2832,0.5631234980050729
2833,0.3626933419500204
2834,0.33041702277296664
2835,0.6327388135405259
2836,0.6387572202634234
2837,0.09770321359982129
2838,0.40375342688285704
2839,0.30322136932991406
2840,0.4171017078942594
2841,0.5100594875212624
2842,0.44505093361421466
2843,0.6177292268763703
2844,0.4854029923806487
2845,0.49625361034664783
2846,0.6410014589064859
2847,0.5621843905607743
2848,0.6761361057981031
2849,0.4378924258770761
2850,0.46772185333078187
2851,0.5036346345400678
2852,0.7920953102118835
2853,0.54431482526142
2854,0.23658569642545402
2855,0.6587913281374329
2856,0.45888861865016317
2857,0.3145214802005568
2858,0.501971449487845
2859,0.28452545521999795
2860,0.4068399715709036
2861,0.3245008480805709
2862,0.4506647273895887
2863,0.41795759970366336
2864,0.5472636386609813
2865,0.5421851949731012
2866,0.13096190718291612
2867,0.7216627681206105
2868,0.522623968868335
2869,0.300386018695974
2870,0.6393268390802123
2871,0.8687833021386595
2872,0.41966038619860946
2873,0.23961607084418776
2874,0.8893458201170843
2875,0.44412146455764134
2876,0.40287014019869966
2877,0.7202494077960322
2878,0.551554954473591
2879,0.5443636415489902
2880,0.2359882255497219
2881,0.6284279182976114
2882,0.5437928565645319
2883,0.36792534532006765
2884,0.4702156722409637
2885,0.5469993134664526
2886,0.7829185039222403
2887,0.45448758263786015
2888,0.34033259806062516
2889,0.563384466505584
2890,0.3713257526013431
2891,0.6126660417241789
2892,0.5743322286869224
2893,0.6792966193321079
2894,0.5868472731493324
2895,0.7816434708495414
2896,0.3753104953793125
2897,0.6362149842992979
2898,0.4268819495781121
2899,0.31943348346792005
2900,0.4835903107510704
2901,0.27119221523095516
2902,0.7026749300744288
2903,0.7499067644294743
2904,0.5744088055937886
2905,0.4375946653932999
2906,0.6995352524067889
2907,0.30032584547022606
2908,0.5993045703942369
2909,0.5941147040962431
2910,0.8283831984589392
2911,0.41670353230485857
2912,0.5763678003356294
2913,0.4570953092906041
2914,0.2917931241774166
2915,0.40410849989358244
2916,0.6124955498402741
2917,0.4378277407616712
2918,0.5096594108368645
2919,0.394253294652523
2920,0.7382942020033125
2921,0.4424302558276918
2922,0.5591837578208874
2923,0.3472929395125535
2924,0.5006219793565081
2925,0.35448575499270907
2926,0.46119931101878847
2927,0.4261954834421551
2928,0.5115559307175221
2929,0.35933061715170145
2930,0.7668869166775866
2931,0.4234163133667366
2932,0.5890101503910464
2933,0.6580407215994125
2934,0.5909245512011324
2935,0.5838475721877103
2936,0.5799636279631386
2937,0.4327956652024538
2938,0.39405868183576714
2939,0.6188465169492546
2940,0.6230294345579162
2941,0.42523616193310165
2942,0.5849963877833664
2943,0.40797417617893283
2944,0.500590721584346
2945,0.5611724120515316
2946,0.8037397058862316
2947,0.5124812522573521
2948,0.4122727352309271
2949,0.5645143740635264
2950,0.43877582133857235
2951,0.5309391568577686
2952,0.8697313497801414
2953,0.5606377105220385
2954,0.3455705261182206
2955,0.6804892826553229
2956,0.42511783003055903
2957,0.44401995394837307
2958,0.49444514621897173
2959,0.7625218870545072
2960,0.5409036292724293
2961,0.5078368783027107
2962,0.3106267398406654
2963,0.6528257320622561
2964,0.33022840194276326
2965,0.4604168622537386
2966,0.6235891756871443
2967,0.47446120426874405
2968,0.7278646924373081
2969,0.42939308076552335
2970,0.48294275847685264
2971,0.6508172885221971
2972,0.4900144587571368
2973,0.5040657880711823
2974,0.4698874954116223
2975,0.41744084287797606
2976,0.3092446943202663
2977,0.680012699034328
2978,0.6822975917699522
2979,0.6951687578098558
2980,0.6929336988792663
2981,0.14645513455652837
2982,0.4989839832191616
2983,0.38914039531571404
2984,0.3644823234286105
2985,0.7300751710828889
2986,0.19765810107643925
2987,0.42177057389511663
2988,0.2243042137734688
2989,0.5737939675676244
2990,0.5680218299413876
2991,0.46282874307033867
2992,0.07463433398404673
2993,0.4438917679016545
2994,0.4280145527554265
2995,0.6305558695665012
2996,0.4606492306388806
2997,0.4843459838973502
2998,0.3069110810585446
2999,0.3872984423728323
3000,0.5768872535429715
3001,0.37384398794634877
3002,0.3726834966045297
3003,0.7298833638248705
3004,0.6086616439721686
3005,0.4573769839193159
3006,0.4564505455433245
3007,0.4540234369916965
3008,0.49916041666091543
3009,0.495917488162462
3010,0.6316809756975489
3011,0.9046382171043208
3012,0.1834060461079467
3013,0.42580536746823394
3014,0.36967140460070513
3015,0.28328168552261873
3016,0.414109122792106
3017,0.15556525907484772
3018,0.5327556727723897
3019,0.42893175913881265
3020,0.3914090301702981
3021,0.2296929598565525
3022,0.4618818295219346
3023,0.4468327200947749
3024,0.4113346171018787
3025,0.37097330775138493
3026,0.47816895296931955
3027,0.8062816546727624
3028,0.7256736122723852
3029,0.5132284837017774
3030,0.6242656368544551
3031,0.531201871147258
3032,0.6923084682307438
3033,0.6312729734826528
3034,0.5648685596401093
3035,0.5053551785606805
3036,0.5234809484834351
3037,0.3947558895420286
3038,0.5241567166358728
3039,0.4641272842434221
3040,0.3586563930999183
3041,0.569684790517305
3042,0.5822722022619472
3043,0.5389672521055023
3044,0.4447691716447964
3045,0.3878746690253479
3046,0.6781302028221627
3047,0.3210013132847014
3048,0.5494491338123082
3049,0.33387680184773794
3050,0.5770066773205422
3051,0.27029324644506164
3052,0.8911786415142657
3053,0.7034910636311983
3054,0.5228456523211155
3055,0.5024687657567929
3056,0.5820239978490325
3057,0.7850931615121358
3058,0.2923427691611405
3059,0.5789093754675283
3060,0.7934270021061357
3061,0.7740223807842241
3062,0.7153935132098792
3063,0.5650391435649655
3064,0.49311769053745985
3065,0.4935967926046037
3066,0.8131979377025716
3067,0.5629134086301567
3068,0.6162702015562088
3069,0.7038309322890556
3070,0.6336708053381248
3071,0.008446998056459043
3072,0.4574546237564132
3073,0.5562884230896196
3074,0.4643236703832749
3075,0.5233127838001462
3076,0.34715199848498657
3077,0.7824444574127318
3078,0.3118506052990533
3079,0.4011300266726684
3080,0.401070933669309
3081,0.3419996815358402
3082,0.4490191869416952
3083,0.5583152148231405
3084,0.7707737226391879
3085,0.5094826378299654
3086,0.6648356378891079
3087,0.646448009038134
3088,0.3832298874627774
3089,0.7666483807882446
3090,0.5957622392393342
3091,0.5314722133049481
3092,0.5550174000362624
3093,0.5314777923437143
3094,0.48938709202631087
3095,0.639647935036478
3096,0.5659751189188368
3097,0.7025521083107257
3098,0.7062823050782343
3099,0.29739490155150033
3100,0.5304939923843601
3101,0.09287736557243637
3102,0.5202981600967811
3103,0.7515342075308413
3104,0.5724732336923568
3105,0.55490675073272
3106,0.43559429460198495
3107,0.6326273426450837
3108,0.750354032045428
3109,0.6149776341626649
3110,0.7538279676701748
3111,0.3648892667731361
3112,0.4098436679889042
3113,0.6506980463877903
3114,0.6223701361607834
3115,0.5968618374272816
3116,0.45949988969833366
3117,0.8937578949080621
3118,0.40179699283966386
3119,0.5345184453701222
3120,0.39285047839712517
3121,0.6062358603029895
3122,0.389781545828742
3123,0.5815496900360543
3124,0.4275487238825858
3125,0.3449820837316111
3126,0.4452338216204751
3127,0.44148359468493115
3128,0.23053835170684395
3129,0.6243401886049533
3130,0.8298331346323619
3131,0.5613559372771519
3132,0.6643895229989231
3133,0.7446246333214916
3134,0.4111312761005697
3135,0.35960081414808087
3136,0.3293427073110068
3137,0.17648480411526166
3138,0.55538016084282
3139,0.5683444377821208
3140,0.6223188251899809
3141,0.9130180857766358
3142,0.5451983460978216
3143,0.6072189630515916
3144,0.2809202349418908
3145,0.43128524276165053
3146,0.4362136671869167
3147,0.3624209724019322
3148,0.41543166110466767
3149,0.24087446658074158
3150,0.6300369558400812
3151,0.5923613123867081
3152,0.7401866695136995
3153,0.6650281695562493
3154,0.5261744579564197
3155,0.7588393894100764
3156,0.48195217695954007
3157,0.3318262338632069
3158,0.6074076224462741
3159,0.4855577402514105
3160,0.238942971260593
3161,0.5342545154797141
3162,0.5940405463052248
3163,0.8119776744072815
3164,0.2576904995575959
3165,0.6548490361924255
3166,0.4936734847899643
3167,0.37171823912382107
3168,0.5382133362492587
3169,0.6213791136135121
3170,0.525175665156759
3171,0.6890843039448729
3172,0.4064092679986735
3173,0.658538203021901
3174,0.8191854895015036
3175,0.5016986142169776
3176,0.7967901724127869
3177,0.19161736415856806
3178,0.5369226991788207
3179,0.37412582046745113
3180,0.5792786768153508
3181,0.4456436487011074
3182,0.7072266111541732
3183,0.520385042575997
3184,0.3555462824070367
3185,0.40838010313839956
3186,0.2293931956060957
3187,0.6325721651587679
3188,0.5574891114461622
3189,0.345964164850695
3190,0.5844982726296255
3191,0.551780086011477
3192,0.561620445214446
3193,0.3762058902408854
3194,0.6296701363557414
3195,0.4351305689747319
3196,0.6610312792572826
3197,0.5793584388568946
3198,0.4438005820645771
3199,0.7792278040908568
3200,0.3207005145119808
3201,0.6879213565757083
3202,0.4414461432288247
3203,0.5007892309220369
3204,0.4013192131784425
3205,0.7124339696424292
3206,0.578408632865342
3207,0.5024099311256607
3208,0.36631826649147237
3209,0.3828838563521948
3210,0.5506900793997357
3211,0.6559840313500064
3212,0.573016506773173
3213,0.42323565515706885
3214,0.6247491663324054
3215,0.6414681043684538
3216,0.40799322473139965
3217,0.6347474076393461
3218,0.57558838664604
3219,0.3751791563466073
3220,0.6318196220513558
3221,0.6462583029316794
3222,0.3369428621930427
3223,0.6518121518872662
3224,0.814010508881182
3225,0.5487103880028855
3226,0.18748002215476986
3227,0.3734177742788247
3228,0.702799270145765
3229,0.48877451683147266
3230,0.6319629015640555
3231,0.5250670433334004
3232,0.61590917229503
3233,0.629087756836123
3234,0.8317480786007948
3235,0.3700271102973917
3236,0.5903846383359543
3237,0.55991523769829
3238,0.7178781903962207
3239,0.49088673247078257
3240,0.4668242455910207
3241,0.39887766842388483
3242,0.6094537989516263
3243,0.4285002372078619
3244,0.43631863263441606
3245,0.6021820389230662
3246,0.5396533628637162
3247,0.48232343562713087
3248,0.4448379206723422
3249,0.8847849554956634
3250,0.7380683366240367
3251,0.4688200910707527
3252,0.45525089896085924
3253,0.5436402798399016
3254,0.5150696023377498
3255,0.7528765715485857
3256,0.7811974794034683
3257,0.40665545275507603
3258,0.2187058415445624
3259,0.7129711236444217
3260,0.41305754391899374
3261,0.6043393411168804
3262,0.6962758329071905
3263,0.4249561295574511
3264,0.3592214271854492
3265,0.4109841376920503
3266,0.3219610940986297
3267,0.5327358520638947
3268,0.4630759472799715
3269,0.5409494436799569
3270,0.4303530199987791
3271,0.6402442107703867
3272,0.763744083385927
3273,0.47480202756777634
3274,0.46849306688035186
3275,0.39943874233727916
3276,0.3566628867717981
3277,0.2840242641146662
3278,0.43026252323192304
3279,0.2971546550415908
3280,0.07900573146377177
3281,0.8841316616721979
3282,0.6238169363287223
3283,0.4806235530234082
3284,0.4660499061526383
3285,0.5623245965384619
3286,0.49538756646520377
3287,0.4514146728803853
3288,0.3974557455155082
3289,0.6113699015885643
3290,0.3651247525546399
3291,0.6928865837473898
3292,0.603575072603414
3293,0.45141748074108173
3294,0.3792632891395751
3295,0.8077742892914695
3296,0.3410583720703074
3297,0.41069662362986636
3298,0.39737939032629044
3299,0.31444205632429584
3300,0.5006147568964626
3301,0.33013768950302913
3302,0.42548116915561196
3303,0.6666813437033418
3304,0.35853835245842314
3305,0.640333645132482
3306,0.714351556017462
3307,0.558167573974585
3308,0.5692910743892117
3309,0.556918726494886
3310,0.5436827457157223
3311,0.31487276149680166
3312,0.3852962329994499
3313,0.4196501210934983
3314,0.5684721403677301
3315,0.628867262219956
3316,0.3466558823064851
3317,0.6561581779219204
3318,0.8704798151304444
3319,0.27709221507883525
3320,0.3908259413093875
3321,0.41280488709916985
3322,0.7532483353638446
3323,0.624765235865903
3324,0.6588654181135841
3325,0.7635753291663568
3326,0.45377416048737207
3327,0.4364093828496634
3328,0.518342399673474
3329,0.5006401472810224
3330,0.66065785996625
3331,0.6789500539632495
3332,0.6519994274510306
3333,0.3990718349150726
3334,0.6466305372508345
3335,0.5537911083304629
3336,0.673091387544177
3337,0.21076969737890255
3338,0.48593705728289527
3339,0.36425562805782297
3340,0.6511640401607949
3341,0.40787527383146277
3342,0.48705999961476965
3343,0.4348685822861306
3344,0.6343961810390103
3345,0.6941566009104676
3346,0.7211970809688998
3347,0.7082958425695736
3348,0.5069679109438179
3349,0.5197675797032868
3350,0.6641490012838767
3351,0.3185315468432002
3352,0.6879422287391457
3353,0.7128403258532736
3354,0.2757885961444955
3355,0.3011056177093494
3356,0.5304405391822558
3357,0.5052068570374227
3358,0.2748529044166709
3359,0.21877177438852388
3360,0.24361066043711505
3361,0.4225716533895878
3362,0.6328426909064927
3363,0.5305804206076782
3364,0.6334307368200818
3365,0.738387600591745
3366,0.5294744170819747
3367,0.613366269692873
3368,0.11377289754464104
3369,0.5689591038327981
3370,0.6666486965048973
3371,0.547731274980061
3372,0.5767759274520866
3373,0.8386097814514017
3374,0.5714009647222366
3375,0.3669837824485113
3376,0.5091006030376183
3377,0.7585586437592077
3378,0.2639732638325123
3379,0.5027518537934125
3380,0.5917240115565389
3381,0.5031745975462623
3382,0.45366896742686363
3383,0.5464538527983671
3384,0.21799903067124388
3385,0.39107433957300275
3386,0.5870572883338652
3387,0.6641375462750372
3388,0.5563907586013784
3389,0.38464482236692144
3390,0.6620397375828867
3391,0.5166352096951847
3392,0.45861118431105874
3393,0.4987730321689485
3394,0.5195975401555774
3395,0.39369006253456096
3396,0.2660977787628681
3397,0.34577032365541616
3398,0.4578035035262552
3399,0.5167089935181262
3400,0.5973165098649539
3401,0.4031407583746505
3402,0.919672341061071
3403,0.32422570972556697
3404,0.61232946140846
3405,0.4203361074467417
3406,0.41256653197650894
3407,0.6167958915752673
3408,0.3893789411097204
3409,0.6379751800393687
3410,0.4700959806609377
3411,0.6353734243515214
3412,0.8060154466181905
3413,0.9560908935769674
3414,0.782205420430359
3415,0.45356143669310156
3416,0.3133794374383782
3417,0.5396556540400801
3418,0.5420357277534199
3419,0.5019966210676146
3420,0.32777542737931875
3421,0.5523100739103466
3422,0.7080561877902087
3423,0.8340224952784673
3424,0.5443808075398113
3425,0.9263376678024129
3426,0.42348934265171695
3427,0.5914602160959433
3428,0.49827175263439905
3429,0.5457251339429359
3430,0.85327437555596
3431,0.5581870196407955
3432,0.6018925413131915
3433,0.24068618982696233
3434,0.5327286340396669
3435,0.5107165340518213
3436,0.45053964406676417
3437,0.5009929676340166
3438,0.36552935566316125
3439,0.6263157888089755
3440,0.4148843980582913
3441,0.7157575440463195
3442,0.19350151060687687
3443,0.5092944186986024
3444,0.4794338121021742
3445,0.36107483923098216
3446,0.3485090946801097
3447,0.5939222078557908
3448,0.7958399615970642
3449,0.21466497974253343
3450,0.3186426387908927
3451,0.6416611451141422
3452,0.440264932388332
3453,0.8295671342635739
3454,0.5918223746531601
3455,0.4820734349585637
3456,0.7134109732017088
3457,0.8035161441494899
3458,0.5349841314167573
3459,0.8355325046328352
3460,0.5612665219142143
3461,0.5106509917936655
3462,0.34068197794101973
3463,0.5975699629964235
3464,0.14085064397678831
3465,0.34372467892257413
3466,0.6321260272721145
3467,0.6120336485962421
3468,0.3738762537235736
3469,0.6381432317699431
3470,0.6800147453710172
3471,0.4441327727252685
3472,0.22080574221779736
3473,0.4424994962640518
3474,0.406757207763105
3475,0.6404132256470567
3476,0.8469290298015586
3477,0.5233983036474348
3478,0.572215515632213
3479,0.7375144376804061
3480,0.6360247964448396
3481,0.3749739821706349
3482,0.4745356670764363
3483,0.556097310189828
3484,0.32409183461914187
3485,0.23864643019127424
3486,0.7958195695486885
3487,0.8745603169348586
3488,0.6362923301466842
3489,0.6288422854254121
3490,0.7336550996699587
3491,0.3082418115294526
3492,0.830804326862123
3493,0.8661589133673413
3494,0.341069453298512
3495,0.5790178655662614
3496,0.6548413883899166
3497,0.41079605439493283
3498,0.5783655432040733
3499,0.5404573643113385
3500,0.6519962270919063
3501,0.37271116594386683
3502,0.5966397653522849
3503,0.5206913218755614
3504,0.6598865295023779
3505,0.845726704963817
3506,0.7392519875906867
3507,0.08486299971112704
3508,0.7221127981767976
3509,0.7371333048541279
3510,0.6560051983735394
3511,0.49176191291123167
3512,0.4616200656116772
3513,0.3413280880619625
3514,0.5587802385976105
3515,0.5552774817104157
3516,0.4375739356004974
3517,0.43946533340317795
3518,0.5350611798757167
3519,0.5704154433124146
3520,0.5270572987246195
3521,0.5285612001174302
3522,0.7691271761435914
3523,0.2205311402520687
3524,0.44030540086013004
3525,0.6613275315180535
3526,0.5319705663825193
3527,0.8541125119136337
3528,0.7681087497437714
3529,0.3788071998512629
3530,0.6600760398509417
3531,0.3745537945116779
3532,0.5035369107127783
3533,0.5230809953944985
3534,0.6861221155647603
3535,0.2536203275053659
3536,0.4725323759236572
3537,0.6798370962792342
3538,0.4814463312628649
3539,0.5533156125613778
3540,0.45057875038383055
3541,0.45998954846956863
3542,0.7893952802416557
3543,0.43548266448686995
3544,0.5513558589893367
3545,0.40984097175031237
3546,0.37641518171454497
3547,0.5364112126992573
3548,0.7084452069882746
3549,0.3878553330208836
3550,0.42207515618730096
3551,0.6127479712191655
3552,0.5150047819176555
3553,0.5763342281629953
3554,0.795053471985903
3555,0.5498075617857041
3556,0.36597759974514754
3557,0.6372537547704312
3558,0.6195912087954489
3559,0.3382420785185446
3560,0.4182588383496486
3561,0.30405764524483114
3562,0.4300879653927911
3563,0.4000884381921897
3564,0.6768824938875421
3565,0.25991013498242127
3566,0.6270328575451546
3567,0.3882916924761136
3568,0.5372639568484141
3569,0.43051792042047765
3570,0.536653457337116
3571,0.3663336530740615
3572,0.9969225341200911
3573,0.15982442237014852
3574,0.2512387255863505
3575,0.7101597643278525
3576,0.6030649282971104
3577,0.6739759626887629
3578,0.6763501137694785
3579,0.3718235310027877
3580,0.5174963564382763
3581,0.6957580447037166
3582,0.2601306429721425
3583,0.45697742609134706
3584,0.4081373406551913
3585,0.5014345555090945
3586,0.5885393612088338
3587,0.42050657082534937
3588,0.5272919274136447
3589,0.6238636938874119
3590,0.7596936278821842
3591,0.7593695402045018
3592,0.5981265141260065
3593,0.6483120601292228
3594,0.506993315434547
3595,0.3464829187647158
3596,0.5290544856296102
3597,0.3299163927727463
3598,0.4232776130972893
3599,0.8483061696985833
3600,0.6314320362089563
3601,0.1678028092384913
3602,0.4276313409732383
3603,0.554202948858254
3604,0.3201210885016977
3605,0.6325700249770613
3606,0.49430065740311524
3607,0.6808938659650291
3608,0.3821825424123917
3609,0.6722328818857576
3610,0.6601133791554118
3611,0.5404922720434221
3612,0.5430973123273442
3613,0.4591814254463574
3614,0.3587986096489473
3615,0.6781182455916879
3616,0.3938115370616022
3617,0.15073722448663454
3618,0.5888144405784324
3619,0.419692322699965
3620,0.5461220145366033
3621,0.7323032977949168
3622,0.5836169472824628
3623,0.4829517070946724
3624,0.5692326011454175
3625,0.419667544702535
3626,0.5369647427519272
3627,0.5544647664695755
3628,0.9439278498065775
3629,0.5993604579437006
3630,0.6072195431960011
3631,0.5641656838726474
3632,0.5476364338082548
3633,0.6027395418918378
3634,0.622290695273496
3635,0.40959166822525905
3636,0.5118785292515685
3637,0.5296657818840317
3638,0.43576365665214867
3639,0.6350138466715065
3640,0.4754303837485942
3641,0.6877002111696154
3642,0.543982901517684
3643,0.3671490313462048
3644,0.26537781070387445
3645,0.406644326917437
3646,0.5644276383312588
3647,0.7531585270694339
3648,0.4161850906390995
3649,0.3295730964607188
3650,0.616072155478957
3651,0.318355458649172
3652,0.6858246681211154
3653,0.2614703501786986
3654,0.4736062747147574
3655,0.5634897621455065
3656,0.39930460781768085
3657,0.7107426829759798
3658,0.26267119779435316
3659,0.3903849334505153
3660,0.6518979519444945
3661,0.4392834247670727
3662,0.040383852837549805
3663,0.35737476674650226
3664,0.7890565873093067
3665,0.43923555801909864
3666,0
3667,0.5102242359476375
3668,0.5356560447359731
3669,0.7943310588432225
3670,0.3599834324997211
3671,0.5106197326788324
3672,0.608602615541884
3673,0.5967759340902754
3674,0.5811270270143009
3675,0.5884245239881136
3676,0.10810852209432115
3677,0.3458483450470836
3678,0.46599384234488983
3679,0.713790327335475
3680,0.3970077681846878
3681,0.6071417824000502
3682,0.37237539125018526
3683,0.5827476125299598
3684,0.24379276613983228
3685,0.5319036580424963
3686,0.5541675688619927
3687,0.6903157205562274
3688,0.5425276426780556
3689,0.881258494707651
3690,0.28588577773125723
3691,0.45745539445786076
3692,0.38434823509172344
3693,0.49428908703251867
3694,0.6367025345001511
3695,0.2636586019076544
3696,0.7693093484727436
3697,0.4932666635881158
3698,0.3553325539681182
3699,0.5131605654843793
3700,0.3684365036374408
3701,0.35818128773087504
3702,0.4718129811819353
3703,0.44536613832546573
3704,0.3424271348798832
3705,0.2762305767878242
3706,0.2773613365734951
3707,0.6205620268869219
3708,0.6914372421880361
3709,0.3491009232183335
3710,0.704632544127803
3711,0.33390373425594233
3712,0.3809621294603264
3713,0.6494559521875874
3714,0.4766971091462763
3715,0.8535344573177882
3716,0.36962204131936616
3717,0.42092931084059115
3718,0.2840056511563708
3719,0.7258415393795765
3720,0.8078431823526606
3721,0.6862593949319751
3722,0.5879161561888921
3723,0.6024346005472127
3724,0.49537985686269637
3725,0.6442857006296875
3726,0.320683395967931
3727,0.33097935748551555
3728,0.8512385445046371
3729,0.8144859555800205
3730,0.6264116024791588
3731,0.40021139650477866
3732,0.5973881608142337
3733,0.5913531916042316
3734,0.37524434798302725
3735,0.6314007390630824
3736,0.2258062180859586
3737,0.7247922126242774
3738,0.5903327086030193
3739,0.5507189956663019
3740,0.5019259551829401
3741,0.6946133610347829
3742,0.2433448320362605
3743,0.4366579611185428
3744,0.6131126186732363
3745,0.6301500427281826
3746,0.15478078274324797
3747,0.5177965458886297
3748,0.6707201168533277
3749,0.8317948210694561
3750,0.5344847684649954
3751,0.4577567950853212
3752,0.5276963799063409
3753,0.46462640146745704
3754,0.4526411840905429
3755,0.4949676924852562
3756,0
3757,0.5733186343431244
3758,0.5534611175741591
3759,0.5561562213898235
3760,0.2888214561172238
3761,0.08176010349890761
3762,0.35387909460163974
3763,0.7880945473666359
3764,0.3637643490983028
3765,0.48396029115373285
3766,0.5857277229292966
3767,0.3512412656064491
3768,0.7538552729113697
3769,0.5575002090037455
3770,0.6931307986058957
3771,0.7035495168241752
3772,0.5308201119870924
3773,0.5525158375913843
3774,0.37171927358218215
3775,0.39857366322916904
3776,0.5177124365856136
3777,0.4089898053045341
3778,0.600245569578085
3779,0.36333421678131367
3780,0.5939730418643805
3781,0.23147323052711136
3782,0.787411981112879
3783,0.664045162634876
3784,0.5757630194161126
3785,0.49965117268485165
3786,0.4156388496592735
3787,0.395022841704675
3788,0.5473101295494757
3789,0.6033067833011287
3790,0.4808562551987384
3791,0.4497129226238016
3792,0.27780331203021275
3793,0.4578519763014133
3794,0.394628286407777
3795,0.20358696581547764
3796,0.4191090239275726
3797,0.2934378242460497
3798,0.4935612927852618
3799,0.4539212056416281
3800,0.3196836571614395
3801,0.7133551582342388
3802,0.5595594889159895
3803,0.713669760407694
3804,0.4627695224475372
3805,0.5120223421399123
3806,0.7863999845270475
3807,0.5226814284348666
3808,0.3831519525839988
3809,0.23129164644893663
3810,0.4486232584651388
3811,0.41745968738820727
